date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,14.380224193200076,14.873004461502884,14.245829574572038,14.604215224246806,4634430.0,16.05,16.6,15.9,16.3,4634430.0,0.8959641241869206
2024-02-23,14.78340804908419,14.78340804908419,14.469820605618766,14.55941701803746,2180178.0,16.5,16.5,16.15,16.25,2180178.0,0.8959641241869206
2024-02-26,14.649013430456153,14.693811636665497,14.33542598699073,14.380224193200076,1373029.0,16.35,16.4,16.0,16.05,1373029.0,0.8959641241869206
2024-02-27,14.380224193200076,14.380224193200076,14.156233162153347,14.201031368362692,1180731.0,16.05,16.05,15.8,15.85,1180731.0,0.8959641241869206
2024-02-29,14.245829574572038,14.514618811828113,14.245829574572038,14.425022399409423,1317282.0,15.9,16.2,15.9,16.1,1317282.0,0.8959641241869206
2024-03-01,14.469820605618766,14.469820605618766,14.33542598699073,14.380224193200076,1053136.0,16.15,16.15,16.0,16.05,1053136.0,0.8959641241869206
2024-03-04,14.425022399409423,14.55941701803746,14.245829574572038,14.290627780781383,1643300.0,16.1,16.25,15.9,15.95,1643300.0,0.8959641241869206
2024-03-05,14.380224193200076,14.380224193200076,14.201031368362692,14.245829574572038,985746.0,16.05,16.05,15.85,15.9,985746.0,0.8959641241869206
2024-03-06,14.245829574572038,14.514618811828113,14.245829574572038,14.380224193200076,1293100.0,15.9,16.2,15.9,16.05,1293100.0,0.8959641241869206
2024-03-07,14.469820605618766,14.514618811828113,14.33542598699073,14.380224193200076,1037210.0,16.15,16.2,16.0,16.05,1037210.0,0.8959641241869206
2024-03-08,14.380224193200076,14.380224193200076,14.021838543525307,14.156233162153347,2012588.0,16.05,16.05,15.65,15.8,2012588.0,0.8959641241869206
2024-03-11,14.156233162153347,14.693811636665497,14.156233162153347,14.649013430456153,2420720.0,15.8,16.4,15.8,16.35,2420720.0,0.8959641241869206
2024-03-12,14.917802667712227,15.276188317386998,14.873004461502884,15.186591904968305,6174035.0,16.65,17.05,16.6,16.95,6174035.0,0.8959641241869206
2024-03-13,15.231390111177651,15.231390111177651,14.917802667712227,15.00739908013092,2290819.0,17.0,17.0,16.65,16.75,2290819.0,0.8959641241869206
2024-03-14,15.052197286340267,15.276188317386998,15.052197286340267,15.096995492549613,2672136.0,16.8,17.05,16.8,16.85,2672136.0,0.8959641241869206
2024-03-15,15.141793698758956,15.141793698758956,14.380224193200076,14.514618811828113,3699097.0,16.9,16.9,16.05,16.2,3699097.0,0.8959641241869206
2024-03-18,14.604215224246806,14.78340804908419,14.469820605618766,14.693811636665497,1852694.0,16.3,16.5,16.15,16.4,1852694.0,0.8959641241869206
2024-03-19,14.693811636665497,14.917802667712227,14.693811636665497,14.78340804908419,1634076.0,16.4,16.65,16.4,16.5,1634076.0,0.8959641241869206
2024-03-20,14.78340804908419,14.873004461502884,14.514618811828113,14.738609842874844,1693978.0,16.5,16.6,16.2,16.45,1693978.0,0.8959641241869206
2024-03-21,14.828206255293537,14.917802667712227,14.693811636665497,14.873004461502884,1213381.0,16.55,16.65,16.4,16.6,1213381.0,0.8959641241869206
2024-03-22,14.962600873921573,14.962600873921573,14.693811636665497,14.738609842874844,880194.0,16.7,16.7,16.4,16.45,880194.0,0.8959641241869206
2024-03-25,14.828206255293537,14.917802667712227,14.78340804908419,14.828206255293537,1006024.0,16.55,16.65,16.5,16.55,1006024.0,0.8959641241869206
2024-03-26,14.873004461502884,14.917802667712227,14.604215224246806,14.693811636665497,1304433.0,16.6,16.65,16.3,16.4,1304433.0,0.8959641241869206
2024-03-27,14.649013430456153,15.00739908013092,14.649013430456153,14.962600873921573,1713346.0,16.35,16.75,16.35,16.7,1713346.0,0.8959641241869206
2024-03-28,15.00739908013092,15.410582936015034,15.00739908013092,15.141793698758956,3331537.0,16.75,17.2,16.75,16.9,3331537.0,0.8959641241869206
2024-03-29,15.276188317386998,15.724170379480457,15.141793698758956,15.724170379480457,3827310.0,17.05,17.55,16.9,17.55,3827310.0,0.8959641241869206
2024-04-01,15.813766791899148,15.858564998108495,14.962600873921573,15.500179348433727,2966448.0,17.65,17.7,16.7,17.3,2966448.0,0.8959641241869206
2024-04-02,15.500179348433727,15.589775760852417,15.141793698758956,15.365784729805688,1432648.0,17.3,17.4,16.9,17.15,1432648.0,0.8959641241869206
2024-04-03,15.365784729805688,15.410582936015034,15.096995492549613,15.186591904968305,1021259.0,17.15,17.2,16.85,16.95,1021259.0,0.8959641241869206
2024-04-08,15.186591904968305,15.365784729805688,15.186591904968305,15.276188317386998,857543.0,16.95,17.15,16.95,17.05,857543.0,0.8959641241869206
2024-04-09,15.320986523596344,15.45538114222438,15.320986523596344,15.320986523596344,1285337.0,17.1,17.25,17.1,17.1,1285337.0,0.8959641241869206
2024-04-10,15.320986523596344,15.500179348433727,15.231390111177651,15.276188317386998,1131576.0,17.1,17.3,17.0,17.05,1131576.0,0.8959641241869206
2024-04-11,15.141793698758956,15.141793698758956,14.604215224246806,14.78340804908419,4255180.0,16.9,16.9,16.3,16.5,4255180.0,0.8959641241869206
2024-04-12,14.78340804908419,15.052197286340267,14.693811636665497,14.828206255293537,990476.0,16.5,16.8,16.4,16.55,990476.0,0.8959641241869206
2024-04-15,15.589775760852417,16.306547060201954,15.45538114222438,16.306547060201954,12389925.0,17.4,18.2,17.25,18.2,12389925.0,0.8959641241869206
2024-04-16,16.261748853992607,16.57533629745803,15.768968585689803,15.768968585689803,12055084.0,18.15,18.5,17.6,17.6,12055084.0,0.8959641241869206
2024-04-17,15.903363204317841,16.306547060201954,15.858564998108495,15.903363204317841,5564015.0,17.75,18.2,17.7,17.75,5564015.0,0.8959641241869206
2024-04-18,15.903363204317841,16.172152441573918,15.589775760852417,16.12735423536457,4243749.0,17.75,18.05,17.4,18.0,4243749.0,0.8959641241869206
2024-04-19,16.216950647783264,16.485739885039337,15.724170379480457,16.396143472620647,8000017.0,18.1,18.4,17.55,18.3,8000017.0,0.8959641241869206
2024-04-22,16.3513452664113,16.3513452664113,15.768968585689803,15.903363204317841,4242019.0,18.25,18.25,17.6,17.75,4242019.0,0.8959641241869206
2024-04-23,16.037757822945878,16.082556029155224,15.858564998108495,16.037757822945878,1842310.0,17.9,17.95,17.7,17.9,1842310.0,0.8959641241869206
2024-04-24,16.172152441573918,16.216950647783264,15.948161410527188,15.992959616736535,1757336.0,18.05,18.1,17.8,17.85,1757336.0,0.8959641241869206
2024-04-25,15.992959616736535,16.12735423536457,15.768968585689803,15.858564998108495,1836768.0,17.85,18.0,17.6,17.7,1836768.0,0.8959641241869206
2024-04-26,15.948161410527188,15.948161410527188,15.724170379480457,15.858564998108495,1326778.0,17.8,17.8,17.55,17.7,1326778.0,0.8959641241869206
2024-04-29,15.903363204317841,16.306547060201954,15.903363204317841,16.261748853992607,3541756.0,17.75,18.2,17.75,18.15,3541756.0,0.8959641241869206
2024-04-30,16.3513452664113,16.530538091248683,16.12735423536457,16.530538091248683,3259210.0,18.25,18.45,18.0,18.45,3259210.0,0.8959641241869206
2024-05-02,16.57533629745803,16.978520153342146,16.396143472620647,16.888923740923456,3733719.0,18.5,18.95,18.3,18.85,3733719.0,0.8959641241869206
2024-05-03,16.888923740923456,16.888923740923456,16.57533629745803,16.70973091608607,2428799.0,18.85,18.85,18.5,18.65,2428799.0,0.8959641241869206
2024-05-06,16.754529122295416,16.754529122295416,16.485739885039337,16.530538091248683,2143221.0,18.7,18.7,18.4,18.45,2143221.0,0.8959641241869206
2024-05-07,16.664932709876723,16.754529122295416,16.440941678829994,16.70973091608607,1868912.0,18.6,18.7,18.35,18.65,1868912.0,0.8959641241869206
2024-05-08,16.754529122295416,16.754529122295416,16.396143472620647,16.530538091248683,2159929.0,18.7,18.7,18.3,18.45,2159929.0,0.8959641241869206
2024-05-09,16.57533629745803,16.754529122295416,16.530538091248683,16.620134503667376,1589257.0,18.5,18.7,18.45,18.55,1589257.0,0.8959641241869206
2024-05-10,16.530538091248683,17.381704009226258,16.530538091248683,17.336905803016915,5682644.0,18.45,19.4,18.45,19.35,5682644.0,0.8959641241869206
2024-05-13,17.24730939059822,17.426502215435605,16.84412553471411,17.336905803016915,3147063.0,19.25,19.45,18.8,19.35,3147063.0,0.8959641241869206
2024-05-14,17.516098627854298,18.143273514785143,17.112914771970186,17.112914771970186,5913766.0,19.55,20.25,19.1,19.1,5913766.0,0.8959641241869206
2024-05-15,17.202511184388875,17.82968607131972,17.202511184388875,17.560896834063644,3241622.0,19.2,19.9,19.2,19.6,3241622.0,0.8959641241869206
2024-05-16,17.82968607131972,17.82968607131972,17.336905803016915,17.381704009226258,2136676.0,19.9,19.9,19.35,19.4,2136676.0,0.8959641241869206
2024-05-17,17.650493246482334,17.650493246482334,17.06811656576084,17.202511184388875,2106011.0,19.7,19.7,19.05,19.2,2106011.0,0.8959641241869206
2024-05-20,17.24730939059822,17.29210759680757,17.06811656576084,17.24730939059822,1419126.0,19.25,19.3,19.05,19.25,1419126.0,0.8959641241869206
2024-05-21,17.29210759680757,17.29210759680757,16.84412553471411,16.9337219471328,2020642.0,19.3,19.3,18.8,18.9,2020642.0,0.8959641241869206
2024-05-22,16.9337219471328,16.978520153342146,16.754529122295416,16.799327328504763,1610877.0,18.9,18.95,18.7,18.75,1610877.0,0.8959641241869206
2024-05-23,16.754529122295416,16.754529122295416,16.396143472620647,16.485739885039337,4104684.0,18.7,18.7,18.3,18.4,4104684.0,0.8959641241869206
2024-05-24,16.440941678829994,16.485739885039337,16.3513452664113,16.396143472620647,997427.0,18.35,18.4,18.25,18.3,997427.0,0.8959641241869206
2024-05-27,16.530538091248683,16.799327328504763,16.396143472620647,16.70973091608607,1886900.0,18.45,18.75,18.3,18.65,1886900.0,0.8959641241869206
2024-05-28,16.754529122295416,17.023318359551492,16.754529122295416,16.799327328504763,1751872.0,18.7,19.0,18.7,18.75,1751872.0,0.8959641241869206
2024-05-29,16.799327328504763,16.888923740923456,16.664932709876723,16.888923740923456,1134328.0,18.75,18.85,18.6,18.85,1134328.0,0.8959641241869206
2024-05-30,16.84412553471411,16.84412553471411,16.664932709876723,16.84412553471411,954768.0,18.8,18.8,18.6,18.8,954768.0,0.8959641241869206
2024-05-31,16.9337219471328,17.15771297817953,16.84412553471411,16.978520153342146,1475682.0,18.9,19.15,18.8,18.95,1475682.0,0.8959641241869206
2024-06-03,17.06811656576084,17.426502215435605,16.84412553471411,17.15771297817953,2474363.0,19.05,19.45,18.8,19.15,2474363.0,0.8959641241869206
2024-06-04,17.29210759680757,17.919282483738414,17.24730939059822,17.69529145269168,5945965.0,19.3,20.0,19.25,19.75,5945965.0,0.8959641241869206
2024-06-05,17.919282483738414,18.008878896157107,17.605695040272987,17.605695040272987,2793961.0,20.0,20.1,19.65,19.65,2793961.0,0.8959641241869206
2024-06-06,17.740089658901027,17.96408068994776,17.381704009226258,17.516098627854298,2032539.0,19.8,20.05,19.4,19.55,2032539.0,0.8959641241869206
2024-06-07,17.740089658901027,17.919282483738414,17.560896834063644,17.650493246482334,1892750.0,19.8,20.0,19.6,19.7,1892750.0,0.8959641241869206
2024-06-11,17.650493246482334,17.82968607131972,17.336905803016915,17.650493246482334,2683967.0,19.7,19.9,19.35,19.7,2683967.0,0.8959641241869206
2024-06-12,17.650493246482334,17.740089658901027,17.29210759680757,17.516098627854298,2938810.0,19.7,19.8,19.3,19.55,2938810.0,0.8959641241869206
2024-06-13,17.560896834063644,17.650493246482334,17.47130042164495,17.560896834063644,867578.0,19.6,19.7,19.5,19.6,867578.0,0.8959641241869206
2024-06-14,17.560896834063644,17.784887865110374,17.560896834063644,17.605695040272987,1362179.0,19.6,19.85,19.6,19.65,1362179.0,0.8959641241869206
2024-06-17,17.605695040272987,17.740089658901027,17.426502215435605,17.560896834063644,836441.0,19.65,19.8,19.45,19.6,836441.0,0.8959641241869206
2024-06-18,17.560896834063644,17.96408068994776,17.426502215435605,17.874484277529067,2597647.0,19.6,20.05,19.45,19.95,2597647.0,0.8959641241869206
2024-06-19,18.098475308575797,18.50165916445991,17.82968607131972,18.143273514785143,3625825.0,20.2,20.65,19.9,20.25,3625825.0,0.8959641241869206
2024-06-20,18.143273514785143,18.456860958250566,17.919282483738414,18.322466339622526,3070226.0,20.25,20.6,20.0,20.45,3070226.0,0.8959641241869206
2024-06-21,18.322466339622526,18.322466339622526,17.82968607131972,17.919282483738414,2256284.0,20.45,20.45,19.9,20.0,2256284.0,0.8959641241869206
2024-06-24,17.919282483738414,18.27766813341318,17.919282483738414,17.96408068994776,2085200.0,20.0,20.4,20.0,20.05,2085200.0,0.8959641241869206
2024-06-25,18.098475308575797,18.098475308575797,17.784887865110374,18.098475308575797,1688198.0,20.2,20.2,19.85,20.2,1688198.0,0.8959641241869206
2024-06-26,18.143273514785143,18.143273514785143,17.650493246482334,17.650493246482334,3527597.0,20.25,20.25,19.7,19.7,3527597.0,0.8959641241869206
2024-06-27,17.560896834063644,17.605695040272987,17.112914771970186,17.29210759680757,4460210.0,19.6,19.65,19.1,19.3,4460210.0,0.8959641241869206
2024-06-28,17.29210759680757,17.605695040272987,17.202511184388875,17.29210759680757,5283035.0,19.3,19.65,19.2,19.3,5283035.0,0.8959641241869206
2024-07-01,16.909961572568726,17.29210759680757,16.718888560449308,17.244339343777714,5802497.0,17.7,18.1,17.5,18.05,5802497.0,0.9553650605971032
2024-07-02,17.148802837718,17.339875849837423,17.005498078628438,17.053266331658293,2365082.0,17.95,18.15,17.8,17.85,2365082.0,0.9553650605971032
2024-07-03,17.148802837718,17.148802837718,17.005498078628438,17.053266331658293,1799692.0,17.95,17.95,17.8,17.85,1799692.0,0.9553650605971032
2024-07-04,17.101034584688147,17.387644102867277,17.101034584688147,17.148802837718,1733896.0,17.9,18.2,17.9,17.95,1733896.0,0.9553650605971032
2024-07-05,17.19657109074786,17.5787171149867,17.19657109074786,17.48318060892699,1796756.0,18.0,18.4,18.0,18.3,1796756.0,0.9553650605971032
2024-07-08,17.435412355897135,17.5787171149867,17.387644102867277,17.48318060892699,846395.0,18.25,18.4,18.2,18.3,846395.0,0.9553650605971032
2024-07-09,17.48318060892699,17.48318060892699,17.101034584688147,17.101034584688147,1423060.0,18.3,18.3,17.9,17.9,1423060.0,0.9553650605971032
2024-07-10,17.148802837718,17.387644102867277,17.148802837718,17.387644102867277,867055.0,17.95,18.2,17.95,18.2,867055.0,0.9553650605971032
2024-07-11,17.148802837718,17.244339343777714,16.766656813479162,17.053266331658293,1933927.0,17.95,18.05,17.55,17.85,1933927.0,0.9553650605971032
2024-07-12,16.957729825598584,17.148802837718,16.909961572568726,17.101034584688147,1036072.0,17.75,17.95,17.7,17.9,1036072.0,0.9553650605971032
2024-07-15,17.101034584688147,17.339875849837423,17.005498078628438,17.19657109074786,1649730.0,17.9,18.15,17.8,18.0,1649730.0,0.9553650605971032
2024-07-16,17.148802837718,17.19657109074786,17.005498078628438,17.005498078628438,1229794.0,17.95,18.0,17.8,17.8,1229794.0,0.9553650605971032
2024-07-17,17.101034584688147,17.48318060892699,17.101034584688147,17.387644102867277,2186008.0,17.9,18.3,17.9,18.2,2186008.0,0.9553650605971032
2024-07-18,17.339875849837423,17.48318060892699,17.19657109074786,17.339875849837423,1410771.0,18.15,18.3,18.0,18.15,1410771.0,0.9553650605971032
2024-07-19,17.29210759680757,17.339875849837423,16.957729825598584,17.101034584688147,1543108.0,18.1,18.15,17.75,17.9,1543108.0,0.9553650605971032
2024-07-22,17.101034584688147,17.101034584688147,16.241206030150757,16.432279042270174,1824588.0,17.9,17.9,17.0,17.2,1824588.0,0.9553650605971032
2024-07-23,16.527815548329887,17.244339343777714,16.527815548329887,17.148802837718,1852600.0,17.3,18.05,17.3,17.95,1852600.0,0.9553650605971032
2024-07-26,17.005498078628438,17.19657109074786,16.814425066509017,17.19657109074786,838304.0,17.8,18.0,17.6,18.0,838304.0,0.9553650605971032
2024-07-29,17.339875849837423,17.626485368016553,17.29210759680757,17.339875849837423,2048437.0,18.15,18.45,18.1,18.15,2048437.0,0.9553650605971032
2024-07-30,17.435412355897135,17.530948861956848,17.005498078628438,17.48318060892699,1026653.0,18.25,18.35,17.8,18.3,1026653.0,0.9553650605971032
2024-07-31,17.435412355897135,17.96086313922554,17.435412355897135,17.96086313922554,3767701.0,18.25,18.8,18.25,18.8,3767701.0,0.9553650605971032
2024-08-01,18.151936151344962,18.725155187703226,18.104167898315104,18.725155187703226,5512905.0,19.0,19.6,18.95,19.6,5512905.0,0.9553650605971032
2024-08-02,18.438545669524093,18.5340821755838,18.05639964528525,18.151936151344962,2115321.0,19.3,19.4,18.9,19.0,2115321.0,0.9553650605971032
2024-08-05,17.817558380135974,17.817558380135974,16.336742536210465,16.336742536210465,3304605.0,18.65,18.65,17.1,17.1,3304605.0,0.9553650605971032
2024-08-06,16.336742536210465,16.909961572568726,15.094767957434232,15.906828258941768,4799811.0,17.1,17.7,15.8,16.65,4799811.0,0.9553650605971032
2024-08-07,16.050133018031335,16.623352054389596,15.954596511971623,16.432279042270174,3936478.0,16.8,17.4,16.7,17.2,3936478.0,0.9553650605971032
2024-08-08,17.005498078628438,17.29210759680757,16.527815548329887,16.814425066509017,5202643.0,17.8,18.1,17.3,17.6,5202643.0,0.9553650605971032
2024-08-09,17.101034584688147,17.29210759680757,16.957729825598584,17.148802837718,2402694.0,17.9,18.1,17.75,17.95,2402694.0,0.9553650605971032
2024-08-12,17.48318060892699,18.05639964528525,17.339875849837423,17.86532663316583,2422085.0,18.3,18.9,18.15,18.7,2422085.0,0.9553650605971032
2024-08-13,18.05639964528525,18.390777416494238,17.67425362104641,18.295240910434526,3115100.0,18.9,19.25,18.5,19.15,3115100.0,0.9553650605971032
2024-08-14,18.390777416494238,18.390777416494238,17.769790127106123,17.913094886195687,2174615.0,19.25,19.25,18.6,18.75,2174615.0,0.9553650605971032
2024-08-15,18.247472657404675,18.629618681643514,18.151936151344962,18.390777416494238,3527201.0,19.1,19.5,19.0,19.25,3527201.0,0.9553650605971032
2024-08-16,18.725155187703226,18.725155187703226,18.390777416494238,18.581850428613656,2062318.0,19.6,19.6,19.25,19.45,2062318.0,0.9553650605971032
2024-08-19,18.772923440733077,18.86845994679279,18.390777416494238,18.390777416494238,1623027.0,19.65,19.75,19.25,19.25,1623027.0,0.9553650605971032
2024-08-20,18.5340821755838,18.5340821755838,18.0086313922554,18.104167898315104,1775867.0,19.4,19.4,18.85,18.95,1775867.0,0.9553650605971032
2024-08-21,18.104167898315104,18.34300916346438,17.913094886195687,18.104167898315104,1062892.0,18.95,19.2,18.75,18.95,1062892.0,0.9553650605971032
2024-08-22,18.104167898315104,18.151936151344962,17.769790127106123,17.86532663316583,1467104.0,18.95,19.0,18.6,18.7,1467104.0,0.9553650605971032
2024-08-23,17.817558380135974,17.96086313922554,17.67425362104641,17.86532663316583,1169596.0,18.65,18.8,18.5,18.7,1169596.0,0.9553650605971032
2024-08-26,17.96086313922554,18.05639964528525,17.769790127106123,17.817558380135974,865082.0,18.8,18.9,18.6,18.65,865082.0,0.9553650605971032
2024-08-27,17.769790127106123,18.295240910434526,17.48318060892699,18.247472657404675,1612929.0,18.6,19.15,18.3,19.1,1612929.0,0.9553650605971032
2024-08-28,18.247472657404675,19.107301211942065,18.151936151344962,18.5340821755838,3517628.0,19.1,20.0,19.0,19.4,3517628.0,0.9553650605971032
2024-08-29,18.438545669524093,18.629618681643514,18.34300916346438,18.581850428613656,917708.0,19.3,19.5,19.2,19.45,917708.0,0.9553650605971032
2024-08-30,18.581850428613656,18.581850428613656,18.390777416494238,18.438545669524093,635623.0,19.45,19.45,19.25,19.3,635623.0,0.9553650605971032
2024-09-02,18.48631392255395,18.725155187703226,18.295240910434526,18.295240910434526,916169.0,19.35,19.6,19.15,19.15,916169.0,0.9553650605971032
2024-09-03,18.34300916346438,18.5340821755838,17.96086313922554,18.199704404374817,1259903.0,19.2,19.4,18.8,19.05,1259903.0,0.9553650605971032
2024-09-04,17.722021874076265,17.86532663316583,17.19657109074786,17.530948861956848,1914580.0,18.55,18.7,18.0,18.35,1914580.0,0.9553650605971032
2024-09-05,17.67425362104641,18.438545669524093,17.67425362104641,18.05639964528525,1554343.0,18.5,19.3,18.5,18.9,1554343.0,0.9553650605971032
2024-09-06,18.05639964528525,18.05639964528525,17.722021874076265,17.86532663316583,783733.0,18.9,18.9,18.55,18.7,783733.0,0.9553650605971032
2024-09-09,17.48318060892699,17.769790127106123,17.435412355897135,17.722021874076265,689835.0,18.3,18.6,18.25,18.55,689835.0,0.9553650605971032
2024-09-10,17.817558380135974,17.86532663316583,17.244339343777714,17.29210759680757,965226.0,18.65,18.7,18.05,18.1,965226.0,0.9553650605971032
2024-09-11,17.19657109074786,17.244339343777714,16.718888560449308,16.86219331953887,1548505.0,18.0,18.05,17.5,17.65,1548505.0,0.9553650605971032
2024-09-12,17.053266331658293,17.244339343777714,16.957729825598584,16.957729825598584,960447.0,17.85,18.05,17.75,17.75,960447.0,0.9553650605971032
2024-09-13,16.957729825598584,17.101034584688147,16.86219331953887,16.86219331953887,1013055.0,17.75,17.9,17.65,17.65,1013055.0,0.9553650605971032
2024-09-16,17.244339343777714,17.817558380135974,17.101034584688147,17.435412355897135,2005795.0,18.05,18.65,17.9,18.25,2005795.0,0.9553650605971032
2024-09-18,17.435412355897135,17.435412355897135,16.909961572568726,16.909961572568726,2086870.0,18.25,18.25,17.7,17.7,2086870.0,0.9553650605971032
2024-09-19,17.005498078628438,17.19657109074786,16.909961572568726,17.101034584688147,531869.0,17.8,18.0,17.7,17.9,531869.0,0.9553650605971032
2024-09-20,17.19657109074786,17.339875849837423,17.053266331658293,17.339875849837423,945214.0,18.0,18.15,17.85,18.15,945214.0,0.9553650605971032
2024-09-23,17.339875849837423,17.339875849837423,17.19657109074786,17.29210759680757,701849.0,18.15,18.15,18.0,18.1,701849.0,0.9553650605971032
2024-09-24,17.29210759680757,17.387644102867277,17.244339343777714,17.244339343777714,391699.0,18.1,18.2,18.05,18.05,391699.0,0.9553650605971032
2024-09-25,17.339875849837423,17.387644102867277,17.19657109074786,17.244339343777714,832241.0,18.15,18.2,18.0,18.05,832241.0,0.9553650605971032
2024-09-26,17.244339343777714,17.48318060892699,17.005498078628438,17.005498078628438,911896.0,18.05,18.3,17.8,17.8,911896.0,0.9553650605971032
2024-09-27,17.148802837718,17.244339343777714,17.005498078628438,17.19657109074786,741948.0,17.95,18.05,17.8,18.0,741948.0,0.9553650605971032
2024-09-30,17.19657109074786,17.19657109074786,16.909961572568726,16.957729825598584,652112.0,18.0,18.0,17.7,17.75,652112.0,0.9553650605971032
2024-10-01,16.957729825598584,17.053266331658293,16.909961572568726,17.005498078628438,356176.0,17.75,17.85,17.7,17.8,356176.0,0.9553650605971032
2024-10-04,16.957729825598584,16.957729825598584,16.623352054389596,16.766656813479162,1104880.0,17.75,17.75,17.4,17.55,1104880.0,0.9553650605971032
2024-10-07,16.766656813479162,17.005498078628438,16.67112030741945,16.957729825598584,928356.0,17.55,17.8,17.45,17.75,928356.0,0.9553650605971032
2024-10-08,16.86219331953887,16.86219331953887,16.432279042270174,16.527815548329887,1165419.0,17.65,17.65,17.2,17.3,1165419.0,0.9553650605971032
