date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-04-10,21.9550612349904,22.60627067840113,21.443396672310538,21.9550612349904,109773.0,23.6,24.3,23.05,23.6,109773.0,0.9302992048724745
2025-04-11,21.443396672310538,21.582941553041408,20.652642348168936,20.931732109630676,50021.0,23.05,23.2,22.2,22.5,50021.0,0.9302992048724745
2025-04-14,20.9782470698743,20.9782470698743,19.908402984270953,20.280522666219944,316328.0,22.55,22.55,21.4,21.8,316328.0,0.9302992048724745
2025-04-15,20.83870218914343,20.83870218914343,19.72234314329646,20.46658250719444,121788.0,22.4,22.4,21.2,22.0,121788.0,0.9302992048724745
2025-04-16,20.55961242768169,21.396881712066914,20.46658250719444,20.46658250719444,5055.0,22.1,23.0,22.0,22.0,5055.0,0.9302992048724745
2025-04-17,20.55961242768169,20.55961242768169,20.001432904758204,20.46658250719444,26000.0,22.1,22.1,21.5,22.0,26000.0,0.9302992048724745
2025-04-18,20.280522666219944,20.37355258670719,20.280522666219944,20.37355258670719,3382.0,21.8,21.9,21.8,21.9,3382.0,0.9302992048724745
2025-04-21,20.187492745732698,20.187492745732698,18.931588819154857,20.09446282524545,90014.0,21.7,21.7,20.35,21.6,90014.0,0.9302992048724745
2025-04-22,19.536283302321966,19.536283302321966,19.210678580616598,19.210678580616598,55895.0,21.0,21.0,20.65,20.65,55895.0,0.9302992048724745
2025-04-23,19.443253381834715,19.58279826256559,19.443253381834715,19.536283302321966,47000.0,20.9,21.05,20.9,21.0,47000.0,0.9302992048724745
2025-04-24,19.489768342078342,19.72234314329646,19.489768342078342,19.72234314329646,23255.0,20.95,21.2,20.95,21.2,23255.0,0.9302992048724745
2025-04-25,20.931732109630676,20.931732109630676,19.536283302321966,19.58279826256559,123001.0,22.5,22.5,21.0,21.05,123001.0,0.9302992048724745
2025-04-28,19.629313222809213,20.001432904758204,19.58279826256559,20.001432904758204,6002.0,21.1,21.5,21.05,21.5,6002.0,0.9302992048724745
2025-04-29,20.09446282524545,20.46658250719444,19.861888024027333,20.46658250719444,59005.0,21.6,22.0,21.35,22.0,59005.0,0.9302992048724745
2025-04-30,20.792187228899806,20.931732109630676,20.280522666219944,20.46658250719444,36026.0,22.35,22.5,21.8,22.0,36026.0,0.9302992048724745
2025-05-02,20.46658250719444,20.46658250719444,20.46658250719444,20.46658250719444,3324.0,22.0,22.0,22.0,22.0,3324.0,0.9302992048724745
2025-05-05,20.9782470698743,20.9782470698743,20.09446282524545,20.09446282524545,19000.0,22.55,22.55,21.6,21.6,19000.0,0.9302992048724745
2025-05-06,20.09446282524545,20.187492745732698,20.047947865001827,20.187492745732698,10303.0,21.6,21.7,21.55,21.7,10303.0,0.9302992048724745
2025-05-07,20.931732109630676,20.931732109630676,20.001432904758204,20.047947865001827,42000.0,22.5,22.5,21.5,21.55,42000.0,0.9302992048724745
2025-05-08,20.09446282524545,20.513097467438065,19.536283302321966,20.513097467438065,93000.0,21.6,22.05,21.0,22.05,93000.0,0.9302992048724745
2025-05-09,21.396881712066914,21.396881712066914,20.23400770597632,20.23400770597632,18000.0,23.0,23.0,21.75,21.75,18000.0,0.9302992048724745
2025-05-12,20.23400770597632,20.280522666219944,19.396738421591095,20.001432904758204,57101.0,21.75,21.8,20.85,21.5,57101.0,0.9302992048724745
2025-05-13,19.954917944514577,20.420067546950815,19.954917944514577,20.420067546950815,32000.0,21.45,21.95,21.45,21.95,32000.0,0.9302992048724745
2025-05-14,20.420067546950815,22.420210837426637,20.420067546950815,22.420210837426637,66258.0,21.95,24.1,21.95,24.1,66258.0,0.9302992048724745
2025-05-15,22.792330519375625,24.652928929120574,22.420210837426637,24.46686908814608,79142.0,24.5,26.5,24.1,26.3,79142.0,0.9302992048724745
2025-05-16,24.46686908814608,25.44368325326218,22.048091155477646,22.048091155477646,184061.0,26.3,27.35,23.7,23.7,184061.0,0.9302992048724745
2025-05-19,21.862031314503152,21.862031314503152,20.83870218914343,20.885217149387053,51041.0,23.5,23.5,22.4,22.45,51041.0,0.9302992048724745
2025-05-20,21.48991163255416,22.23415099645214,21.396881712066914,21.62945651328503,106101.0,23.1,23.9,23.0,23.25,106101.0,0.9302992048724745
2025-05-21,21.67597147352866,22.048091155477646,21.48991163255416,21.582941553041408,58130.0,23.3,23.7,23.1,23.2,58130.0,0.9302992048724745
2025-05-22,21.67597147352866,21.67597147352866,21.396881712066914,21.62945651328503,55000.0,23.3,23.3,23.0,23.25,55000.0,0.9302992048724745
2025-05-23,21.396881712066914,21.536426592797785,21.396881712066914,21.443396672310538,47874.0,23.0,23.15,23.0,23.05,47874.0,0.9302992048724745
2025-05-26,21.11779195060517,21.769001394015902,21.11779195060517,21.21082187109242,5601.0,22.7,23.4,22.7,22.8,5601.0,0.9302992048724745
2025-05-27,21.582941553041408,21.582941553041408,21.024762030117927,21.024762030117927,22050.0,23.2,23.2,22.6,22.6,22050.0,0.9302992048724745
2025-05-28,21.396881712066914,21.396881712066914,20.931732109630676,20.931732109630676,14075.0,23.0,23.0,22.5,22.5,14075.0,0.9302992048724745
2025-05-29,21.62945651328503,21.62945651328503,20.931732109630676,21.303851791579664,8000.0,23.25,23.25,22.5,22.9,8000.0,0.9302992048724745
2025-06-02,21.164306910848797,21.164306910848797,20.745672268656183,20.745672268656183,12006.0,22.75,22.75,22.3,22.3,12006.0,0.9302992048724745
2025-06-03,20.792187228899806,20.931732109630676,20.46658250719444,20.513097467438065,43050.0,22.35,22.5,22.0,22.05,43050.0,0.9302992048724745
2025-06-04,20.69915730841256,21.11779195060517,20.513097467438065,20.513097467438065,34096.0,22.25,22.7,22.05,22.05,34096.0,0.9302992048724745
2025-06-05,20.9782470698743,22.32718091693939,20.792187228899806,21.396881712066914,106053.0,22.55,24.0,22.35,23.0,106053.0,0.9302992048724745
2025-06-06,21.35036675182329,21.396881712066914,21.11779195060517,21.21082187109242,18206.0,22.95,23.0,22.7,22.8,18206.0,0.9302992048724745
2025-06-09,20.745672268656183,20.931732109630676,20.55961242768169,20.885217149387053,34005.0,22.3,22.5,22.1,22.45,34005.0,0.9302992048724745
2025-06-10,20.792187228899806,21.071276990361547,20.745672268656183,20.9782470698743,32314.0,22.35,22.65,22.3,22.55,32314.0,0.9302992048724745
2025-06-11,20.83870218914343,20.931732109630676,20.60612738792531,20.745672268656183,21096.0,22.4,22.5,22.15,22.3,21096.0,0.9302992048724745
2025-06-12,20.745672268656183,21.862031314503152,20.745672268656183,21.722486433772282,17482.0,22.3,23.5,22.3,23.35,17482.0,0.9302992048724745
2025-06-13,21.722486433772282,21.769001394015902,21.257336831336044,21.67597147352866,36005.0,23.35,23.4,22.85,23.3,36005.0,0.9302992048724745
2025-06-16,21.257336831336044,21.303851791579664,21.024762030117927,21.303851791579664,10155.0,22.85,22.9,22.6,22.9,10155.0,0.9302992048724745
2025-06-17,21.024762030117927,21.303851791579664,20.652642348168936,21.303851791579664,22909.0,22.6,22.9,22.2,22.9,22909.0,0.9302992048724745
2025-06-18,21.303851791579664,21.536426592797785,21.303851791579664,21.536426592797785,21222.0,22.9,23.15,22.9,23.15,21222.0,0.9302992048724745
2025-06-19,21.779501385041552,21.779501385041552,21.390581717451525,21.390581717451525,49583.0,22.4,22.4,22.0,22.0,49583.0,0.9722991689750693
2025-06-20,21.390581717451525,21.536426592797785,21.147506925207757,21.147506925207757,11007.0,22.0,22.15,21.75,21.75,11007.0,0.9722991689750693
2025-06-23,21.147506925207757,21.196121883656513,20.90443213296399,21.196121883656513,22000.0,21.75,21.8,21.5,21.8,22000.0,0.9722991689750693
2025-06-24,21.293351800554017,21.779501385041552,21.293351800554017,21.585041551246537,36493.0,21.9,22.4,21.9,22.2,36493.0,0.9722991689750693
2025-06-25,21.828116343490304,22.362880886426595,21.828116343490304,22.362880886426595,51000.0,22.45,23.0,22.45,23.0,51000.0,0.9722991689750693
2025-06-26,22.119806094182827,22.557340720221607,21.973961218836568,21.973961218836568,19000.0,22.75,23.2,22.6,22.6,19000.0,0.9722991689750693
2025-06-27,22.07119113573407,22.31426592797784,21.973961218836568,21.973961218836568,17000.0,22.7,22.95,22.6,22.6,17000.0,0.9722991689750693
2025-06-30,21.585041551246537,21.585041551246537,21.001662049861498,21.390581717451525,67674.0,22.2,22.2,21.6,22.0,67674.0,0.9722991689750693
2025-07-01,21.390581717451525,21.585041551246537,21.098891966759002,21.390581717451525,19000.0,22.0,22.2,21.7,22.0,19000.0,0.9722991689750693
2025-07-02,21.098891966759002,21.439196675900277,21.05027700831025,21.439196675900277,10000.0,21.7,22.05,21.65,22.05,10000.0,0.9722991689750693
2025-07-03,21.293351800554017,23.14072022160665,21.147506925207757,22.70318559556787,134859.0,21.9,23.8,21.75,23.35,134859.0,0.9722991689750693
2025-07-04,22.362880886426595,22.460110803324103,22.07119113573407,22.16842105263158,18000.0,23.0,23.1,22.7,22.8,18000.0,0.9722991689750693
2025-07-07,22.02257617728532,22.02257617728532,21.682271468144044,21.87673130193906,20000.0,22.65,22.65,22.3,22.5,20000.0,0.9722991689750693
2025-07-08,21.390581717451525,21.87673130193906,21.001662049861498,21.87673130193906,40000.0,22.0,22.5,21.6,22.5,40000.0,0.9722991689750693
2025-07-09,21.487811634349033,22.217036011080335,21.390581717451525,21.973961218836568,36000.0,22.1,22.85,22.0,22.6,36000.0,0.9722991689750693
2025-07-10,21.633656509695292,21.633656509695292,21.585041551246537,21.585041551246537,6000.0,22.25,22.25,22.2,22.2,6000.0,0.9722991689750693
2025-07-11,21.779501385041552,21.779501385041552,21.05027700831025,21.098891966759002,50000.0,22.4,22.4,21.65,21.7,50000.0,0.9722991689750693
2025-07-14,21.098891966759002,21.293351800554017,20.661357340720222,20.661357340720222,29000.0,21.7,21.9,21.25,21.25,29000.0,0.9722991689750693
2025-07-15,20.661357340720222,20.807202216066482,20.661357340720222,20.661357340720222,46973.0,21.25,21.4,21.25,21.25,46973.0,0.9722991689750693
2025-07-16,20.709972299168978,21.098891966759002,20.612742382271467,21.001662049861498,54004.0,21.3,21.7,21.2,21.6,54004.0,0.9722991689750693
2025-07-17,20.418282548476455,21.098891966759002,20.418282548476455,21.001662049861498,26000.0,21.0,21.7,21.0,21.6,26000.0,0.9722991689750693
2025-07-18,21.196121883656513,21.196121883656513,21.001662049861498,21.05027700831025,15000.0,21.8,21.8,21.6,21.65,15000.0,0.9722991689750693
2025-07-21,20.46689750692521,22.02257617728532,20.46689750692521,22.02257617728532,54195.0,21.05,22.65,21.05,22.65,54195.0,0.9722991689750693
2025-07-22,21.196121883656513,22.07119113573407,21.196121883656513,21.973961218836568,49000.0,21.8,22.7,21.8,22.6,49000.0,0.9722991689750693
2025-07-23,22.07119113573407,22.16842105263158,22.02257617728532,22.07119113573407,22001.0,22.7,22.8,22.65,22.7,22001.0,0.9722991689750693
2025-07-24,22.07119113573407,22.119806094182827,22.07119113573407,22.119806094182827,6500.0,22.7,22.75,22.7,22.75,6500.0,0.9722991689750693
2025-07-25,21.682271468144044,21.682271468144044,21.585041551246537,21.585041551246537,15000.0,22.3,22.3,22.2,22.2,15000.0,0.9722991689750693
2025-07-28,21.682271468144044,21.779501385041552,21.585041551246537,21.779501385041552,17000.0,22.3,22.4,22.2,22.4,17000.0,0.9722991689750693
2025-07-29,21.244736842105265,21.390581717451525,21.196121883656513,21.390581717451525,4000.0,21.85,22.0,21.8,22.0,4000.0,0.9722991689750693
2025-07-30,21.487811634349033,21.536426592797785,21.147506925207757,21.196121883656513,21000.0,22.1,22.15,21.75,21.8,21000.0,0.9722991689750693
2025-07-31,21.682271468144044,22.411495844875347,21.682271468144044,22.07119113573407,39000.0,22.3,23.05,22.3,22.7,39000.0,0.9722991689750693
2025-08-01,21.001662049861498,22.07119113573407,21.001662049861498,21.682271468144044,12000.0,21.6,22.7,21.6,22.3,12000.0,0.9722991689750693
2025-08-04,22.217036011080335,22.217036011080335,22.07119113573407,22.07119113573407,6104.0,22.85,22.85,22.7,22.7,6104.0,0.9722991689750693
2025-08-05,22.07119113573407,22.07119113573407,21.439196675900277,21.439196675900277,4000.0,22.7,22.7,22.05,22.05,4000.0,0.9722991689750693
2025-08-06,21.585041551246537,22.265650969529087,21.487811634349033,22.07119113573407,66642.0,22.2,22.9,22.1,22.7,66642.0,0.9722991689750693
2025-08-07,21.925346260387812,22.07119113573407,21.87673130193906,21.87673130193906,9041.0,22.55,22.7,22.5,22.5,9041.0,0.9722991689750693
2025-08-08,21.390581717451525,21.682271468144044,21.390581717451525,21.487811634349033,21000.0,22.0,22.3,22.0,22.1,21000.0,0.9722991689750693
2025-08-11,21.487811634349033,21.487811634349033,21.001662049861498,21.001662049861498,99751.0,22.1,22.1,21.6,21.6,99751.0,0.9722991689750693
2025-08-12,21.390581717451525,21.390581717451525,20.709972299168978,21.05027700831025,63001.0,22.0,22.0,21.3,21.65,63001.0,0.9722991689750693
2025-08-13,21.34196675900277,21.779501385041552,20.709972299168978,20.75858725761773,81816.0,21.95,22.4,21.3,21.35,81816.0,0.9722991689750693
2025-08-14,21.196121883656513,21.196121883656513,21.05027700831025,21.196121883656513,5000.0,21.8,21.8,21.65,21.8,5000.0,0.9722991689750693
2025-08-15,21.293351800554017,21.487811634349033,21.098891966759002,21.098891966759002,10014.0,21.9,22.1,21.7,21.7,10014.0,0.9722991689750693
2025-08-18,21.244736842105265,21.585041551246537,21.196121883656513,21.244736842105265,33001.0,21.85,22.2,21.8,21.85,33001.0,0.9722991689750693
2025-08-19,21.439196675900277,21.439196675900277,21.147506925207757,21.196121883656513,31000.0,22.05,22.05,21.75,21.8,31000.0,0.9722991689750693
2025-08-20,21.098891966759002,21.244736842105265,20.418282548476455,20.418282548476455,98266.0,21.7,21.85,21.0,21.0,98266.0,0.9722991689750693
2025-08-21,21.05027700831025,21.536426592797785,20.46689750692521,20.855817174515234,71000.0,21.65,22.15,21.05,21.45,71000.0,0.9722991689750693
2025-08-22,20.807202216066482,20.855817174515234,20.661357340720222,20.855817174515234,26001.0,21.4,21.45,21.25,21.45,26001.0,0.9722991689750693
2025-08-25,20.564127423822715,20.709972299168978,20.418282548476455,20.709972299168978,34600.0,21.15,21.3,21.0,21.3,34600.0,0.9722991689750693
2025-08-26,20.709972299168978,20.709972299168978,20.175207756232687,20.272437673130195,81030.0,21.3,21.3,20.75,20.85,81030.0,0.9722991689750693
2025-08-27,22.265650969529087,22.265650969529087,22.265650969529087,22.265650969529087,146320.0,22.9,22.9,22.9,22.9,146320.0,0.9722991689750693
2025-08-28,21.293351800554017,22.119806094182827,21.293351800554017,21.34196675900277,156374.0,21.9,22.75,21.9,21.95,156374.0,0.9722991689750693
2025-08-29,23.335180055401665,23.335180055401665,21.633656509695292,21.7308864265928,243990.0,24.0,24.0,22.25,22.35,243990.0,0.9722991689750693
2025-09-01,21.7308864265928,21.7308864265928,21.147506925207757,21.390581717451525,50605.0,22.35,22.35,21.75,22.0,50605.0,0.9722991689750693
2025-09-02,21.585041551246537,21.585041551246537,20.807202216066482,21.001662049861498,75100.0,22.2,22.2,21.4,21.6,75100.0,0.9722991689750693
2025-09-03,20.953047091412746,21.87673130193906,20.953047091412746,21.682271468144044,76289.0,21.55,22.5,21.55,22.3,76289.0,0.9722991689750693
2025-09-04,21.585041551246537,23.092105263157897,21.487811634349033,23.092105263157897,106042.0,22.2,23.75,22.1,23.75,106042.0,0.9722991689750693
2025-09-05,24.11301939058172,24.11301939058172,22.217036011080335,22.84903047091413,122071.0,24.8,24.8,22.85,23.5,122071.0,0.9722991689750693
2025-09-08,23.626869806094184,23.626869806094184,21.973961218836568,22.31426592797784,65000.0,24.3,24.3,22.6,22.95,65000.0,0.9722991689750693
2025-09-09,22.460110803324103,22.460110803324103,21.973961218836568,21.973961218836568,23150.0,23.1,23.1,22.6,22.6,23150.0,0.9722991689750693
2025-09-10,21.682271468144044,21.925346260387812,21.390581717451525,21.536426592797785,87506.0,22.3,22.55,22.0,22.15,87506.0,0.9722991689750693
2025-09-11,22.265650969529087,22.265650969529087,20.807202216066482,20.90443213296399,106000.0,22.9,22.9,21.4,21.5,106000.0,0.9722991689750693
2025-09-12,20.90443213296399,21.293351800554017,20.807202216066482,20.807202216066482,61100.0,21.5,21.9,21.4,21.4,61100.0,0.9722991689750693
2025-09-15,20.807202216066482,20.953047091412746,20.515512465373963,20.807202216066482,146295.0,21.4,21.55,21.1,21.4,146295.0,0.9722991689750693
2025-09-16,20.807202216066482,20.90443213296399,20.515512465373963,20.75858725761773,85115.0,21.4,21.5,21.1,21.35,85115.0,0.9722991689750693
2025-09-17,20.807202216066482,21.05027700831025,20.75858725761773,21.05027700831025,51250.0,21.4,21.65,21.35,21.65,51250.0,0.9722991689750693
2025-09-18,21.390581717451525,21.390581717451525,21.001662049861498,21.05027700831025,86392.0,22.0,22.0,21.6,21.65,86392.0,0.9722991689750693
2025-09-19,21.05027700831025,21.293351800554017,20.90443213296399,21.293351800554017,19201.0,21.65,21.9,21.5,21.9,19201.0,0.9722991689750693
2025-09-22,21.487811634349033,22.02257617728532,21.293351800554017,21.7308864265928,56001.0,22.1,22.65,21.9,22.35,56001.0,0.9722991689750693
2025-09-23,21.487811634349033,21.487811634349033,20.807202216066482,21.487811634349033,57000.0,22.1,22.1,21.4,22.1,57000.0,0.9722991689750693
2025-09-24,21.828116343490304,21.828116343490304,21.390581717451525,21.487811634349033,15000.0,22.45,22.45,22.0,22.1,15000.0,0.9722991689750693
2025-09-25,21.390581717451525,21.585041551246537,21.390581717451525,21.487811634349033,15689.0,22.0,22.2,22.0,22.1,15689.0,0.9722991689750693
2025-09-26,21.390581717451525,21.390581717451525,21.098891966759002,21.147506925207757,15000.0,22.0,22.0,21.7,21.75,15000.0,0.9722991689750693
2025-09-30,21.147506925207757,22.265650969529087,21.098891966759002,22.119806094182827,84001.0,21.75,22.9,21.7,22.75,84001.0,0.9722991689750693
2025-10-01,22.119806094182827,22.119806094182827,21.390581717451525,21.390581717451525,53063.0,22.75,22.75,22.0,22.0,53063.0,0.9722991689750693
2025-10-02,21.390581717451525,21.390581717451525,21.196121883656513,21.196121883656513,2001.0,22.0,22.0,21.8,21.8,2001.0,0.9722991689750693
2025-10-03,21.147506925207757,21.147506925207757,21.098891966759002,21.147506925207757,18001.0,21.75,21.75,21.7,21.75,18001.0,0.9722991689750693
2025-10-07,21.147506925207757,21.147506925207757,21.147506925207757,21.147506925207757,8199.0,21.75,21.75,21.75,21.75,8199.0,0.9722991689750693
2025-10-08,20.953047091412746,21.147506925207757,20.90443213296399,20.90443213296399,44038.0,21.55,21.75,21.5,21.5,44038.0,0.9722991689750693
2025-10-09,20.709972299168978,21.001662049861498,20.515512465373963,21.001662049861498,25802.0,21.3,21.6,21.1,21.6,25802.0,0.9722991689750693
2025-10-13,20.612742382271467,21.05027700831025,20.515512465373963,20.515512465373963,36001.0,21.2,21.65,21.1,21.1,36001.0,0.9722991689750693
2025-10-14,20.855817174515234,21.147506925207757,19.445983379501385,20.90443213296399,156004.0,21.45,21.75,20.0,21.5,156004.0,0.9722991689750693
2025-10-15,20.418282548476455,20.418282548476455,19.883518005540168,19.93213296398892,121766.0,21.0,21.0,20.45,20.5,121766.0,0.9722991689750693
2025-10-16,19.980747922437676,20.418282548476455,19.980747922437676,20.175207756232687,27831.0,20.55,21.0,20.55,20.75,27831.0,0.9722991689750693
2025-10-17,20.175207756232687,20.223822714681443,19.980747922437676,20.223822714681443,14000.0,20.75,20.8,20.55,20.8,14000.0,0.9722991689750693
2025-10-20,21.390581717451525,21.390581717451525,19.93213296398892,19.93213296398892,27932.0,22.0,22.0,20.5,20.5,27932.0,0.9722991689750693
2025-10-21,19.93213296398892,21.925346260387812,19.689058171745152,21.585041551246537,200898.0,20.5,22.55,20.25,22.2,200898.0,0.9722991689750693
2025-10-22,21.585041551246537,21.585041551246537,19.93213296398892,20.612742382271467,162821.0,22.2,22.2,20.5,21.2,162821.0,0.9722991689750693
2025-10-23,19.93213296398892,20.75858725761773,19.883518005540168,20.709972299168978,77000.0,20.5,21.35,20.45,21.3,77000.0,0.9722991689750693
2025-10-27,21.390581717451525,21.390581717451525,20.855817174515234,20.855817174515234,19422.0,22.0,22.0,21.45,21.45,19422.0,0.9722991689750693
2025-10-28,20.564127423822715,20.564127423822715,20.564127423822715,20.564127423822715,1000.0,21.15,21.15,21.15,21.15,1000.0,0.9722991689750693
2025-10-29,20.564127423822715,20.612742382271467,19.93213296398892,20.612742382271467,96002.0,21.15,21.2,20.5,21.2,96002.0,0.9722991689750693
2025-10-30,20.126592797783935,20.126592797783935,19.78628808864266,19.78628808864266,91005.0,20.7,20.7,20.35,20.35,91005.0,0.9722991689750693
2025-10-31,19.93213296398892,20.612742382271467,19.49459833795014,20.612742382271467,98678.0,20.5,21.2,20.05,21.2,98678.0,0.9722991689750693
2025-11-03,20.029362880886428,20.272437673130195,19.93213296398892,19.980747922437676,40110.0,20.6,20.85,20.5,20.55,40110.0,0.9722991689750693
2025-11-04,19.980747922437676,19.980747922437676,19.348753462603877,19.348753462603877,93051.0,20.55,20.55,19.9,19.9,93051.0,0.9722991689750693
2025-11-05,19.300138504155125,19.6404432132964,18.813988919667594,19.251523545706373,49991.0,19.85,20.2,19.35,19.8,49991.0,0.9722991689750693
2025-11-06,19.348753462603877,20.272437673130195,19.348753462603877,19.737673130193908,66000.0,19.9,20.85,19.9,20.3,66000.0,0.9722991689750693
2025-11-07,19.737673130193908,20.029362880886428,19.543213296398893,19.737673130193908,61000.0,20.3,20.6,20.1,20.3,61000.0,0.9722991689750693
2025-11-10,19.737673130193908,19.834903047091412,19.49459833795014,19.543213296398893,34000.0,20.3,20.4,20.05,20.1,34000.0,0.9722991689750693
2025-11-11,19.348753462603877,19.543213296398893,18.862603878116342,19.10567867036011,138000.0,19.9,20.1,19.4,19.65,138000.0,0.9722991689750693
2025-11-12,19.154293628808865,19.251523545706373,19.05706371191136,19.10567867036011,8101.0,19.7,19.8,19.6,19.65,8101.0,0.9722991689750693
2025-11-13,19.251523545706373,19.251523545706373,18.230609418282548,18.95983379501385,186591.0,19.8,19.8,18.75,19.5,186591.0,0.9722991689750693
2025-11-14,18.473684210526315,18.862603878116342,18.473684210526315,18.473684210526315,50000.0,19.0,19.4,19.0,19.0,50000.0,0.9722991689750693
2025-11-17,18.473684210526315,18.473684210526315,17.841689750692524,17.841689750692524,77001.0,19.0,19.0,18.35,18.35,77001.0,0.9722991689750693
2025-11-18,17.647229916897505,17.647229916897505,16.57770083102493,17.50138504155125,133381.0,18.15,18.15,17.05,18.0,133381.0,0.9722991689750693
2025-11-19,17.55,17.938919667590028,17.306925207756233,17.306925207756233,51000.0,18.05,18.45,17.8,17.8,51000.0,0.9722991689750693
2025-11-20,17.69584487534626,17.69584487534626,17.306925207756233,17.306925207756233,68512.0,18.2,18.2,17.8,17.8,68512.0,0.9722991689750693
2025-11-21,16.918005540166206,17.209695290858726,16.626315789473686,16.772160664819946,148740.0,17.4,17.7,17.1,17.25,148740.0,0.9722991689750693
2025-11-24,16.966620498614958,16.966620498614958,16.67493074792244,16.67493074792244,24181.0,17.45,17.45,17.15,17.15,24181.0,0.9722991689750693
2025-11-25,16.72354570637119,17.015235457063714,16.67493074792244,16.869390581717454,30632.0,17.2,17.5,17.15,17.35,30632.0,0.9722991689750693
2025-11-26,17.306925207756233,17.598614958448756,16.918005540166206,17.063850415512466,42001.0,17.8,18.1,17.4,17.55,42001.0,0.9722991689750693
2025-11-27,17.306925207756233,17.744459833795016,17.306925207756233,17.35554016620499,78131.0,17.8,18.25,17.8,17.85,78131.0,0.9722991689750693
2025-11-28,17.404155124653737,17.938919667590028,16.918005540166206,17.744459833795016,79001.0,17.9,18.45,17.4,18.25,79001.0,0.9722991689750693
2025-12-01,17.50138504155125,17.55,17.452770083102493,17.55,14000.0,18.0,18.05,17.95,18.05,14000.0,0.9722991689750693
2025-12-02,17.841689750692524,18.425069252077563,17.55,18.425069252077563,46053.0,18.35,18.95,18.05,18.95,46053.0,0.9722991689750693
2025-12-03,18.66814404432133,18.66814404432133,18.13337950138504,18.279224376731303,23363.0,19.2,19.2,18.65,18.8,23363.0,0.9722991689750693
2025-12-04,17.938919667590028,18.473684210526315,17.938919667590028,18.08476454293629,26281.0,18.45,19.0,18.45,18.6,26281.0,0.9722991689750693
2025-12-05,17.841689750692524,18.862603878116342,17.841689750692524,18.862603878116342,110218.0,18.35,19.4,18.35,19.4,110218.0,0.9722991689750693
2025-12-08,18.862603878116342,18.862603878116342,17.987534626038784,18.66814404432133,71974.0,19.4,19.4,18.5,19.2,71974.0,0.9722991689750693
2025-12-09,18.13337950138504,18.181994459833795,18.13337950138504,18.181994459833795,2405.0,18.65,18.7,18.65,18.7,2405.0,0.9722991689750693
2025-12-10,18.52229916897507,18.765373961218838,18.473684210526315,18.473684210526315,17013.0,19.05,19.3,19.0,19.0,17013.0,0.9722991689750693
2025-12-11,18.279224376731303,18.716759002770083,18.181994459833795,18.181994459833795,72837.0,18.8,19.25,18.7,18.7,72837.0,0.9722991689750693
2025-12-12,18.230609418282548,18.66814404432133,18.230609418282548,18.66814404432133,18000.0,18.75,19.2,18.75,19.2,18000.0,0.9722991689750693
2025-12-15,19.05706371191136,20.515512465373963,19.05706371191136,19.6404432132964,98217.0,19.6,21.1,19.6,20.2,98217.0,0.9722991689750693
2025-12-16,19.445983379501385,19.445983379501385,18.52229916897507,19.10567867036011,30090.0,20.0,20.0,19.05,19.65,30090.0,0.9722991689750693
2025-12-17,19.008448753462606,19.05706371191136,18.95983379501385,18.95983379501385,7557.0,19.55,19.6,19.5,19.5,7557.0,0.9722991689750693
2025-12-18,18.862603878116342,18.862603878116342,18.765373961218838,18.765373961218838,7000.0,19.4,19.4,19.3,19.3,7000.0,0.9722991689750693
2025-12-19,19.05706371191136,19.49459833795014,19.008448753462606,19.154293628808865,54021.0,19.6,20.05,19.55,19.7,54021.0,0.9722991689750693
2025-12-22,19.202908587257618,19.300138504155125,18.813988919667594,18.813988919667594,27000.0,19.75,19.85,19.35,19.35,27000.0,0.9722991689750693
2025-12-23,18.813988919667594,20.612742382271467,18.52229916897507,20.564127423822715,133598.0,19.35,21.2,19.05,21.15,133598.0,0.9722991689750693
2025-12-24,20.321052631578947,20.321052631578947,19.251523545706373,19.348753462603877,126199.0,20.9,20.9,19.8,19.9,126199.0,0.9722991689750693
2025-12-26,19.397368421052633,19.6404432132964,19.202908587257618,19.202908587257618,53055.0,19.95,20.2,19.75,19.75,53055.0,0.9722991689750693
2025-12-29,19.202908587257618,19.300138504155125,18.66814404432133,18.765373961218838,31016.0,19.75,19.85,19.2,19.3,31016.0,0.9722991689750693
2025-12-30,19.05706371191136,19.05706371191136,18.716759002770083,18.862603878116342,19001.0,19.6,19.6,19.25,19.4,19001.0,0.9722991689750693
2025-12-31,19.10567867036011,19.154293628808865,18.66814404432133,19.154293628808865,33041.0,19.65,19.7,19.2,19.7,33041.0,0.9722991689750693
2026-01-02,19.445983379501385,20.272437673130195,19.445983379501385,19.883518005540168,146019.0,20.0,20.85,20.0,20.45,146019.0,0.9722991689750693
2026-01-05,20.418282548476455,21.244736842105265,20.175207756232687,20.90443213296399,119455.0,21.0,21.85,20.75,21.5,119455.0,0.9722991689750693
2026-01-06,21.439196675900277,21.439196675900277,20.46689750692521,21.390581717451525,243272.0,22.05,22.05,21.05,22.0,243272.0,0.9722991689750693
2026-01-07,21.34196675900277,21.34196675900277,20.90443213296399,21.001662049861498,51509.0,21.95,21.95,21.5,21.6,51509.0,0.9722991689750693
2026-01-08,20.807202216066482,21.098891966759002,20.564127423822715,20.564127423822715,76347.0,21.4,21.7,21.15,21.15,76347.0,0.9722991689750693
