date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-09-24,69.45051194539249,70.42320819112628,68.57508532423208,68.76962457337883,143531.0,71.4,72.4,70.5,70.7,143531.0,0.9726962457337883
2025-09-25,69.06143344709898,70.22866894197952,68.67235494880545,68.76962457337883,156305.0,71.0,72.2,70.6,70.7,156305.0,0.9726962457337883
2025-09-26,68.67235494880545,68.67235494880545,66.1433447098976,67.01877133105802,269562.0,70.6,70.6,68.0,68.9,269562.0,0.9726962457337883
2025-09-30,68.57508532423208,68.76962457337883,67.60238907849829,68.18600682593856,66858.0,70.5,70.7,69.5,70.1,66858.0,0.9726962457337883
2025-10-01,69.06143344709898,70.03412969283276,68.18600682593856,68.4778156996587,159868.0,71.0,72.0,70.1,70.4,159868.0,0.9726962457337883
2025-10-02,69.06143344709898,69.06143344709898,68.08873720136518,69.06143344709898,112672.0,71.0,71.0,70.0,71.0,112672.0,0.9726962457337883
2025-10-03,69.06143344709898,69.54778156996586,67.89419795221842,67.9914675767918,159346.0,71.0,71.5,69.8,69.9,159346.0,0.9726962457337883
2025-10-07,68.28327645051195,69.25597269624573,67.79692832764505,68.67235494880545,114714.0,70.2,71.2,69.7,70.6,114714.0,0.9726962457337883
2025-10-08,68.76962457337883,68.76962457337883,67.01877133105802,67.69965870307166,158755.0,70.7,70.7,68.9,69.6,158755.0,0.9726962457337883
2025-10-09,68.57508532423208,68.67235494880545,66.53242320819113,66.82423208191126,272281.0,70.5,70.6,68.4,68.7,272281.0,0.9726962457337883
2025-10-13,63.32252559726962,70.42320819112628,63.32252559726962,69.3532423208191,460850.0,65.1,72.4,65.1,71.3,460850.0,0.9726962457337883
2025-10-14,70.32593856655289,70.61774744027302,67.11604095563139,67.89419795221842,197118.0,72.3,72.6,69.0,69.8,197118.0,0.9726962457337883
2025-10-15,68.38054607508532,68.38054607508532,66.6296928327645,67.11604095563139,159866.0,70.3,70.3,68.5,69.0,159866.0,0.9726962457337883
2025-10-16,68.08873720136518,68.28327645051195,67.11604095563139,67.31058020477815,86451.0,70.0,70.2,69.0,69.2,86451.0,0.9726962457337883
2025-10-17,67.31058020477815,68.57508532423208,66.72696245733788,66.82423208191126,115542.0,69.2,70.5,68.6,68.7,115542.0,0.9726962457337883
2025-10-20,66.92150170648463,67.01877133105802,65.07337883959045,65.94880546075085,221499.0,68.8,68.9,66.9,67.8,221499.0,0.9726962457337883
2025-10-21,65.94880546075085,66.6296928327645,65.36518771331058,65.94880546075085,84335.0,67.8,68.5,67.2,67.8,84335.0,0.9726962457337883
2025-10-22,66.1433447098976,67.60238907849829,66.1433447098976,66.6296928327645,97878.0,68.0,69.5,68.0,68.5,97878.0,0.9726962457337883
2025-10-23,66.33788395904436,67.01877133105802,65.85153583617748,66.04607508532423,69711.0,68.2,68.9,67.7,67.9,69711.0,0.9726962457337883
2025-10-27,67.60238907849829,68.38054607508532,65.36518771331058,65.65699658703072,217987.0,69.5,70.3,67.2,67.5,217987.0,0.9726962457337883
2025-10-28,65.46245733788395,65.65699658703072,64.19795221843003,64.87883959044369,211009.0,67.3,67.5,66.0,66.7,211009.0,0.9726962457337883
2025-10-29,66.04607508532423,66.04607508532423,64.48976109215016,64.58703071672355,81405.0,67.9,67.9,66.3,66.4,81405.0,0.9726962457337883
2025-10-30,64.58703071672355,64.68430034129692,62.155290102389074,63.517064846416375,274561.0,66.4,66.5,63.9,65.3,274561.0,0.9726962457337883
2025-10-31,63.517064846416375,64.19795221843003,63.22525597269624,63.32252559726962,112416.0,65.3,66.0,65.0,65.1,112416.0,0.9726962457337883
2025-11-03,64.68430034129692,65.07337883959045,64.10068259385666,64.48976109215016,123233.0,66.5,66.9,65.9,66.3,123233.0,0.9726962457337883
2025-11-04,64.2952218430034,64.68430034129692,63.71160409556313,63.906143344709896,80158.0,66.1,66.5,65.5,65.7,80158.0,0.9726962457337883
2025-11-05,63.71160409556313,64.2952218430034,62.738907849829346,64.19795221843003,71820.0,65.5,66.1,64.5,66.0,71820.0,0.9726962457337883
2025-11-06,64.19795221843003,64.19795221843003,62.349829351535824,63.03071672354948,165385.0,66.0,66.0,64.1,64.8,165385.0,0.9726962457337883
2025-11-07,62.155290102389074,62.83617747440272,61.86348122866894,61.96075085324232,159202.0,63.9,64.6,63.6,63.7,159202.0,0.9726962457337883
2025-11-10,61.96075085324232,62.54436860068259,61.0853242320819,62.349829351535824,84743.0,63.7,64.3,62.8,64.1,84743.0,0.9726962457337883
2025-11-11,63.22525597269624,64.58703071672355,62.44709897610921,63.03071672354948,71844.0,65.0,66.4,64.2,64.8,71844.0,0.9726962457337883
2025-11-12,63.03071672354948,65.17064846416382,63.03071672354948,64.87883959044369,109890.0,64.8,67.0,64.8,66.7,109890.0,0.9726962457337883
2025-11-13,65.85153583617748,65.85153583617748,63.03071672354948,63.71160409556313,93871.0,67.7,67.7,64.8,65.5,93871.0,0.9726962457337883
2025-11-14,60.89078498293515,62.25255972696245,60.015358361774744,60.50170648464164,447162.0,62.6,64.0,61.7,62.2,447162.0,0.9726962457337883
2025-11-17,60.79351535836177,60.79351535836177,58.26450511945392,58.94539249146757,202830.0,62.5,62.5,59.9,60.6,202830.0,0.9726962457337883
2025-11-18,58.94539249146757,59.431740614334466,58.069965870307165,58.65358361774744,144222.0,60.6,61.1,59.7,60.3,144222.0,0.9726962457337883
2025-11-19,58.65358361774744,59.7235494880546,57.87542662116041,58.848122866894194,119697.0,60.3,61.4,59.5,60.5,119697.0,0.9726962457337883
2025-11-20,59.23720136518771,60.30716723549487,58.65358361774744,59.7235494880546,98975.0,60.9,62.0,60.3,61.4,98975.0,0.9726962457337883
2025-11-21,60.209897610921495,60.209897610921495,57.972696245733786,58.45904436860068,71086.0,61.9,61.9,59.6,60.1,71086.0,0.9726962457337883
2025-11-24,60.209897610921495,60.30716723549487,58.65358361774744,59.52901023890785,65745.0,61.9,62.0,60.3,61.2,65745.0,0.9726962457337883
2025-11-25,60.30716723549487,62.25255972696245,60.30716723549487,62.058020477815695,121434.0,62.0,64.0,62.0,63.8,121434.0,0.9726962457337883
2025-11-26,64.58703071672355,64.58703071672355,62.058020477815695,62.83617747440272,56945.0,66.4,66.4,63.8,64.6,56945.0,0.9726962457337883
2025-11-27,62.44709897610921,63.32252559726962,62.25255972696245,62.349829351535824,32298.0,64.2,65.1,64.0,64.1,32298.0,0.9726962457337883
2025-11-28,62.058020477815695,62.738907849829346,62.058020477815695,62.349829351535824,41554.0,63.8,64.5,63.8,64.1,41554.0,0.9726962457337883
2025-12-01,63.22525597269624,63.80887372013651,62.25255972696245,62.25255972696245,52226.0,65.0,65.6,64.0,64.0,52226.0,0.9726962457337883
2025-12-02,62.54436860068259,62.54436860068259,61.86348122866894,62.058020477815695,51826.0,64.3,64.3,63.6,63.8,51826.0,0.9726962457337883
2025-12-03,62.25255972696245,63.03071672354948,61.96075085324232,62.058020477815695,20732.0,64.0,64.8,63.7,63.8,20732.0,0.9726962457337883
2025-12-04,62.058020477815695,64.00341296928327,62.058020477815695,63.517064846416375,65582.0,63.8,65.8,63.8,65.3,65582.0,0.9726962457337883
2025-12-05,63.32252559726962,65.17064846416382,63.03071672354948,63.419795221843,62894.0,65.1,67.0,64.8,65.2,62894.0,0.9726962457337883
2025-12-08,63.61433447098976,64.78156996587029,63.517064846416375,63.517064846416375,30945.0,65.4,66.6,65.3,65.3,30945.0,0.9726962457337883
2025-12-09,63.12798634812287,63.419795221843,62.83617747440272,62.93344709897611,39392.0,64.9,65.2,64.6,64.7,39392.0,0.9726962457337883
2025-12-10,62.83617747440272,62.83617747440272,61.76621160409556,61.76621160409556,74883.0,64.6,64.6,63.5,63.5,74883.0,0.9726962457337883
2025-12-11,61.76621160409556,62.349829351535824,61.571672354948795,61.86348122866894,63321.0,63.5,64.1,63.3,63.6,63321.0,0.9726962457337883
2025-12-12,61.96075085324232,63.22525597269624,61.86348122866894,62.83617747440272,24258.0,63.7,65.0,63.6,64.6,24258.0,0.9726962457337883
2025-12-15,62.83617747440272,63.61433447098976,62.83617747440272,63.419795221843,35391.0,64.6,65.4,64.6,65.2,35391.0,0.9726962457337883
2025-12-16,63.419795221843,63.419795221843,62.155290102389074,62.738907849829346,25436.0,65.2,65.2,63.9,64.5,25436.0,0.9726962457337883
2025-12-17,63.419795221843,63.419795221843,62.54436860068259,62.93344709897611,32298.0,65.2,65.2,64.3,64.7,32298.0,0.9726962457337883
2025-12-18,62.54436860068259,62.738907849829346,61.96075085324232,61.96075085324232,21160.0,64.3,64.5,63.7,63.7,21160.0,0.9726962457337883
2025-12-19,61.377133105802045,62.738907849829346,61.377133105802045,61.76621160409556,33527.0,63.1,64.5,63.1,63.5,33527.0,0.9726962457337883
2025-12-22,62.058020477815695,62.058020477815695,60.40443686006826,61.279863481228666,55964.0,63.8,63.8,62.1,63.0,55964.0,0.9726962457337883
2025-12-23,60.89078498293515,61.571672354948795,60.79351535836177,60.79351535836177,47300.0,62.6,63.3,62.5,62.5,47300.0,0.9726962457337883
2025-12-24,60.89078498293515,61.96075085324232,60.50170648464164,60.69624573378839,37491.0,62.6,63.7,62.2,62.4,37491.0,0.9726962457337883
2025-12-26,60.40443686006826,60.69624573378839,59.13993174061433,60.50170648464164,116607.0,62.1,62.4,60.8,62.2,116607.0,0.9726962457337883
2025-12-29,60.015358361774744,62.058020477815695,60.015358361774744,61.377133105802045,55206.0,61.7,63.8,61.7,63.1,55206.0,0.9726962457337883
2025-12-30,61.377133105802045,61.377133105802045,60.40443686006826,60.50170648464164,22190.0,63.1,63.1,62.1,62.2,22190.0,0.9726962457337883
2025-12-31,60.50170648464164,61.571672354948795,60.40443686006826,60.79351535836177,23236.0,62.2,63.3,62.1,62.5,23236.0,0.9726962457337883
2026-01-02,60.79351535836177,63.71160409556313,60.59897610921501,63.22525597269624,129191.0,62.5,65.5,62.3,65.0,129191.0,0.9726962457337883
2026-01-05,63.22525597269624,63.80887372013651,62.738907849829346,63.22525597269624,52419.0,65.0,65.6,64.5,65.0,52419.0,0.9726962457337883
2026-01-06,63.906143344709896,63.906143344709896,63.12798634812287,63.71160409556313,31345.0,65.7,65.7,64.9,65.5,31345.0,0.9726962457337883
2026-01-07,63.419795221843,63.71160409556313,62.93344709897611,63.517064846416375,66881.0,65.2,65.5,64.7,65.3,66881.0,0.9726962457337883
2026-01-08,63.517064846416375,63.80887372013651,62.738907849829346,62.738907849829346,30305.0,65.3,65.6,64.5,64.5,30305.0,0.9726962457337883
2026-01-09,61.86348122866894,63.71160409556313,61.571672354948795,62.058020477815695,38166.0,63.6,65.5,63.3,63.8,38166.0,0.9726962457337883
2026-01-12,66.1433447098976,66.1433447098976,63.419795221843,64.58703071672355,108552.0,68.0,68.0,65.2,66.4,108552.0,0.9726962457337883
2026-01-13,64.58703071672355,64.58703071672355,63.22525597269624,63.517064846416375,43637.0,66.4,66.4,65.0,65.3,43637.0,0.9726962457337883
2026-01-14,63.61433447098976,64.58703071672355,62.155290102389074,64.10068259385666,75766.0,65.4,66.4,63.9,65.9,75766.0,0.9726962457337883
2026-01-15,64.10068259385666,64.10068259385666,62.83617747440272,63.61433447098976,18347.0,65.9,65.9,64.6,65.4,18347.0,0.9726962457337883
2026-01-16,63.80887372013651,63.80887372013651,63.12798634812287,63.32252559726962,43600.0,65.6,65.6,64.9,65.1,43600.0,0.9726962457337883
2026-01-19,61.279863481228666,63.22525597269624,61.279863481228666,62.155290102389074,50459.0,63.0,65.0,63.0,63.9,50459.0,0.9726962457337883
2026-01-20,62.25255972696245,62.25255972696245,61.279863481228666,61.474402730375424,59938.0,64.0,64.0,63.0,63.2,59938.0,0.9726962457337883
2026-01-21,61.279863481228666,61.474402730375424,60.30716723549487,60.40443686006826,66468.0,63.0,63.2,62.0,62.1,66468.0,0.9726962457337883
2026-01-22,61.377133105802045,61.377133105802045,59.91808873720136,60.30716723549487,76691.0,63.1,63.1,61.6,62.0,76691.0,0.9726962457337883
2026-01-23,60.30716723549487,62.44709897610921,60.30716723549487,61.377133105802045,80804.0,62.0,64.2,62.0,63.1,80804.0,0.9726962457337883
2026-01-26,63.03071672354948,63.03071672354948,60.30716723549487,60.40443686006826,46715.0,64.8,64.8,62.0,62.1,46715.0,0.9726962457337883
2026-01-27,60.40443686006826,61.18259385665528,59.91808873720136,60.89078498293515,58134.0,62.1,62.9,61.6,62.6,58134.0,0.9726962457337883
2026-01-28,61.96075085324232,61.96075085324232,60.112627986348116,60.50170648464164,30778.0,63.7,63.7,61.8,62.2,30778.0,0.9726962457337883
2026-01-29,62.155290102389074,62.155290102389074,59.62627986348122,60.112627986348116,77513.0,63.9,63.9,61.3,61.8,77513.0,0.9726962457337883
2026-01-30,60.98805460750853,62.155290102389074,59.91808873720136,60.209897610921495,103939.0,62.7,63.9,61.6,61.9,103939.0,0.9726962457337883
2026-02-02,60.209897610921495,60.209897610921495,57.87542662116041,58.069965870307165,133354.0,61.9,61.9,59.5,59.7,133354.0,0.9726962457337883
2026-02-03,58.167235494880536,58.55631399317406,56.610921501706486,56.610921501706486,119057.0,59.8,60.2,58.2,58.2,119057.0,0.9726962457337883
2026-02-04,56.610921501706486,56.70819112627986,56.41638225255972,56.70819112627986,46652.0,58.2,58.3,58.0,58.3,46652.0,0.9726962457337883
2026-02-05,57.389078498293514,57.77815699658702,56.41638225255972,56.5136518771331,70937.0,59.0,59.4,58.0,58.1,70937.0,0.9726962457337883
2026-02-06,60.30716723549487,62.058020477815695,58.65358361774744,59.62627986348122,243627.0,62.0,63.8,60.3,61.3,243627.0,0.9726962457337883
2026-02-09,59.82081911262798,60.015358361774744,58.45904436860068,59.13993174061433,108900.0,61.5,61.7,60.1,60.8,108900.0,0.9726962457337883
2026-02-10,59.23720136518771,59.91808873720136,58.167235494880536,58.55631399317406,39729.0,60.9,61.6,59.8,60.2,39729.0,0.9726962457337883
2026-02-11,58.3617747440273,58.3617747440273,57.48634812286689,57.77815699658702,43452.0,60.0,60.0,59.1,59.4,43452.0,0.9726962457337883
2026-02-23,58.3617747440273,58.3617747440273,56.902730375426614,57.48634812286689,143407.0,60.0,60.0,58.5,59.1,143407.0,0.9726962457337883
2026-02-24,57.58361774744027,57.58361774744027,55.540955631399314,56.12457337883959,175509.0,59.2,59.2,57.1,57.7,175509.0,0.9726962457337883
2026-02-25,56.41638225255972,58.26450511945392,56.221843003412964,57.972696245733786,122362.0,58.0,59.9,57.8,59.6,122362.0,0.9726962457337883
2026-02-26,58.3617747440273,58.848122866894194,56.805460750853236,56.805460750853236,99382.0,60.0,60.5,58.4,58.4,99382.0,0.9726962457337883
2026-03-02,56.41638225255972,56.70819112627986,56.41638225255972,56.610921501706486,34438.0,58.0,58.3,58.0,58.2,34438.0,0.9726962457337883
2026-03-03,56.70819112627986,56.805460750853236,55.24914675767917,55.443686006825935,94203.0,58.3,58.4,56.8,57.0,94203.0,0.9726962457337883
2026-03-04,54.081911262798634,54.081911262798634,51.55290102389078,53.40102389078498,102471.0,55.6,55.6,53.0,54.9,102471.0,0.9726962457337883
2026-03-05,56.805460750853236,56.805460750853236,53.498293515358355,55.24914675767917,67903.0,58.4,58.4,55.0,56.8,67903.0,0.9726962457337883
2026-03-06,53.10921501706484,54.665529010238906,53.10921501706484,54.665529010238906,60799.0,54.6,56.2,54.6,56.2,60799.0,0.9726962457337883
2026-03-09,50.677474402730375,51.84470989761091,49.21843003412969,50.38566552901023,210999.0,52.1,53.3,50.6,51.8,210999.0,0.9726962457337883
2026-03-10,51.455631399317404,51.455631399317404,50.0938566552901,50.872013651877126,60293.0,52.9,52.9,51.5,52.3,60293.0,0.9726962457337883
2026-03-11,51.35836177474402,51.35836177474402,50.38566552901023,51.06655290102389,82042.0,52.8,52.8,51.8,52.5,82042.0,0.9726962457337883
2026-03-12,51.16382252559727,52.33105802047781,50.38566552901023,51.55290102389078,65945.0,52.6,53.8,51.8,53.0,65945.0,0.9726962457337883
2026-03-13,50.58020477815699,51.16382252559727,50.19112627986348,50.872013651877126,23890.0,52.0,52.6,51.6,52.3,23890.0,0.9726962457337883
2026-03-16,50.969283276450504,51.16382252559727,49.6075085324232,50.28839590443686,84300.0,52.4,52.6,51.0,51.7,84300.0,0.9726962457337883
2026-03-17,50.28839590443686,53.498293515358355,50.0938566552901,53.01194539249146,77805.0,51.7,55.0,51.5,54.5,77805.0,0.9726962457337883
2026-03-18,53.40102389078498,54.37372013651876,52.039249146757676,52.52559726962457,89510.0,54.9,55.9,53.5,54.0,89510.0,0.9726962457337883
2026-03-19,53.10921501706484,53.10921501706484,50.774744027303754,51.35836177474402,78380.0,54.6,54.6,52.2,52.8,78380.0,0.9726962457337883
2026-03-20,51.26109215017065,51.84470989761091,50.58020477815699,51.455631399317404,76289.0,52.7,53.3,52.0,52.9,76289.0,0.9726962457337883
2026-03-23,49.12116040955631,51.74744027303754,48.732081911262796,51.55290102389078,60983.0,50.5,53.2,50.1,53.0,60983.0,0.9726962457337883
2026-03-24,50.19112627986348,51.84470989761091,50.19112627986348,51.26109215017065,35787.0,51.6,53.3,51.6,52.7,35787.0,0.9726962457337883
2026-03-25,51.26109215017065,52.817406143344705,50.48293515358361,51.455631399317404,93366.0,52.7,54.3,51.9,52.9,93366.0,0.9726962457337883
2026-03-26,51.74744027303754,51.9419795221843,50.38566552901023,50.58020477815699,101479.0,53.2,53.4,51.8,52.0,101479.0,0.9726962457337883
2026-03-27,50.38566552901023,50.58020477815699,49.6075085324232,50.58020477815699,54404.0,51.8,52.0,51.0,52.0,54404.0,0.9726962457337883
2026-03-30,49.89931740614334,50.48293515358361,49.6075085324232,50.19112627986348,41537.0,51.3,51.9,51.0,51.6,41537.0,0.9726962457337883
2026-03-31,49.6075085324232,49.70477815699658,48.2457337883959,48.732081911262796,54100.0,51.0,51.1,49.6,50.1,54100.0,0.9726962457337883
2026-04-01,49.21843003412969,50.58020477815699,49.12116040955631,49.70477815699658,24832.0,50.6,52.0,50.5,51.1,24832.0,0.9726962457337883
2026-04-02,49.70477815699658,50.28839590443686,49.21843003412969,50.28839590443686,19277.0,51.1,51.7,50.6,51.7,19277.0,0.9726962457337883
2026-04-07,50.28839590443686,50.38566552901023,49.70477815699658,50.28839590443686,24207.0,51.7,51.8,51.1,51.7,24207.0,0.9726962457337883
2026-04-08,51.35836177474402,51.35836177474402,50.28839590443686,50.48293515358361,22445.0,52.8,52.8,51.7,51.9,22445.0,0.9726962457337883
2026-04-09,51.16382252559727,51.84470989761091,50.58020477815699,51.55290102389078,79618.0,52.6,53.3,52.0,53.0,79618.0,0.9726962457337883
2026-04-10,53.3037542662116,53.498293515358355,52.33105802047781,52.817406143344705,44612.0,54.8,55.0,53.8,54.3,44612.0,0.9726962457337883
2026-04-13,53.01194539249146,57.19453924914675,53.01194539249146,56.70819112627986,176141.0,54.5,58.8,54.5,58.3,176141.0,0.9726962457337883
2026-04-14,57.87542662116041,58.55631399317406,56.41638225255972,58.167235494880536,263345.0,59.5,60.2,58.0,59.8,263345.0,0.9726962457337883
2026-04-15,59.33447098976109,59.33447098976109,56.610921501706486,56.610921501706486,78651.0,61.0,61.0,58.2,58.2,78651.0,0.9726962457337883
2026-04-16,56.70819112627986,57.389078498293514,56.41638225255972,57.29180887372013,39482.0,58.3,59.0,58.0,58.9,39482.0,0.9726962457337883
2026-04-17,56.805460750853236,57.29180887372013,56.02730375426621,57.29180887372013,24817.0,58.4,58.9,57.6,58.9,24817.0,0.9726962457337883
2026-04-20,57.29180887372013,57.29180887372013,55.73549488054607,55.93003412969283,44830.0,58.9,58.9,57.3,57.5,44830.0,0.9726962457337883
2026-04-21,56.31911262798634,56.41638225255972,55.63822525597269,55.83276450511945,50733.0,57.9,58.0,57.2,57.4,50733.0,0.9726962457337883
2026-04-22,55.83276450511945,55.83276450511945,54.665529010238906,54.95733788395904,43105.0,57.4,57.4,56.2,56.5,43105.0,0.9726962457337883
2026-04-23,54.47098976109215,54.76279863481228,51.06655290102389,52.33105802047781,114307.0,56.0,56.3,52.5,53.8,114307.0,0.9726962457337883
2026-04-24,51.55290102389078,52.817406143344705,51.06655290102389,52.817406143344705,29312.0,53.0,54.3,52.5,54.3,29312.0,0.9726962457337883
2026-04-27,52.52559726962457,52.52559726962457,49.70477815699658,50.19112627986348,71543.0,54.0,54.0,51.1,51.6,71543.0,0.9726962457337883
2026-04-28,50.19112627986348,51.74744027303754,50.19112627986348,51.455631399317404,21600.0,51.6,53.2,51.6,52.9,21600.0,0.9726962457337883
2026-04-29,52.52559726962457,52.52559726962457,51.455631399317404,51.84470989761091,29040.0,54.0,54.0,52.9,53.3,29040.0,0.9726962457337883
2026-04-30,51.65017064846416,52.136518771331055,50.872013651877126,51.55290102389078,34121.0,53.1,53.6,52.3,53.0,34121.0,0.9726962457337883
2026-05-04,52.23378839590443,53.40102389078498,51.55290102389078,52.039249146757676,80865.0,53.7,54.9,53.0,53.5,80865.0,0.9726962457337883
2026-05-05,53.498293515358355,53.498293515358355,51.65017064846416,52.52559726962457,27280.0,55.0,55.0,53.1,54.0,27280.0,0.9726962457337883
2026-05-06,52.52559726962457,53.01194539249146,51.35836177474402,51.55290102389078,42304.0,54.0,54.5,52.8,53.0,42304.0,0.9726962457337883
2026-05-07,51.55290102389078,51.65017064846416,50.872013651877126,51.65017064846416,19528.0,53.0,53.1,52.3,53.1,19528.0,0.9726962457337883
2026-05-08,50.677474402730375,51.55290102389078,49.6075085324232,51.16382252559727,73332.0,52.1,53.0,51.0,52.6,73332.0,0.9726962457337883
2026-05-11,51.16382252559727,52.039249146757676,50.872013651877126,51.65017064846416,63600.0,52.6,53.5,52.3,53.1,63600.0,0.9726962457337883
2026-05-12,51.65017064846416,51.74744027303754,51.16382252559727,51.455631399317404,46118.0,53.1,53.2,52.6,52.9,46118.0,0.9726962457337883
2026-05-13,50.969283276450504,51.16382252559727,50.872013651877126,50.969283276450504,42218.0,52.4,52.6,52.3,52.4,42218.0,0.9726962457337883
2026-05-14,51.06655290102389,54.081911262798634,50.58020477815699,50.969283276450504,154799.0,52.5,55.6,52.0,52.4,154799.0,0.9726962457337883
2026-05-15,52.039249146757676,52.039249146757676,49.80204778156997,50.58020477815699,58424.0,53.5,53.5,51.2,52.0,58424.0,0.9726962457337883
2026-05-18,50.58020477815699,50.58020477815699,49.89931740614334,50.0938566552901,24580.0,52.0,52.0,51.3,51.5,24580.0,0.9726962457337883
2026-05-19,49.80204778156997,50.872013651877126,49.70477815699658,50.19112627986348,34730.0,51.2,52.3,51.1,51.6,34730.0,0.9726962457337883
2026-05-20,50.58020477815699,51.06655290102389,49.70477815699658,50.0938566552901,33370.0,52.0,52.5,51.1,51.5,33370.0,0.9726962457337883
2026-05-21,50.0938566552901,50.774744027303754,50.0938566552901,50.58020477815699,28420.0,51.5,52.2,51.5,52.0,28420.0,0.9726962457337883
2026-05-22,51.455631399317404,55.63822525597269,50.872013651877126,55.63822525597269,268113.0,52.9,57.2,52.3,57.2,268113.0,0.9726962457337883
2026-05-25,57.48634812286689,57.48634812286689,55.346416382252556,55.346416382252556,236080.0,59.1,59.1,56.9,56.9,236080.0,0.9726962457337883
2026-05-26,55.346416382252556,58.167235494880536,54.276450511945384,55.443686006825935,198857.0,56.9,59.8,55.8,57.0,198857.0,0.9726962457337883
2026-05-27,55.540955631399314,55.540955631399314,53.69283276450512,53.69283276450512,111034.0,57.1,57.1,55.2,55.2,111034.0,0.9726962457337883
2026-05-28,52.33105802047781,55.443686006825935,52.33105802047781,53.79010238907849,84432.0,53.8,57.0,53.8,55.3,84432.0,0.9726962457337883
2026-05-29,54.47098976109215,54.47098976109215,53.59556313993174,53.88737201365187,34532.0,56.0,56.0,55.1,55.4,34532.0,0.9726962457337883
2026-06-01,54.47098976109215,54.47098976109215,53.20648464163823,53.59556313993174,71021.0,56.0,56.0,54.7,55.1,71021.0,0.9726962457337883
2026-06-02,55.83276450511945,55.83276450511945,53.59556313993174,54.47098976109215,93266.0,57.4,57.4,55.1,56.0,93266.0,0.9726962457337883
2026-06-03,57.77815699658702,59.91808873720136,57.77815699658702,59.91808873720136,294479.0,59.4,61.6,59.4,61.6,294479.0,0.9726962457337883
2026-06-04,59.62627986348122,64.97610921501706,59.52901023890785,61.474402730375424,881906.0,61.3,66.8,61.2,63.2,881906.0,0.9726962457337883
2026-06-05,62.641638225255974,62.641638225255974,57.972696245733786,59.7235494880546,313151.0,64.4,64.4,59.6,61.4,313151.0,0.9726962457337883
2026-06-08,55.443686006825935,57.77815699658702,55.443686006825935,57.58361774744027,108337.0,57.0,59.4,57.0,59.2,108337.0,0.9726962457337883
2026-06-09,59.23720136518771,59.52901023890785,57.972696245733786,59.33447098976109,120833.0,60.9,61.2,59.6,61.0,120833.0,0.9726962457337883
2026-06-10,58.848122866894194,58.848122866894194,55.93003412969283,56.31911262798634,75671.0,60.5,60.5,57.5,57.9,75671.0,0.9726962457337883
2026-06-11,56.5136518771331,56.70819112627986,55.73549488054607,55.83276450511945,50331.0,58.1,58.3,57.3,57.4,50331.0,0.9726962457337883
2026-06-12,57.19453924914675,57.48634812286689,56.41638225255972,57.0,48883.0,58.8,59.1,58.0,58.6,48883.0,0.9726962457337883
2026-06-15,57.972696245733786,57.972696245733786,57.0,57.19453924914675,73527.0,59.6,59.6,58.6,58.8,73527.0,0.9726962457337883
2026-06-16,57.19453924914675,57.19453924914675,55.83276450511945,56.12457337883959,61725.0,58.8,58.8,57.4,57.7,61725.0,0.9726962457337883
2026-06-17,56.12457337883959,56.902730375426614,55.93003412969283,56.70819112627986,39200.0,57.7,58.5,57.5,58.3,39200.0,0.9726962457337883
2026-06-18,56.70819112627986,57.09726962457338,56.5136518771331,56.902730375426614,44242.0,58.3,58.7,58.1,58.5,44242.0,0.9726962457337883
2026-06-22,57.09726962457338,57.389078498293514,57.0,57.389078498293514,55108.0,58.7,59.0,58.6,59.0,55108.0,0.9726962457337883
2026-06-23,57.58361774744027,57.58361774744027,56.02730375426621,57.0,68848.0,59.2,59.2,57.6,58.6,68848.0,0.9726962457337883
2026-06-24,57.0,57.2,56.0,56.5,79062.0,57.0,57.2,56.0,56.5,79062.0,1.0
2026-06-25,55.6,55.8,54.9,55.0,77450.0,55.6,55.8,54.9,55.0,77450.0,1.0
2026-06-26,54.2,54.5,52.5,52.5,118838.0,54.2,54.5,52.5,52.5,118838.0,1.0
2026-06-29,53.8,54.3,52.8,52.8,67171.0,53.8,54.3,52.8,52.8,67171.0,1.0
2026-06-30,54.0,56.0,54.0,55.0,27262.0,54.0,56.0,54.0,55.0,27262.0,1.0
2026-07-01,54.8,54.8,53.8,54.4,18552.0,54.8,54.8,53.8,54.4,18552.0,1.0
2026-07-02,54.0,54.0,53.0,54.0,28621.0,54.0,54.0,53.0,54.0,28621.0,1.0
2026-07-03,54.0,54.8,53.4,53.7,54301.0,54.0,54.8,53.4,53.7,54301.0,1.0
2026-07-06,53.7,53.8,52.5,53.0,79197.0,53.7,53.8,52.5,53.0,79197.0,1.0
2026-07-07,53.0,53.3,52.0,52.2,71646.0,53.0,53.3,52.0,52.2,71646.0,1.0
2026-07-08,52.4,52.8,51.8,52.8,32870.0,52.4,52.8,51.8,52.8,32870.0,1.0
2026-07-09,53.4,53.6,52.5,52.7,48466.0,53.4,53.6,52.5,52.7,48466.0,1.0
2026-07-13,52.7,53.0,51.9,52.5,37726.0,52.7,53.0,51.9,52.5,37726.0,1.0
2026-07-14,52.0,52.0,50.1,51.0,61364.0,52.0,52.0,50.1,51.0,61364.0,1.0
2026-07-15,51.0,51.6,51.0,51.2,42508.0,51.0,51.6,51.0,51.2,42508.0,1.0
2026-07-16,51.2,51.2,50.6,50.8,31334.0,51.2,51.2,50.6,50.8,31334.0,1.0
