date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-09-30,108.0,110.5,108.0,108.0,782107.0,108.0,110.5,108.0,108.0,782107.0,1
2024-10-01,100.0,100.0,97.2,97.2,1033746.0,100.0,100.0,97.2,97.2,1033746.0,1
2024-10-04,91.0,106.5,88.9,106.5,1826325.0,91.0,106.5,88.9,106.5,1826325.0,1
2024-10-07,108.5,117.0,108.5,116.5,1912750.0,108.5,117.0,108.5,116.5,1912750.0,1
2024-10-08,117.0,128.0,117.0,126.0,969974.0,117.0,128.0,117.0,126.0,969974.0,1
2024-10-09,130.0,131.0,113.5,119.0,820235.0,130.0,131.0,113.5,119.0,820235.0,1
2024-10-11,120.0,120.0,114.5,114.5,381360.0,120.0,120.0,114.5,114.5,381360.0,1
2024-10-14,112.5,125.0,112.5,121.0,420649.0,112.5,125.0,112.5,121.0,420649.0,1
2024-10-15,122.5,125.0,117.0,117.0,297426.0,122.5,125.0,117.0,117.0,297426.0,1
2024-10-16,117.0,120.0,116.5,117.0,148264.0,117.0,120.0,116.5,117.0,148264.0,1
2024-10-17,118.5,125.0,118.0,122.0,333075.0,118.5,125.0,118.0,122.0,333075.0,1
2024-10-18,120.0,120.0,110.0,110.0,851990.0,120.0,120.0,110.0,110.0,851990.0,1
2024-10-21,105.0,110.0,101.0,105.5,561999.0,105.0,110.0,101.0,105.5,561999.0,1
2024-10-22,105.0,110.0,100.5,107.0,371981.0,105.0,110.0,100.5,107.0,371981.0,1
2024-10-23,107.0,109.0,103.0,104.0,222554.0,107.0,109.0,103.0,104.0,222554.0,1
2024-10-24,105.0,105.5,100.0,102.5,207001.0,105.0,105.5,100.0,102.5,207001.0,1
2024-10-25,104.0,107.5,100.0,100.0,334783.0,104.0,107.5,100.0,100.0,334783.0,1
2024-10-28,101.0,101.0,93.7,95.5,647092.0,101.0,101.0,93.7,95.5,647092.0,1
2024-10-29,98.0,98.0,93.5,96.4,187796.0,98.0,98.0,93.5,96.4,187796.0,1
2024-10-30,96.0,96.0,93.7,93.8,210352.0,96.0,96.0,93.7,93.8,210352.0,1
2024-11-01,94.8,95.1,90.5,91.5,219522.0,94.8,95.1,90.5,91.5,219522.0,1
2024-11-04,90.0,92.4,89.0,91.8,401059.0,90.0,92.4,89.0,91.8,401059.0,1
2024-11-05,91.8,91.8,83.3,84.9,840473.0,91.8,91.8,83.3,84.9,840473.0,1
2024-11-06,85.5,88.1,84.5,85.2,278158.0,85.5,88.1,84.5,85.2,278158.0,1
2024-11-07,85.7,88.2,85.2,86.1,254969.0,85.7,88.2,85.2,86.1,254969.0,1
2024-11-08,85.0,85.0,77.6,77.8,894597.0,85.0,85.0,77.6,77.8,894597.0,1
2024-11-11,75.6,75.6,70.1,70.1,1003237.0,75.6,75.6,70.1,70.1,1003237.0,1
2024-11-12,67.3,70.2,63.1,70.0,2250577.0,67.3,70.2,63.1,70.0,2250577.0,1
2024-11-13,68.1,69.4,63.0,64.0,1573040.0,68.1,69.4,63.0,64.0,1573040.0,1
2024-11-14,63.8,69.8,63.5,69.0,1371047.0,63.8,69.8,63.5,69.0,1371047.0,1
2024-11-15,68.5,72.4,65.4,66.0,1205494.0,68.5,72.4,65.4,66.0,1205494.0,1
2024-11-18,69.0,69.1,63.5,67.0,630005.0,69.0,69.1,63.5,67.0,630005.0,1
2024-11-19,67.0,68.8,66.3,67.4,392137.0,67.0,68.8,66.3,67.4,392137.0,1
2024-11-20,67.4,69.2,66.4,67.4,604262.0,67.4,69.2,66.4,67.4,604262.0,1
2024-11-21,67.9,68.5,66.8,68.0,313131.0,67.9,68.5,66.8,68.0,313131.0,1
2024-11-22,68.2,74.8,67.6,73.0,1108536.0,68.2,74.8,67.6,73.0,1108536.0,1
2024-11-25,73.5,74.0,70.2,71.9,904594.0,73.5,74.0,70.2,71.9,904594.0,1
2024-11-26,71.2,71.2,68.5,68.6,473891.0,71.2,71.2,68.5,68.6,473891.0,1
2024-11-27,68.9,69.6,66.0,66.5,342048.0,68.9,69.6,66.0,66.5,342048.0,1
2024-11-28,66.5,66.9,64.0,64.8,355391.0,66.5,66.9,64.0,64.8,355391.0,1
2024-11-29,64.8,68.0,64.2,67.9,301939.0,64.8,68.0,64.2,67.9,301939.0,1
2024-12-02,68.2,68.2,66.0,66.6,331067.0,68.2,68.2,66.0,66.6,331067.0,1
2024-12-03,65.8,67.9,65.8,67.8,311083.0,65.8,67.9,65.8,67.8,311083.0,1
2024-12-04,67.8,68.3,66.3,67.0,292678.0,67.8,68.3,66.3,67.0,292678.0,1
2024-12-05,66.3,67.5,65.3,65.5,309767.0,66.3,67.5,65.3,65.5,309767.0,1
2024-12-06,65.5,67.1,64.1,64.3,330977.0,65.5,67.1,64.1,64.3,330977.0,1
2024-12-09,64.3,64.3,61.7,62.0,451087.0,64.3,64.3,61.7,62.0,451087.0,1
2024-12-10,61.6,65.0,60.9,60.9,549378.0,61.6,65.0,60.9,60.9,549378.0,1
2024-12-11,60.9,60.9,54.9,54.9,1509004.0,60.9,60.9,54.9,54.9,1509004.0,1
2024-12-12,52.7,56.9,52.3,54.9,963959.0,52.7,56.9,52.3,54.9,963959.0,1
2024-12-13,55.4,55.4,53.1,54.9,437879.0,55.4,55.4,53.1,54.9,437879.0,1
2024-12-16,54.5,56.7,54.3,54.5,373071.0,54.5,56.7,54.3,54.5,373071.0,1
2024-12-17,54.2,56.2,54.1,55.4,234075.0,54.2,56.2,54.1,55.4,234075.0,1
2024-12-18,55.4,60.9,55.4,60.9,561399.0,55.4,60.9,55.4,60.9,561399.0,1
2024-12-19,61.7,66.2,60.0,62.7,1435462.0,61.7,66.2,60.0,62.7,1435462.0,1
2024-12-20,60.1,62.3,60.0,60.4,455222.0,60.1,62.3,60.0,60.4,455222.0,1
2024-12-23,60.6,66.4,60.6,66.4,564641.0,60.6,66.4,60.6,66.4,564641.0,1
2024-12-24,70.0,73.0,68.0,73.0,960227.0,70.0,73.0,68.0,73.0,960227.0,1
2024-12-25,75.1,77.4,70.9,74.0,1888251.0,75.1,77.4,70.9,74.0,1888251.0,1
2024-12-26,72.3,74.0,66.6,66.6,1962540.0,72.3,74.0,66.6,66.6,1962540.0,1
2024-12-27,63.7,65.8,61.5,63.3,1082680.0,63.7,65.8,61.5,63.3,1082680.0,1
2024-12-30,64.6,68.9,64.0,66.7,707375.0,64.6,68.9,64.0,66.7,707375.0,1
2024-12-31,67.2,67.2,63.2,64.3,419029.0,67.2,67.2,63.2,64.3,419029.0,1
2025-01-02,64.0,65.8,63.6,64.2,338620.0,64.0,65.8,63.6,64.2,338620.0,1
2025-01-03,64.3,65.0,62.6,62.6,262886.0,64.3,65.0,62.6,62.6,262886.0,1
2025-01-06,61.9,65.5,61.9,65.1,331012.0,61.9,65.5,61.9,65.1,331012.0,1
2025-01-07,64.2,65.0,62.8,62.8,289709.0,64.2,65.0,62.8,62.8,289709.0,1
2025-01-08,62.8,64.4,61.8,62.0,213834.0,62.8,64.4,61.8,62.0,213834.0,1
2025-01-09,61.5,62.8,61.2,61.2,216003.0,61.5,62.8,61.2,61.2,216003.0,1
2025-01-10,61.2,66.0,61.2,65.4,571417.0,61.2,66.0,61.2,65.4,571417.0,1
2025-01-13,66.5,67.9,62.4,62.8,545602.0,66.5,67.9,62.4,62.8,545602.0,1
2025-01-14,62.8,64.1,60.8,62.9,468517.0,62.8,64.1,60.8,62.9,468517.0,1
2025-01-15,63.0,63.0,61.0,61.0,245574.0,63.0,63.0,61.0,61.0,245574.0,1
2025-01-16,61.4,62.4,61.0,61.4,205905.0,61.4,62.4,61.0,61.4,205905.0,1
2025-01-17,62.0,62.0,58.5,58.6,392659.0,62.0,62.0,58.5,58.6,392659.0,1
2025-01-20,60.9,61.0,57.5,61.0,200791.0,60.9,61.0,57.5,61.0,200791.0,1
2025-01-21,61.1,61.5,59.5,59.7,125086.0,61.1,61.5,59.5,59.7,125086.0,1
2025-01-22,60.5,60.9,59.6,60.9,160464.0,60.5,60.9,59.6,60.9,160464.0,1
2025-02-03,62.0,62.2,59.0,61.6,269039.0,62.0,62.2,59.0,61.6,269039.0,1
2025-02-04,60.3,61.6,60.3,60.7,146172.0,60.3,61.6,60.3,60.7,146172.0,1
2025-02-05,61.4,62.3,60.6,60.7,232047.0,61.4,62.3,60.6,60.7,232047.0,1
2025-02-06,61.6,61.6,60.3,60.6,123515.0,61.6,61.6,60.3,60.6,123515.0,1
2025-02-07,60.5,61.6,60.5,60.8,147601.0,60.5,61.6,60.5,60.8,147601.0,1
2025-02-10,60.7,61.7,59.5,60.4,201021.0,60.7,61.7,59.5,60.4,201021.0,1
2025-02-11,61.4,65.4,61.3,64.0,651369.0,61.4,65.4,61.3,64.0,651369.0,1
2025-02-12,64.1,64.1,61.1,61.9,342536.0,64.1,64.1,61.1,61.9,342536.0,1
2025-02-13,62.9,64.3,60.9,62.8,324250.0,62.9,64.3,60.9,62.8,324250.0,1
2025-02-14,62.8,63.0,61.6,63.0,329606.0,62.8,63.0,61.6,63.0,329606.0,1
2025-02-17,63.7,64.0,61.5,62.2,265467.0,63.7,64.0,61.5,62.2,265467.0,1
