date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,24.432202753653186,25.874381388417437,24.432202753653186,25.40779418305253,1863039.0,28.8,30.5,28.8,29.95,1863039.0,0.8483403733907356
2024-02-20,25.45021120172207,25.70471331373929,24.771538903009482,25.45021120172207,1958522.0,30.0,30.3,29.2,30.0,1958522.0,0.8483403733907356
2024-02-21,25.365377164382995,26.298551575112803,25.19570908970485,25.78954735107836,1760092.0,29.9,31.0,29.7,30.4,1760092.0,0.8483403733907356
2024-02-22,25.874381388417437,25.874381388417437,24.941206977687628,24.941206977687628,1250062.0,30.5,30.5,29.4,29.4,1250062.0,0.8483403733907356
2024-02-23,24.983623996357164,25.15329207103531,24.601870828331332,24.601870828331332,838379.0,29.45,29.65,29.0,29.0,838379.0,0.8483403733907356
2024-02-26,24.856372940348557,25.619879276400216,24.813955921679018,25.238126108374384,1113610.0,29.3,30.2,29.25,29.75,1113610.0,0.8483403733907356
2024-02-27,25.45021120172207,25.492628220391605,23.03244113755847,23.583862380262453,1980349.0,30.0,30.05,27.15,27.8,1980349.0,0.8483403733907356
2024-02-29,23.583862380262453,23.71111343627106,22.9476071002194,23.414194305584306,712297.0,27.8,27.95,27.05,27.6,712297.0,0.8483403733907356
2024-03-01,23.499028342923378,23.668696417601524,23.074858156228007,23.20210921223662,652152.0,27.7,27.9,27.2,27.35,652152.0,0.8483403733907356
2024-03-04,23.20210921223662,23.838364492279673,23.074858156228007,23.371777286914767,866091.0,27.35,28.1,27.2,27.55,866091.0,0.8483403733907356
2024-03-05,23.414194305584306,24.00803256695782,23.371777286914767,23.45661132425384,724064.0,27.6,28.3,27.55,27.65,724064.0,0.8483403733907356
2024-03-06,22.353768838845884,22.39618585751542,21.123675297429315,21.293343372107465,4282924.0,26.35,26.4,24.9,25.1,4282924.0,0.8483403733907356
2024-03-07,21.547845484124686,22.26893480150681,21.420594428116075,21.844764614811442,1519657.0,25.4,26.25,25.25,25.75,1519657.0,0.8483403733907356
2024-03-08,21.547845484124686,21.802347596141907,20.911590204081634,21.081258278759783,944207.0,25.4,25.7,24.65,24.85,944207.0,0.8483403733907356
2024-03-11,20.911590204081634,21.081258278759783,20.487420017386263,20.784339148073023,921563.0,24.65,24.85,24.15,24.5,921563.0,0.8483403733907356
2024-03-12,20.869173185412098,21.46301144678561,20.869173185412098,21.20850933476839,737753.0,24.6,25.3,24.6,25.0,737753.0,0.8483403733907356
2024-03-13,21.46301144678561,21.63267952146376,20.69950511073395,20.911590204081634,640854.0,25.3,25.5,24.4,24.65,640854.0,0.8483403733907356
2024-03-14,20.784339148073023,21.335760390777,20.784339148073023,21.335760390777,833475.0,24.5,25.15,24.5,25.15,833475.0,0.8483403733907356
2024-03-15,21.547845484124686,21.802347596141907,21.293343372107465,21.50542846545515,765339.0,25.4,25.7,25.1,25.35,765339.0,0.8483403733907356
2024-03-18,21.50542846545515,21.50542846545515,21.081258278759783,21.166092316098855,545487.0,25.35,25.35,24.85,24.95,545487.0,0.8483403733907356
2024-03-19,21.63267952146376,21.63267952146376,20.95400722275117,21.038841260090244,455866.0,25.5,25.5,24.7,24.8,455866.0,0.8483403733907356
2024-03-20,20.95400722275117,20.95400722275117,20.402585980047192,20.44500299871673,729685.0,24.7,24.7,24.05,24.1,729685.0,0.8483403733907356
2024-03-21,20.529837036055802,20.657088092064413,20.360168961377656,20.44500299871673,480939.0,24.2,24.35,24.0,24.1,480939.0,0.8483403733907356
2024-03-22,20.44500299871673,20.614671073394877,20.14808386802997,20.44500299871673,599256.0,24.1,24.3,23.75,24.1,599256.0,0.8483403733907356
2024-03-25,20.784339148073023,20.826756166742562,20.44500299871673,20.69950511073395,391896.0,24.5,24.55,24.1,24.4,391896.0,0.8483403733907356
2024-03-26,20.99642424142071,20.99642424142071,20.02083281202136,20.105666849360436,783327.0,24.75,24.75,23.6,23.7,783327.0,0.8483403733907356
2024-03-27,20.105666849360436,20.529837036055802,19.935998774682286,20.19050088669951,616368.0,23.7,24.2,23.5,23.8,616368.0,0.8483403733907356
2024-03-28,20.105666849360436,22.184100764167734,20.105666849360436,22.184100764167734,2079643.0,23.7,26.15,23.7,26.15,2079643.0,0.8483403733907356
2024-03-29,22.226517782837274,22.69310498820218,21.46301144678561,21.50542846545515,2243361.0,26.2,26.75,25.3,25.35,2243361.0,0.8483403733907356
2024-04-01,21.123675297429315,21.378177409446536,20.911590204081634,21.293343372107465,744636.0,24.9,25.2,24.65,25.1,744636.0,0.8483403733907356
2024-04-02,21.59026250279422,21.59026250279422,21.25092635343793,21.293343372107465,391070.0,25.45,25.45,25.05,25.1,391070.0,0.8483403733907356
2024-04-03,21.293343372107465,21.293343372107465,20.784339148073023,20.784339148073023,383423.0,25.1,25.1,24.5,24.5,383423.0,0.8483403733907356
2024-04-08,20.657088092064413,20.784339148073023,20.487420017386263,20.657088092064413,314031.0,24.35,24.5,24.15,24.35,314031.0,0.8483403733907356
2024-04-09,21.038841260090244,21.63267952146376,20.911590204081634,21.038841260090244,597356.0,24.8,25.5,24.65,24.8,597356.0,0.8483403733907356
2024-04-10,21.20850933476839,22.141683745498202,21.123675297429315,21.759930577472367,1420025.0,25.0,26.1,24.9,25.65,1420025.0,0.8483403733907356
2024-04-11,22.056849708159127,22.141683745498202,21.166092316098855,21.25092635343793,746072.0,26.0,26.1,24.95,25.05,746072.0,0.8483403733907356
2024-04-12,21.293343372107465,21.50542846545515,21.081258278759783,21.25092635343793,481834.0,25.1,25.35,24.85,25.05,481834.0,0.8483403733907356
2024-04-15,21.20850933476839,21.20850933476839,20.69950511073395,20.69950511073395,555121.0,25.0,25.0,24.4,24.4,555121.0,0.8483403733907356
2024-04-16,20.657088092064413,20.657088092064413,20.063249830690896,20.105666849360436,705698.0,24.35,24.35,23.65,23.7,705698.0,0.8483403733907356
2024-04-17,20.02083281202136,20.572254054725338,20.02083281202136,20.44500299871673,423120.0,23.6,24.25,23.6,24.1,423120.0,0.8483403733907356
2024-04-18,20.360168961377656,20.44500299871673,20.19050088669951,20.27533492403858,197777.0,24.0,24.1,23.8,23.9,197777.0,0.8483403733907356
2024-04-19,20.14808386802997,20.14808386802997,19.087658401291552,19.384577531978312,773681.0,23.75,23.75,22.5,22.85,773681.0,0.8483403733907356
2024-04-22,19.384577531978312,19.89358175601275,19.2573264759697,19.596662625325994,442685.0,22.85,23.45,22.7,23.1,442685.0,0.8483403733907356
2024-04-23,19.76633070000414,19.80874771867368,19.384577531978312,19.681496662665065,318640.0,23.3,23.35,22.85,23.2,318640.0,0.8483403733907356
2024-04-24,19.76633070000414,19.935998774682286,19.384577531978312,19.723913681334604,365538.0,23.3,23.5,22.85,23.25,365538.0,0.8483403733907356
2024-04-25,19.384577531978312,19.681496662665065,19.342160513308773,19.342160513308773,318599.0,22.85,23.2,22.8,22.8,318599.0,0.8483403733907356
2024-04-26,19.469411569317383,19.51182858798692,19.2573264759697,19.299743494639237,234377.0,22.95,23.0,22.7,22.75,234377.0,0.8483403733907356
2024-04-29,19.342160513308773,19.80874771867368,19.342160513308773,19.681496662665065,407909.0,22.8,23.35,22.8,23.2,407909.0,0.8483403733907356
2024-04-30,19.681496662665065,20.105666849360436,19.51182858798692,20.02083281202136,711351.0,23.2,23.7,23.0,23.6,711351.0,0.8483403733907356
2024-05-02,20.02083281202136,20.02083281202136,19.55424560665646,19.80874771867368,202445.0,23.6,23.6,23.05,23.35,202445.0,0.8483403733907356
2024-05-03,19.80874771867368,20.19050088669951,19.63907964399553,19.681496662665065,217365.0,23.35,23.8,23.15,23.2,217365.0,0.8483403733907356
2024-05-06,19.681496662665065,20.105666849360436,19.596662625325994,19.978415793351825,205875.0,23.2,23.7,23.1,23.55,205875.0,0.8483403733907356
2024-05-07,20.02083281202136,20.69950511073395,20.02083281202136,20.19050088669951,337971.0,23.6,24.4,23.6,23.8,337971.0,0.8483403733907356
2024-05-08,20.232917905369046,21.20850933476839,20.19050088669951,20.784339148073023,700395.0,23.85,25.0,23.8,24.5,700395.0,0.8483403733907356
2024-05-09,20.614671073394877,20.95400722275117,20.529837036055802,20.529837036055802,374109.0,24.3,24.7,24.2,24.2,374109.0,0.8483403733907356
2024-05-10,20.529837036055802,20.784339148073023,20.232917905369046,20.317751942708117,213143.0,24.2,24.5,23.85,23.95,213143.0,0.8483403733907356
2024-05-13,20.317751942708117,20.317751942708117,19.76633070000414,19.978415793351825,250905.0,23.95,23.95,23.3,23.55,250905.0,0.8483403733907356
2024-05-14,20.572254054725338,20.572254054725338,19.935998774682286,20.02083281202136,141701.0,24.25,24.25,23.5,23.6,141701.0,0.8483403733907356
2024-05-15,20.02083281202136,20.317751942708117,19.89358175601275,19.89358175601275,192602.0,23.6,23.95,23.45,23.45,192602.0,0.8483403733907356
2024-05-16,20.19050088669951,20.360168961377656,19.89358175601275,20.360168961377656,275825.0,23.8,24.0,23.45,24.0,275825.0,0.8483403733907356
2024-05-17,20.360168961377656,20.614671073394877,20.105666849360436,20.487420017386263,356883.0,24.0,24.3,23.7,24.15,356883.0,0.8483403733907356
2024-05-20,20.614671073394877,20.826756166742562,20.487420017386263,20.784339148073023,417637.0,24.3,24.55,24.15,24.5,417637.0,0.8483403733907356
2024-05-21,20.826756166742562,21.081258278759783,20.529837036055802,20.784339148073023,492081.0,24.55,24.85,24.2,24.5,492081.0,0.8483403733907356
2024-05-22,20.784339148073023,21.20850933476839,20.487420017386263,21.20850933476839,714658.0,24.5,25.0,24.15,25.0,714658.0,0.8483403733907356
2024-05-23,21.166092316098855,22.65068796953264,21.038841260090244,21.63267952146376,1651965.0,24.95,26.7,24.8,25.5,1651965.0,0.8483403733907356
2024-05-24,21.335760390777,21.547845484124686,20.869173185412098,21.25092635343793,650766.0,25.15,25.4,24.6,25.05,650766.0,0.8483403733907356
2024-05-27,21.293343372107465,22.26893480150681,21.293343372107465,22.141683745498202,1157996.0,25.1,26.25,25.1,26.1,1157996.0,0.8483403733907356
2024-05-28,23.047439135654262,23.13711788715486,22.46452725090036,22.64388475390156,1492089.0,25.7,25.8,25.05,25.25,1492089.0,0.8967875150060024
2024-05-29,22.82324225690276,23.854547899159666,22.733563505402163,22.957760384153662,1270383.0,25.45,26.6,25.35,25.6,1270383.0,0.8967875150060024
2024-05-30,22.77840288115246,23.047439135654262,22.37484849939976,22.59904537815126,615232.0,25.4,25.7,24.95,25.2,615232.0,0.8967875150060024
2024-05-31,22.733563505402163,22.733563505402163,22.330009123649457,22.41968787515006,444954.0,25.35,25.35,24.9,25.0,444954.0,0.8967875150060024
2024-06-03,22.37484849939976,22.46452725090036,22.195490996398558,22.37484849939976,350944.0,24.95,25.05,24.75,24.95,350944.0,0.8967875150060024
2024-06-04,22.46452725090036,22.688724129651863,21.343542857142857,21.343542857142857,963163.0,25.05,25.3,23.8,23.8,963163.0,0.8967875150060024
2024-06-05,21.119345978391358,21.478060984393757,20.984827851140455,21.343542857142857,975434.0,23.55,23.95,23.4,23.8,975434.0,0.8967875150060024
2024-06-06,21.433221608643457,22.01613349339736,21.209024729891954,21.388382232893157,806674.0,23.9,24.55,23.65,23.85,806674.0,0.8967875150060024
2024-06-07,21.478060984393757,22.060972869147662,21.343542857142857,21.97129411764706,1240818.0,23.95,24.6,23.8,24.5,1240818.0,0.8967875150060024
2024-06-11,22.01613349339736,22.46452725090036,21.522900360144057,21.61257911164466,890065.0,24.55,25.05,24.0,24.1,890065.0,0.8967875150060024
2024-06-12,21.522900360144057,22.060972869147662,21.433221608643457,21.97129411764706,800490.0,24.0,24.6,23.9,24.5,800490.0,0.8967875150060024
2024-06-13,21.97129411764706,22.150651620648258,21.74709723889556,21.83677599039616,542673.0,24.5,24.7,24.25,24.35,542673.0,0.8967875150060024
2024-06-14,21.83677599039616,23.989066026410566,21.74709723889556,23.989066026410566,2695668.0,24.35,26.75,24.25,26.75,2695668.0,0.8967875150060024
2024-06-17,24.751335414165666,26.23103481392557,24.706496038415366,25.96199855942377,5340763.0,27.6,29.25,27.55,28.95,5340763.0,0.8967875150060024
2024-06-18,25.96199855942377,25.96199855942377,25.020371668667465,25.199729171668668,2723633.0,28.95,28.95,27.9,28.1,2723633.0,0.8967875150060024
2024-06-19,25.558444177671067,25.558444177671067,23.764869147659063,23.809708523409363,1978057.0,28.5,28.5,26.5,26.55,1978057.0,0.8967875150060024
2024-06-20,23.989066026410566,24.751335414165666,23.989066026410566,24.482299159663867,1519387.0,26.75,27.6,26.75,27.3,1519387.0,0.8967875150060024
2024-06-21,24.482299159663867,24.482299159663867,23.630351020408163,24.392620408163264,1342856.0,27.3,27.3,26.35,27.2,1342856.0,0.8967875150060024
2024-06-24,23.630351020408163,26.81394669867947,23.361314765906364,26.724267947178873,11759619.0,26.35,29.9,26.05,29.8,11759619.0,0.8967875150060024
2024-06-25,26.50007106842737,28.248806722689075,25.558444177671067,27.531376710684274,9797316.0,29.55,31.5,28.5,30.7,9797316.0,0.8967875150060024
2024-06-26,27.621055462184874,29.773345498199284,27.531376710684274,29.59398799519808,12542589.0,30.8,33.2,30.7,33.0,12542589.0,0.8967875150060024
2024-06-27,29.414630492196878,29.414630492196878,28.159127971188475,28.203967346938775,5830312.0,32.8,32.8,31.4,31.45,5830312.0,0.8967875150060024
2024-06-28,28.293646098439375,29.638827370948377,27.665894837935177,27.710734213685473,6966029.0,31.55,33.05,30.85,30.9,6966029.0,0.8967875150060024
2024-07-01,26.993304201680672,27.710734213685473,26.903625450180073,27.217501080432175,4233197.0,30.1,30.9,30.0,30.35,4233197.0,0.8967875150060024
2024-07-02,27.800412965186073,28.024609843937576,27.17266170468187,27.48653733493397,2931847.0,31.0,31.25,30.3,30.65,2931847.0,0.8967875150060024
2024-07-03,27.17266170468187,28.114288595438175,27.127822328931572,27.665894837935177,2307215.0,30.3,31.35,30.25,30.85,2307215.0,0.8967875150060024
2024-07-04,27.800412965186073,28.473003601440578,26.903625450180073,27.352019207683075,4236152.0,31.0,31.75,30.0,30.5,4236152.0,0.8967875150060024
2024-07-05,27.710734213685473,29.32495174069628,27.665894837935177,28.697200480192077,4847997.0,30.9,32.7,30.85,32.0,4847997.0,0.8967875150060024
2024-07-08,28.697200480192077,29.369791116446578,27.800412965186073,28.473003601440578,3420940.0,32.0,32.75,31.0,31.75,3420940.0,0.8967875150060024
2024-07-09,27.30717983193277,27.352019207683075,25.64812292917167,27.082982953181272,8209595.0,30.45,30.5,28.6,30.2,8209595.0,0.8967875150060024
2024-07-10,26.724267947178873,27.531376710684274,26.096516686674672,26.903625450180073,2551403.0,29.8,30.7,29.1,30.0,2551403.0,0.8967875150060024
2024-07-11,26.769107322929173,28.069449219687876,26.769107322929173,27.352019207683075,2625562.0,29.85,31.3,29.85,30.5,2625562.0,0.8967875150060024
2024-07-12,27.26234045618247,27.576216086434574,26.544910444177674,26.903625450180073,1837854.0,30.4,30.75,29.6,30.0,1837854.0,0.8967875150060024
2024-07-15,26.993304201680672,27.48653733493397,26.41039231692677,26.81394669867947,1670963.0,30.1,30.65,29.45,29.9,1670963.0,0.8967875150060024
2024-07-16,28.383324849939974,28.383324849939974,26.63458919567827,26.903625450180073,2638684.0,31.65,31.65,29.7,30.0,2638684.0,0.8967875150060024
2024-07-17,27.217501080432175,27.845252340936376,26.769107322929173,26.81394669867947,2821813.0,30.35,31.05,29.85,29.9,2821813.0,0.8967875150060024
2024-07-18,26.096516686674672,27.17266170468187,25.82748043217287,26.993304201680672,2554799.0,29.1,30.3,28.8,30.1,2554799.0,0.8967875150060024
2024-07-19,26.365552941176468,26.365552941176468,24.302941656662668,24.302941656662668,7547886.0,29.4,29.4,27.1,27.1,7547886.0,0.8967875150060024
2024-07-22,24.213262905162065,24.213262905162065,22.46452725090036,22.957760384153662,3470528.0,27.0,27.0,25.05,25.6,3470528.0,0.8967875150060024
2024-07-23,23.31647539015606,23.406154141656664,22.50936662665066,22.688724129651863,1198807.0,26.0,26.1,25.1,25.3,1198807.0,0.8967875150060024
2024-07-26,21.79193661464586,22.55420600240096,21.657418487394956,22.41968787515006,924037.0,24.3,25.15,24.15,25.0,924037.0,0.8967875150060024
2024-07-29,22.41968787515006,22.59904537815126,21.522900360144057,21.83677599039616,1271203.0,25.0,25.2,24.0,24.35,1271203.0,0.8967875150060024
2024-07-30,21.657418487394956,22.41968787515006,21.657418487394956,22.28516974789916,708949.0,24.15,25.0,24.15,24.85,708949.0,0.8967875150060024
2024-07-31,22.28516974789916,22.77840288115246,22.150651620648258,22.59904537815126,631298.0,24.85,25.4,24.7,25.2,631298.0,0.8967875150060024
2024-08-01,22.688724129651863,23.09227851140456,22.688724129651863,23.002599759903962,800276.0,25.3,25.75,25.3,25.65,800276.0,0.8967875150060024
2024-08-02,22.688724129651863,22.82324225690276,22.150651620648258,22.28516974789916,895695.0,25.3,25.45,24.7,24.85,895695.0,0.8967875150060024
2024-08-05,21.253864105642258,21.343542857142857,20.08804033613445,20.08804033613445,1889857.0,23.7,23.8,22.4,22.4,1889857.0,0.8967875150060024
2024-08-06,20.08804033613445,20.536434093637453,18.20478655462185,19.10157406962785,1776688.0,22.4,22.9,20.3,21.3,1776688.0,0.8967875150060024
2024-08-07,19.01189531812725,20.401915966386554,18.78769843937575,20.043200960384155,818959.0,21.2,22.75,20.95,22.35,818959.0,0.8967875150060024
2024-08-08,19.19125282112845,19.774164705882352,19.19125282112845,19.46028907563025,561849.0,21.4,22.05,21.4,21.7,561849.0,0.8967875150060024
2024-08-09,19.863843457382952,20.08804033613445,19.46028907563025,19.594807202881153,1054617.0,22.15,22.4,21.7,21.85,1054617.0,0.8967875150060024
2024-08-12,19.819004081632656,20.312237214885954,19.729325330132053,19.863843457382952,625148.0,22.1,22.65,22.0,22.15,625148.0,0.8967875150060024
2024-08-13,19.908682833133252,19.95352220888355,19.41544969987995,19.594807202881153,703844.0,22.2,22.25,21.65,21.85,703844.0,0.8967875150060024
2024-08-14,19.908682833133252,20.08804033613445,19.639646578631453,19.774164705882352,801109.0,22.2,22.4,21.9,22.05,801109.0,0.8967875150060024
2024-08-15,19.774164705882352,19.908682833133252,19.46028907563025,19.684485954381753,801064.0,22.05,22.2,21.7,21.95,801064.0,0.8967875150060024
2024-08-16,19.908682833133252,20.491594717887157,19.908682833133252,20.132879711884755,965343.0,22.2,22.85,22.2,22.45,965343.0,0.8967875150060024
2024-08-19,20.177719087635055,20.267397839135654,19.819004081632656,20.177719087635055,443915.0,22.5,22.6,22.1,22.5,443915.0,0.8967875150060024
2024-08-20,20.177719087635055,20.312237214885954,20.08804033613445,20.132879711884755,569679.0,22.5,22.65,22.4,22.45,569679.0,0.8967875150060024
2024-08-21,20.177719087635055,20.984827851140455,19.774164705882352,20.446755342136857,837001.0,22.5,23.4,22.05,22.8,837001.0,0.8967875150060024
2024-08-22,21.253864105642258,21.97129411764706,19.998361584633855,20.760630972388956,3288015.0,23.7,24.5,22.3,23.15,3288015.0,0.8967875150060024
2024-08-23,21.029667226890755,22.82324225690276,20.357076590636254,22.82324225690276,8810965.0,23.45,25.45,22.7,25.45,8810965.0,0.8967875150060024
2024-08-26,25.065211044417765,25.065211044417765,25.065211044417765,25.065211044417765,2870195.0,27.95,27.95,27.95,27.95,2870195.0,0.8967875150060024
2024-08-27,25.289407923169268,26.724267947178873,24.571977911164463,25.11005042016807,24597126.0,28.2,29.8,27.4,28.0,24597126.0,0.8967875150060024
2024-08-28,25.244568547418968,27.621055462184874,25.199729171668668,27.621055462184874,21306749.0,28.15,30.8,28.1,30.8,21306749.0,0.8967875150060024
2024-08-29,27.576216086434574,28.517842977190877,26.63458919567827,26.948464825930373,22866299.0,30.75,31.8,29.7,30.05,22866299.0,0.8967875150060024
2024-08-30,27.441697959183674,29.638827370948377,27.352019207683075,29.638827370948377,11763436.0,30.6,33.05,30.5,33.05,11763436.0,0.8967875150060024
2024-09-02,30.49077551020408,30.75981176470588,27.934931092436972,27.934931092436972,30199823.0,34.0,34.3,31.15,31.15,30199823.0,0.8967875150060024
2024-09-03,28.069449219687876,29.45946986794718,27.082982953181272,27.17266170468187,24828884.0,31.3,32.85,30.2,30.3,24828884.0,0.8967875150060024
2024-09-04,26.05167731092437,26.769107322929173,25.020371668667465,25.199729171668668,10357985.0,29.05,29.85,27.9,28.1,10357985.0,0.8967875150060024
2024-09-05,26.14135606242497,26.993304201680672,25.334247298919568,25.82748043217287,10069899.0,29.15,30.1,28.25,28.8,10069899.0,0.8967875150060024
2024-09-06,25.91715918367347,26.81394669867947,25.379086674669868,25.379086674669868,5236067.0,28.9,29.9,28.3,28.3,5236067.0,0.8967875150060024
2024-09-09,24.885853541416566,25.558444177671067,24.706496038415366,25.065211044417765,2889969.0,27.75,28.5,27.55,27.95,2889969.0,0.8967875150060024
2024-09-10,25.96199855942377,26.365552941176468,24.527138535414167,25.11005042016807,7634582.0,28.95,29.4,27.35,28.0,7634582.0,0.8967875150060024
2024-09-11,25.020371668667465,25.513604801920767,24.482299159663867,24.482299159663867,2792263.0,27.9,28.45,27.3,27.3,2792263.0,0.8967875150060024
2024-09-12,25.065211044417765,26.858786074429773,24.841014165666266,26.27587418967587,6432582.0,27.95,29.95,27.7,29.3,6432582.0,0.8967875150060024
2024-09-13,26.63458919567827,28.383324849939974,25.87231980792317,27.665894837935177,17037609.0,29.7,31.65,28.85,30.85,17037609.0,0.8967875150060024
2024-09-16,28.203967346938775,28.517842977190877,27.396858583433374,27.621055462184874,10294392.0,31.45,31.8,30.55,30.8,10294392.0,0.8967875150060024
2024-09-18,27.800412965186073,28.114288595438175,26.724267947178873,26.948464825930373,6418811.0,31.0,31.35,29.8,30.05,6418811.0,0.8967875150060024
2024-09-19,27.26234045618247,28.293646098439375,26.769107322929173,27.576216086434574,5673217.0,30.4,31.55,29.85,30.75,5673217.0,0.8967875150060024
2024-09-20,27.845252340936376,29.10075486194478,27.576216086434574,27.979770468187276,20734723.0,31.05,32.45,30.75,31.2,20734723.0,0.8967875150060024
2024-09-23,28.248806722689075,30.75981176470588,27.665894837935177,30.75981176470588,30805185.0,31.5,34.3,30.85,34.3,30805185.0,0.8967875150060024
2024-09-24,31.387563025210085,33.80888931572629,30.132060504201682,30.26657863145258,76570072.0,35.0,37.7,33.6,33.75,76570072.0,0.8967875150060024
2024-09-25,30.75981176470588,32.23951116446579,30.311418007202878,31.028848019207686,29112487.0,34.3,35.95,33.8,34.6,29112487.0,0.8967875150060024
2024-09-26,30.98400864345738,33.85372869147659,30.84949051620648,32.23951116446579,42026531.0,34.55,37.75,34.4,35.95,42026531.0,0.8967875150060024
2024-09-27,33.36049555822329,33.71921056422569,31.835956782713087,32.64306554621849,39949842.0,37.2,37.6,35.5,36.4,39949842.0,0.8967875150060024
2024-09-30,32.19467178871548,32.64306554621849,31.028848019207686,31.387563025210085,11758100.0,35.9,36.4,34.6,35.0,11758100.0,0.8967875150060024
2024-10-01,31.253044897959185,32.956941176470586,30.49077551020408,32.82242304921969,14842124.0,34.85,36.75,34.0,36.6,14842124.0,0.8967875150060024
2024-10-04,32.41886866746699,32.68790492196879,31.387563025210085,31.387563025210085,11164448.0,36.15,36.45,35.0,35.0,11164448.0,0.8967875150060024
2024-10-07,31.746278031212483,34.526319327731095,31.746278031212483,34.526319327731095,26998023.0,35.4,38.5,35.4,38.5,26998023.0,0.8967875150060024
2024-10-08,35.24374933973589,36.050858103241296,33.62953181272509,34.391801200480195,62927786.0,39.3,40.2,37.5,38.35,62927786.0,0.8967875150060024
2024-10-09,35.6024643457383,37.799593757503,35.6024643457383,37.799593757503,19815431.0,39.7,42.15,39.7,42.15,19815431.0,0.8967875150060024
