date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-25,52.45016286644951,52.45016286644951,51.99087947882736,51.99087947882736,50418.0,57.1,57.1,56.6,56.6,50418.0,0.9185667752442996
2026-02-26,51.99087947882736,52.35830618892508,51.99087947882736,52.17459283387622,24086.0,56.6,57.0,56.6,56.8,24086.0,0.9185667752442996
2026-03-02,52.17459283387622,52.17459283387622,51.53159609120521,51.89902280130293,24009.0,56.8,56.8,56.1,56.5,24009.0,0.9185667752442996
2026-03-03,51.89902280130293,51.89902280130293,50.61302931596091,50.61302931596091,110033.0,56.5,56.5,55.1,55.1,110033.0,0.9185667752442996
2026-03-04,49.51074918566775,50.337459283387616,48.22475570032573,48.22475570032573,63058.0,53.9,54.8,52.5,52.5,63058.0,0.9185667752442996
2026-03-05,49.694462540716614,49.78631921824104,49.60260586319218,49.60260586319218,36128.0,54.1,54.2,54.0,54.0,36128.0,0.9185667752442996
2026-03-06,52.725732899022795,54.5628664495114,51.8071661237785,54.5628664495114,427297.0,57.4,59.4,56.4,59.4,427297.0,0.9185667752442996
2026-03-09,54.103583061889246,55.75700325732899,53.82801302931596,54.83843648208469,422660.0,58.9,60.7,58.6,59.7,422660.0,0.9185667752442996
2026-03-10,55.11400651465798,55.848859934853415,54.74657980456026,54.930293159609114,192812.0,60.0,60.8,59.6,59.8,192812.0,0.9185667752442996
2026-03-11,55.20586319218241,55.29771986970684,54.930293159609114,55.29771986970684,138563.0,60.1,60.2,59.8,60.2,138563.0,0.9185667752442996
2026-03-12,55.29771986970684,55.29771986970684,54.74657980456026,55.02214983713355,54988.0,60.2,60.2,59.6,59.9,54988.0,0.9185667752442996
2026-03-13,54.83843648208469,55.11400651465798,54.5628664495114,54.930293159609114,90149.0,59.7,60.0,59.4,59.8,90149.0,0.9185667752442996
2026-03-16,54.83843648208469,54.83843648208469,54.65472312703583,54.74657980456026,47739.0,59.7,59.7,59.5,59.6,47739.0,0.9185667752442996
2026-03-17,54.65472312703583,54.83843648208469,54.65472312703583,54.74657980456026,32798.0,59.5,59.7,59.5,59.6,32798.0,0.9185667752442996
2026-03-18,55.57328990228013,55.57328990228013,54.74657980456026,55.02214983713355,54059.0,60.5,60.5,59.6,59.9,54059.0,0.9185667752442996
2026-03-19,55.02214983713355,55.02214983713355,54.5628664495114,54.5628664495114,46443.0,59.9,59.9,59.4,59.4,46443.0,0.9185667752442996
2026-03-20,53.55244299674267,54.19543973941368,53.55244299674267,54.01172638436481,36014.0,58.3,59.0,58.3,58.8,36014.0,0.9185667752442996
2026-03-23,52.81758957654723,53.644299674267096,52.81758957654723,53.185016286644945,47600.0,57.5,58.4,57.5,57.9,47600.0,0.9185667752442996
2026-03-24,53.09315960912052,53.185016286644945,53.09315960912052,53.09315960912052,30321.0,57.8,57.9,57.8,57.8,30321.0,0.9185667752442996
2026-03-25,54.103583061889246,54.103583061889246,53.460586319218244,53.82801302931596,25899.0,58.9,58.9,58.2,58.6,25899.0,0.9185667752442996
2026-03-26,53.460586319218244,53.73615635179153,53.460586319218244,53.55244299674267,23017.0,58.2,58.5,58.2,58.3,23017.0,0.9185667752442996
2026-03-27,53.55244299674267,53.55244299674267,53.27687296416938,53.460586319218244,26472.0,58.3,58.3,58.0,58.2,26472.0,0.9185667752442996
2026-03-30,53.09315960912052,53.644299674267096,53.00130293159609,53.27687296416938,43462.0,57.8,58.4,57.7,58.0,43462.0,0.9185667752442996
2026-03-31,53.27687296416938,53.27687296416938,51.34788273615635,52.08273615635179,102889.0,58.0,58.0,55.9,56.7,102889.0,0.9185667752442996
2026-04-01,52.54201954397394,52.54201954397394,52.08273615635179,52.26644951140065,50285.0,57.2,57.2,56.7,56.9,50285.0,0.9185667752442996
2026-04-02,52.35830618892508,52.81758957654723,51.53159609120521,51.71530944625407,39151.0,57.0,57.5,56.1,56.3,39151.0,0.9185667752442996
2026-04-07,51.71530944625407,51.89902280130293,51.62345276872964,51.8071661237785,30140.0,56.3,56.5,56.2,56.4,30140.0,0.9185667752442996
2026-04-08,52.17459283387622,52.54201954397394,51.99087947882736,52.54201954397394,73088.0,56.8,57.2,56.6,57.2,73088.0,0.9185667752442996
2026-04-09,52.35830618892508,52.54201954397394,52.08273615635179,52.54201954397394,22467.0,57.0,57.2,56.7,57.2,22467.0,0.9185667752442996
2026-04-10,52.54201954397394,52.54201954397394,52.17459283387622,52.26644951140065,27670.0,57.2,57.2,56.8,56.9,27670.0,0.9185667752442996
2026-04-13,54.19543973941368,54.930293159609114,53.644299674267096,53.919869706840394,127973.0,59.0,59.8,58.4,58.7,127973.0,0.9185667752442996
2026-04-14,53.55244299674267,53.55244299674267,52.45016286644951,52.63387622149837,57687.0,58.3,58.3,57.1,57.3,57687.0,0.9185667752442996
2026-04-15,52.90944625407166,53.00130293159609,52.725732899022795,53.00130293159609,29331.0,57.6,57.7,57.4,57.7,29331.0,0.9185667752442996
2026-04-16,52.54201954397394,52.81758957654723,52.54201954397394,52.725732899022795,38829.0,57.2,57.5,57.2,57.4,38829.0,0.9185667752442996
2026-04-17,52.725732899022795,52.725732899022795,52.54201954397394,52.725732899022795,34338.0,57.4,57.4,57.2,57.4,34338.0,0.9185667752442996
2026-04-20,52.725732899022795,53.09315960912052,52.725732899022795,52.90944625407166,36696.0,57.4,57.8,57.4,57.6,36696.0,0.9185667752442996
2026-04-21,52.725732899022795,52.81758957654723,52.35830618892508,52.45016286644951,79286.0,57.4,57.5,57.0,57.1,79286.0,0.9185667752442996
2026-04-22,51.89902280130293,53.09315960912052,51.89902280130293,52.725732899022795,47785.0,56.5,57.8,56.5,57.4,47785.0,0.9185667752442996
2026-04-23,52.725732899022795,53.36872964169381,52.725732899022795,53.185016286644945,83837.0,57.4,58.1,57.4,57.9,83837.0,0.9185667752442996
2026-04-24,53.185016286644945,53.55244299674267,52.90944625407166,53.27687296416938,44612.0,57.9,58.3,57.6,58.0,44612.0,0.9185667752442996
2026-04-27,53.27687296416938,53.27687296416938,52.90944625407166,53.185016286644945,40719.0,58.0,58.0,57.6,57.9,40719.0,0.9185667752442996
2026-04-28,53.36872964169381,53.36872964169381,52.725732899022795,53.27687296416938,48310.0,58.1,58.1,57.4,58.0,48310.0,0.9185667752442996
2026-04-29,52.90944625407166,53.36872964169381,52.90944625407166,53.27687296416938,27248.0,57.6,58.1,57.6,58.0,27248.0,0.9185667752442996
2026-04-30,53.460586319218244,54.01172638436481,53.460586319218244,53.55244299674267,72459.0,58.2,58.8,58.2,58.3,72459.0,0.9185667752442996
2026-05-04,53.36872964169381,53.644299674267096,52.90944625407166,53.55244299674267,61439.0,58.1,58.4,57.6,58.3,61439.0,0.9185667752442996
2026-05-05,53.82801302931596,53.919869706840394,53.36872964169381,53.919869706840394,31674.0,58.6,58.7,58.1,58.7,31674.0,0.9185667752442996
2026-05-06,53.27687296416938,54.103583061889246,53.27687296416938,54.103583061889246,52174.0,58.0,58.9,58.0,58.9,52174.0,0.9185667752442996
2026-05-07,55.29771986970684,55.94071661237785,54.930293159609114,55.57328990228013,235539.0,60.2,60.9,59.8,60.5,235539.0,0.9185667752442996
2026-05-08,56.4,56.4,55.57328990228013,55.94071661237785,145891.0,61.4,61.4,60.5,60.9,145891.0,0.9185667752442996
2026-05-11,55.94071661237785,56.308143322475566,54.471009771986964,55.11400651465798,117385.0,60.9,61.3,59.3,60.0,117385.0,0.9185667752442996
2026-05-12,55.4814332247557,55.57328990228013,54.65472312703583,54.74657980456026,56685.0,60.4,60.5,59.5,59.6,56685.0,0.9185667752442996
2026-05-13,55.11400651465798,55.11400651465798,53.73615635179153,54.19543973941368,23575.0,60.0,60.0,58.5,59.0,23575.0,0.9185667752442996
2026-05-14,54.28729641693811,54.471009771986964,53.919869706840394,54.19543973941368,21464.0,59.1,59.3,58.7,59.0,21464.0,0.9185667752442996
2026-05-15,54.19543973941368,54.28729641693811,53.82801302931596,54.01172638436481,35098.0,59.0,59.1,58.6,58.8,35098.0,0.9185667752442996
2026-05-18,53.73615635179153,53.919869706840394,53.73615635179153,53.82801302931596,11126.0,58.5,58.7,58.5,58.6,11126.0,0.9185667752442996
2026-05-19,53.82801302931596,53.82801302931596,53.644299674267096,53.73615635179153,26473.0,58.6,58.6,58.4,58.5,26473.0,0.9185667752442996
2026-05-20,53.73615635179153,54.103583061889246,53.36872964169381,53.73615635179153,32516.0,58.5,58.9,58.1,58.5,32516.0,0.9185667752442996
2026-05-21,53.73615635179153,54.01172638436481,53.36872964169381,53.73615635179153,31631.0,58.5,58.8,58.1,58.5,31631.0,0.9185667752442996
2026-05-22,53.644299674267096,53.73615635179153,53.55244299674267,53.644299674267096,43512.0,58.4,58.5,58.3,58.4,43512.0,0.9185667752442996
2026-05-25,54.01172638436481,54.01172638436481,53.460586319218244,53.460586319218244,25966.0,58.8,58.8,58.2,58.2,25966.0,0.9185667752442996
2026-05-26,53.73615635179153,53.73615635179153,53.55244299674267,53.73615635179153,55747.0,58.5,58.5,58.3,58.5,55747.0,0.9185667752442996
2026-05-27,55.02214983713355,55.02214983713355,53.644299674267096,53.644299674267096,33183.0,59.9,59.9,58.4,58.4,33183.0,0.9185667752442996
2026-05-28,53.919869706840394,55.11400651465798,53.82801302931596,55.02214983713355,147323.0,58.7,60.0,58.6,59.9,147323.0,0.9185667752442996
2026-05-29,55.11400651465798,55.29771986970684,54.83843648208469,55.20586319218241,89562.0,60.0,60.2,59.7,60.1,89562.0,0.9185667752442996
2026-06-01,55.57328990228013,55.665146579804556,55.20586319218241,55.29771986970684,154333.0,60.5,60.6,60.1,60.2,154333.0,0.9185667752442996
2026-06-02,55.20586319218241,55.57328990228013,55.11400651465798,55.29771986970684,38389.0,60.1,60.5,60.0,60.2,38389.0,0.9185667752442996
2026-06-03,55.20586319218241,55.20586319218241,54.930293159609114,55.11400651465798,172378.0,60.1,60.1,59.8,60.0,172378.0,0.9185667752442996
2026-06-04,55.29771986970684,55.848859934853415,55.20586319218241,55.848859934853415,133652.0,60.2,60.8,60.1,60.8,133652.0,0.9185667752442996
2026-06-05,55.848859934853415,57.410423452768725,55.75700325732899,57.13485342019544,243852.0,60.8,62.5,60.7,62.2,243852.0,0.9185667752442996
2026-06-08,56.58371335504886,56.67557003257329,55.57328990228013,56.491856677524424,125629.0,61.6,61.7,60.5,61.5,125629.0,0.9185667752442996
2026-06-09,57.410423452768725,57.410423452768725,56.67557003257329,56.85928338762215,224668.0,62.5,62.5,61.7,61.9,224668.0,0.9185667752442996
2026-06-10,57.22671009771987,57.22671009771987,56.308143322475566,56.4,328330.0,62.3,62.3,61.3,61.4,328330.0,0.9185667752442996
2026-06-11,55.6,56.0,55.0,55.3,184667.0,55.6,56.0,55.0,55.3,184667.0,1.0
2026-06-12,55.3,55.3,54.8,55.3,96075.0,55.3,55.3,54.8,55.3,96075.0,1.0
2026-06-15,55.3,55.6,55.0,55.5,72830.0,55.3,55.6,55.0,55.5,72830.0,1.0
2026-06-16,55.0,55.3,54.9,55.0,26315.0,55.0,55.3,54.9,55.0,26315.0,1.0
2026-06-17,55.0,57.0,54.9,56.6,74560.0,55.0,57.0,54.9,56.6,74560.0,1.0
2026-06-18,56.6,56.6,55.0,55.8,70244.0,56.6,56.6,55.0,55.8,70244.0,1.0
2026-06-22,55.3,55.3,54.9,55.0,47188.0,55.3,55.3,54.9,55.0,47188.0,1.0
2026-06-23,55.0,55.0,54.7,54.7,34004.0,55.0,55.0,54.7,54.7,34004.0,1.0
2026-06-24,54.7,54.9,54.6,54.9,22025.0,54.7,54.9,54.6,54.9,22025.0,1.0
2026-06-25,54.9,55.1,54.6,54.7,34060.0,54.9,55.1,54.6,54.7,34060.0,1.0
2026-06-26,54.7,54.7,54.2,54.5,90965.0,54.7,54.7,54.2,54.5,90965.0,1.0
2026-06-29,54.6,54.6,54.0,54.0,29061.0,54.6,54.6,54.0,54.0,29061.0,1.0
2026-06-30,54.3,54.4,54.2,54.2,19032.0,54.3,54.4,54.2,54.2,19032.0,1.0
2026-07-01,54.3,54.3,53.6,53.8,44100.0,54.3,54.3,53.6,53.8,44100.0,1.0
2026-07-02,54.5,54.6,53.9,54.0,16851.0,54.5,54.6,53.9,54.0,16851.0,1.0
2026-07-03,54.0,54.0,53.8,54.0,13010.0,54.0,54.0,53.8,54.0,13010.0,1.0
2026-07-06,54.0,54.9,53.9,54.5,24004.0,54.0,54.9,53.9,54.5,24004.0,1.0
2026-07-07,54.4,54.5,53.9,53.9,26553.0,54.4,54.5,53.9,53.9,26553.0,1.0
2026-07-08,54.4,54.4,53.6,53.7,7826.0,54.4,54.4,53.6,53.7,7826.0,1.0
2026-07-09,53.7,53.7,53.5,53.5,25783.0,53.7,53.7,53.5,53.5,25783.0,1.0
2026-07-13,54.0,54.0,53.5,53.6,17200.0,54.0,54.0,53.5,53.6,17200.0,1.0
2026-07-14,53.6,54.0,53.0,53.6,53316.0,53.6,54.0,53.0,53.6,53316.0,1.0
2026-07-15,53.5,54.0,53.5,54.0,13351.0,53.5,54.0,53.5,54.0,13351.0,1.0
2026-07-16,53.5,54.0,53.4,53.4,26141.0,53.5,54.0,53.4,53.4,26141.0,1.0
2026-07-17,53.4,53.4,52.7,52.8,56753.0,53.4,53.4,52.7,52.8,56753.0,1.0
2026-07-20,52.5,53.0,52.5,52.9,17909.0,52.5,53.0,52.5,52.9,17909.0,1.0
2026-07-21,52.1,52.9,52.1,52.9,10549.0,52.1,52.9,52.1,52.9,10549.0,1.0
2026-07-22,53.0,53.0,52.7,52.8,18343.0,53.0,53.0,52.7,52.8,18343.0,1.0
2026-07-23,52.7,52.7,52.4,52.5,20236.0,52.7,52.7,52.4,52.5,20236.0,1.0
2026-07-24,52.1,52.5,52.0,52.5,31772.0,52.1,52.5,52.0,52.5,31772.0,1.0
2026-07-27,52.1,52.6,52.0,52.6,14840.0,52.1,52.6,52.0,52.6,14840.0,1.0
2026-07-28,52.2,53.0,51.6,52.5,37994.0,52.2,53.0,51.6,52.5,37994.0,1.0
2026-07-29,52.5,52.5,51.3,51.9,52931.0,52.5,52.5,51.3,51.9,52931.0,1.0
2026-07-30,51.6,52.4,51.0,51.9,63924.0,51.6,52.4,51.0,51.9,63924.0,1.0
2026-07-31,52.0,52.0,52.0,52.0,1618.0,52.0,52.0,52.0,52.0,1618.0,1.0
2026-08-03,52.0,52.4,51.0,51.2,38939.0,52.0,52.4,51.0,51.2,38939.0,1.0
2026-08-04,51.1,51.1,50.6,51.0,24249.0,51.1,51.1,50.6,51.0,24249.0,1.0
2026-08-05,51.3,51.4,51.0,51.1,21535.0,51.3,51.4,51.0,51.1,21535.0,1.0
2026-08-06,51.0,51.3,50.5,51.0,32562.0,51.0,51.3,50.5,51.0,32562.0,1.0
2026-08-07,52.0,52.5,51.1,51.3,17367.0,52.0,52.5,51.1,51.3,17367.0,1.0
2026-08-10,52.0,52.1,51.1,51.7,15092.0,52.0,52.1,51.1,51.7,15092.0,1.0
2026-08-11,52.0,52.0,51.6,51.6,8210.0,52.0,52.0,51.6,51.6,8210.0,1.0
2026-08-12,51.7,51.7,51.7,51.7,4504.0,51.7,51.7,51.7,51.7,4504.0,1.0
2026-08-13,51.7,51.8,51.5,51.8,16588.0,51.7,51.8,51.5,51.8,16588.0,1.0
2026-08-14,51.5,51.6,51.4,51.5,21110.0,51.5,51.6,51.4,51.5,21110.0,1.0
2026-08-17,51.3,52.0,50.9,51.5,58677.0,51.3,52.0,50.9,51.5,58677.0,1.0
2026-08-18,51.5,51.5,51.0,51.0,39305.0,51.5,51.5,51.0,51.0,39305.0,1.0
2026-08-19,51.0,51.0,50.8,50.8,9501.0,51.0,51.0,50.8,50.8,9501.0,1.0
2026-08-20,50.7,51.0,50.6,51.0,18262.0,50.7,51.0,50.6,51.0,18262.0,1.0
2026-08-21,50.8,51.5,50.6,51.4,31004.0,50.8,51.5,50.6,51.4,31004.0,1.0
2026-08-24,51.4,51.4,50.6,51.4,11442.0,51.4,51.4,50.6,51.4,11442.0,1.0
2026-08-25,50.8,51.4,50.8,51.4,4201.0,50.8,51.4,50.8,51.4,4201.0,1.0
2026-08-26,50.8,51.2,50.8,51.2,8863.0,50.8,51.2,50.8,51.2,8863.0,1.0
2026-08-27,51.0,51.2,51.0,51.0,5330.0,51.0,51.2,51.0,51.0,5330.0,1.0
2026-08-28,51.0,51.0,50.7,50.8,14231.0,51.0,51.0,50.7,50.8,14231.0,1.0
2026-08-31,50.5,50.8,50.4,50.8,46399.0,50.5,50.8,50.4,50.8,46399.0,1.0
2026-09-01,50.6,50.7,50.5,50.5,16685.0,50.6,50.7,50.5,50.5,16685.0,1.0
2026-09-02,50.2,50.3,50.1,50.2,23090.0,50.2,50.3,50.1,50.2,23090.0,1.0
2026-09-03,50.0,50.2,49.95,50.0,51969.0,50.0,50.2,49.95,50.0,51969.0,1.0
2026-09-04,50.0,50.0,49.8,50.0,12936.0,50.0,50.0,49.8,50.0,12936.0,1.0
2026-09-07,50.4,50.4,49.9,49.9,13307.0,50.4,50.4,49.9,49.9,13307.0,1.0
2026-09-08,49.9,49.9,49.7,49.75,4025.0,49.9,49.9,49.7,49.75,4025.0,1.0
2026-09-09,49.5,49.5,49.45,49.5,35451.0,49.5,49.5,49.45,49.5,35451.0,1.0
2026-09-10,49.6,49.6,49.05,49.5,14774.0,49.6,49.6,49.05,49.5,14774.0,1.0
