date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-07-21,42.6,45.0,42.4,45.0,21026.0,42.6,45.0,42.4,45.0,21026.0,1.0
2026-07-22,45.0,46.5,44.5,46.5,25375.0,45.0,46.5,44.5,46.5,25375.0,1.0
2026-07-23,45.5,45.95,44.0,45.95,19000.0,45.5,45.95,44.0,45.95,19000.0,1.0
2026-07-24,45.0,45.6,44.95,45.6,10000.0,45.0,45.6,44.95,45.6,10000.0,1.0
2026-07-27,45.3,45.6,45.0,45.6,7000.0,45.3,45.6,45.0,45.6,7000.0,1.0
2026-07-28,45.25,45.3,45.0,45.3,8213.0,45.25,45.3,45.0,45.3,8213.0,1.0
2026-07-29,44.1,44.95,42.1,44.95,13036.0,44.1,44.95,42.1,44.95,13036.0,1.0
2026-07-30,44.6,45.5,44.6,45.5,9000.0,44.6,45.5,44.6,45.5,9000.0,1.0
2026-07-31,45.35,45.55,44.5,45.55,35003.0,45.35,45.55,44.5,45.55,35003.0,1.0
2026-08-03,45.9,45.9,45.7,45.7,6500.0,45.9,45.9,45.7,45.7,6500.0,1.0
2026-08-04,45.5,45.9,45.5,45.75,10000.0,45.5,45.9,45.5,45.75,10000.0,1.0
2026-08-05,45.5,45.5,45.5,45.5,1000.0,45.5,45.5,45.5,45.5,1000.0,1.0
2026-08-06,45.7,45.75,45.5,45.75,26003.0,45.7,45.75,45.5,45.75,26003.0,1.0
2026-08-07,46.0,46.0,44.0,45.0,4000.0,46.0,46.0,44.0,45.0,4000.0,1.0
2026-08-10,44.8,45.5,44.75,45.5,11048.0,44.8,45.5,44.75,45.5,11048.0,1.0
2026-08-11,45.5,45.75,45.5,45.75,10000.0,45.5,45.75,45.5,45.75,10000.0,1.0
2026-08-12,44.3,45.75,44.3,45.75,32020.0,44.3,45.75,44.3,45.75,32020.0,1.0
2026-08-13,45.75,45.75,45.75,45.75,11000.0,45.75,45.75,45.75,45.75,11000.0,1.0
2026-08-14,44.5,45.8,44.5,45.8,20000.0,44.5,45.8,44.5,45.8,20000.0,1.0
2026-08-17,45.6,45.6,44.2,45.6,10000.0,45.6,45.6,44.2,45.6,10000.0,1.0
2026-08-18,44.3,45.0,44.3,45.0,11000.0,44.3,45.0,44.3,45.0,11000.0,1.0
2026-08-19,44.95,45.0,44.95,45.0,12000.0,44.95,45.0,44.95,45.0,12000.0,1.0
2026-08-20,44.5,45.5,44.1,45.3,13011.0,44.5,45.5,44.1,45.3,13011.0,1.0
2026-08-21,44.6,45.2,44.6,45.2,12000.0,44.6,45.2,44.6,45.2,12000.0,1.0
2026-08-24,44.3,45.1,44.3,45.1,113000.0,44.3,45.1,44.3,45.1,113000.0,1.0
2026-08-25,44.2,45.0,44.0,45.0,9000.0,44.2,45.0,44.0,45.0,9000.0,1.0
2026-08-26,44.05,45.0,43.9,45.0,12000.0,44.05,45.0,43.9,45.0,12000.0,1.0
2026-08-27,44.1,45.0,43.9,45.0,14001.0,44.1,45.0,43.9,45.0,14001.0,1.0
2026-08-28,44.0,44.9,43.5,44.65,13000.0,44.0,44.9,43.5,44.65,13000.0,1.0
2026-08-31,44.65,44.65,43.0,44.5,16000.0,44.65,44.65,43.0,44.5,16000.0,1.0
2026-09-01,43.9,44.35,43.15,44.2,10000.0,43.9,44.35,43.15,44.2,10000.0,1.0
2026-09-02,43.9,44.5,43.9,44.2,3000.0,43.9,44.5,43.9,44.2,3000.0,1.0
2026-09-03,44.45,44.45,44.3,44.3,5001.0,44.45,44.45,44.3,44.3,5001.0,1.0
2026-09-04,44.0,44.4,43.95,43.95,4000.0,44.0,44.4,43.95,43.95,4000.0,1.0
2026-09-07,44.2,44.5,43.5,44.5,7000.0,44.2,44.5,43.5,44.5,7000.0,1.0
2026-09-08,43.5,44.3,42.1,43.95,15148.0,43.5,44.3,42.1,43.95,15148.0,1.0
2026-09-09,43.5,43.7,42.25,43.0,10000.0,43.5,43.7,42.25,43.0,10000.0,1.0
2026-09-10,42.9,44.0,42.55,43.95,7512.0,42.9,44.0,42.55,43.95,7512.0,1.0
