date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-08-02,21.75,21.75,21.5,21.5,34061.0,21.75,21.75,21.5,21.5,34061.0,1.0
2024-08-05,21.4,21.4,19.35,20.0,132102.0,21.4,21.4,19.35,20.0,132102.0,1.0
2024-08-06,20.0,20.45,19.55,20.1,62877.0,20.0,20.45,19.55,20.1,62877.0,1.0
2024-08-07,20.1,20.75,20.1,20.75,34509.0,20.1,20.75,20.1,20.75,34509.0,1.0
2024-08-08,20.75,20.75,20.5,20.65,24874.0,20.75,20.75,20.5,20.65,24874.0,1.0
2024-08-09,20.85,20.85,20.65,20.75,21002.0,20.85,20.85,20.65,20.75,21002.0,1.0
2024-08-12,20.65,21.0,20.65,20.8,11776.0,20.65,21.0,20.65,20.8,11776.0,1.0
2024-08-13,20.8,22.7,20.8,20.85,68990.0,20.8,22.7,20.8,20.85,68990.0,1.0
2024-08-14,21.15,21.45,21.05,21.05,41674.0,21.15,21.45,21.05,21.05,41674.0,1.0
2024-08-15,21.05,21.1,21.05,21.1,12524.0,21.05,21.1,21.05,21.1,12524.0,1.0
2024-08-16,21.15,21.3,21.05,21.1,23244.0,21.15,21.3,21.05,21.1,23244.0,1.0
2024-08-19,20.8,20.9,20.45,20.55,73714.0,20.8,20.9,20.45,20.55,73714.0,1.0
2024-08-20,20.5,21.0,20.5,20.9,21748.0,20.5,21.0,20.5,20.9,21748.0,1.0
2024-08-21,21.0,21.6,20.55,20.55,88594.0,21.0,21.6,20.55,20.55,88594.0,1.0
2024-08-22,20.65,20.65,20.55,20.6,31882.0,20.65,20.65,20.55,20.6,31882.0,1.0
2024-08-23,20.6,20.9,20.6,20.9,7584.0,20.6,20.9,20.6,20.9,7584.0,1.0
2024-08-26,20.8,20.85,20.7,20.85,24175.0,20.8,20.85,20.7,20.85,24175.0,1.0
2024-08-27,20.9,21.25,20.9,21.2,38492.0,20.9,21.25,20.9,21.2,38492.0,1.0
2024-08-28,21.25,21.25,21.0,21.15,25114.0,21.25,21.25,21.0,21.15,25114.0,1.0
2024-08-29,20.95,21.2,20.9,21.2,10083.0,20.95,21.2,20.9,21.2,10083.0,1.0
2024-08-30,21.2,21.3,21.15,21.2,25527.0,21.2,21.3,21.15,21.2,25527.0,1.0
2024-09-02,21.3,21.8,21.3,21.45,46696.0,21.3,21.8,21.3,21.45,46696.0,1.0
2024-09-03,21.7,23.55,21.7,23.55,267916.0,21.7,23.55,21.7,23.55,267916.0,1.0
2024-09-04,24.3,25.9,24.1,25.9,3286661.0,24.3,25.9,24.1,25.9,3286661.0,1.0
2024-09-05,26.25,26.95,24.3,24.65,2715791.0,26.25,26.95,24.3,24.65,2715791.0,1.0
2024-09-06,24.65,25.9,24.25,24.5,826056.0,24.65,25.9,24.25,24.5,826056.0,1.0
2024-09-09,24.25,24.25,22.85,23.25,375984.0,24.25,24.25,22.85,23.25,375984.0,1.0
2024-09-10,23.35,23.7,22.1,22.8,323227.0,23.35,23.7,22.1,22.8,323227.0,1.0
2024-09-11,23.0,23.15,22.2,22.2,183628.0,23.0,23.15,22.2,22.2,183628.0,1.0
2024-09-12,22.4,22.8,22.2,22.3,125917.0,22.4,22.8,22.2,22.3,125917.0,1.0
2024-09-13,22.25,23.1,22.25,22.8,161026.0,22.25,23.1,22.25,22.8,161026.0,1.0
2024-09-16,23.15,24.15,22.8,22.8,229181.0,23.15,24.15,22.8,22.8,229181.0,1.0
2024-09-18,22.9,23.3,22.35,22.35,95952.0,22.9,23.3,22.35,22.35,95952.0,1.0
2024-09-19,22.75,24.55,22.65,24.55,547198.0,22.75,24.55,22.65,24.55,547198.0,1.0
2024-09-20,25.5,27.0,25.0,25.05,2381952.0,25.5,27.0,25.0,25.05,2381952.0,1.0
2024-09-23,25.1,25.25,23.75,24.5,421068.0,25.1,25.25,23.75,24.5,421068.0,1.0
2024-09-24,24.5,25.45,23.85,24.0,309572.0,24.5,25.45,23.85,24.0,309572.0,1.0
2024-09-25,24.05,25.8,23.9,25.8,521731.0,24.05,25.8,23.9,25.8,521731.0,1.0
2024-09-26,27.0,27.0,24.15,24.35,709495.0,27.0,27.0,24.15,24.35,709495.0,1.0
2024-09-27,24.6,25.0,24.35,24.5,121243.0,24.6,25.0,24.35,24.5,121243.0,1.0
2024-09-30,24.5,24.85,24.5,24.5,66450.0,24.5,24.85,24.5,24.5,66450.0,1.0
2024-10-01,24.25,24.5,24.2,24.4,59023.0,24.25,24.5,24.2,24.4,59023.0,1.0
2024-10-04,24.4,24.4,23.4,23.4,136360.0,24.4,24.4,23.4,23.4,136360.0,1.0
2024-10-07,23.4,23.5,22.9,23.05,83247.0,23.4,23.5,22.9,23.05,83247.0,1.0
2024-10-08,23.05,23.3,22.9,23.1,104290.0,23.05,23.3,22.9,23.1,104290.0,1.0
2024-10-09,23.75,25.4,23.75,25.4,608047.0,23.75,25.4,23.75,25.4,608047.0,1.0
2024-10-11,26.1,26.4,24.1,24.1,571948.0,26.1,26.4,24.1,24.1,571948.0,1.0
2024-10-14,24.1,24.25,23.5,24.0,94728.0,24.1,24.25,23.5,24.0,94728.0,1.0
2024-10-15,24.0,24.0,23.4,23.5,156173.0,24.0,24.0,23.4,23.5,156173.0,1.0
2024-10-16,23.2,23.8,23.2,23.45,51230.0,23.2,23.8,23.2,23.45,51230.0,1.0
2024-10-17,23.4,23.8,23.4,23.55,37898.0,23.4,23.8,23.4,23.55,37898.0,1.0
2024-10-18,23.65,23.9,23.5,23.8,61322.0,23.65,23.9,23.5,23.8,61322.0,1.0
2024-10-21,23.65,23.7,23.6,23.6,27639.0,23.65,23.7,23.6,23.6,27639.0,1.0
2024-10-22,23.55,23.8,23.5,23.6,36698.0,23.55,23.8,23.5,23.6,36698.0,1.0
2024-10-23,24.55,25.3,23.75,24.4,332482.0,24.55,25.3,23.75,24.4,332482.0,1.0
2024-10-24,24.45,26.3,24.45,24.7,816518.0,24.45,26.3,24.45,24.7,816518.0,1.0
2024-10-25,25.45,25.45,24.1,24.1,157000.0,25.45,25.45,24.1,24.1,157000.0,1.0
2024-10-28,24.1,24.25,23.7,23.75,70875.0,24.1,24.25,23.7,23.75,70875.0,1.0
2024-10-29,23.55,23.75,23.25,23.6,46612.0,23.55,23.75,23.25,23.6,46612.0,1.0
2024-10-30,24.45,25.95,23.8,24.0,2009219.0,24.45,25.95,23.8,24.0,2009219.0,1.0
2024-11-01,23.35,24.35,23.0,24.35,498851.0,23.35,24.35,23.0,24.35,498851.0,1.0
2024-11-04,24.7,24.7,24.0,24.15,64208.0,24.7,24.7,24.0,24.15,64208.0,1.0
2024-11-05,24.15,24.15,23.5,23.9,124279.0,24.15,24.15,23.5,23.9,124279.0,1.0
2024-11-06,23.9,24.65,23.8,23.9,80667.0,23.9,24.65,23.8,23.9,80667.0,1.0
2024-11-07,24.0,24.0,23.35,23.35,200678.0,24.0,24.0,23.35,23.35,200678.0,1.0
2024-11-08,23.5,24.85,23.35,24.0,349326.0,23.5,24.85,23.35,24.0,349326.0,1.0
2024-11-11,23.9,24.3,23.9,23.9,51005.0,23.9,24.3,23.9,23.9,51005.0,1.0
2024-11-12,24.1,24.3,23.5,23.8,111076.0,24.1,24.3,23.5,23.8,111076.0,1.0
2024-11-13,24.2,26.15,24.2,26.15,1998162.0,24.2,26.15,24.2,26.15,1998162.0,1.0
2024-11-14,25.85,26.85,24.65,24.65,1531343.0,25.85,26.85,24.65,24.65,1531343.0,1.0
2024-11-15,25.1,27.1,24.2,27.1,1217517.0,25.1,27.1,24.2,27.1,1217517.0,1.0
2024-11-18,28.05,29.8,26.1,29.8,3848366.0,28.05,29.8,26.1,29.8,3848366.0,1.0
2024-11-19,30.0,31.5,28.2,29.1,4037456.0,30.0,31.5,28.2,29.1,4037456.0,1.0
2024-11-20,29.3,32.0,28.4,28.7,5357337.0,29.3,32.0,28.4,28.7,5357337.0,1.0
2024-11-21,28.0,30.8,27.8,28.6,2344775.0,28.0,30.8,27.8,28.6,2344775.0,1.0
2024-11-22,28.45,29.05,27.4,28.4,1071374.0,28.45,29.05,27.4,28.4,1071374.0,1.0
2024-11-25,28.15,29.0,28.1,28.4,589524.0,28.15,29.0,28.1,28.4,589524.0,1.0
2024-11-26,28.0,30.6,28.0,28.6,1258716.0,28.0,30.6,28.0,28.6,1258716.0,1.0
2024-11-27,28.8,30.25,28.65,29.1,1110486.0,28.8,30.25,28.65,29.1,1110486.0,1.0
2024-11-28,29.45,32.0,29.25,30.9,5584079.0,29.45,32.0,29.25,30.9,5584079.0,1.0
2024-11-29,31.05,33.95,30.85,33.95,4648166.0,31.05,33.95,30.85,33.95,4648166.0,1.0
2024-12-02,34.75,37.0,32.3,34.0,11571126.0,34.75,37.0,32.3,34.0,11571126.0,1.0
2024-12-03,34.3,35.4,33.75,34.45,3625689.0,34.3,35.4,33.75,34.45,3625689.0,1.0
2024-12-04,34.6,35.35,33.75,35.05,2015163.0,34.6,35.35,33.75,35.05,2015163.0,1.0
2024-12-05,34.75,37.3,34.1,34.4,3146912.0,34.75,37.3,34.1,34.4,3146912.0,1.0
2024-12-06,34.35,34.35,31.0,31.0,2285627.0,34.35,34.35,31.0,31.0,2285627.0,1.0
2024-12-09,30.25,30.55,28.2,28.25,1725007.0,30.25,30.55,28.2,28.25,1725007.0,1.0
2024-12-10,28.0,28.7,27.3,27.55,606640.0,28.0,28.7,27.3,27.55,606640.0,1.0
2024-12-11,26.75,27.3,26.2,26.3,723707.0,26.75,27.3,26.2,26.3,723707.0,1.0
2024-12-12,26.55,26.95,26.05,26.1,519429.0,26.55,26.95,26.05,26.1,519429.0,1.0
2024-12-13,26.1,26.55,25.55,25.9,353951.0,26.1,26.55,25.55,25.9,353951.0,1.0
2024-12-16,26.35,26.35,24.85,24.85,285390.0,26.35,26.35,24.85,24.85,285390.0,1.0
2024-12-17,24.8,25.4,24.8,24.8,188864.0,24.8,25.4,24.8,24.8,188864.0,1.0
2024-12-18,24.85,26.5,24.25,26.25,590305.0,24.85,26.5,24.25,26.25,590305.0,1.0
2024-12-19,25.85,26.35,25.5,25.9,265755.0,25.85,26.35,25.5,25.9,265755.0,1.0
2024-12-20,25.9,26.9,25.9,26.45,210537.0,25.9,26.9,25.9,26.45,210537.0,1.0
2024-12-23,26.85,27.2,25.95,26.05,145974.0,26.85,27.2,25.95,26.05,145974.0,1.0
2024-12-24,26.05,26.3,25.6,25.85,160788.0,26.05,26.3,25.6,25.85,160788.0,1.0
2024-12-25,25.8,26.7,25.8,26.45,135529.0,25.8,26.7,25.8,26.45,135529.0,1.0
2024-12-26,26.45,27.0,26.1,26.5,133123.0,26.45,27.0,26.1,26.5,133123.0,1.0
2024-12-27,26.25,26.4,25.85,25.85,87438.0,26.25,26.4,25.85,25.85,87438.0,1.0
2024-12-30,25.85,25.85,25.5,25.5,97998.0,25.85,25.85,25.5,25.5,97998.0,1.0
2024-12-31,25.2,25.75,25.1,25.2,92973.0,25.2,25.75,25.1,25.2,92973.0,1.0
2025-01-02,25.3,25.3,24.8,24.95,81307.0,25.3,25.3,24.8,24.95,81307.0,1.0
2025-01-03,24.95,25.05,24.5,24.5,88533.0,24.95,25.05,24.5,24.5,88533.0,1.0
2025-01-06,24.5,25.25,24.4,25.25,74547.0,24.5,25.25,24.4,25.25,74547.0,1.0
2025-01-07,25.4,25.45,25.0,25.2,68487.0,25.4,25.45,25.0,25.2,68487.0,1.0
2025-01-08,24.9,25.3,24.9,24.95,56904.0,24.9,25.3,24.9,24.95,56904.0,1.0
2025-01-09,24.65,25.1,24.4,24.5,97019.0,24.65,25.1,24.4,24.5,97019.0,1.0
2025-01-10,24.45,24.75,24.4,24.4,77473.0,24.45,24.75,24.4,24.4,77473.0,1.0
2025-01-13,24.7,26.8,23.2,23.6,956185.0,24.7,26.8,23.2,23.6,956185.0,1.0
2025-01-14,23.95,24.45,23.95,24.45,157132.0,23.95,24.45,23.95,24.45,157132.0,1.0
2025-01-15,24.9,24.9,24.05,24.1,57385.0,24.9,24.9,24.05,24.1,57385.0,1.0
2025-01-16,24.15,24.75,23.9,23.9,97418.0,24.15,24.75,23.9,23.9,97418.0,1.0
2025-01-17,24.0,24.2,23.75,23.8,52738.0,24.0,24.2,23.75,23.8,52738.0,1.0
2025-01-20,24.1,24.1,23.6,24.05,102824.0,24.1,24.1,23.6,24.05,102824.0,1.0
2025-01-21,24.35,24.35,23.95,23.95,38925.0,24.35,24.35,23.95,23.95,38925.0,1.0
2025-01-22,24.25,24.35,23.95,24.25,88588.0,24.25,24.35,23.95,24.25,88588.0,1.0
2025-02-03,24.0,24.25,23.8,24.2,31249.0,24.0,24.25,23.8,24.2,31249.0,1.0
2025-02-04,24.35,24.65,24.1,24.6,67019.0,24.35,24.65,24.1,24.6,67019.0,1.0
2025-02-05,24.85,25.1,24.8,25.0,38409.0,24.85,25.1,24.8,25.0,38409.0,1.0
2025-02-06,25.0,25.3,24.95,25.25,47675.0,25.0,25.3,24.95,25.25,47675.0,1.0
2025-02-07,25.25,25.4,24.75,24.9,66632.0,25.25,25.4,24.75,24.9,66632.0,1.0
