date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,12.952290388789788,14.161170825076834,12.952290388789788,14.161170825076834,344668.0,150.0,164.0,150.0,164.0,344668.0,0.08634860259193192
2024-01-25,14.85195964581229,15.370051261363882,13.211336196565583,13.815776414709106,2843033.0,172.0,178.0,153.0,160.0,2843033.0,0.08634860259193192
2024-01-26,13.729427812117175,13.945299318597005,12.865941786197856,12.865941786197856,654365.0,159.0,161.5,149.0,149.0,654365.0,0.08634860259193192
2024-01-29,12.693244581013992,12.779593183605924,11.872932856390639,11.916107157686605,792841.0,147.0,148.0,137.5,138.0,792841.0,0.08634860259193192
2024-01-30,12.088804362870468,12.304675869350298,11.657061349910808,11.829758555094672,614041.0,140.0,142.5,135.0,137.0,614041.0,0.08634860259193192
2024-01-31,11.743409952502741,12.088804362870468,11.743409952502741,11.916107157686605,300043.0,136.0,140.0,136.0,138.0,300043.0,0.08634860259193192
2024-02-01,11.872932856390639,12.002455760278536,11.268492638247116,11.31166693954308,232856.0,137.5,139.0,130.5,131.0,232856.0,0.08634860259193192
2024-02-02,11.31166693954308,11.44118984343098,10.923098227879388,11.354841240839047,342815.0,131.0,132.5,126.5,131.5,342815.0,0.08634860259193192
2024-02-05,11.354841240839047,11.398015542135013,10.664052420103591,10.79357532399149,346485.0,131.5,132.0,123.5,125.0,346485.0,0.08634860259193192
2024-02-15,11.095795433063252,11.095795433063252,10.275483708439898,10.318658009735865,495769.0,128.5,128.5,119.0,119.5,495769.0,0.08634860259193192
2024-02-16,10.405006612327796,10.707226721399557,10.318658009735865,10.491355214919729,257357.0,120.5,124.0,119.5,121.5,257357.0,0.08634860259193192
2024-02-19,10.57770381751166,10.664052420103591,10.059612201960068,10.145960804552,267164.0,122.5,123.5,116.5,117.5,267164.0,0.08634860259193192
2024-02-20,10.232309407143932,10.36183231103183,10.059612201960068,10.145960804552,160651.0,118.5,120.0,116.5,117.5,160651.0,0.08634860259193192
2024-02-21,10.189135105847965,10.275483708439898,9.93008929807217,10.059612201960068,137003.0,118.0,119.0,115.0,116.5,137003.0,0.08634860259193192
2024-02-22,9.973263599368137,10.57770381751166,9.973263599368137,10.232309407143932,523350.0,115.5,122.5,115.5,118.5,523350.0,0.08634860259193192
2024-02-23,10.318658009735865,10.36183231103183,9.93008929807217,9.93008929807217,244669.0,119.5,120.0,115.0,115.0,244669.0,0.08634860259193192
2024-02-26,9.93008929807217,10.232309407143932,9.843740695480239,10.102786503256034,135591.0,115.0,118.5,114.0,117.0,135591.0,0.08634860259193192
2024-02-27,10.145960804552,10.189135105847965,9.71421779159234,9.71421779159234,177997.0,117.5,118.0,112.5,112.5,177997.0,0.08634860259193192
2024-02-29,9.886914996776204,10.016437900664103,9.757392092888306,9.843740695480239,98586.0,114.5,116.0,113.0,114.0,98586.0,0.08634860259193192
2024-03-01,9.843740695480239,9.93008929807217,9.757392092888306,9.93008929807217,76633.0,114.0,115.0,113.0,115.0,76633.0,0.08634860259193192
2024-03-04,9.93008929807217,10.145960804552,9.843740695480239,9.843740695480239,98187.0,115.0,117.5,114.0,114.0,98187.0,0.08634860259193192
2024-03-05,9.93008929807217,10.016437900664103,9.757392092888306,9.93008929807217,66148.0,115.0,116.0,113.0,115.0,66148.0,0.08634860259193192
2024-03-06,10.016437900664103,10.016437900664103,9.800566394184273,9.886914996776204,71451.0,116.0,116.0,113.5,114.5,71451.0,0.08634860259193192
2024-03-07,9.973263599368137,10.836749625287455,9.973263599368137,10.836749625287455,1262703.0,115.5,125.5,115.5,125.5,1262703.0,0.08634860259193192
2024-03-08,11.31166693954308,11.916107157686605,11.095795433063252,11.916107157686605,2089238.0,131.0,138.0,128.5,138.0,2089238.0,0.08634860259193192
2024-03-11,12.304675869350298,12.865941786197856,11.44118984343098,11.44118984343098,4468482.0,142.5,149.0,132.5,132.5,4468482.0,0.08634860259193192
2024-03-12,11.44118984343098,11.743409952502741,10.879923926583421,10.879923926583421,1000999.0,132.5,136.0,126.0,126.0,1000999.0,0.08634860259193192
2024-03-13,11.484364144726944,11.484364144726944,10.79357532399149,11.22531833695115,791824.0,133.0,133.0,125.0,130.0,791824.0,0.08634860259193192
2024-03-14,11.22531833695115,11.31166693954308,10.36183231103183,10.923098227879388,890799.0,130.0,131.0,120.0,126.5,890799.0,0.08634860259193192
2024-03-15,10.923098227879388,10.923098227879388,9.973263599368137,10.275483708439898,458174.0,126.5,126.5,115.5,119.0,458174.0,0.08634860259193192
2024-03-18,10.491355214919729,10.491355214919729,10.016437900664103,10.36183231103183,184597.0,121.5,121.5,116.0,120.0,184597.0,0.08634860259193192
2024-03-19,10.275483708439898,10.879923926583421,10.232309407143932,10.879923926583421,324571.0,119.0,126.0,118.5,126.0,324571.0,0.08634860259193192
2024-03-20,10.879923926583421,11.182144035655183,10.707226721399557,11.095795433063252,322555.0,126.0,129.5,124.0,128.5,322555.0,0.08634860259193192
2024-03-21,11.052621131767285,11.138969734359216,10.664052420103591,10.750401022695524,220166.0,128.0,129.0,123.5,124.5,220166.0,0.08634860259193192
2024-03-22,10.664052420103591,10.707226721399557,10.36183231103183,10.405006612327796,141248.0,123.5,124.0,120.0,120.5,141248.0,0.08634860259193192
2024-03-25,10.36183231103183,10.36183231103183,10.102786503256034,10.275483708439898,76279.0,120.0,120.0,117.0,119.0,76279.0,0.08634860259193192
2024-03-26,10.405006612327796,10.405006612327796,10.059612201960068,10.059612201960068,126859.0,120.5,120.5,116.5,116.5,126859.0,0.08634860259193192
2024-03-27,10.145960804552,10.534529516215693,10.016437900664103,10.36183231103183,92022.0,117.5,122.0,116.0,120.0,92022.0,0.08634860259193192
2024-03-28,10.448180913623762,10.448180913623762,9.973263599368137,10.059612201960068,88905.0,121.0,121.0,115.5,116.5,88905.0,0.08634860259193192
2024-03-29,10.189135105847965,10.232309407143932,10.016437900664103,10.232309407143932,83425.0,118.0,118.5,116.0,118.5,83425.0,0.08634860259193192
2024-04-01,10.232309407143932,10.36183231103183,10.189135105847965,10.189135105847965,44627.0,118.5,120.0,118.0,118.0,44627.0,0.08634860259193192
2024-04-02,10.275483708439898,10.275483708439898,10.059612201960068,10.102786503256034,44352.0,119.0,119.0,116.5,117.0,44352.0,0.08634860259193192
2024-04-03,10.189135105847965,10.79357532399149,10.189135105847965,10.405006612327796,249033.0,118.0,125.0,118.0,120.5,249033.0,0.08634860259193192
2024-04-08,10.448180913623762,10.966272529175354,10.448180913623762,10.966272529175354,230165.0,121.0,127.0,121.0,127.0,230165.0,0.08634860259193192
2024-04-09,10.966272529175354,10.966272529175354,10.620878118807626,10.750401022695524,110026.0,127.0,127.0,123.0,124.5,110026.0,0.08634860259193192
2024-04-10,10.750401022695524,10.879923926583421,10.620878118807626,10.620878118807626,64603.0,124.5,126.0,123.0,123.0,64603.0,0.08634860259193192
2024-04-11,10.491355214919729,10.534529516215693,10.232309407143932,10.275483708439898,111680.0,121.5,122.0,118.5,119.0,111680.0,0.08634860259193192
2024-04-12,10.275483708439898,10.448180913623762,10.145960804552,10.232309407143932,61113.0,119.0,121.0,117.5,118.5,61113.0,0.08634860259193192
2024-04-15,10.102786503256034,10.145960804552,9.973263599368137,10.016437900664103,41856.0,117.0,117.5,115.5,116.0,41856.0,0.08634860259193192
2024-04-16,10.016437900664103,10.016437900664103,9.109777573448817,9.28247477863268,87856.0,116.0,116.0,105.5,107.5,87856.0,0.08634860259193192
2024-04-17,9.28247477863268,9.541520586408478,9.28247477863268,9.368823381224614,35049.0,107.5,110.5,107.5,108.5,35049.0,0.08634860259193192
2024-04-18,9.368823381224614,9.368823381224614,9.19612617604075,9.239300477336714,29813.0,108.5,108.5,106.5,107.0,29813.0,0.08634860259193192
2024-04-19,9.239300477336714,9.239300477336714,8.634860259193191,8.850731765673022,133670.0,107.0,107.0,100.0,102.5,133670.0,0.08634860259193192
2024-04-22,8.850731765673022,8.893906066968988,8.678034560489158,8.721208861785124,55869.0,102.5,103.0,100.5,101.0,55869.0,0.08634860259193192
2024-04-23,8.721208861785124,8.937080368264953,8.634860259193191,8.937080368264953,32827.0,101.0,103.5,100.0,103.5,32827.0,0.08634860259193192
2024-04-24,9.239300477336714,9.239300477336714,8.893906066968988,9.19612617604075,74983.0,107.0,107.0,103.0,106.5,74983.0,0.08634860259193192
2024-04-25,9.152951874744783,9.152951874744783,8.893906066968988,8.893906066968988,30629.0,106.0,106.0,103.0,103.0,30629.0,0.08634860259193192
2024-04-26,8.893906066968988,9.757392092888306,8.893906066968988,9.757392092888306,204474.0,103.0,113.0,103.0,113.0,204474.0,0.08634860259193192
2024-04-29,10.275483708439898,10.620878118807626,9.886914996776204,9.93008929807217,1538251.0,119.0,123.0,114.5,115.0,1538251.0,0.08634860259193192
2024-04-30,10.016437900664103,10.102786503256034,9.757392092888306,9.757392092888306,67183.0,116.0,117.0,113.0,113.0,67183.0,0.08634860259193192
2024-05-02,9.800566394184273,10.707226721399557,9.800566394184273,10.707226721399557,591500.0,113.5,124.0,113.5,124.0,591500.0,0.08634860259193192
2024-05-03,11.009446830471319,11.613887048614842,10.966272529175354,10.966272529175354,1387831.0,127.5,134.5,127.0,127.0,1387831.0,0.08634860259193192
2024-05-06,11.095795433063252,11.657061349910808,10.79357532399149,11.22531833695115,520621.0,128.5,135.0,125.0,130.0,520621.0,0.08634860259193192
2024-05-07,11.268492638247116,11.31166693954308,10.923098227879388,10.966272529175354,198736.0,130.5,131.0,126.5,127.0,198736.0,0.08634860259193192
2024-05-08,10.966272529175354,11.138969734359216,10.620878118807626,10.707226721399557,124481.0,127.0,129.0,123.0,124.0,124481.0,0.08634860259193192
2024-05-09,10.836749625287455,11.398015542135013,10.836749625287455,11.22531833695115,545214.0,125.5,132.0,125.5,130.0,545214.0,0.08634860259193192
2024-05-10,11.570712747318877,11.613887048614842,10.966272529175354,11.052621131767285,299233.0,134.0,134.5,127.0,128.0,299233.0,0.08634860259193192
2024-05-13,10.923098227879388,10.923098227879388,10.448180913623762,10.707226721399557,168711.0,126.5,126.5,121.0,124.0,168711.0,0.08634860259193192
2024-05-14,10.707226721399557,11.095795433063252,10.57770381751166,11.052621131767285,89514.0,124.0,128.5,122.5,128.0,89514.0,0.08634860259193192
2024-05-15,11.095795433063252,11.095795433063252,10.664052420103591,10.879923926583421,68609.0,128.5,128.5,123.5,126.0,68609.0,0.08634860259193192
2024-05-16,10.750401022695524,10.879923926583421,10.620878118807626,10.79357532399149,47528.0,124.5,126.0,123.0,125.0,47528.0,0.08634860259193192
2024-05-17,10.79357532399149,11.052621131767285,10.620878118807626,10.707226721399557,79591.0,125.0,128.0,123.0,124.0,79591.0,0.08634860259193192
2024-05-20,10.750401022695524,10.750401022695524,10.36183231103183,10.448180913623762,84275.0,124.5,124.5,120.0,121.0,84275.0,0.08634860259193192
2024-05-21,10.448180913623762,10.534529516215693,10.405006612327796,10.491355214919729,37246.0,121.0,122.0,120.5,121.5,37246.0,0.08634860259193192
2024-05-22,10.534529516215693,11.095795433063252,10.448180913623762,10.664052420103591,223588.0,122.0,128.5,121.0,123.5,223588.0,0.08634860259193192
2024-05-23,10.79357532399149,11.052621131767285,10.491355214919729,10.879923926583421,79042.0,125.0,128.0,121.5,126.0,79042.0,0.08634860259193192
2024-05-24,11.052621131767285,11.44118984343098,10.923098227879388,11.138969734359216,444173.0,128.0,132.5,126.5,129.0,444173.0,0.08634860259193192
2024-05-27,11.182144035655183,11.354841240839047,10.879923926583421,11.354841240839047,163434.0,129.5,131.5,126.0,131.5,163434.0,0.08634860259193192
2024-05-28,11.354841240839047,11.354841240839047,10.966272529175354,10.966272529175354,128240.0,131.5,131.5,127.0,127.0,128240.0,0.08634860259193192
2024-05-29,11.009446830471319,12.045630061574503,10.966272529175354,11.657061349910808,1074104.0,127.5,139.5,127.0,135.0,1074104.0,0.08634860259193192
2024-05-30,11.570712747318877,12.261501568054332,11.31166693954308,11.31166693954308,868419.0,134.0,142.0,131.0,131.0,868419.0,0.08634860259193192
2024-05-31,11.44118984343098,11.786584253798706,11.31166693954308,11.700235651206775,261067.0,132.5,136.5,131.0,135.5,261067.0,0.08634860259193192
2024-06-03,11.872932856390639,12.865941786197856,11.009446830471319,12.865941786197856,1058806.0,137.5,149.0,127.5,149.0,1058806.0,0.08634860259193192
2024-06-04,13.168161895269618,13.599904908229277,12.218327266758367,12.218327266758367,1973145.0,152.5,157.5,141.5,141.5,1973145.0,0.08634860259193192
2024-06-05,12.261501568054332,12.952290388789788,12.218327266758367,12.434198773238196,650634.0,142.0,150.0,141.5,144.0,650634.0,0.08634860259193192
2024-06-06,12.434198773238196,13.081813292677685,12.261501568054332,12.304675869350298,557521.0,144.0,151.5,142.0,142.5,557521.0,0.08634860259193192
2024-06-07,12.347850170646264,12.563721677126093,11.916107157686605,12.088804362870468,216106.0,143.0,145.5,138.0,140.0,216106.0,0.08634860259193192
2024-06-11,12.218327266758367,13.25451049786155,11.657061349910808,13.124987593973652,988114.0,141.5,153.5,135.0,152.0,988114.0,0.08634860259193192
2024-06-12,13.124987593973652,13.384033401749447,12.82276748490189,13.211336196565583,872080.0,152.0,155.0,148.5,153.0,872080.0,0.08634860259193192
2024-06-13,13.211336196565583,13.513556305637344,13.038638991381719,13.427207703045413,532104.0,153.0,156.5,151.0,155.5,532104.0,0.08634860259193192
2024-06-14,13.599904908229277,13.772602113413141,13.124987593973652,13.427207703045413,792687.0,157.5,159.5,152.0,155.5,792687.0,0.08634860259193192
2024-06-17,13.902125017301039,14.765611043220357,13.599904908229277,14.765611043220357,1050607.0,161.0,171.0,157.5,171.0,1050607.0,0.08634860259193192
2024-06-18,14.808785344516323,14.895133947108256,13.686253510821208,13.729427812117175,1092753.0,171.5,172.5,158.5,159.0,1092753.0,0.08634860259193192
2024-06-19,13.858950716005072,14.333868030260698,13.384033401749447,13.643079209525244,460636.0,160.5,166.0,155.0,158.0,460636.0,0.08634860259193192
2024-06-20,13.815776414709106,13.902125017301039,13.47038200434138,13.599904908229277,193947.0,160.0,161.0,156.0,157.5,193947.0,0.08634860259193192
2024-06-21,13.729427812117175,14.161170825076834,13.211336196565583,13.25451049786155,430016.0,159.0,164.0,153.0,153.5,430016.0,0.08634860259193192
2024-06-24,13.47038200434138,13.55673060693331,12.995464690085754,12.995464690085754,198441.0,156.0,157.0,150.5,150.5,198441.0,0.08634860259193192
2024-06-25,13.124987593973652,13.47038200434138,12.909116087493821,13.25451049786155,269589.0,152.0,156.0,149.5,153.5,269589.0,0.08634860259193192
2024-06-26,13.297684799157516,13.945299318597005,13.168161895269618,13.211336196565583,254563.0,154.0,161.5,152.5,153.0,254563.0,0.08634860259193192
2024-06-27,13.25451049786155,13.729427812117175,13.124987593973652,13.427207703045413,213780.0,153.5,159.0,152.0,155.5,213780.0,0.08634860259193192
2024-06-28,13.55673060693331,13.686253510821208,13.427207703045413,13.427207703045413,192771.0,157.0,158.5,155.5,155.5,192771.0,0.08634860259193192
2024-07-01,13.427207703045413,13.643079209525244,13.168161895269618,13.168161895269618,258234.0,155.5,158.0,152.5,152.5,258234.0,0.08634860259193192
2024-07-02,13.124987593973652,14.031647921188936,13.124987593973652,13.513556305637344,795282.0,152.0,162.5,152.0,156.5,795282.0,0.08634860259193192
2024-07-03,13.55673060693331,14.808785344516323,13.384033401749447,14.506565235444562,1079597.0,157.0,171.5,155.0,168.0,1079597.0,0.08634860259193192
2024-07-04,14.981482549700187,15.931317178211438,14.895133947108256,15.931317178211438,2768242.0,173.5,184.5,172.5,184.5,2768242.0,0.08634860259193192
2024-07-05,15.888142876915472,15.888142876915472,14.85195964581229,15.06783115229212,1205800.0,184.0,184.0,172.0,174.5,1205800.0,0.08634860259193192
2024-07-08,15.154179754884051,15.370051261363882,14.161170825076834,14.247519427668767,460319.0,175.5,178.0,164.0,165.0,460319.0,0.08634860259193192
2024-07-09,14.549739536740528,14.549739536740528,13.815776414709106,13.902125017301039,321535.0,168.5,168.5,160.0,161.0,321535.0,0.08634860259193192
2024-07-10,13.902125017301039,14.592913838036495,13.772602113413141,14.161170825076834,251245.0,161.0,169.0,159.5,164.0,251245.0,0.08634860259193192
2024-07-11,14.2043451263728,14.2043451263728,13.902125017301039,13.945299318597005,105131.0,164.5,164.5,161.0,161.5,105131.0,0.08634860259193192
2024-07-12,13.858950716005072,14.117996523780869,13.729427812117175,13.729427812117175,116497.0,160.5,163.5,159.0,159.0,116497.0,0.08634860259193192
2024-07-15,13.599904908229277,14.031647921188936,12.995464690085754,13.124987593973652,204870.0,157.5,162.5,150.5,152.0,204870.0,0.08634860259193192
2024-07-16,13.211336196565583,13.945299318597005,13.168161895269618,13.340859100453482,300540.0,153.0,161.5,152.5,154.5,300540.0,0.08634860259193192
2024-07-17,13.384033401749447,14.333868030260698,13.384033401749447,14.333868030260698,404990.0,155.0,166.0,155.0,166.0,404990.0,0.08634860259193192
2024-07-18,14.333868030260698,14.506565235444562,13.858950716005072,13.858950716005072,342931.0,166.0,168.0,160.5,160.5,342931.0,0.08634860259193192
2024-07-19,13.98847361989297,14.722436741924392,13.902125017301039,14.42021663285263,707368.0,162.0,170.5,161.0,167.0,707368.0,0.08634860259193192
2024-07-22,14.333868030260698,14.333868030260698,13.124987593973652,13.124987593973652,488726.0,166.0,166.0,152.0,152.0,488726.0,0.08634860259193192
2024-07-23,13.340859100453482,13.98847361989297,12.865941786197856,13.98847361989297,503509.0,154.5,162.0,149.0,162.0,503509.0,0.08634860259193192
2024-07-26,13.384033401749447,13.902125017301039,13.211336196565583,13.297684799157516,306305.0,155.0,161.0,153.0,154.0,306305.0,0.08634860259193192
2024-07-29,13.47038200434138,13.599904908229277,13.081813292677685,13.168161895269618,259875.0,156.0,157.5,151.5,152.5,259875.0,0.08634860259193192
2024-07-30,13.513556305637344,13.945299318597005,13.427207703045413,13.643079209525244,412584.0,156.5,161.5,155.5,158.0,412584.0,0.08634860259193192
2024-07-31,13.729427812117175,13.902125017301039,13.340859100453482,13.340859100453482,156861.0,159.0,161.0,154.5,154.5,156861.0,0.08634860259193192
2024-08-01,13.55673060693331,14.333868030260698,13.513556305637344,14.333868030260698,345860.0,157.0,166.0,156.5,166.0,345860.0,0.08634860259193192
2024-08-02,14.117996523780869,15.413225562659846,13.858950716005072,15.024656850996154,756850.0,163.5,178.5,160.5,174.0,756850.0,0.08634860259193192
2024-08-05,15.024656850996154,15.024656850996154,13.55673060693331,13.55673060693331,527364.0,174.0,174.0,157.0,157.0,527364.0,0.08634860259193192
2024-08-06,14.247519427668767,14.895133947108256,12.779593183605924,14.895133947108256,958913.0,165.0,172.5,148.0,172.5,958913.0,0.08634860259193192
2024-08-07,14.895133947108256,15.931317178211438,14.895133947108256,14.981482549700187,1324655.0,172.5,184.5,172.5,173.5,1324655.0,0.08634860259193192
2024-08-08,14.679262440628426,15.413225562659846,14.247519427668767,15.283702658771949,729490.0,170.0,178.5,165.0,177.0,729490.0,0.08634860259193192
2024-08-09,15.542748466547746,15.801794274323541,15.024656850996154,15.283702658771949,776741.0,180.0,183.0,174.0,177.0,776741.0,0.08634860259193192
2024-08-12,15.154179754884051,15.542748466547746,14.506565235444562,14.765611043220357,328623.0,175.5,180.0,168.0,171.0,328623.0,0.08634860259193192
2024-08-13,14.938308248404221,15.542748466547746,14.592913838036495,14.85195964581229,404236.0,173.0,180.0,169.0,172.0,404236.0,0.08634860259193192
2024-08-14,15.024656850996154,15.456399863955813,14.463390934148595,14.463390934148595,526419.0,174.0,179.0,167.5,167.5,526419.0,0.08634860259193192
2024-08-15,14.85195964581229,15.49957416525178,14.463390934148595,15.456399863955813,629006.0,172.0,179.5,167.5,179.0,629006.0,0.08634860259193192
2024-08-16,15.629097069139677,15.801794274323541,15.197354056180018,15.456399863955813,783426.0,181.0,183.0,176.0,179.0,783426.0,0.08634860259193192
2024-08-19,15.58592276784371,16.57893169765093,15.111005453588085,16.14718868469127,797679.0,180.5,192.0,175.0,187.0,797679.0,0.08634860259193192
2024-08-20,16.190362985987235,16.57893169765093,15.801794274323541,15.931317178211438,450064.0,187.5,192.0,183.0,184.5,450064.0,0.08634860259193192
2024-08-21,15.974491479507405,16.31988588987513,15.197354056180018,15.197354056180018,392165.0,185.0,189.0,176.0,176.0,392165.0,0.08634860259193192
2024-08-22,15.456399863955813,15.974491479507405,14.549739536740528,14.592913838036495,548280.0,179.0,185.0,168.5,169.0,548280.0,0.08634860259193192
2024-08-23,14.592913838036495,15.49957416525178,14.592913838036495,15.413225562659846,550720.0,169.0,179.5,169.0,178.5,550720.0,0.08634860259193192
2024-08-26,15.49957416525178,15.844968575619507,14.981482549700187,14.981482549700187,527101.0,179.5,183.5,173.5,173.5,527101.0,0.08634860259193192
2024-08-27,15.283702658771949,15.542748466547746,14.938308248404221,15.024656850996154,176228.0,177.0,180.0,173.0,174.0,176228.0,0.08634860259193192
2024-08-28,15.111005453588085,15.844968575619507,15.024656850996154,15.413225562659846,536254.0,175.0,183.5,174.0,178.5,536254.0,0.08634860259193192
2024-08-29,15.456399863955813,16.924326108018654,15.283702658771949,16.924326108018654,1370884.0,179.0,196.0,177.0,196.0,1370884.0,0.08634860259193192
2024-08-30,17.183371915794453,17.356069120978315,15.542748466547746,16.708454601538826,1777133.0,199.0,201.0,180.0,193.5,1777133.0,0.08634860259193192
2024-09-02,17.226546217090416,17.528766326162177,15.844968575619507,16.01766578080337,1072208.0,199.5,203.0,183.5,185.5,1072208.0,0.08634860259193192
2024-09-03,16.14718868469127,16.66528030024286,16.060840082099336,16.233537287283202,542882.0,187.0,193.0,186.0,188.0,542882.0,0.08634860259193192
2024-09-04,15.888142876915472,16.57893169765093,15.370051261363882,16.44940879376303,533047.0,184.0,192.0,178.0,190.5,533047.0,0.08634860259193192
2024-09-05,16.66528030024286,16.66528030024286,16.060840082099336,16.66528030024286,639377.0,193.0,193.0,186.0,193.0,639377.0,0.08634860259193192
2024-09-06,16.837977505426725,17.053849011906554,16.363060191171098,16.66528030024286,697374.0,195.0,197.5,189.5,193.0,697374.0,0.08634860259193192
2024-09-09,16.233537287283202,18.305903749489566,16.233537287283202,18.04685794171377,1156350.0,188.0,212.0,188.0,209.0,1156350.0,0.08634860259193192
2024-09-10,18.133206544305704,18.780821063745194,17.96050933912184,18.435426653377466,1031177.0,210.0,217.5,208.0,213.5,1031177.0,0.08634860259193192
2024-09-11,18.305903749489566,20.20557300651207,17.96050933912184,19.601132788368545,1430486.0,212.0,234.0,208.0,227.0,1430486.0,0.08634860259193192
2024-09-12,19.471609884480646,20.93953612854349,19.298912679296784,20.421444512991897,1098909.0,225.5,242.5,223.5,236.5,1098909.0,0.08634860259193192
2024-09-13,20.421444512991897,22.407462372606332,20.335095910399968,21.889370757054742,1242581.0,236.5,259.5,235.5,253.5,1242581.0,0.08634860259193192
2024-09-16,22.364288071310366,22.4506366739023,19.946527198736273,21.198581936319286,1577580.0,259.0,260.0,231.0,245.5,1577580.0,0.08634860259193192
2024-09-18,21.630324949278947,22.88237968686196,20.81001322465559,22.191590866126504,1175207.0,250.5,265.0,241.0,257.0,1175207.0,0.08634860259193192
2024-09-19,22.62333387908616,24.004911520557073,21.414453442799115,21.543976346687014,1067103.0,262.0,278.0,248.0,249.5,1067103.0,0.08634860259193192
2024-09-20,21.759847853166843,23.098251193341788,21.759847853166843,22.709682481678094,893089.0,252.0,267.5,252.0,263.0,893089.0,0.08634860259193192
2024-09-23,23.27094839852565,24.954746149068324,23.27094839852565,24.954746149068324,495427.0,269.5,289.0,269.5,289.0,495427.0,0.08634860259193192
2024-09-24,25.595099378881986,27.069909937888198,23.834841614906832,23.834841614906832,1480269.0,269.0,284.5,250.5,250.5,1480269.0,0.09514906832298137
2024-09-25,24.500885093167703,24.833906832298137,23.59696894409938,23.59696894409938,694426.0,257.5,261.0,248.0,248.0,694426.0,0.09514906832298137
2024-09-26,23.977565217391305,24.833906832298137,23.78726708074534,24.500885093167703,907358.0,252.0,261.0,250.0,257.5,907358.0,0.09514906832298137
2024-09-27,25.11935403726708,25.11935403726708,23.929990683229814,24.263012422360248,660474.0,264.0,264.0,251.5,255.0,660474.0,0.09514906832298137
2024-09-30,24.548459627329194,24.92905590062112,24.072714285714287,24.263012422360248,447699.0,258.0,262.0,253.0,255.0,447699.0,0.09514906832298137
2024-10-01,24.263012422360248,24.500885093167703,23.882416149068323,24.35816149068323,278612.0,255.0,257.5,251.0,256.0,278612.0,0.09514906832298137
2024-10-04,24.40573602484472,24.643608695652173,23.121223602484474,24.40573602484472,349974.0,256.5,259.0,243.0,256.5,349974.0,0.09514906832298137
2024-10-07,24.453310559006212,24.881481366459628,23.69211801242236,23.78726708074534,518134.0,257.0,261.5,249.0,250.0,518134.0,0.09514906832298137
2024-10-08,23.64454347826087,23.977565217391305,22.550329192546585,22.645478260869567,288998.0,248.5,252.0,237.0,238.0,288998.0,0.09514906832298137
2024-10-09,22.9785,23.263947204968943,21.693987577639753,22.788201863354036,392899.0,241.5,244.5,228.0,239.5,392899.0,0.09514906832298137
2024-10-11,23.168798136645965,23.54939440993789,21.218242236024846,21.218242236024846,571851.0,243.5,247.5,223.0,223.0,571851.0,0.09514906832298137
2024-10-14,20.361900621118014,21.218242236024846,20.266751552795032,20.361900621118014,270866.0,214.0,223.0,213.0,214.0,270866.0,0.09514906832298137
