date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,33.80665187376725,33.93819526627219,33.67510848126232,33.80665187376725,6420.0,38.55,38.7,38.4,38.55,6420.0,0.876955950032873
2024-02-16,32.66660913872452,33.98204306377383,32.66660913872452,33.98204306377383,8001.0,37.25,38.75,37.25,38.75,8001.0,0.876955950032873
2024-02-19,33.93819526627219,34.02589086127547,33.93819526627219,33.93819526627219,5033.0,38.7,38.8,38.7,38.7,5033.0,0.876955950032873
2024-02-20,33.4558694937541,34.02589086127547,33.41202169625246,33.80665187376725,12015.0,38.15,38.8,38.1,38.55,12015.0,0.876955950032873
2024-02-21,33.63126068376068,33.93819526627219,33.63126068376068,33.76280407626561,12371.0,38.35,38.7,38.35,38.5,12371.0,0.876955950032873
2024-02-22,33.93819526627219,34.20128205128204,33.71895627876397,34.06973865877712,9120.0,38.7,39.0,38.45,38.85,9120.0,0.876955950032873
2024-02-23,33.76280407626561,34.1574342537804,33.76280407626561,33.80665187376725,12265.0,38.5,38.95,38.5,38.55,12265.0,0.876955950032873
2024-02-26,33.49971729125575,33.76280407626561,33.49971729125575,33.76280407626561,6338.0,38.2,38.5,38.2,38.5,6338.0,0.876955950032873
2024-02-29,33.4558694937541,33.71895627876397,33.4558694937541,33.71895627876397,15095.0,38.15,38.45,38.15,38.45,15095.0,0.876955950032873
2024-03-01,33.54356508875739,33.63126068376068,33.54356508875739,33.63126068376068,3071.0,38.25,38.35,38.25,38.35,3071.0,0.876955950032873
2024-03-04,33.49971729125575,33.93819526627219,33.49971729125575,33.80665187376725,11172.0,38.2,38.7,38.2,38.55,11172.0,0.876955950032873
2024-03-05,33.80665187376725,33.8504996712689,33.76280407626561,33.76280407626561,3080.0,38.55,38.6,38.5,38.5,3080.0,0.876955950032873
2024-03-06,33.41202169625246,33.76280407626561,33.41202169625246,33.67510848126232,24089.0,38.1,38.5,38.1,38.4,24089.0,0.876955950032873
2024-03-07,33.67510848126232,33.80665187376725,33.4558694937541,33.4558694937541,17306.0,38.4,38.55,38.15,38.15,17306.0,0.876955950032873
2024-03-08,33.36817389875081,33.36817389875081,33.28047830374753,33.28047830374753,10082.0,38.05,38.05,37.95,37.95,10082.0,0.876955950032873
2024-03-11,36.39367192636423,36.569063116370806,34.20128205128204,34.28897764628533,67804.0,41.5,41.7,39.0,39.1,67804.0,0.876955950032873
2024-03-12,33.8504996712689,33.8504996712689,32.71045693622616,33.49971729125575,129611.0,38.6,38.6,37.3,38.2,129611.0,0.876955950032873
2024-03-13,33.49971729125575,33.49971729125575,33.23663050624588,33.23663050624588,33236.0,38.2,38.2,37.9,37.9,33236.0,0.876955950032873
2024-03-14,33.23663050624588,33.89434746877054,33.19278270874424,33.58741288625903,27734.0,37.9,38.65,37.85,38.3,27734.0,0.876955950032873
2024-03-15,33.23663050624588,34.02589086127547,33.19278270874424,33.19278270874424,36716.0,37.9,38.8,37.85,37.85,36716.0,0.876955950032873
2024-03-18,33.32432610124917,33.32432610124917,32.88584812623274,32.97354372123603,133749.0,38.0,38.0,37.5,37.6,133749.0,0.876955950032873
2024-03-19,33.28047830374753,33.54356508875739,33.10508711374096,33.32432610124917,33256.0,37.95,38.25,37.75,38.0,33256.0,0.876955950032873
2024-03-20,33.19278270874424,33.71895627876397,33.19278270874424,33.23663050624588,96597.0,37.85,38.45,37.85,37.9,96597.0,0.876955950032873
2024-03-21,34.11358645627876,34.20128205128204,33.32432610124917,33.32432610124917,29379.0,38.9,39.0,38.0,38.0,29379.0,0.876955950032873
2024-03-22,33.32432610124917,33.32432610124917,33.061239316239316,33.10508711374096,28592.0,38.0,38.0,37.7,37.75,28592.0,0.876955950032873
2024-03-25,33.41202169625246,33.41202169625246,33.01739151873767,33.01739151873767,27495.0,38.1,38.1,37.65,37.65,27495.0,0.876955950032873
2024-03-26,33.061239316239316,33.41202169625246,33.01739151873767,33.01739151873767,21007.0,37.7,38.1,37.65,37.65,21007.0,0.876955950032873
2024-03-27,33.061239316239316,33.19278270874424,33.061239316239316,33.10508711374096,25114.0,37.7,37.85,37.7,37.75,25114.0,0.876955950032873
2024-03-28,33.1489349112426,33.28047830374753,33.01739151873767,33.061239316239316,9669.0,37.8,37.95,37.65,37.7,9669.0,0.876955950032873
2024-03-29,33.061239316239316,33.061239316239316,33.01739151873767,33.01739151873767,7715.0,37.7,37.7,37.65,37.65,7715.0,0.876955950032873
2024-04-01,33.01739151873767,33.061239316239316,32.842000328731096,32.97354372123603,21231.0,37.65,37.7,37.45,37.6,21231.0,0.876955950032873
2024-04-02,32.97354372123603,33.19278270874424,32.97354372123603,33.01739151873767,16852.0,37.6,37.85,37.6,37.65,16852.0,0.876955950032873
2024-04-03,33.01739151873767,33.54356508875739,33.01739151873767,33.061239316239316,10468.0,37.65,38.25,37.65,37.7,10468.0,0.876955950032873
2024-04-08,33.061239316239316,33.061239316239316,32.92969592373438,32.92969592373438,12928.0,37.7,37.7,37.55,37.55,12928.0,0.876955950032873
2024-04-09,32.92969592373438,33.1489349112426,32.842000328731096,32.88584812623274,27707.0,37.55,37.8,37.45,37.5,27707.0,0.876955950032873
2024-04-10,33.89434746877054,33.89434746877054,32.79815253122945,32.842000328731096,71883.0,38.65,38.65,37.4,37.45,71883.0,0.876955950032873
2024-04-11,32.842000328731096,32.88584812623274,32.184283366206444,32.35967455621301,69581.0,37.45,37.5,36.7,36.9,69581.0,0.876955950032873
2024-04-12,32.403522353714656,32.403522353714656,32.184283366206444,32.184283366206444,38490.0,36.95,36.95,36.7,36.7,38490.0,0.876955950032873
2024-04-15,32.271978961209726,32.271978961209726,32.140435568704795,32.184283366206444,50117.0,36.8,36.8,36.65,36.7,50117.0,0.876955950032873
2024-04-16,32.140435568704795,32.140435568704795,32.008892176199865,32.140435568704795,31007.0,36.65,36.65,36.5,36.65,31007.0,0.876955950032873
2024-04-17,31.877348783694934,32.140435568704795,31.877348783694934,32.096587771203154,25059.0,36.35,36.65,36.35,36.6,25059.0,0.876955950032873
2024-04-18,31.921196581196575,32.57891354372123,31.921196581196575,32.228131163708085,46769.0,36.4,37.15,36.4,36.75,46769.0,0.876955950032873
2024-04-19,32.228131163708085,32.4473701512163,32.228131163708085,32.31582675871137,37345.0,36.75,37.0,36.75,36.85,37345.0,0.876955950032873
2024-04-22,32.31582675871137,32.53506574621959,32.096587771203154,32.31582675871137,23189.0,36.85,37.1,36.6,36.85,23189.0,0.876955950032873
2024-04-23,32.31582675871137,32.35967455621301,32.271978961209726,32.35967455621301,11212.0,36.85,36.9,36.8,36.9,11212.0,0.876955950032873
2024-04-24,32.4473701512163,32.4473701512163,32.403522353714656,32.4473701512163,8611.0,37.0,37.0,36.95,37.0,8611.0,0.876955950032873
2024-04-25,32.4473701512163,32.71045693622616,32.4473701512163,32.4473701512163,12665.0,37.0,37.3,37.0,37.0,12665.0,0.876955950032873
2024-04-26,32.53506574621959,32.53506574621959,32.53506574621959,32.53506574621959,5494.0,37.1,37.1,37.1,37.1,5494.0,0.876955950032873
2024-04-29,32.53506574621959,32.71045693622616,32.53506574621959,32.57891354372123,15044.0,37.1,37.3,37.1,37.15,15044.0,0.876955950032873
2024-04-30,32.57891354372123,32.71045693622616,32.57891354372123,32.71045693622616,6091.0,37.15,37.3,37.15,37.3,6091.0,0.876955950032873
2024-05-02,32.71045693622616,32.92969592373438,32.71045693622616,32.842000328731096,18371.0,37.3,37.55,37.3,37.45,18371.0,0.876955950032873
2024-05-03,32.79815253122945,32.88584812623274,32.75430473372781,32.842000328731096,15102.0,37.4,37.5,37.35,37.45,15102.0,0.876955950032873
2024-05-06,32.842000328731096,33.23663050624588,32.842000328731096,33.23663050624588,27057.0,37.45,37.9,37.45,37.9,27057.0,0.876955950032873
2024-05-07,33.10508711374096,33.19278270874424,32.75430473372781,32.92969592373438,42160.0,37.75,37.85,37.35,37.55,42160.0,0.876955950032873
2024-05-08,32.92969592373438,33.10508711374096,32.88584812623274,33.10508711374096,14091.0,37.55,37.75,37.5,37.75,14091.0,0.876955950032873
2024-05-09,33.01739151873767,33.10508711374096,32.88584812623274,32.88584812623274,24010.0,37.65,37.75,37.5,37.5,24010.0,0.876955950032873
2024-05-10,33.10508711374096,33.10508711374096,31.35117521367521,31.35117521367521,89446.0,37.75,37.75,35.75,35.75,89446.0,0.876955950032873
2024-05-13,32.008892176199865,32.35967455621301,31.965044378698224,32.184283366206444,71082.0,36.5,36.9,36.45,36.7,71082.0,0.876955950032873
2024-05-14,32.228131163708085,32.31582675871137,32.184283366206444,32.228131163708085,24355.0,36.75,36.85,36.7,36.75,24355.0,0.876955950032873
2024-05-15,32.35967455621301,32.66660913872452,32.096587771203154,32.271978961209726,23019.0,36.9,37.25,36.6,36.8,23019.0,0.876955950032873
2024-05-16,32.403522353714656,32.53506574621959,32.35967455621301,32.35967455621301,28413.0,36.95,37.1,36.9,36.9,28413.0,0.876955950032873
2024-05-17,32.35967455621301,32.35967455621301,32.140435568704795,32.271978961209726,23975.0,36.9,36.9,36.65,36.8,23975.0,0.876955950032873
2024-05-20,33.10508711374096,33.10508711374096,32.622761341222876,32.75430473372781,25120.0,37.75,37.75,37.2,37.35,25120.0,0.876955950032873
2024-05-21,32.4473701512163,32.88584812623274,32.4473701512163,32.88584812623274,17386.0,37.0,37.5,37.0,37.5,17386.0,0.876955950032873
2024-05-22,32.49121794871794,32.842000328731096,32.49121794871794,32.49121794871794,8799.0,37.05,37.45,37.05,37.05,8799.0,0.876955950032873
2024-05-23,32.49121794871794,32.53506574621959,32.4473701512163,32.53506574621959,14207.0,37.05,37.1,37.0,37.1,14207.0,0.876955950032873
2024-05-24,32.271978961209726,32.4473701512163,32.271978961209726,32.4473701512163,5278.0,36.8,37.0,36.8,37.0,5278.0,0.876955950032873
2024-05-27,32.49121794871794,32.71045693622616,32.403522353714656,32.71045693622616,17012.0,37.05,37.3,36.95,37.3,17012.0,0.876955950032873
2024-05-28,32.271978961209726,32.622761341222876,32.271978961209726,32.4473701512163,8429.0,36.8,37.2,36.8,37.0,8429.0,0.876955950032873
2024-05-30,32.88584812623274,32.88584812623274,32.31582675871137,32.35967455621301,6688.0,37.5,37.5,36.85,36.9,6688.0,0.876955950032873
2024-05-31,32.271978961209726,32.53506574621959,32.271978961209726,32.35967455621301,10266.0,36.8,37.1,36.8,36.9,10266.0,0.876955950032873
2024-06-03,32.4473701512163,32.79815253122945,32.228131163708085,32.71045693622616,30703.0,37.0,37.4,36.75,37.3,30703.0,0.876955950032873
2024-06-04,32.49121794871794,32.92969592373438,32.49121794871794,32.57891354372123,9168.0,37.05,37.55,37.05,37.15,9168.0,0.876955950032873
2024-06-05,32.403522353714656,32.842000328731096,32.403522353714656,32.66660913872452,17780.0,36.95,37.45,36.95,37.25,17780.0,0.876955950032873
2024-06-06,32.53506574621959,32.88584812623274,32.4473701512163,32.71045693622616,19270.0,37.1,37.5,37.0,37.3,19270.0,0.876955950032873
2024-06-07,32.49121794871794,32.49121794871794,32.403522353714656,32.403522353714656,10122.0,37.05,37.05,36.95,36.95,10122.0,0.876955950032873
2024-06-11,33.01739151873767,33.01739151873767,32.53506574621959,32.71045693622616,16140.0,37.65,37.65,37.1,37.3,16140.0,0.876955950032873
2024-06-12,33.28047830374753,33.28047830374753,32.53506574621959,32.97354372123603,54102.0,37.95,37.95,37.1,37.6,54102.0,0.876955950032873
2024-06-13,32.97354372123603,32.97354372123603,32.71045693622616,32.88584812623274,37057.0,37.6,37.6,37.3,37.5,37057.0,0.876955950032873
2024-06-14,32.88584812623274,32.88584812623274,32.622761341222876,32.79815253122945,14089.0,37.5,37.5,37.2,37.4,14089.0,0.876955950032873
2024-06-17,32.79815253122945,32.842000328731096,32.79815253122945,32.842000328731096,24214.0,37.4,37.45,37.4,37.45,24214.0,0.876955950032873
2024-06-18,32.71045693622616,32.71045693622616,31.701957593688356,32.4473701512163,149645.0,37.3,37.3,36.15,37.0,149645.0,0.876955950032873
2024-06-19,32.35967455621301,32.71045693622616,32.31582675871137,32.35967455621301,32133.0,36.9,37.3,36.85,36.9,32133.0,0.876955950032873
2024-06-20,32.184283366206444,32.79815253122945,32.184283366206444,32.71045693622616,48464.0,36.7,37.4,36.7,37.3,48464.0,0.876955950032873
2024-06-21,32.57891354372123,32.71045693622616,32.35967455621301,32.49121794871794,28139.0,37.15,37.3,36.9,37.05,28139.0,0.876955950032873
2024-06-24,32.622761341222876,32.622761341222876,32.31582675871137,32.49121794871794,24004.0,37.2,37.2,36.85,37.05,24004.0,0.876955950032873
2024-06-25,32.71045693622616,32.71045693622616,32.35967455621301,32.53506574621959,35000.0,37.3,37.3,36.9,37.1,35000.0,0.876955950032873
2024-06-26,32.35967455621301,32.71045693622616,32.35967455621301,32.49121794871794,41000.0,36.9,37.3,36.9,37.05,41000.0,0.876955950032873
2024-06-27,32.89679487179487,32.89679487179487,32.53628205128205,32.53628205128205,35002.0,36.5,36.5,36.1,36.1,35002.0,0.9012820512820512
2024-06-28,32.58134615384615,32.806666666666665,32.53628205128205,32.53628205128205,31913.0,36.15,36.4,36.1,36.1,31913.0,0.9012820512820512
2024-07-01,32.53628205128205,32.67147435897436,32.44615384615384,32.67147435897436,33563.0,36.1,36.25,36.0,36.25,33563.0,0.9012820512820512
2024-07-02,32.58134615384615,32.716538461538455,32.35602564102564,32.44615384615384,33789.0,36.15,36.3,35.9,36.0,33789.0,0.9012820512820512
2024-07-03,32.44615384615384,32.53628205128205,32.44615384615384,32.44615384615384,14340.0,36.0,36.1,36.0,36.0,14340.0,0.9012820512820512
2024-07-04,32.53628205128205,32.89679487179487,32.491217948717946,32.62641025641025,26199.0,36.1,36.5,36.05,36.2,26199.0,0.9012820512820512
2024-07-05,32.58134615384615,32.62641025641025,32.35602564102564,32.35602564102564,37008.0,36.15,36.2,35.9,35.9,37008.0,0.9012820512820512
2024-07-08,32.40108974358974,32.76160256410256,32.35602564102564,32.491217948717946,16307.0,35.95,36.35,35.9,36.05,16307.0,0.9012820512820512
2024-07-09,32.491217948717946,32.53628205128205,32.35602564102564,32.35602564102564,39993.0,36.05,36.1,35.9,35.9,39993.0,0.9012820512820512
2024-07-10,32.85173076923077,32.85173076923077,32.310961538461534,32.40108974358974,32878.0,36.45,36.45,35.85,35.95,32878.0,0.9012820512820512
2024-07-11,32.40108974358974,32.44615384615384,32.35602564102564,32.35602564102564,12150.0,35.95,36.0,35.9,35.9,12150.0,0.9012820512820512
2024-07-12,32.35602564102564,32.40108974358974,32.310961538461534,32.40108974358974,15442.0,35.9,35.95,35.85,35.95,15442.0,0.9012820512820512
2024-07-15,32.44615384615384,32.44615384615384,32.310961538461534,32.35602564102564,13177.0,36.0,36.0,35.85,35.9,13177.0,0.9012820512820512
2024-07-16,32.44615384615384,32.44615384615384,32.22083333333333,32.22083333333333,47466.0,36.0,36.0,35.75,35.75,47466.0,0.9012820512820512
2024-07-17,32.22083333333333,32.40108974358974,32.17576923076923,32.40108974358974,23259.0,35.75,35.95,35.7,35.95,23259.0,0.9012820512820512
2024-07-18,32.40108974358974,32.40108974358974,32.17576923076923,32.22083333333333,39258.0,35.95,35.95,35.7,35.75,39258.0,0.9012820512820512
2024-07-19,32.22083333333333,32.22083333333333,31.589935897435893,31.815256410256403,38211.0,35.75,35.75,35.05,35.3,38211.0,0.9012820512820512
2024-07-22,31.725128205128204,32.085641025641024,31.725128205128204,31.99551282051282,41783.0,35.2,35.6,35.2,35.5,41783.0,0.9012820512820512
2024-07-23,31.99551282051282,32.17576923076923,31.815256410256403,32.04057692307692,27124.0,35.5,35.7,35.3,35.55,27124.0,0.9012820512820512
2024-07-26,31.36461538461538,31.950448717948717,31.36461538461538,31.6800641025641,31105.0,34.8,35.45,34.8,35.15,31105.0,0.9012820512820512
2024-07-29,31.6800641025641,32.04057692307692,31.589935897435893,32.04057692307692,23289.0,35.15,35.55,35.05,35.55,23289.0,0.9012820512820512
2024-07-30,31.49980769230769,31.634999999999998,31.49980769230769,31.634999999999998,11801.0,34.95,35.1,34.95,35.1,11801.0,0.9012820512820512
2024-07-31,31.634999999999998,31.99551282051282,31.634999999999998,31.99551282051282,10104.0,35.1,35.5,35.1,35.5,10104.0,0.9012820512820512
2024-08-01,32.13070512820512,32.44615384615384,31.6800641025641,31.950448717948717,25238.0,35.65,36.0,35.15,35.45,25238.0,0.9012820512820512
2024-08-02,31.770192307692305,31.815256410256403,31.634999999999998,31.6800641025641,45100.0,35.25,35.3,35.1,35.15,45100.0,0.9012820512820512
2024-08-05,31.31955128205128,31.31955128205128,30.553461538461534,30.64358974358974,65811.0,34.75,34.75,33.9,34.0,65811.0,0.9012820512820512
2024-08-06,31.49980769230769,31.544871794871792,30.64358974358974,31.00410256410256,35450.0,34.95,35.0,34.0,34.4,35450.0,0.9012820512820512
2024-08-07,31.49980769230769,31.544871794871792,30.68865384615384,31.274487179487178,91168.0,34.95,35.0,34.05,34.7,91168.0,0.9012820512820512
2024-08-08,30.95903846153846,31.00410256410256,30.913974358974354,30.913974358974354,26869.0,34.35,34.4,34.3,34.3,26869.0,0.9012820512820512
2024-08-09,30.95903846153846,31.36461538461538,30.95903846153846,31.094230769230766,51195.0,34.35,34.8,34.35,34.5,51195.0,0.9012820512820512
2024-08-12,31.36461538461538,31.454743589743586,31.094230769230766,31.094230769230766,35475.0,34.8,34.9,34.5,34.5,35475.0,0.9012820512820512
2024-08-13,31.094230769230766,31.274487179487178,31.00410256410256,31.094230769230766,36194.0,34.5,34.7,34.4,34.5,36194.0,0.9012820512820512
2024-08-14,31.094230769230766,31.49980769230769,31.094230769230766,31.139294871794867,51000.0,34.5,34.95,34.5,34.55,51000.0,0.9012820512820512
2024-08-15,31.229423076923073,31.274487179487178,30.913974358974354,30.95903846153846,43231.0,34.65,34.7,34.3,34.35,43231.0,0.9012820512820512
2024-08-16,31.229423076923073,31.274487179487178,31.049166666666665,31.139294871794867,26572.0,34.65,34.7,34.45,34.55,26572.0,0.9012820512820512
2024-08-19,31.454743589743586,31.454743589743586,30.82384615384615,30.913974358974354,74989.0,34.9,34.9,34.2,34.3,74989.0,0.9012820512820512
2024-08-20,30.868910256410253,31.18435897435897,30.868910256410253,31.094230769230766,16104.0,34.25,34.6,34.25,34.5,16104.0,0.9012820512820512
2024-08-21,31.634999999999998,31.634999999999998,31.094230769230766,31.634999999999998,41411.0,35.1,35.1,34.5,35.1,41411.0,0.9012820512820512
2024-08-22,31.18435897435897,31.49980769230769,31.18435897435897,31.49980769230769,10736.0,34.6,34.95,34.6,34.95,10736.0,0.9012820512820512
2024-08-23,31.18435897435897,32.13070512820512,31.18435897435897,32.13070512820512,23069.0,34.6,35.65,34.6,35.65,23069.0,0.9012820512820512
2024-08-26,31.770192307692305,32.310961538461534,31.770192307692305,32.310961538461534,62417.0,35.25,35.85,35.25,35.85,62417.0,0.9012820512820512
2024-08-27,32.310961538461534,32.310961538461534,31.86032051282051,32.085641025641024,17456.0,35.85,35.85,35.35,35.6,17456.0,0.9012820512820512
2024-08-28,31.950448717948717,31.950448717948717,31.86032051282051,31.905384615384612,9318.0,35.45,35.45,35.35,35.4,9318.0,0.9012820512820512
2024-08-29,31.544871794871792,31.589935897435893,31.409679487179485,31.409679487179485,27524.0,35.0,35.05,34.85,34.85,27524.0,0.9012820512820512
2024-08-30,31.409679487179485,31.544871794871792,31.31955128205128,31.544871794871792,8000.0,34.85,35.0,34.75,35.0,8000.0,0.9012820512820512
2024-09-02,31.49980769230769,31.950448717948717,31.454743589743586,31.544871794871792,9361.0,34.95,35.45,34.9,35.0,9361.0,0.9012820512820512
2024-09-03,31.49980769230769,31.49980769230769,31.18435897435897,31.18435897435897,12568.0,34.95,34.95,34.6,34.6,12568.0,0.9012820512820512
2024-09-04,30.553461538461534,31.139294871794867,30.553461538461534,30.64358974358974,48012.0,33.9,34.55,33.9,34.0,48012.0,0.9012820512820512
2024-09-05,30.68865384615384,30.95903846153846,30.553461538461534,30.733717948717945,31334.0,34.05,34.35,33.9,34.1,31334.0,0.9012820512820512
2024-09-06,30.64358974358974,30.64358974358974,30.283076923076923,30.64358974358974,23287.0,34.0,34.0,33.6,34.0,23287.0,0.9012820512820512
2024-09-09,30.283076923076923,30.418269230769226,30.102820512820507,30.283076923076923,15759.0,33.6,33.75,33.4,33.6,15759.0,0.9012820512820512
2024-09-10,30.32814102564102,30.32814102564102,30.283076923076923,30.32814102564102,5590.0,33.65,33.65,33.6,33.65,5590.0,0.9012820512820512
2024-09-11,30.32814102564102,30.32814102564102,30.238012820512814,30.238012820512814,7138.0,33.65,33.65,33.55,33.55,7138.0,0.9012820512820512
2024-09-12,30.463333333333328,30.95903846153846,30.463333333333328,30.95903846153846,9012.0,33.8,34.35,33.8,34.35,9012.0,0.9012820512820512
2024-09-13,30.64358974358974,30.64358974358974,30.64358974358974,30.64358974358974,3327.0,34.0,34.0,34.0,34.0,3327.0,0.9012820512820512
2024-09-16,30.733717948717945,30.82384615384615,30.68865384615384,30.68865384615384,7639.0,34.1,34.2,34.05,34.05,7639.0,0.9012820512820512
2024-09-18,30.68865384615384,30.868910256410253,30.64358974358974,30.868910256410253,8528.0,34.05,34.25,34.0,34.25,8528.0,0.9012820512820512
2024-09-19,30.868910256410253,31.094230769230766,30.64358974358974,30.95903846153846,17137.0,34.25,34.5,34.0,34.35,17137.0,0.9012820512820512
2024-09-20,31.18435897435897,31.18435897435897,30.82384615384615,30.868910256410253,18061.0,34.6,34.6,34.2,34.25,18061.0,0.9012820512820512
2024-09-23,31.049166666666665,31.049166666666665,31.049166666666665,31.049166666666665,7152.0,34.45,34.45,34.45,34.45,7152.0,0.9012820512820512
2024-09-24,31.00410256410256,31.094230769230766,30.733717948717945,31.00410256410256,70332.0,34.4,34.5,34.1,34.4,70332.0,0.9012820512820512
2024-09-25,31.409679487179485,31.409679487179485,31.094230769230766,31.274487179487178,26000.0,34.85,34.85,34.5,34.7,26000.0,0.9012820512820512
2024-09-26,31.18435897435897,31.274487179487178,31.18435897435897,31.274487179487178,15006.0,34.6,34.7,34.6,34.7,15006.0,0.9012820512820512
2024-09-27,31.36461538461538,31.36461538461538,30.913974358974354,31.36461538461538,30188.0,34.8,34.8,34.3,34.8,30188.0,0.9012820512820512
2024-09-30,31.36461538461538,31.544871794871792,31.094230769230766,31.094230769230766,15443.0,34.8,35.0,34.5,34.5,15443.0,0.9012820512820512
2024-10-01,31.094230769230766,31.094230769230766,30.95903846153846,31.00410256410256,5158.0,34.5,34.5,34.35,34.4,5158.0,0.9012820512820512
2024-10-04,31.094230769230766,31.094230769230766,30.82384615384615,31.094230769230766,22270.0,34.5,34.5,34.2,34.5,22270.0,0.9012820512820512
2024-10-07,31.094230769230766,31.229423076923073,30.82384615384615,31.229423076923073,18244.0,34.5,34.65,34.2,34.65,18244.0,0.9012820512820512
2024-10-08,30.868910256410253,31.229423076923073,30.868910256410253,30.868910256410253,19173.0,34.25,34.65,34.25,34.25,19173.0,0.9012820512820512
2024-10-09,31.049166666666665,31.094230769230766,31.049166666666665,31.094230769230766,12094.0,34.45,34.5,34.45,34.5,12094.0,0.9012820512820512
2024-10-11,31.274487179487178,31.274487179487178,31.049166666666665,31.274487179487178,24061.0,34.7,34.7,34.45,34.7,24061.0,0.9012820512820512
2024-10-14,31.094230769230766,31.094230769230766,31.094230769230766,31.094230769230766,1778.0,34.5,34.5,34.5,34.5,1778.0,0.9012820512820512
2024-10-15,31.094230769230766,31.950448717948717,31.094230769230766,31.094230769230766,93158.0,34.5,35.45,34.5,34.5,93158.0,0.9012820512820512
2024-10-16,31.725128205128204,31.815256410256403,30.868910256410253,31.049166666666665,102430.0,35.2,35.3,34.25,34.45,102430.0,0.9012820512820512
2024-10-17,31.049166666666665,31.229423076923073,30.868910256410253,31.049166666666665,21097.0,34.45,34.65,34.25,34.45,21097.0,0.9012820512820512
2024-10-18,31.229423076923073,31.31955128205128,30.913974358974354,31.094230769230766,15283.0,34.65,34.75,34.3,34.5,15283.0,0.9012820512820512
2024-10-21,31.094230769230766,31.31955128205128,31.094230769230766,31.229423076923073,7112.0,34.5,34.75,34.5,34.65,7112.0,0.9012820512820512
