date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,31.988914394763878,32.1696427246778,31.85336814732844,31.9437323122854,664663.0,35.4,35.6,35.25,35.35,664663.0,0.9036416495696011
2024-03-01,31.89855022980692,31.9437323122854,31.717821899893,31.808186064849963,328025.0,35.3,35.35,35.1,35.2,328025.0,0.9036416495696011
2024-03-04,31.76300398237148,31.89855022980692,31.62745773493604,31.717821899893,398259.0,35.15,35.3,35.0,35.1,398259.0,0.9036416495696011
2024-03-05,31.717821899893,31.85336814732844,31.672639817414517,31.717821899893,249083.0,35.1,35.25,35.05,35.1,249083.0,0.9036416495696011
2024-03-06,31.85336814732844,31.9437323122854,31.717821899893,31.89855022980692,291685.0,35.25,35.35,35.1,35.3,291685.0,0.9036416495696011
2024-03-07,31.808186064849963,31.85336814732844,31.31118315758668,31.44672940502212,788264.0,35.2,35.25,34.65,34.8,788264.0,0.9036416495696011
2024-03-08,31.0400906627158,31.17563691015124,30.768998167844916,30.768998167844916,1020224.0,34.35,34.5,34.05,34.05,1020224.0,0.9036416495696011
2024-03-11,30.8141802503234,30.94972649775884,30.588269837931,30.904544415280363,340372.0,34.1,34.25,33.85,34.2,340372.0,0.9036416495696011
2024-03-12,30.904544415280363,31.17563691015124,30.904544415280363,31.0400906627158,232734.0,34.2,34.5,34.2,34.35,232734.0,0.9036416495696011
2024-03-13,30.94972649775884,30.94972649775884,30.543087755452515,30.859362332801876,580435.0,34.25,34.25,33.8,34.15,580435.0,0.9036416495696011
2024-03-14,30.859362332801876,30.904544415280363,30.633451920409478,30.633451920409478,320115.0,34.15,34.2,33.9,33.9,320115.0,0.9036416495696011
2024-03-15,30.633451920409478,30.633451920409478,30.271995260581637,30.271995260581637,548218.0,33.9,33.9,33.5,33.5,548218.0,0.9036416495696011
2024-03-18,30.271995260581637,30.588269837931,30.00090276571076,30.3623594255386,408834.0,33.5,33.85,33.2,33.6,408834.0,0.9036416495696011
2024-03-19,30.136449013146198,30.407541508017076,30.136449013146198,30.22681317810316,228614.0,33.35,33.65,33.35,33.45,228614.0,0.9036416495696011
2024-03-20,30.136449013146198,30.3623594255386,30.00090276571076,30.22681317810316,501088.0,33.35,33.6,33.2,33.45,501088.0,0.9036416495696011
2024-03-21,30.22681317810316,30.768998167844916,30.22681317810316,30.723816085366437,345670.0,33.45,34.05,33.45,34.0,345670.0,0.9036416495696011
2024-03-22,30.723816085366437,30.94972649775884,30.723816085366437,30.768998167844916,339624.0,34.0,34.25,34.0,34.05,339624.0,0.9036416495696011
2024-03-25,30.67863400288796,30.768998167844916,30.588269837931,30.67863400288796,286219.0,33.95,34.05,33.85,33.95,286219.0,0.9036416495696011
2024-03-26,30.67863400288796,30.904544415280363,30.543087755452515,30.633451920409478,570535.0,33.95,34.2,33.8,33.9,570535.0,0.9036416495696011
2024-03-27,30.543087755452515,30.904544415280363,30.49790567297404,30.904544415280363,732505.0,33.8,34.2,33.75,34.2,732505.0,0.9036416495696011
2024-03-28,30.997630392434814,31.183802346743736,30.95108740385759,30.95108740385759,485947.0,33.3,33.5,33.25,33.25,485947.0,0.9308597715445891
2024-03-29,31.044173381012047,31.090716369589273,30.8114584381259,30.8114584381259,319049.0,33.35,33.4,33.1,33.1,319049.0,0.9308597715445891
2024-04-01,30.90454441528036,30.95108740385759,30.8114584381259,30.90454441528036,184155.0,33.2,33.25,33.1,33.2,184155.0,0.9308597715445891
2024-04-02,30.95108740385759,31.044173381012047,30.858001426703126,30.95108740385759,132487.0,33.25,33.35,33.15,33.25,132487.0,0.9308597715445891
2024-04-03,30.90454441528036,31.137259358166506,30.90454441528036,30.90454441528036,150324.0,33.2,33.45,33.2,33.2,150324.0,0.9308597715445891
2024-04-08,30.997630392434814,30.997630392434814,30.858001426703126,30.90454441528036,230948.0,33.3,33.3,33.15,33.2,230948.0,0.9308597715445891
2024-04-09,30.858001426703126,31.230345335320962,30.858001426703126,31.183802346743736,351215.0,33.15,33.55,33.15,33.5,351215.0,0.9308597715445891
2024-04-10,31.230345335320962,31.6026892439388,31.230345335320962,31.416517289629883,564355.0,33.55,33.95,33.55,33.75,564355.0,0.9308597715445891
2024-04-11,31.416517289629883,31.416517289629883,31.183802346743736,31.230345335320962,239089.0,33.75,33.75,33.5,33.55,239089.0,0.9308597715445891
2024-04-12,31.46306027820711,31.55614625536157,31.230345335320962,31.276888323898195,367338.0,33.8,33.9,33.55,33.6,367338.0,0.9308597715445891
2024-04-15,31.416517289629883,31.46306027820711,30.90454441528036,30.90454441528036,382342.0,33.75,33.8,33.2,33.2,382342.0,0.9308597715445891
2024-04-16,30.8114584381259,30.90454441528036,30.346028552353605,30.39257154093083,588032.0,33.1,33.2,32.6,32.65,588032.0,0.9308597715445891
2024-04-17,30.299485563776372,30.485657518085294,30.252942575199146,30.346028552353605,261655.0,32.55,32.75,32.5,32.6,261655.0,0.9308597715445891
2024-04-18,30.578743495239753,30.95108740385759,30.299485563776372,30.8114584381259,239038.0,32.85,33.25,32.55,33.1,239038.0,0.9308597715445891
2024-04-19,30.8114584381259,30.8114584381259,29.973684643735773,30.252942575199146,448034.0,33.1,33.1,32.2,32.5,448034.0,0.9308597715445891
2024-04-22,30.71837246097144,31.32343131247542,30.53220050666252,31.276888323898195,557404.0,33.0,33.65,32.8,33.6,557404.0,0.9308597715445891
2024-04-23,31.32343131247542,31.416517289629883,31.090716369589273,31.416517289629883,301370.0,33.65,33.75,33.4,33.75,301370.0,0.9308597715445891
2024-04-24,31.509603266784342,31.509603266784342,31.137259358166506,31.369974301052654,369882.0,33.85,33.85,33.45,33.7,369882.0,0.9308597715445891
2024-04-25,31.137259358166506,31.183802346743736,30.997630392434814,31.090716369589273,243009.0,33.45,33.5,33.3,33.4,243009.0,0.9308597715445891
2024-04-26,31.044173381012047,31.230345335320962,31.044173381012047,31.183802346743736,327428.0,33.35,33.55,33.35,33.5,327428.0,0.9308597715445891
2024-04-29,31.090716369589273,31.83540418682495,31.090716369589273,31.83540418682495,706779.0,33.4,34.2,33.4,34.2,706779.0,0.9308597715445891
2024-04-30,31.83540418682495,31.88194717540218,31.044173381012047,31.044173381012047,2605139.0,34.2,34.25,33.35,33.35,2605139.0,0.9308597715445891
2024-05-02,31.276888323898195,31.6026892439388,31.276888323898195,31.55614625536157,351373.0,33.6,33.95,33.6,33.9,351373.0,0.9308597715445891
2024-05-03,31.64923223251603,31.975033152556637,31.6026892439388,31.6026892439388,396347.0,34.0,34.35,33.95,33.95,396347.0,0.9308597715445891
2024-05-06,32.533549015483395,32.533549015483395,31.788861198247716,32.02157614113386,1289584.0,34.95,34.95,34.15,34.4,1289584.0,0.9308597715445891
2024-05-07,31.88194717540218,32.02157614113386,31.369974301052654,31.509603266784342,416725.0,34.25,34.4,33.7,33.85,416725.0,0.9308597715445891
2024-05-08,31.416517289629883,31.416517289629883,30.346028552353605,30.858001426703126,1023315.0,33.75,33.75,32.6,33.15,1023315.0,0.9308597715445891
2024-05-09,30.858001426703126,30.997630392434814,30.71837246097144,30.71837246097144,546241.0,33.15,33.3,33.0,33.0,546241.0,0.9308597715445891
2024-05-10,30.764915449548667,31.090716369589273,30.71837246097144,31.090716369589273,273457.0,33.05,33.4,33.0,33.4,273457.0,0.9308597715445891
2024-05-13,31.090716369589273,31.230345335320962,30.90454441528036,31.230345335320962,360797.0,33.4,33.55,33.2,33.55,360797.0,0.9308597715445891
2024-05-14,31.230345335320962,31.230345335320962,30.95108740385759,30.997630392434814,197939.0,33.55,33.55,33.25,33.3,197939.0,0.9308597715445891
2024-05-15,31.090716369589273,31.090716369589273,30.8114584381259,30.90454441528036,348626.0,33.4,33.4,33.1,33.2,348626.0,0.9308597715445891
2024-05-16,31.183802346743736,31.55614625536157,30.90454441528036,31.55614625536157,475790.0,33.5,33.9,33.2,33.9,475790.0,0.9308597715445891
2024-05-17,31.46306027820711,31.88194717540218,31.46306027820711,31.55614625536157,419291.0,33.8,34.25,33.8,33.9,419291.0,0.9308597715445891
2024-05-20,31.74231820967049,32.20774809544278,31.695775221093257,31.928490163979404,693614.0,34.1,34.6,34.05,34.3,693614.0,0.9308597715445891
2024-05-21,31.928490163979404,32.16120510686555,31.6026892439388,31.74231820967049,431373.0,34.3,34.55,33.95,34.1,431373.0,0.9308597715445891
2024-05-22,31.64923223251603,31.695775221093257,31.369974301052654,31.6026892439388,340026.0,34.0,34.05,33.7,33.95,340026.0,0.9308597715445891
2024-05-23,31.509603266784342,32.0681191297111,31.509603266784342,31.64923223251603,385061.0,33.85,34.45,33.85,34.0,385061.0,0.9308597715445891
2024-05-24,31.6026892439388,31.788861198247716,31.509603266784342,31.788861198247716,205905.0,33.95,34.15,33.85,34.15,205905.0,0.9308597715445891
2024-05-27,32.02157614113386,32.11466211828832,31.64923223251603,31.74231820967049,304958.0,34.4,34.5,34.0,34.1,304958.0,0.9308597715445891
2024-05-28,31.64923223251603,32.11466211828832,31.55614625536157,32.11466211828832,462075.0,34.0,34.5,33.9,34.5,462075.0,0.9308597715445891
2024-05-29,32.11466211828832,32.20774809544278,31.74231820967049,31.88194717540218,428553.0,34.5,34.6,34.1,34.25,428553.0,0.9308597715445891
2024-05-30,31.788861198247716,32.02157614113386,31.74231820967049,31.74231820967049,264024.0,34.15,34.4,34.1,34.1,264024.0,0.9308597715445891
2024-05-31,31.74231820967049,32.44046303832893,31.74231820967049,32.44046303832893,979398.0,34.1,34.85,34.1,34.85,979398.0,0.9308597715445891
2024-06-03,32.48700602690616,32.48700602690616,32.02157614113386,32.02157614113386,497804.0,34.9,34.9,34.4,34.4,497804.0,0.9308597715445891
2024-06-04,31.928490163979404,32.62663499263785,31.928490163979404,32.30083407259725,664774.0,34.3,35.05,34.3,34.7,664774.0,0.9308597715445891
2024-06-05,32.16120510686555,32.16120510686555,31.83540418682495,31.928490163979404,424298.0,34.55,34.55,34.2,34.3,424298.0,0.9308597715445891
2024-06-06,31.74231820967049,31.928490163979404,31.6026892439388,31.6026892439388,509955.0,34.1,34.3,33.95,33.95,509955.0,0.9308597715445891
2024-06-07,32.30083407259725,33.41786579845075,32.11466211828832,32.76626395836954,1946526.0,34.7,35.9,34.5,35.2,1946526.0,0.9308597715445891
2024-06-11,32.76626395836954,33.51095177560521,32.76626395836954,32.859349935523994,1175186.0,35.2,36.0,35.2,35.3,1175186.0,0.9308597715445891
2024-06-12,32.76626395836954,32.95243591267845,32.48700602690616,32.719720969792306,616256.0,35.2,35.4,34.9,35.15,616256.0,0.9308597715445891
2024-06-13,32.76626395836954,33.32477982129629,32.62663499263785,32.95243591267845,578751.0,35.2,35.8,35.05,35.4,578751.0,0.9308597715445891
2024-06-14,33.32477982129629,33.32477982129629,33.04552188983291,33.1851508555646,534526.0,35.8,35.8,35.5,35.65,534526.0,0.9308597715445891
2024-06-17,33.41786579845075,33.604037752759666,33.23169384414183,33.55749476418244,782101.0,35.9,36.1,35.7,36.05,782101.0,0.9308597715445891
2024-06-18,33.697123729914125,33.743666718491355,33.32477982129629,33.55749476418244,639165.0,36.2,36.25,35.8,36.05,639165.0,0.9308597715445891
2024-06-19,33.790209707068584,33.790209707068584,33.32477982129629,33.37132280987352,587484.0,36.3,36.3,35.8,35.85,587484.0,0.9308597715445891
2024-06-20,33.37132280987352,33.51095177560521,32.95243591267845,33.51095177560521,551643.0,35.85,36.0,35.4,36.0,551643.0,0.9308597715445891
2024-06-21,33.51095177560521,33.51095177560521,33.04552188983291,33.32477982129629,430000.0,36.0,36.0,35.5,35.8,430000.0,0.9308597715445891
2024-06-24,33.32477982129629,33.697123729914125,33.13860786698737,33.55749476418244,479838.0,35.8,36.2,35.6,36.05,479838.0,0.9308597715445891
2024-06-25,33.92983867280027,34.06946763853196,33.604037752759666,34.02292464995473,868822.0,36.45,36.6,36.1,36.55,868822.0,0.9308597715445891
2024-06-26,34.02292464995473,34.34872556999534,33.88329568422304,34.20909660426365,810867.0,36.55,36.9,36.4,36.75,810867.0,0.9308597715445891
2024-06-27,33.9763816613775,34.20909660426365,33.790209707068584,33.92983867280027,647629.0,36.5,36.75,36.3,36.45,647629.0,0.9308597715445891
2024-06-28,33.88329568422304,34.534897524304256,33.88329568422304,34.34872556999534,1029574.0,36.4,37.1,36.4,36.9,1029574.0,0.9308597715445891
2024-07-01,34.674526490035944,35.2330423529627,34.534897524304256,35.2330423529627,1159735.0,37.25,37.85,37.1,37.85,1159735.0,0.9308597715445891
2024-07-02,35.2330423529627,35.558843273003305,34.90724143292209,34.90724143292209,938814.0,37.85,38.2,37.5,37.5,938814.0,0.9308597715445891
2024-07-03,35.00032741007655,35.558843273003305,34.90724143292209,35.37267131869439,830557.0,37.6,38.2,37.5,38.0,830557.0,0.9308597715445891
2024-07-04,35.69847223873499,35.69847223873499,35.00032741007655,35.41921430727161,909785.0,38.35,38.35,37.6,38.05,909785.0,0.9308597715445891
2024-07-05,36.86204695316573,38.95648143914106,36.86204695316573,38.95648143914106,5612580.0,39.6,41.85,39.6,41.85,5612580.0,0.9308597715445891
2024-07-08,40.538943050766854,42.8195494910511,40.306228107880706,42.77300650247387,15600639.0,43.55,46.0,43.3,45.95,15600639.0,0.9308597715445891
2024-07-09,43.284979376823394,43.284979376823394,39.93388419926287,40.72511500507577,6916955.0,46.5,46.5,42.9,43.75,6916955.0,0.9308597715445891
2024-07-10,41.144001902270844,43.284979376823394,40.95782994796192,41.237087879425296,6848484.0,44.2,46.5,44.0,44.3,6848484.0,0.9308597715445891
2024-07-11,41.88868971950651,42.07486167381543,40.58548603934408,40.95782994796192,2364413.0,45.0,45.2,43.6,44.0,2364413.0,0.9308597715445891
2024-07-12,41.237087879425296,43.191893399668935,40.25968511930348,41.144001902270844,5948074.0,44.3,46.4,43.25,44.2,5948074.0,0.9308597715445891
2024-07-15,41.46980282231144,41.46980282231144,39.608083279222264,39.608083279222264,2863307.0,44.55,44.55,42.55,42.55,2863307.0,0.9308597715445891
2024-07-16,39.70116925637672,40.492400062189624,39.70116925637672,39.88734121068564,1430973.0,42.65,43.5,42.65,42.85,1430973.0,0.9308597715445891
2024-07-17,39.88734121068564,40.306228107880706,38.81685247340937,39.04956741629552,2016998.0,42.85,43.3,41.7,41.95,2016998.0,0.9308597715445891
2024-07-18,38.677223507677674,39.42191132491335,38.07216465617369,39.32882534775889,1786033.0,41.55,42.35,40.9,42.25,1786033.0,0.9308597715445891
2024-07-19,39.189196382027205,39.189196382027205,37.28093385036079,37.97907867901923,2428801.0,42.1,42.1,40.05,40.8,2428801.0,0.9308597715445891
2024-07-22,37.327476838938026,37.79290672471032,36.25698810166175,36.815503964588494,2039017.0,40.1,40.6,38.95,39.55,2039017.0,0.9308597715445891
2024-07-23,37.1413048846291,37.56019178182417,36.76896097601127,36.815503964588494,837899.0,39.9,40.35,39.5,39.55,837899.0,0.9308597715445891
2024-07-26,35.93118718162114,36.536246033125124,35.41921430727161,36.443160055970665,1053668.0,38.6,39.25,38.05,39.15,1053668.0,0.9308597715445891
2024-07-29,36.815503964588494,37.00167591889742,36.30353109023898,36.536246033125124,878700.0,39.55,39.75,39.0,39.25,878700.0,0.9308597715445891
2024-07-30,36.396617067393436,37.37401982751525,36.21044511308452,37.37401982751525,810979.0,39.1,40.15,38.9,40.15,810979.0,0.9308597715445891
2024-07-31,37.420562816092485,38.02562166759647,37.1413048846291,37.23439086178357,945786.0,40.2,40.85,39.9,40.0,945786.0,0.9308597715445891
2024-08-01,37.467105804669714,38.3979655762143,37.467105804669714,38.21179362190538,744725.0,40.25,41.25,40.25,41.05,744725.0,0.9308597715445891
2024-08-02,37.327476838938026,37.79290672471032,37.04821890747464,37.23439086178357,685617.0,40.1,40.6,39.8,40.0,685617.0,0.9308597715445891
2024-08-05,35.884644193043904,36.07081614735283,34.534897524304256,35.13995637580824,2241671.0,38.55,38.75,37.1,37.75,2241671.0,0.9308597715445891
2024-08-06,35.465757295848846,36.0242731587756,33.790209707068584,35.09341338723101,1461440.0,38.1,38.7,36.3,37.7,1461440.0,0.9308597715445891
2024-08-07,35.37267131869439,37.83944971328754,35.37267131869439,37.69982074755586,1835536.0,38.0,40.65,38.0,40.5,1835536.0,0.9308597715445891
2024-08-08,36.536246033125124,36.536246033125124,34.627983501458715,35.18649936438546,2287739.0,39.25,39.25,37.2,37.8,2287739.0,0.9308597715445891
2024-08-09,35.512300284426075,36.07081614735283,35.2330423529627,35.27958534153993,874416.0,38.15,38.75,37.85,37.9,874416.0,0.9308597715445891
2024-08-12,35.69847223873499,36.16390212450729,35.41921430727161,35.465757295848846,601471.0,38.35,38.85,38.05,38.1,601471.0,0.9308597715445891
2024-08-13,35.512300284426075,35.74501522731222,35.09341338723101,35.69847223873499,526286.0,38.15,38.4,37.7,38.35,526286.0,0.9308597715445891
2024-08-14,35.69847223873499,35.93118718162114,35.558843273003305,35.558843273003305,412572.0,38.35,38.6,38.2,38.2,412572.0,0.9308597715445891
2024-08-15,35.605386261580534,36.0242731587756,35.465757295848846,35.83810120446668,377131.0,38.25,38.7,38.1,38.5,377131.0,0.9308597715445891
2024-08-16,36.0242731587756,37.04821890747464,36.0242731587756,36.95513293032019,1300663.0,38.7,39.8,38.7,39.7,1300663.0,0.9308597715445891
2024-08-19,37.37401982751525,37.420562816092485,36.30353109023898,36.443160055970665,547310.0,40.15,40.2,39.0,39.15,547310.0,0.9308597715445891
2024-08-20,36.536246033125124,36.95513293032019,36.30353109023898,36.86204695316573,472941.0,39.25,39.7,39.0,39.6,472941.0,0.9308597715445891
2024-08-21,36.95513293032019,37.00167591889742,36.62933201027958,36.76896097601127,793324.0,39.7,39.75,39.35,39.5,793324.0,0.9308597715445891
2024-08-22,36.95513293032019,36.95513293032019,36.3500740788162,36.62933201027958,618827.0,39.7,39.7,39.05,39.35,618827.0,0.9308597715445891
2024-08-23,36.58278902170235,36.58278902170235,35.83810120446668,36.07081614735283,440313.0,39.3,39.3,38.5,38.75,440313.0,0.9308597715445891
2024-08-26,36.07081614735283,36.536246033125124,35.83810120446668,35.93118718162114,385890.0,38.75,39.25,38.5,38.6,385890.0,0.9308597715445891
2024-08-27,35.605386261580534,35.97773017019837,35.605386261580534,35.884644193043904,419700.0,38.25,38.65,38.25,38.55,419700.0,0.9308597715445891
2024-08-28,35.97773017019837,37.56019178182417,35.93118718162114,36.76896097601127,1190188.0,38.65,40.35,38.6,39.5,1190188.0,0.9308597715445891
2024-08-29,36.76896097601127,36.86204695316573,36.30353109023898,36.72241798743404,367444.0,39.5,39.6,39.0,39.45,367444.0,0.9308597715445891
2024-08-30,36.76896097601127,36.815503964588494,36.25698810166175,36.536246033125124,540627.0,39.5,39.55,38.95,39.25,540627.0,0.9308597715445891
2024-09-02,36.62933201027958,36.67587499885681,36.21044511308452,36.443160055970665,311331.0,39.35,39.4,38.9,39.15,311331.0,0.9308597715445891
2024-09-03,36.443160055970665,36.443160055970665,35.93118718162114,35.93118718162114,506871.0,39.15,39.15,38.6,38.6,506871.0,0.9308597715445891
2024-09-04,34.534897524304256,34.81415545576763,33.51095177560521,33.697123729914125,1481338.0,37.1,37.4,36.0,36.2,1481338.0,0.9308597715445891
2024-09-05,33.9763816613775,34.34872556999534,33.697123729914125,34.25563959284088,398732.0,36.5,36.9,36.2,36.8,398732.0,0.9308597715445891
2024-09-06,34.4418115471498,34.627983501458715,33.92983867280027,34.48835453572703,386011.0,37.0,37.2,36.45,37.05,386011.0,0.9308597715445891
2024-09-09,33.697123729914125,34.20909660426365,33.55749476418244,34.11601062710919,381809.0,36.2,36.75,36.05,36.65,381809.0,0.9308597715445891
2024-09-10,34.48835453572703,34.721069478613174,33.88329568422304,34.20909660426365,612113.0,37.05,37.3,36.4,36.75,612113.0,0.9308597715445891
2024-09-11,34.16255361568642,34.34872556999534,33.92983867280027,33.9763816613775,377809.0,36.7,36.9,36.45,36.5,377809.0,0.9308597715445891
2024-09-12,34.25563959284088,34.30218258141811,33.697123729914125,34.16255361568642,277205.0,36.8,36.85,36.2,36.7,277205.0,0.9308597715445891
2024-09-13,34.16255361568642,34.534897524304256,33.650580741336896,34.20909660426365,209012.0,36.7,37.1,36.15,36.75,209012.0,0.9308597715445891
2024-09-16,34.30218258141811,35.2330423529627,34.25563959284088,34.95378442149932,410814.0,36.85,37.85,36.8,37.55,410814.0,0.9308597715445891
2024-09-18,35.465757295848846,35.465757295848846,34.581440512881485,34.627983501458715,361253.0,38.1,38.1,37.15,37.2,361253.0,0.9308597715445891
2024-09-19,34.627983501458715,35.09341338723101,34.534897524304256,35.04687039865378,294182.0,37.2,37.7,37.1,37.65,294182.0,0.9308597715445891
2024-09-20,35.32612833011716,35.465757295848846,34.627983501458715,35.00032741007655,296560.0,37.95,38.1,37.2,37.6,296560.0,0.9308597715445891
2024-09-23,35.32612833011716,35.32612833011716,34.581440512881485,34.674526490035944,331316.0,37.95,37.95,37.15,37.25,331316.0,0.9308597715445891
2024-09-24,34.721069478613174,34.721069478613174,34.48835453572703,34.48835453572703,120827.0,37.3,37.3,37.05,37.05,120827.0,0.9308597715445891
2024-09-25,34.90724143292209,35.18649936438546,34.48835453572703,34.81415545576763,353198.0,37.5,37.8,37.05,37.4,353198.0,0.9308597715445891
2024-09-26,34.90724143292209,35.04687039865378,34.30218258141811,34.581440512881485,365029.0,37.5,37.65,36.85,37.15,365029.0,0.9308597715445891
2024-09-27,34.581440512881485,35.37267131869439,34.581440512881485,35.2330423529627,1257016.0,37.15,38.0,37.15,37.85,1257016.0,0.9308597715445891
2024-09-30,35.09341338723101,35.41921430727161,34.81415545576763,35.00032741007655,357848.0,37.7,38.05,37.4,37.6,357848.0,0.9308597715445891
2024-10-01,35.04687039865378,35.04687039865378,34.06946763853196,34.627983501458715,544363.0,37.65,37.65,36.6,37.2,544363.0,0.9308597715445891
2024-10-04,34.627983501458715,34.627983501458715,33.650580741336896,33.92983867280027,944771.0,37.2,37.2,36.15,36.45,944771.0,0.9308597715445891
2024-10-07,34.25563959284088,34.25563959284088,33.1851508555646,33.23169384414183,1374356.0,36.8,36.8,35.65,35.7,1374356.0,0.9308597715445891
2024-10-08,33.04552188983291,33.09206487841014,32.30083407259725,32.34737706117447,1395887.0,35.5,35.55,34.7,34.75,1395887.0,0.9308597715445891
2024-10-09,32.76626395836954,32.905892924101224,32.20774809544278,32.58009200406062,1016372.0,35.2,35.35,34.6,35.0,1016372.0,0.9308597715445891
2024-10-11,32.905892924101224,32.99897890125568,32.48700602690616,32.719720969792306,230500.0,35.35,35.45,34.9,35.15,230500.0,0.9308597715445891
2024-10-14,32.905892924101224,33.46440878702798,32.62663499263785,33.27823683271906,453561.0,35.35,35.95,35.05,35.75,453561.0,0.9308597715445891
