date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-14,75.10906965075714,76.65417051214413,74.67987496703851,75.28074752424457,95168.0,87.5,89.3,87.0,87.7,95168.0,0.8583893674372244
2024-06-17,76.39665370191297,76.39665370191297,75.28074752424457,75.28074752424457,74742.0,89.0,89.0,87.7,87.7,74742.0,0.8583893674372244
2024-06-18,75.28074752424457,76.1391368916818,73.99316347308874,76.1391368916818,158388.0,87.7,88.7,86.2,88.7,158388.0,0.8583893674372244
2024-06-19,77.2550430693502,78.0275935000437,76.22497582842553,76.91168732237529,286469.0,90.0,90.9,88.8,89.6,286469.0,0.8583893674372244
2024-06-20,77.2550430693502,78.37094924701859,77.2550430693502,78.11343243678742,228131.0,90.0,91.3,90.0,91.0,228131.0,0.8583893674372244
2024-06-21,78.11343243678742,78.11343243678742,75.88162008145063,76.05329795493807,186712.0,91.0,91.0,88.4,88.6,186712.0,0.8583893674372244
2024-06-24,76.1391368916818,78.37094924701859,74.93739177726968,76.1391368916818,227813.0,88.7,91.3,87.3,88.7,227813.0,0.8583893674372244
2024-06-25,76.1391368916818,76.1391368916818,75.02323071401341,75.45242539773201,179682.0,88.7,88.7,87.4,87.9,179682.0,0.8583893674372244
2024-06-26,75.96745901819435,76.65417051214413,75.62410327121945,76.65417051214413,196083.0,88.5,89.3,88.1,89.3,196083.0,0.8583893674372244
2024-06-27,76.05329795493807,77.2550430693502,76.05329795493807,76.39665370191297,134901.0,88.6,90.0,88.6,89.0,134901.0,0.8583893674372244
2024-06-28,76.82584838563159,76.82584838563159,75.45242539773201,75.79578114470691,124065.0,89.5,89.5,87.9,88.3,124065.0,0.8583893674372244
2024-07-01,76.31081476516925,79.05766074096836,76.22497582842553,78.54262712050603,392014.0,88.9,92.1,88.8,91.5,392014.0,0.8583893674372244
2024-07-02,78.28511031027486,78.54262712050603,77.08336519586274,78.0275935000437,136778.0,91.2,91.5,89.8,90.9,136778.0,0.8583893674372244
2024-07-03,77.6842377530688,78.19927137353113,76.99752625911903,77.51255987958135,139163.0,90.5,91.1,89.7,90.3,139163.0,0.8583893674372244
2024-07-04,79.31517755119954,85.23806418651638,78.80014393073719,84.9805473762852,1445145.0,92.4,99.3,91.8,99.0,1445145.0,0.8583893674372244
2024-07-05,84.9805473762852,93.13524636693884,84.63719162931031,91.84766231578301,1242453.0,99.0,108.5,98.6,107.0,1242453.0,0.8583893674372244
2024-07-08,94.42283041809468,99.14397193899941,88.4141048460341,92.27685699950162,1986366.0,110.0,115.5,103.0,107.5,1986366.0,0.8583893674372244
2024-07-09,95.71041446925051,98.28558257156219,93.13524636693884,97.85638788784358,1151911.0,111.5,114.5,108.5,114.0,1151911.0,0.8583893674372244
2024-07-10,97.85638788784358,107.29867092965304,97.85638788784358,107.29867092965304,1474904.0,114.0,125.0,114.0,125.0,1474904.0,0.8583893674372244
2024-07-11,109.87383903196472,111.16142308312055,103.86511345990415,106.86947624593444,2013522.0,128.0,129.5,121.0,124.5,2013522.0,0.8583893674372244
2024-07-12,106.01108687849721,108.58625498080889,101.71914004131108,105.15269751105998,1283093.0,123.5,126.5,118.5,122.5,1283093.0,0.8583893674372244
2024-07-15,108.15706029709027,115.02417523658806,107.29867092965304,109.4446443482461,1630034.0,126.0,134.0,125.0,127.5,1630034.0,0.8583893674372244
2024-07-16,113.30739650171363,120.17451144121141,112.44900713427637,120.17451144121141,879972.0,132.0,140.0,131.0,140.0,879972.0,0.8583893674372244
2024-07-17,130.04598916673947,130.90437853417671,125.32484764583477,128.75840511558366,4282589.0,151.5,152.5,146.0,150.0,4282589.0,0.8583893674372244
2024-07-18,128.75840511558366,131.33357321789532,126.61243169699058,127.0416263807092,3025852.0,150.0,153.0,147.5,148.0,3025852.0,0.8583893674372244
2024-07-19,128.75840511558366,129.61679448302087,125.32484764583477,128.75840511558366,1587707.0,150.0,151.0,146.0,150.0,1587707.0,0.8583893674372244
2024-07-22,128.75840511558366,129.61679448302087,126.18323701327198,128.75840511558366,1183314.0,150.0,151.0,147.0,150.0,1183314.0,0.8583893674372244
2024-07-23,129.18759979930226,141.634245627142,129.18759979930226,141.634245627142,2372877.0,150.5,165.0,150.5,165.0,2372877.0,0.8583893674372244
2024-07-26,141.634245627142,155.7976701898562,139.48827220854898,155.7976701898562,7974426.0,165.0,181.5,162.5,181.5,7974426.0,0.8583893674372244
2024-07-29,157.94364360844926,171.24867880372625,153.65169677126318,154.5100861387004,13120822.0,184.0,199.5,179.0,180.0,13120822.0,0.8583893674372244
2024-07-30,154.939280822419,169.9610947525704,147.21377651548397,165.66914791538431,8561359.0,180.5,198.0,171.5,193.0,8561359.0,0.8583893674372244
2024-07-31,165.66914791538431,175.11143095719376,165.66914791538431,166.95673196654013,6696764.0,193.0,204.0,193.0,194.5,6696764.0,0.8583893674372244
2024-08-01,166.52753728282153,183.2661299478474,165.66914791538431,183.2661299478474,4697332.0,194.0,213.5,193.0,213.5,4697332.0,0.8583893674372244
2024-08-02,187.1288821013149,194.85438640824992,176.8282096920682,178.54498842694267,10586077.0,218.0,227.0,206.0,208.0,10586077.0,0.8583893674372244
2024-08-05,172.9654575386007,175.11143095719376,160.94800639447956,162.2355904456354,5672350.0,201.5,204.0,187.5,189.0,5672350.0,0.8583893674372244
2024-08-06,170.39028943628904,175.54062564091237,148.93055525035842,152.36411272010733,6716000.0,198.5,204.5,173.5,177.5,6716000.0,0.8583893674372244
2024-08-07,154.5100861387004,167.38592665025874,151.9349180363887,167.38592665025874,3038563.0,180.0,195.0,177.0,195.0,3038563.0,0.8583893674372244
2024-08-08,171.24867880372625,183.2661299478474,164.81075854794707,178.11579374322403,8357789.0,199.5,213.5,192.0,207.5,8357789.0,0.8583893674372244
2024-08-09,186.2704927338777,195.71277577568716,170.81948412000764,170.81948412000764,11471886.0,217.0,228.0,199.0,199.0,11471886.0,0.8583893674372244
2024-08-12,167.38592665025874,178.11579374322403,165.23995323166568,178.11579374322403,5027944.0,195.0,207.5,192.5,207.5,5027944.0,0.8583893674372244
2024-08-13,169.9610947525704,182.83693526412878,169.9610947525704,180.69096184553572,3675859.0,198.0,213.0,198.0,210.5,3675859.0,0.8583893674372244
2024-08-14,184.98290868272184,196.57116514312438,184.1245193152846,189.7040502036266,5466655.0,215.5,229.0,214.5,221.0,5466655.0,0.8583893674372244
2024-08-15,193.13760767337547,203.43828008262216,185.41210336644045,189.7040502036266,8608127.0,225.0,237.0,216.0,221.0,8608127.0,0.8583893674372244
2024-08-16,195.71277577568716,200.8631119803105,186.2704927338777,187.1288821013149,5364724.0,228.0,234.0,217.0,218.0,5364724.0,0.8583893674372244
2024-08-19,190.5624395710638,190.5624395710638,179.40337779437988,181.97854589669154,2856536.0,222.0,222.0,209.0,212.0,2856536.0,0.8583893674372244
2024-08-20,182.40774058041018,184.1245193152846,173.3946522223193,179.40337779437988,2992838.0,212.5,214.5,202.0,209.0,2992838.0,0.8583893674372244
2024-08-21,178.11579374322403,180.26176716181712,171.67787348744488,176.3990150083496,1979985.0,207.5,210.0,200.0,205.5,1979985.0,0.8583893674372244
2024-08-22,176.3990150083496,183.69532463156602,166.95673196654013,175.96982032463097,5912093.0,205.5,214.0,194.5,205.0,5912093.0,0.8583893674372244
2024-08-23,176.3990150083496,178.54498842694267,168.24431601769598,171.24867880372625,3505642.0,205.5,208.0,196.0,199.5,3505642.0,0.8583893674372244
2024-08-26,170.81948412000764,179.40337779437988,169.5319000688518,171.24867880372625,2544992.0,199.0,209.0,197.5,199.5,2544992.0,0.8583893674372244
2024-08-27,171.67787348744488,181.97854589669154,170.81948412000764,179.8325724780985,3362240.0,200.0,212.0,199.0,209.5,3362240.0,0.8583893674372244
2024-08-28,180.26176716181712,182.83693526412878,170.81948412000764,170.81948412000764,2108598.0,210.0,213.0,199.0,199.0,2108598.0,0.8583893674372244
2024-08-29,173.3946522223193,176.3990150083496,169.5319000688518,169.5319000688518,1017978.0,202.0,205.5,197.5,197.5,1017978.0,0.8583893674372244
2024-08-30,173.3946522223193,182.40774058041018,170.39028943628904,173.3946522223193,3082624.0,202.0,212.5,198.5,202.0,3082624.0,0.8583893674372244
2024-09-02,176.35745750846147,182.08907487748647,173.71209564583455,173.71209564583455,1837200.0,200.0,206.5,197.0,197.0,1837200.0,0.8817872875423074
2024-09-03,175.91656386469032,181.64818123371532,175.47567022091917,177.6801384397749,1521807.0,199.5,206.0,199.0,201.5,1521807.0,0.8817872875423074
2024-09-04,170.62584013943646,179.44371301485955,167.09869098926725,174.1529892896057,1915137.0,193.5,203.5,189.5,197.5,1915137.0,0.8817872875423074
2024-09-05,178.12103208354608,182.52996852125762,170.18494649566532,170.18494649566532,1588781.0,202.0,207.0,193.0,193.0,1588781.0,0.8817872875423074
2024-09-06,171.94852107074993,172.3894147145211,166.21690370172493,166.65779734549608,921769.0,195.0,195.5,188.5,189.0,921769.0,0.8817872875423074
2024-09-09,164.4533291266403,166.65779734549608,163.13064819532684,164.8942227704115,410939.0,186.5,189.0,185.0,187.0,410939.0,0.8817872875423074
2024-09-10,169.22383252818034,169.67389591256378,149.87110699969162,153.02155069037585,2458828.0,188.0,188.5,166.5,170.0,2458828.0,0.9001267687669168
2024-09-11,151.221297152842,153.47161407475932,146.27059992462398,149.87110699969162,915287.0,168.0,170.5,162.5,166.5,915287.0,0.9001267687669168
2024-09-12,153.02155069037585,159.7725014561277,151.221297152842,157.07212114982696,883059.0,170.0,177.5,168.0,174.5,883059.0,0.9001267687669168
2024-09-13,157.9722479185939,164.72319868434576,157.9722479185939,162.47288176242847,935099.0,175.5,183.0,175.5,180.5,935099.0,0.9001267687669168
2024-09-16,161.57275499366156,166.07338883749614,158.8723746873608,158.8723746873608,468714.0,179.5,184.5,176.5,176.5,468714.0,0.9001267687669168
2024-09-18,158.8723746873608,161.1226916092781,157.07212114982696,157.52218453421042,467678.0,176.5,179.0,174.5,175.0,467678.0,0.9001267687669168
2024-09-19,158.42231130297733,162.92294514681194,158.42231130297733,161.1226916092781,446551.0,176.0,181.0,176.0,179.0,446551.0,0.9001267687669168
2024-09-20,148.9709802309247,150.3211703840751,145.37047315585704,145.37047315585704,826426.0,165.5,167.0,161.5,161.5,826426.0,0.9001267687669168
2024-09-23,131.86857162435328,132.76869839312022,130.96844485558637,130.96844485558637,692393.0,146.5,147.5,145.5,145.5,692393.0,0.9001267687669168
2024-09-24,126.01774762736835,144.0202830027067,125.11762085860143,138.61952239010517,4607748.0,140.0,160.0,139.0,154.0,4607748.0,0.9001267687669168
2024-09-25,141.76996608078937,144.47034638709013,131.41850823996984,133.2187617775037,2651036.0,157.5,160.5,146.0,148.0,2651036.0,0.9001267687669168
2024-09-26,135.46907869942098,137.2693322369548,129.16819131805255,134.1188885462706,1339300.0,150.5,152.5,143.5,149.0,1339300.0,0.9001267687669168
2024-09-27,135.0190153150375,138.1694590057217,130.06831808681946,136.81926885257135,1342261.0,150.0,153.5,144.5,152.0,1342261.0,0.9001267687669168
2024-09-30,136.81926885257135,136.81926885257135,132.31863500873675,134.1188885462706,701704.0,152.0,152.0,147.0,149.0,701704.0,0.9001267687669168
2024-10-01,133.66882516188716,135.46907869942098,130.51838147120293,133.2187617775037,489471.0,148.5,150.5,145.0,148.0,489471.0,0.9001267687669168
2024-10-04,132.76869839312022,133.2187617775037,125.11762085860143,127.36793778051873,943761.0,147.5,148.0,139.0,141.5,943761.0,0.9001267687669168
2024-10-07,127.36793778051873,127.81800116490217,119.26679686161646,126.01774762736835,1648344.0,141.5,142.0,132.5,140.0,1648344.0,0.9001267687669168
2024-10-08,127.81800116490217,129.16819131805255,121.51711378353376,129.16819131805255,1168722.0,142.0,143.5,135.0,143.5,1168722.0,0.9001267687669168
2024-10-09,127.81800116490217,130.06831808681946,123.31736732106758,126.01774762736835,1054275.0,142.0,144.5,137.0,140.0,1054275.0,0.9001267687669168
2024-10-11,126.91787439613526,128.71812793366908,122.86730393668414,123.76743070545105,710006.0,141.0,143.0,136.5,137.5,710006.0,0.9001267687669168
