date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,17.993296089385478,18.288268156424586,17.89497206703911,17.89497206703911,369348.0,18.3,18.6,18.2,18.2,369348.0,0.9832402234636873
2024-10-14,17.501675977653637,17.6,17.010055865921792,17.501675977653637,640037.0,17.8,17.9,17.3,17.8,640037.0,0.9832402234636873
2024-10-15,17.501675977653637,17.698324022346373,17.20670391061453,17.20670391061453,323079.0,17.8,18.0,17.5,17.5,323079.0,0.9832402234636873
2024-10-16,17.20670391061453,17.45251396648045,17.059217877094977,17.305027932960897,198324.0,17.5,17.75,17.35,17.6,198324.0,0.9832402234636873
2024-10-17,17.305027932960897,17.501675977653637,17.305027932960897,17.305027932960897,144158.0,17.6,17.8,17.6,17.6,144158.0,0.9832402234636873
2024-10-18,17.305027932960897,17.403351955307265,16.960893854748605,16.960893854748605,348928.0,17.6,17.7,17.25,17.25,348928.0,0.9832402234636873
2024-10-21,17.108379888268157,17.157541899441345,16.862569832402237,16.960893854748605,242454.0,17.4,17.45,17.15,17.25,242454.0,0.9832402234636873
2024-10-22,16.960893854748605,17.501675977653637,16.76424581005587,17.255865921787713,381424.0,17.25,17.8,17.05,17.55,381424.0,0.9832402234636873
2024-10-23,17.403351955307265,17.6,17.108379888268157,17.108379888268157,239331.0,17.7,17.9,17.4,17.4,239331.0,0.9832402234636873
2024-10-24,17.059217877094977,17.20670391061453,16.862569832402237,16.91173184357542,206839.0,17.35,17.5,17.15,17.2,206839.0,0.9832402234636873
2024-10-25,16.960893854748605,17.108379888268157,16.76424581005587,16.960893854748605,212994.0,17.25,17.4,17.05,17.25,212994.0,0.9832402234636873
2024-10-28,16.91173184357542,17.108379888268157,16.813407821229056,17.010055865921792,100327.0,17.2,17.4,17.1,17.3,100327.0,0.9832402234636873
2024-10-29,17.010055865921792,17.010055865921792,16.616759776536316,16.76424581005587,282543.0,17.3,17.3,16.9,17.05,282543.0,0.9832402234636873
2024-10-30,16.91173184357542,17.010055865921792,16.813407821229056,16.813407821229056,154351.0,17.2,17.3,17.1,17.1,154351.0,0.9832402234636873
2024-11-01,16.616759776536316,17.20670391061453,16.616759776536316,17.108379888268157,187611.0,16.9,17.5,16.9,17.4,187611.0,0.9832402234636873
2024-11-04,17.108379888268157,17.305027932960897,17.010055865921792,17.010055865921792,160537.0,17.4,17.6,17.3,17.3,160537.0,0.9832402234636873
2024-11-05,17.108379888268157,17.255865921787713,17.059217877094977,17.255865921787713,118933.0,17.4,17.55,17.35,17.55,118933.0,0.9832402234636873
2024-11-06,17.305027932960897,17.45251396648045,17.108379888268157,17.157541899441345,107024.0,17.6,17.75,17.4,17.45,107024.0,0.9832402234636873
2024-11-07,17.305027932960897,17.501675977653637,17.20670391061453,17.305027932960897,146765.0,17.6,17.8,17.5,17.6,146765.0,0.9832402234636873
2024-11-08,17.305027932960897,17.45251396648045,17.157541899441345,17.20670391061453,137732.0,17.6,17.75,17.45,17.5,137732.0,0.9832402234636873
2024-11-11,17.20670391061453,17.845810055865925,17.157541899441345,17.55083798882682,411752.0,17.5,18.15,17.45,17.85,411752.0,0.9832402234636873
2024-11-12,17.45251396648045,17.501675977653637,16.91173184357542,17.20670391061453,353793.0,17.75,17.8,17.2,17.5,353793.0,0.9832402234636873
2024-11-13,17.20670391061453,17.45251396648045,17.157541899441345,17.20670391061453,130547.0,17.5,17.75,17.45,17.5,130547.0,0.9832402234636873
2024-11-14,17.20670391061453,17.403351955307265,17.157541899441345,17.157541899441345,131427.0,17.5,17.7,17.45,17.45,131427.0,0.9832402234636873
2024-11-15,17.108379888268157,17.89497206703911,17.108379888268157,17.698324022346373,465108.0,17.4,18.2,17.4,18.0,465108.0,0.9832402234636873
2024-11-18,17.55083798882682,17.55083798882682,17.20670391061453,17.20670391061453,148919.0,17.85,17.85,17.5,17.5,148919.0,0.9832402234636873
2024-11-19,17.255865921787713,17.501675977653637,17.255865921787713,17.35418994413408,88740.0,17.55,17.8,17.55,17.65,88740.0,0.9832402234636873
2024-11-20,17.35418994413408,17.35418994413408,17.157541899441345,17.157541899441345,62922.0,17.65,17.65,17.45,17.45,62922.0,0.9832402234636873
2024-11-21,17.20670391061453,17.403351955307265,17.059217877094977,17.108379888268157,104805.0,17.5,17.7,17.35,17.4,104805.0,0.9832402234636873
2024-11-22,17.35418994413408,17.403351955307265,17.20670391061453,17.403351955307265,68167.0,17.65,17.7,17.5,17.7,68167.0,0.9832402234636873
2024-11-25,17.55083798882682,17.55083798882682,17.305027932960897,17.501675977653637,152575.0,17.85,17.85,17.6,17.8,152575.0,0.9832402234636873
2024-11-26,17.501675977653637,17.6,17.20670391061453,17.305027932960897,145630.0,17.8,17.9,17.5,17.6,145630.0,0.9832402234636873
2024-11-27,17.305027932960897,17.305027932960897,16.76424581005587,16.76424581005587,216991.0,17.6,17.6,17.05,17.05,216991.0,0.9832402234636873
2024-11-28,16.960893854748605,16.960893854748605,16.22346368715084,16.272625698324028,335604.0,17.25,17.25,16.5,16.55,335604.0,0.9832402234636873
2024-11-29,16.272625698324028,16.567597765363132,16.075977653631288,16.469273743016764,161593.0,16.55,16.85,16.35,16.75,161593.0,0.9832402234636873
2024-12-02,16.616759776536316,16.616759776536316,16.272625698324028,16.370949720670392,180108.0,16.9,16.9,16.55,16.65,180108.0,0.9832402234636873
2024-12-03,16.370949720670392,16.616759776536316,16.272625698324028,16.272625698324028,177452.0,16.65,16.9,16.55,16.55,177452.0,0.9832402234636873
2024-12-04,16.469273743016764,16.469273743016764,16.272625698324028,16.32178770949721,46819.0,16.75,16.75,16.55,16.6,46819.0,0.9832402234636873
2024-12-05,16.518435754189948,16.518435754189948,16.22346368715084,16.370949720670392,83174.0,16.8,16.8,16.5,16.65,83174.0,0.9832402234636873
2024-12-06,16.469273743016764,16.469273743016764,16.272625698324028,16.32178770949721,121841.0,16.75,16.75,16.55,16.6,121841.0,0.9832402234636873
2024-12-09,16.32178770949721,16.370949720670392,16.125139664804472,16.174301675977656,346617.0,16.6,16.65,16.4,16.45,346617.0,0.9832402234636873
2024-12-10,16.567597765363132,16.567597765363132,16.125139664804472,16.22346368715084,128534.0,16.85,16.85,16.4,16.5,128534.0,0.9832402234636873
2024-12-11,16.22346368715084,16.420111731843576,16.075977653631288,16.075977653631288,145209.0,16.5,16.7,16.35,16.35,145209.0,0.9832402234636873
2024-12-12,16.32178770949721,16.370949720670392,16.075977653631288,16.075977653631288,148835.0,16.6,16.65,16.35,16.35,148835.0,0.9832402234636873
2024-12-13,16.026815642458104,16.026815642458104,15.535195530726261,15.63351955307263,367094.0,16.3,16.3,15.8,15.9,367094.0,0.9832402234636873
2024-12-16,15.97765363128492,16.22346368715084,15.584357541899443,15.584357541899443,200071.0,16.25,16.5,15.85,15.85,200071.0,0.9832402234636873
2024-12-17,15.535195530726261,15.97765363128492,15.535195530726261,15.731843575418997,78670.0,15.8,16.25,15.8,16.0,78670.0,0.9832402234636873
2024-12-18,15.682681564245812,15.731843575418997,15.535195530726261,15.63351955307263,103130.0,15.95,16.0,15.8,15.9,103130.0,0.9832402234636873
2024-12-19,15.387709497206707,15.63351955307263,15.240223463687153,15.240223463687153,188802.0,15.65,15.9,15.5,15.5,188802.0,0.9832402234636873
2024-12-20,15.338547486033523,15.584357541899443,15.141899441340785,15.289385474860339,214694.0,15.6,15.85,15.4,15.55,214694.0,0.9832402234636873
2024-12-23,15.338547486033523,15.830167597765367,15.338547486033523,15.584357541899443,163025.0,15.6,16.1,15.6,15.85,163025.0,0.9832402234636873
2024-12-24,15.486033519553075,15.830167597765367,15.387709497206707,15.63351955307263,111691.0,15.75,16.1,15.65,15.9,111691.0,0.9832402234636873
2024-12-25,15.535195530726261,15.87932960893855,15.387709497206707,15.63351955307263,130860.0,15.8,16.15,15.65,15.9,130860.0,0.9832402234636873
2024-12-26,15.731843575418997,15.97765363128492,15.584357541899443,15.682681564245812,171736.0,16.0,16.25,15.85,15.95,171736.0,0.9832402234636873
2024-12-27,15.682681564245812,15.781005586592183,15.584357541899443,15.584357541899443,58974.0,15.95,16.05,15.85,15.85,58974.0,0.9832402234636873
2024-12-30,15.436871508379891,15.63351955307263,15.436871508379891,15.436871508379891,78390.0,15.7,15.9,15.7,15.7,78390.0,0.9832402234636873
2024-12-31,15.387709497206707,15.436871508379891,15.338547486033523,15.338547486033523,47055.0,15.65,15.7,15.6,15.6,47055.0,0.9832402234636873
2025-01-02,15.682681564245812,15.731843575418997,15.338547486033523,15.535195530726261,95338.0,15.95,16.0,15.6,15.8,95338.0,0.9832402234636873
2025-01-03,15.387709497206707,15.584357541899443,15.387709497206707,15.387709497206707,62996.0,15.65,15.85,15.65,15.65,62996.0,0.9832402234636873
2025-01-06,15.387709497206707,15.682681564245812,15.387709497206707,15.486033519553075,102566.0,15.65,15.95,15.65,15.75,102566.0,0.9832402234636873
2025-01-07,15.486033519553075,15.486033519553075,15.387709497206707,15.387709497206707,195169.0,15.75,15.75,15.65,15.65,195169.0,0.9832402234636873
2025-01-08,15.338547486033523,15.387709497206707,15.191061452513969,15.289385474860339,258758.0,15.6,15.65,15.45,15.55,258758.0,0.9832402234636873
2025-01-09,15.289385474860339,15.387709497206707,15.043575418994417,15.0927374301676,292701.0,15.55,15.65,15.3,15.35,292701.0,0.9832402234636873
2025-01-10,14.945251396648047,15.0927374301676,14.945251396648047,14.994413407821233,62877.0,15.2,15.35,15.2,15.25,62877.0,0.9832402234636873
2025-01-13,14.797765363128494,14.846927374301679,14.355307262569834,14.40446927374302,410156.0,15.05,15.1,14.6,14.65,410156.0,0.9832402234636873
2025-01-14,14.601117318435756,14.601117318435756,14.40446927374302,14.551955307262574,77129.0,14.85,14.85,14.65,14.8,77129.0,0.9832402234636873
2025-01-15,14.40446927374302,14.846927374301679,14.355307262569834,14.699441340782124,53091.0,14.65,15.1,14.6,14.95,53091.0,0.9832402234636873
2025-01-16,14.797765363128494,14.896089385474863,14.699441340782124,14.74860335195531,75551.0,15.05,15.15,14.95,15.0,75551.0,0.9832402234636873
2025-01-17,14.74860335195531,15.043575418994417,14.74860335195531,14.945251396648047,66009.0,15.0,15.3,15.0,15.2,66009.0,0.9832402234636873
2025-01-20,14.797765363128494,15.0927374301676,14.797765363128494,14.994413407821233,55671.0,15.05,15.35,15.05,15.25,55671.0,0.9832402234636873
2025-01-21,15.338547486033523,15.338547486033523,14.994413407821233,14.994413407821233,38871.0,15.6,15.6,15.25,15.25,38871.0,0.9832402234636873
2025-01-22,15.043575418994417,15.240223463687153,14.994413407821233,15.0927374301676,85578.0,15.3,15.5,15.25,15.35,85578.0,0.9832402234636873
2025-02-03,15.240223463687153,15.387709497206707,15.043575418994417,15.387709497206707,150237.0,15.5,15.65,15.3,15.65,150237.0,0.9832402234636873
2025-02-04,15.387709497206707,15.584357541899443,15.289385474860339,15.289385474860339,173217.0,15.65,15.85,15.55,15.55,173217.0,0.9832402234636873
2025-02-05,15.338547486033523,15.436871508379891,15.289385474860339,15.387709497206707,98579.0,15.6,15.7,15.55,15.65,98579.0,0.9832402234636873
2025-02-06,15.486033519553075,15.535195530726261,15.387709497206707,15.436871508379891,40309.0,15.75,15.8,15.65,15.7,40309.0,0.9832402234636873
2025-02-07,15.338547486033523,15.486033519553075,15.338547486033523,15.387709497206707,38402.0,15.6,15.75,15.6,15.65,38402.0,0.9832402234636873
2025-02-10,15.191061452513969,15.535195530726261,15.191061452513969,15.486033519553075,74378.0,15.45,15.8,15.45,15.75,74378.0,0.9832402234636873
2025-02-11,15.535195530726261,15.535195530726261,15.289385474860339,15.289385474860339,101028.0,15.8,15.8,15.55,15.55,101028.0,0.9832402234636873
2025-02-12,15.436871508379891,15.436871508379891,15.289385474860339,15.387709497206707,30962.0,15.7,15.7,15.55,15.65,30962.0,0.9832402234636873
2025-02-13,15.486033519553075,15.928491620111734,15.486033519553075,15.830167597765367,212455.0,15.75,16.2,15.75,16.1,212455.0,0.9832402234636873
2025-02-14,15.87932960893855,15.928491620111734,15.781005586592183,15.781005586592183,84656.0,16.15,16.2,16.05,16.05,84656.0,0.9832402234636873
2025-02-17,15.97765363128492,16.026815642458104,15.731843575418997,15.731843575418997,95838.0,16.25,16.3,16.0,16.0,95838.0,0.9832402234636873
2025-02-18,16.22346368715084,16.22346368715084,15.63351955307263,15.63351955307263,99200.0,16.5,16.5,15.9,15.9,99200.0,0.9832402234636873
2025-02-19,15.87932960893855,15.87932960893855,15.63351955307263,15.731843575418997,88316.0,16.15,16.15,15.9,16.0,88316.0,0.9832402234636873
2025-02-20,15.781005586592183,15.830167597765367,15.731843575418997,15.731843575418997,41968.0,16.05,16.1,16.0,16.0,41968.0,0.9832402234636873
2025-02-21,15.731843575418997,15.830167597765367,15.731843575418997,15.731843575418997,38371.0,16.0,16.1,16.0,16.0,38371.0,0.9832402234636873
2025-02-24,15.63351955307263,15.731843575418997,15.63351955307263,15.682681564245812,84896.0,15.9,16.0,15.9,15.95,84896.0,0.9832402234636873
2025-02-25,15.682681564245812,15.731843575418997,15.535195530726261,15.535195530726261,112246.0,15.95,16.0,15.8,15.8,112246.0,0.9832402234636873
2025-02-26,15.731843575418997,15.731843575418997,15.584357541899443,15.63351955307263,62887.0,16.0,16.0,15.85,15.9,62887.0,0.9832402234636873
2025-02-27,15.731843575418997,15.731843575418997,15.584357541899443,15.682681564245812,72766.0,16.0,16.0,15.85,15.95,72766.0,0.9832402234636873
2025-03-03,15.731843575418997,15.731843575418997,15.486033519553075,15.682681564245812,65891.0,16.0,16.0,15.75,15.95,65891.0,0.9832402234636873
2025-03-04,15.682681564245812,15.731843575418997,15.535195530726261,15.731843575418997,63287.0,15.95,16.0,15.8,16.0,63287.0,0.9832402234636873
2025-03-05,15.682681564245812,15.830167597765367,15.682681564245812,15.830167597765367,166572.0,15.95,16.1,15.95,16.1,166572.0,0.9832402234636873
2025-03-06,15.97765363128492,15.97765363128492,15.731843575418997,15.781005586592183,96128.0,16.25,16.25,16.0,16.05,96128.0,0.9832402234636873
2025-03-07,15.87932960893855,15.87932960893855,15.584357541899443,15.682681564245812,67462.0,16.15,16.15,15.85,15.95,67462.0,0.9832402234636873
2025-03-10,15.731843575418997,15.731843575418997,15.584357541899443,15.584357541899443,62167.0,16.0,16.0,15.85,15.85,62167.0,0.9832402234636873
2025-03-11,15.584357541899443,15.584357541899443,15.289385474860339,15.486033519553075,120422.0,15.85,15.85,15.55,15.75,120422.0,0.9832402234636873
2025-03-12,15.436871508379891,15.486033519553075,15.289385474860339,15.289385474860339,108501.0,15.7,15.75,15.55,15.55,108501.0,0.9832402234636873
2025-03-13,15.387709497206707,15.436871508379891,15.289385474860339,15.387709497206707,93374.0,15.65,15.7,15.55,15.65,93374.0,0.9832402234636873
2025-03-14,15.436871508379891,15.436871508379891,15.240223463687153,15.436871508379891,100271.0,15.7,15.7,15.5,15.7,100271.0,0.9832402234636873
2025-03-17,15.584357541899443,15.584357541899443,15.387709497206707,15.436871508379891,50382.0,15.85,15.85,15.65,15.7,50382.0,0.9832402234636873
2025-03-18,15.63351955307263,15.63351955307263,15.338547486033523,15.338547486033523,148229.0,15.9,15.9,15.6,15.6,148229.0,0.9832402234636873
2025-03-19,15.338547486033523,15.436871508379891,15.289385474860339,15.338547486033523,36142.0,15.6,15.7,15.55,15.6,36142.0,0.9832402234636873
2025-03-20,15.486033519553075,15.486033519553075,15.289385474860339,15.338547486033523,132568.0,15.75,15.75,15.55,15.6,132568.0,0.9832402234636873
2025-03-21,15.338547486033523,15.387709497206707,15.289385474860339,15.338547486033523,62498.0,15.6,15.65,15.55,15.6,62498.0,0.9832402234636873
2025-03-24,15.338547486033523,15.338547486033523,15.240223463687153,15.289385474860339,82734.0,15.6,15.6,15.5,15.55,82734.0,0.9832402234636873
2025-03-25,15.387709497206707,15.387709497206707,15.141899441340785,15.289385474860339,195700.0,15.65,15.65,15.4,15.55,195700.0,0.9832402234636873
2025-03-26,15.387709497206707,15.387709497206707,15.240223463687153,15.289385474860339,40380.0,15.65,15.65,15.5,15.55,40380.0,0.9832402234636873
2025-03-27,15.338547486033523,15.338547486033523,15.0927374301676,15.191061452513969,71308.0,15.6,15.6,15.35,15.45,71308.0,0.9832402234636873
2025-03-28,15.191061452513969,15.191061452513969,14.650279329608942,14.699441340782124,142687.0,15.45,15.45,14.9,14.95,142687.0,0.9832402234636873
2025-03-31,14.650279329608942,14.650279329608942,14.109497206703914,14.109497206703914,185182.0,14.9,14.9,14.35,14.35,185182.0,0.9832402234636873
2025-04-01,14.306145251396652,14.601117318435756,14.256983240223466,14.601117318435756,53204.0,14.55,14.85,14.5,14.85,53204.0,0.9832402234636873
2025-04-02,14.40446927374302,14.601117318435756,14.40446927374302,14.453631284916202,30618.0,14.65,14.85,14.65,14.7,30618.0,0.9832402234636873
2025-04-07,13.027932960893857,13.027932960893857,13.027932960893857,13.027932960893857,79690.0,13.25,13.25,13.25,13.25,79690.0,0.9832402234636873
2025-04-08,11.848044692737433,12.241340782122906,11.749720670391063,11.749720670391063,752400.0,12.05,12.45,11.95,11.95,752400.0,0.9832402234636873
2025-04-09,11.159776536312851,11.503910614525141,10.618994413407824,10.618994413407824,564477.0,11.35,11.7,10.8,10.8,564477.0,0.9832402234636873
2025-04-10,11.553072625698325,11.651396648044695,11.503910614525141,11.651396648044695,163769.0,11.75,11.85,11.7,11.85,163769.0,0.9832402234636873
2025-04-11,11.454748603351957,12.290502793296092,11.454748603351957,12.241340782122906,186108.0,11.65,12.5,11.65,12.45,186108.0,0.9832402234636873
2025-04-14,12.241340782122906,12.73296089385475,12.241340782122906,12.290502793296092,106823.0,12.45,12.95,12.45,12.5,106823.0,0.9832402234636873
2025-04-15,12.093854748603356,12.880446927374305,12.093854748603356,12.880446927374305,88578.0,12.3,13.1,12.3,13.1,88578.0,0.9832402234636873
2025-04-16,12.880446927374305,12.880446927374305,12.585474860335198,12.634636871508382,44982.0,13.1,13.1,12.8,12.85,44982.0,0.9832402234636873
2025-04-17,12.585474860335198,12.634636871508382,12.536312849162014,12.634636871508382,33641.0,12.8,12.85,12.75,12.85,33641.0,0.9832402234636873
2025-04-18,12.536312849162014,12.880446927374305,12.536312849162014,12.683798882681566,58424.0,12.75,13.1,12.75,12.9,58424.0,0.9832402234636873
2025-04-21,12.683798882681566,12.683798882681566,12.38882681564246,12.487150837988828,78451.0,12.9,12.9,12.6,12.7,78451.0,0.9832402234636873
2025-04-22,12.683798882681566,12.683798882681566,12.339664804469276,12.339664804469276,73617.0,12.9,12.9,12.55,12.55,73617.0,0.9832402234636873
2025-04-23,12.83128491620112,12.880446927374305,12.73296089385475,12.782122905027935,40215.0,13.05,13.1,12.95,13.0,40215.0,0.9832402234636873
2025-04-24,12.634636871508382,12.880446927374305,12.634636871508382,12.73296089385475,44320.0,12.85,13.1,12.85,12.95,44320.0,0.9832402234636873
2025-04-25,12.83128491620112,12.880446927374305,12.782122905027935,12.782122905027935,33776.0,13.05,13.1,13.0,13.0,33776.0,0.9832402234636873
2025-04-28,12.83128491620112,12.83128491620112,12.585474860335198,12.683798882681566,39627.0,13.05,13.05,12.8,12.9,39627.0,0.9832402234636873
2025-04-29,12.683798882681566,12.978770949720673,12.683798882681566,12.978770949720673,68325.0,12.9,13.2,12.9,13.2,68325.0,0.9832402234636873
2025-04-30,12.978770949720673,12.978770949720673,12.83128491620112,12.83128491620112,34009.0,13.2,13.2,13.05,13.05,34009.0,0.9832402234636873
2025-05-02,13.027932960893857,14.109497206703914,12.880446927374305,14.109497206703914,942541.0,13.25,14.35,13.1,14.35,942541.0,0.9832402234636873
2025-05-05,15.289385474860339,15.486033519553075,15.191061452513969,15.486033519553075,1346422.0,15.55,15.75,15.45,15.75,1346422.0,0.9832402234636873
2025-05-06,15.387709497206707,15.87932960893855,14.699441340782124,14.74860335195531,2035516.0,15.65,16.15,14.95,15.0,2035516.0,0.9832402234636873
2025-05-07,14.846927374301679,15.436871508379891,14.699441340782124,15.240223463687153,941716.0,15.1,15.7,14.95,15.5,941716.0,0.9832402234636873
2025-05-08,15.240223463687153,15.338547486033523,14.994413407821233,15.043575418994417,417459.0,15.5,15.6,15.25,15.3,417459.0,0.9832402234636873
2025-05-09,15.141899441340785,15.191061452513969,14.699441340782124,14.74860335195531,401292.0,15.4,15.45,14.95,15.0,401292.0,0.9832402234636873
2025-05-12,14.846927374301679,14.994413407821233,14.74860335195531,14.896089385474863,137708.0,15.1,15.25,15.0,15.15,137708.0,0.9832402234636873
2025-05-13,14.945251396648047,14.945251396648047,14.601117318435756,14.650279329608942,224668.0,15.2,15.2,14.85,14.9,224668.0,0.9832402234636873
2025-05-14,14.650279329608942,15.338547486033523,14.650279329608942,15.141899441340785,298377.0,14.9,15.6,14.9,15.4,298377.0,0.9832402234636873
2025-05-15,15.387709497206707,15.387709497206707,14.797765363128494,14.797765363128494,223787.0,15.65,15.65,15.05,15.05,223787.0,0.9832402234636873
2025-05-16,14.896089385474863,16.272625698324028,14.896089385474863,16.272625698324028,927130.0,15.15,16.55,15.15,16.55,927130.0,0.9832402234636873
2025-05-19,16.960893854748605,17.89497206703911,16.420111731843576,17.157541899441345,7017811.0,17.25,18.2,16.7,17.45,7017811.0,0.9832402234636873
2025-05-20,17.501675977653637,17.79664804469274,16.370949720670392,16.370949720670392,3253333.0,17.8,18.1,16.65,16.65,3253333.0,0.9832402234636873
2025-05-21,16.420111731843576,16.420111731843576,15.731843575418997,15.928491620111734,1015246.0,16.7,16.7,16.0,16.2,1015246.0,0.9832402234636873
2025-05-22,15.97765363128492,17.501675977653637,15.97765363128492,17.501675977653637,1541682.0,16.25,17.8,16.25,17.8,1541682.0,0.9832402234636873
2025-05-23,18.632402234636874,19.222346368715087,18.386592178770954,19.222346368715087,10276718.0,18.95,19.55,18.7,19.55,10276718.0,0.9832402234636873
2025-05-26,19.910614525139668,21.139664804469277,19.320670391061455,21.139664804469277,9153509.0,20.25,21.5,19.65,21.5,9153509.0,0.9832402234636873
2025-05-27,22.61452513966481,23.253631284916203,21.188826815642464,21.729608938547493,23078300.0,23.0,23.65,21.55,22.1,23078300.0,0.9832402234636873
2025-05-28,22.516201117318438,23.056983240223467,21.827932960893857,22.07374301675978,17085023.0,22.9,23.45,22.2,22.45,17085023.0,0.9832402234636873
2025-05-29,22.319553072625702,22.319553072625702,19.910614525139668,21.188826815642464,9469930.0,22.7,22.7,20.25,21.55,9469930.0,0.9832402234636873
2025-06-02,20.648044692737432,20.795530726256985,19.36983240223464,19.861452513966483,1628823.0,21.0,21.15,19.7,20.2,1628823.0,0.9832402234636873
2025-06-03,20.648044692737432,20.648044692737432,19.173184357541903,19.271508379888274,942871.0,21.0,21.0,19.5,19.6,942871.0,0.9832402234636873
2025-06-04,19.271508379888274,20.25474860335196,18.878212290502795,19.418994413407823,1184539.0,19.6,20.6,19.2,19.75,1184539.0,0.9832402234636873
2025-06-05,19.910614525139668,20.402234636871512,19.615642458100563,19.959776536312855,958202.0,20.25,20.75,19.95,20.3,958202.0,0.9832402234636873
2025-06-06,20.303910614525144,20.648044692737432,20.25474860335196,20.25474860335196,1395511.0,20.65,21.0,20.6,20.6,1395511.0,0.9832402234636873
2025-06-09,20.451396648044696,20.451396648044696,19.173184357541903,19.320670391061455,809162.0,20.8,20.8,19.5,19.65,809162.0,0.9832402234636873
2025-06-10,19.566480446927375,20.107262569832404,19.46815642458101,19.763128491620115,674433.0,19.9,20.45,19.8,20.1,674433.0,0.9832402234636873
2025-06-11,19.222346368715087,19.566480446927375,19.222346368715087,19.517318435754195,397994.0,19.55,19.9,19.55,19.85,397994.0,0.9832402234636873
2025-06-12,19.271508379888274,20.05810055865922,19.271508379888274,19.959776536312855,606088.0,19.6,20.4,19.6,20.3,606088.0,0.9832402234636873
2025-06-13,20.15642458100559,21.188826815642464,19.320670391061455,19.418994413407823,2317502.0,20.5,21.55,19.65,19.75,2317502.0,0.9832402234636873
2025-06-16,18.534078212290506,19.566480446927375,18.435754189944138,18.435754189944138,2747203.0,18.85,19.9,18.75,18.75,2747203.0,0.9832402234636873
2025-06-17,18.58324022346369,18.632402234636874,17.698324022346373,18.042458100558665,2194538.0,18.9,18.95,18.0,18.35,2194538.0,0.9832402234636873
2025-06-18,18.288268156424586,18.730726256983246,17.993296089385478,18.042458100558665,1468638.0,18.6,19.05,18.3,18.35,1468638.0,0.9832402234636873
2025-06-19,18.189944134078214,18.189944134078214,17.403351955307265,17.403351955307265,1294423.0,18.5,18.5,17.7,17.7,1294423.0,0.9832402234636873
2025-06-20,17.501675977653637,17.89497206703911,17.305027932960897,17.747486033519557,902570.0,17.8,18.2,17.6,18.05,902570.0,0.9832402234636873
2025-06-23,17.45251396648045,17.747486033519557,16.567597765363132,17.501675977653637,1207717.0,17.75,18.05,16.85,17.8,1207717.0,0.9832402234636873
2025-06-24,17.79664804469274,18.091620111731846,17.501675977653637,17.501675977653637,719844.0,18.1,18.4,17.8,17.8,719844.0,0.9832402234636873
2025-06-25,17.698324022346373,18.337430167597766,17.649162011173186,17.698324022346373,925780.0,18.0,18.65,17.95,18.0,925780.0,0.9832402234636873
2025-06-26,17.79664804469274,19.12402234636872,17.79664804469274,18.189944134078214,2633274.0,18.1,19.45,18.1,18.5,2633274.0,0.9832402234636873
2025-06-27,18.632402234636874,20.00893854748604,18.435754189944138,19.36983240223464,8917306.0,18.95,20.35,18.75,19.7,8917306.0,0.9832402234636873
2025-06-30,19.074860335195535,19.074860335195535,17.993296089385478,18.091620111731846,2797834.0,19.4,19.4,18.3,18.4,2797834.0,0.9832402234636873
2025-07-01,18.091620111731846,18.484916201117322,17.89497206703911,18.337430167597766,971370.0,18.4,18.8,18.2,18.65,971370.0,0.9832402234636873
2025-07-02,18.632402234636874,18.878212290502795,18.288268156424586,18.386592178770954,667965.0,18.95,19.2,18.6,18.7,667965.0,0.9832402234636873
2025-07-03,18.484916201117322,18.632402234636874,18.189944134078214,18.632402234636874,837266.0,18.8,18.95,18.5,18.95,837266.0,0.9832402234636873
2025-07-04,18.730726256983246,18.730726256983246,17.993296089385478,17.993296089385478,785890.0,19.05,19.05,18.3,18.3,785890.0,0.9832402234636873
2025-07-07,17.944134078212294,17.944134078212294,17.403351955307265,17.55083798882682,473485.0,18.25,18.25,17.7,17.85,473485.0,0.9832402234636873
2025-07-08,17.55083798882682,18.042458100558665,17.501675977653637,17.6,478434.0,17.85,18.35,17.8,17.9,478434.0,0.9832402234636873
2025-07-09,17.6,17.7,17.25,17.35,591574.0,17.6,17.7,17.25,17.35,591574.0,1.0
2025-07-10,17.4,17.5,17.05,17.2,585052.0,17.4,17.5,17.05,17.2,585052.0,1.0
2025-07-11,17.2,17.5,17.2,17.3,338271.0,17.2,17.5,17.2,17.3,338271.0,1.0
2025-07-14,17.25,17.5,17.05,17.05,352036.0,17.25,17.5,17.05,17.05,352036.0,1.0
2025-07-15,17.0,17.15,16.95,17.05,627190.0,17.0,17.15,16.95,17.05,627190.0,1.0
2025-07-16,17.0,18.45,16.95,17.5,1282151.0,17.0,18.45,16.95,17.5,1282151.0,1.0
2025-07-17,17.7,17.75,17.45,17.55,395015.0,17.7,17.75,17.45,17.55,395015.0,1.0
2025-07-18,17.8,17.8,17.0,17.1,573736.0,17.8,17.8,17.0,17.1,573736.0,1.0
2025-07-21,17.15,17.3,17.05,17.15,169385.0,17.15,17.3,17.05,17.15,169385.0,1.0
2025-07-22,17.25,17.4,16.65,16.65,623424.0,17.25,17.4,16.65,16.65,623424.0,1.0
2025-07-23,16.7,17.1,16.7,17.1,621419.0,16.7,17.1,16.7,17.1,621419.0,1.0
2025-07-24,17.3,17.45,17.0,17.0,395130.0,17.3,17.45,17.0,17.0,395130.0,1.0
