date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,40.7624410510664,40.847362803256125,40.7624410510664,40.847362803256125,17788.0,48.0,48.1,48.0,48.1,17788.0,0.8492175218972167
2024-03-28,40.93228455544585,40.974745431540704,40.93228455544585,40.974745431540704,7225.0,48.2,48.25,48.2,48.25,7225.0,0.8492175218972167
2024-03-29,40.974745431540704,41.01720630763556,40.974745431540704,41.01720630763556,14105.0,48.25,48.3,48.25,48.3,14105.0,0.8492175218972167
2024-04-01,41.059667183730426,41.10212805982528,41.059667183730426,41.10212805982528,5450.0,48.35,48.4,48.35,48.4,5450.0,0.8492175218972167
2024-04-02,41.18704981201501,41.18704981201501,41.10212805982528,41.10212805982528,4132.0,48.5,48.5,48.4,48.4,4132.0,0.8492175218972167
2024-04-03,40.847362803256125,40.847362803256125,40.847362803256125,40.847362803256125,2120.0,48.1,48.1,48.1,48.1,2120.0,0.8492175218972167
2024-04-08,40.847362803256125,40.88982367935098,40.847362803256125,40.847362803256125,12001.0,48.1,48.15,48.1,48.1,12001.0,0.8492175218972167
2024-04-09,40.88982367935098,40.93228455544585,40.88982367935098,40.93228455544585,7371.0,48.15,48.2,48.15,48.2,7371.0,0.8492175218972167
2024-04-10,40.93228455544585,41.01720630763556,40.847362803256125,40.93228455544585,16359.0,48.2,48.3,48.1,48.2,16359.0,0.8492175218972167
2024-04-11,40.93228455544585,40.974745431540704,40.93228455544585,40.93228455544585,5044.0,48.2,48.25,48.2,48.2,5044.0,0.8492175218972167
2024-04-15,40.93228455544585,40.93228455544585,40.88982367935098,40.88982367935098,2570.0,48.2,48.2,48.15,48.15,2570.0,0.8492175218972167
2024-04-16,40.847362803256125,40.847362803256125,40.847362803256125,40.847362803256125,5207.0,48.1,48.1,48.1,48.1,5207.0,0.8492175218972167
2024-04-19,40.88982367935098,40.93228455544585,40.847362803256125,40.847362803256125,10000.0,48.15,48.2,48.1,48.1,10000.0,0.8492175218972167
2024-04-22,40.88982367935098,40.88982367935098,40.847362803256125,40.847362803256125,5078.0,48.15,48.15,48.1,48.1,5078.0,0.8492175218972167
2024-04-24,40.847362803256125,40.847362803256125,40.847362803256125,40.847362803256125,1000.0,48.1,48.1,48.1,48.1,1000.0,0.8492175218972167
2024-04-25,40.88982367935098,40.93228455544585,40.88982367935098,40.88982367935098,5000.0,48.15,48.2,48.15,48.15,5000.0,0.8492175218972167
2024-04-26,40.88982367935098,40.88982367935098,40.88982367935098,40.88982367935098,5120.0,48.15,48.15,48.15,48.15,5120.0,0.8492175218972167
2024-04-29,41.01720630763556,41.01720630763556,40.88982367935098,40.88982367935098,3319.0,48.3,48.3,48.15,48.15,3319.0,0.8492175218972167
2024-04-30,40.93228455544585,40.93228455544585,40.93228455544585,40.93228455544585,9403.0,48.2,48.2,48.2,48.2,9403.0,0.8492175218972167
2024-05-02,40.93228455544585,41.01720630763556,40.93228455544585,41.01720630763556,9967.0,48.2,48.3,48.2,48.3,9967.0,0.8492175218972167
2024-05-03,40.88982367935098,40.93228455544585,40.847362803256125,40.88982367935098,17261.0,48.15,48.2,48.1,48.15,17261.0,0.8492175218972167
2024-05-06,40.93228455544585,40.93228455544585,40.847362803256125,40.88982367935098,27624.0,48.2,48.2,48.1,48.15,27624.0,0.8492175218972167
2024-05-07,40.93228455544585,40.93228455544585,40.93228455544585,40.93228455544585,10511.0,48.2,48.2,48.2,48.2,10511.0,0.8492175218972167
2024-05-08,41.10212805982528,41.10212805982528,41.10212805982528,41.10212805982528,1196.0,48.4,48.4,48.4,48.4,1196.0,0.8492175218972167
2024-05-09,40.974745431540704,41.01720630763556,40.974745431540704,41.01720630763556,4252.0,48.25,48.3,48.25,48.3,4252.0,0.8492175218972167
2024-05-13,41.01720630763556,41.059667183730426,41.01720630763556,41.01720630763556,20400.0,48.3,48.35,48.3,48.3,20400.0,0.8492175218972167
2024-05-14,41.01720630763556,41.01720630763556,41.01720630763556,41.01720630763556,1000.0,48.3,48.3,48.3,48.3,1000.0,0.8492175218972167
2024-05-15,41.10212805982528,41.10212805982528,40.93228455544585,40.93228455544585,6107.0,48.4,48.4,48.2,48.2,6107.0,0.8492175218972167
2024-05-16,40.80490192716126,40.93228455544585,40.80490192716126,40.93228455544585,4743.0,48.05,48.2,48.05,48.2,4743.0,0.8492175218972167
2024-05-17,40.847362803256125,40.974745431540704,40.847362803256125,40.974745431540704,7250.0,48.1,48.25,48.1,48.25,7250.0,0.8492175218972167
2024-05-20,40.88982367935098,40.88982367935098,40.88982367935098,40.88982367935098,3728.0,48.15,48.15,48.15,48.15,3728.0,0.8492175218972167
2024-05-21,40.88982367935098,40.88982367935098,40.88982367935098,40.88982367935098,1000.0,48.15,48.15,48.15,48.15,1000.0,0.8492175218972167
2024-05-22,40.88982367935098,40.88982367935098,40.88982367935098,40.88982367935098,2001.0,48.15,48.15,48.15,48.15,2001.0,0.8492175218972167
2024-05-23,41.01720630763556,41.01720630763556,41.01720630763556,41.01720630763556,1170.0,48.3,48.3,48.3,48.3,1170.0,0.8492175218972167
2024-05-24,41.01720630763556,41.10212805982528,41.01720630763556,41.10212805982528,4108.0,48.3,48.4,48.3,48.4,4108.0,0.8492175218972167
2024-05-27,41.01720630763556,41.059667183730426,41.01720630763556,41.059667183730426,3353.0,48.3,48.35,48.3,48.35,3353.0,0.8492175218972167
2024-05-28,40.93228455544585,41.27197156420473,40.93228455544585,41.27197156420473,8420.0,48.2,48.6,48.2,48.6,8420.0,0.8492175218972167
2024-05-29,41.18704981201501,41.18704981201501,41.18704981201501,41.18704981201501,2280.0,48.5,48.5,48.5,48.5,2280.0,0.8492175218972167
2024-05-30,41.22951068810987,41.69658032515334,41.22951068810987,41.27197156420473,5869.0,48.55,49.1,48.55,48.6,5869.0,0.8492175218972167
2024-05-31,41.31443244029959,41.44181506858417,41.27197156420473,41.356893316394455,32549.0,48.65,48.8,48.6,48.7,32549.0,0.8492175218972167
2024-06-03,41.356893316394455,41.484275944679034,41.356893316394455,41.484275944679034,57838.0,48.7,48.85,48.7,48.85,57838.0,0.8492175218972167
2024-06-04,41.484275944679034,42.37595434267111,41.484275944679034,42.37595434267111,87711.0,48.85,49.9,48.85,49.9,87711.0,0.8492175218972167
2024-06-05,42.286553595112736,42.33125396889193,42.018351352437605,42.33125396889193,78212.0,47.3,47.35,47.0,47.35,78212.0,0.8940074755837788
2024-06-06,42.33125396889193,42.465355090229494,42.33125396889193,42.375954342671115,24272.0,47.35,47.5,47.35,47.4,24272.0,0.8940074755837788
2024-06-07,42.375954342671115,42.465355090229494,42.375954342671115,42.465355090229494,5405.0,47.4,47.5,47.4,47.5,5405.0,0.8940074755837788
2024-06-11,42.51005546400868,42.51005546400868,42.375954342671115,42.375954342671115,14763.0,47.55,47.55,47.4,47.4,14763.0,0.8940074755837788
2024-06-12,42.197152847554364,42.286553595112736,42.197152847554364,42.286553595112736,5218.0,47.2,47.3,47.2,47.3,5218.0,0.8940074755837788
2024-06-13,42.15245247377517,42.286553595112736,42.15245247377517,42.286553595112736,11145.0,47.15,47.3,47.15,47.3,11145.0,0.8940074755837788
2024-06-14,42.286553595112736,42.286553595112736,42.286553595112736,42.286553595112736,12042.0,47.3,47.3,47.3,47.3,12042.0,0.8940074755837788
2024-06-17,42.286553595112736,42.33125396889193,42.286553595112736,42.286553595112736,11221.0,47.3,47.35,47.3,47.3,11221.0,0.8940074755837788
2024-06-18,42.465355090229494,42.465355090229494,42.465355090229494,42.465355090229494,1307.0,47.5,47.5,47.5,47.5,1307.0,0.8940074755837788
2024-06-19,42.51005546400868,42.51005546400868,42.465355090229494,42.465355090229494,6745.0,47.55,47.55,47.5,47.5,6745.0,0.8940074755837788
2024-06-20,42.286553595112736,42.59945621156706,42.286553595112736,42.59945621156706,4825.0,47.3,47.65,47.3,47.65,4825.0,0.8940074755837788
2024-06-21,42.59945621156706,42.59945621156706,42.375954342671115,42.375954342671115,5820.0,47.65,47.65,47.4,47.4,5820.0,0.8940074755837788
2024-06-24,42.286553595112736,42.286553595112736,42.286553595112736,42.286553595112736,3147.0,47.3,47.3,47.3,47.3,3147.0,0.8940074755837788
2024-06-25,42.286553595112736,42.375954342671115,42.24185322133355,42.375954342671115,8283.0,47.3,47.4,47.25,47.4,8283.0,0.8940074755837788
2024-06-26,42.375954342671115,42.375954342671115,42.375954342671115,42.375954342671115,3110.0,47.4,47.4,47.4,47.4,3110.0,0.8940074755837788
2024-06-27,42.465355090229494,42.465355090229494,42.465355090229494,42.465355090229494,3786.0,47.5,47.5,47.5,47.5,3786.0,0.8940074755837788
2024-06-28,42.33125396889193,42.375954342671115,42.33125396889193,42.375954342671115,2349.0,47.35,47.4,47.35,47.4,2349.0,0.8940074755837788
2024-07-01,42.375954342671115,42.42065471645031,42.375954342671115,42.42065471645031,5587.0,47.4,47.45,47.4,47.45,5587.0,0.8940074755837788
2024-07-02,42.42065471645031,42.42065471645031,42.375954342671115,42.375954342671115,6271.0,47.45,47.45,47.4,47.4,6271.0,0.8940074755837788
2024-07-03,42.375954342671115,42.375954342671115,42.24185322133355,42.286553595112736,12167.0,47.4,47.4,47.25,47.3,12167.0,0.8940074755837788
2024-07-04,42.286553595112736,42.375954342671115,42.286553595112736,42.375954342671115,3467.0,47.3,47.4,47.3,47.4,3467.0,0.8940074755837788
2024-07-05,42.24185322133355,42.286553595112736,42.197152847554364,42.286553595112736,10023.0,47.25,47.3,47.2,47.3,10023.0,0.8940074755837788
2024-07-08,42.24185322133355,42.24185322133355,42.197152847554364,42.197152847554364,6000.0,47.25,47.25,47.2,47.2,6000.0,0.8940074755837788
2024-07-09,42.197152847554364,42.197152847554364,42.197152847554364,42.197152847554364,3080.0,47.2,47.2,47.2,47.2,3080.0,0.8940074755837788
2024-07-11,42.286553595112736,42.286553595112736,42.24185322133355,42.286553595112736,5465.0,47.3,47.3,47.25,47.3,5465.0,0.8940074755837788
2024-07-12,42.197152847554364,42.286553595112736,42.15245247377517,42.286553595112736,10085.0,47.2,47.3,47.15,47.3,10085.0,0.8940074755837788
2024-07-16,42.286553595112736,42.286553595112736,42.15245247377517,42.197152847554364,5049.0,47.3,47.3,47.15,47.2,5049.0,0.8940074755837788
2024-07-17,42.24185322133355,42.24185322133355,42.197152847554364,42.197152847554364,2456.0,47.25,47.25,47.2,47.2,2456.0,0.8940074755837788
2024-07-18,42.197152847554364,42.197152847554364,42.018351352437605,42.107752099995984,12452.0,47.2,47.2,47.0,47.1,12452.0,0.8940074755837788
2024-07-19,42.197152847554364,42.286553595112736,42.107752099995984,42.197152847554364,8059.0,47.2,47.3,47.1,47.2,8059.0,0.8940074755837788
2024-07-22,42.107752099995984,42.107752099995984,42.107752099995984,42.107752099995984,2166.0,47.1,47.1,47.1,47.1,2166.0,0.8940074755837788
2024-07-23,42.107752099995984,42.286553595112736,42.107752099995984,42.24185322133355,8210.0,47.1,47.3,47.1,47.25,8210.0,0.8940074755837788
2024-07-29,42.24185322133355,42.24185322133355,42.24185322133355,42.24185322133355,1000.0,47.25,47.25,47.25,47.25,1000.0,0.8940074755837788
2024-07-30,42.018351352437605,42.197152847554364,41.97365097865842,42.197152847554364,5044.0,47.0,47.2,46.95,47.2,5044.0,0.8940074755837788
2024-08-01,42.197152847554364,42.197152847554364,42.018351352437605,42.197152847554364,9025.0,47.2,47.2,47.0,47.2,9025.0,0.8940074755837788
2024-08-02,42.06305172621679,42.465355090229494,42.06305172621679,42.24185322133355,4258.0,47.05,47.5,47.05,47.25,4258.0,0.8940074755837788
2024-08-05,41.928950604879226,41.928950604879226,41.660748362204096,41.83954985732085,22653.0,46.9,46.9,46.6,46.8,22653.0,0.8940074755837788
2024-08-06,41.83954985732085,41.83954985732085,41.750149109762475,41.83954985732085,18203.0,46.8,46.8,46.7,46.8,18203.0,0.8940074755837788
2024-08-07,41.660748362204096,42.91235882802138,41.660748362204096,42.91235882802138,187177.0,46.6,48.0,46.6,48.0,187177.0,0.8940074755837788
2024-08-08,42.733557332904624,42.733557332904624,42.733557332904624,42.733557332904624,2487.0,47.8,47.8,47.8,47.8,2487.0,0.8940074755837788
2024-08-12,42.06305172621679,42.06305172621679,42.06305172621679,42.06305172621679,5076.0,47.05,47.05,47.05,47.05,5076.0,0.8940074755837788
2024-08-13,42.06305172621679,42.06305172621679,42.018351352437605,42.018351352437605,7430.0,47.05,47.05,47.0,47.0,7430.0,0.8940074755837788
2024-08-14,41.97365097865842,41.97365097865842,41.928950604879226,41.928950604879226,7055.0,46.95,46.95,46.9,46.9,7055.0,0.8940074755837788
2024-08-15,41.928950604879226,41.928950604879226,41.88425023110004,41.928950604879226,4706.0,46.9,46.9,46.85,46.9,4706.0,0.8940074755837788
2024-08-16,42.197152847554364,42.197152847554364,42.197152847554364,42.197152847554364,2149.0,47.2,47.2,47.2,47.2,2149.0,0.8940074755837788
2024-08-20,42.197152847554364,42.375954342671115,42.197152847554364,42.286553595112736,4021.0,47.2,47.4,47.2,47.3,4021.0,0.8940074755837788
2024-08-22,42.107752099995984,42.107752099995984,42.107752099995984,42.107752099995984,1082.0,47.1,47.1,47.1,47.1,1082.0,0.8940074755837788
2024-08-23,42.107752099995984,42.107752099995984,42.107752099995984,42.107752099995984,8048.0,47.1,47.1,47.1,47.1,8048.0,0.8940074755837788
2024-08-26,42.107752099995984,42.107752099995984,42.018351352437605,42.018351352437605,395592.0,47.1,47.1,47.0,47.0,395592.0,0.8940074755837788
2024-08-27,42.465355090229494,42.465355090229494,42.375954342671115,42.375954342671115,2290.0,47.5,47.5,47.4,47.4,2290.0,0.8940074755837788
2024-08-29,42.375954342671115,42.375954342671115,42.375954342671115,42.375954342671115,1047.0,47.4,47.4,47.4,47.4,1047.0,0.8940074755837788
2024-09-02,41.88425023110004,42.018351352437605,41.83954985732085,41.97365097865842,9085.0,46.85,47.0,46.8,46.95,9085.0,0.8940074755837788
2024-09-03,41.97365097865842,42.465355090229494,41.97365097865842,42.465355090229494,6869.0,46.95,47.5,46.95,47.5,6869.0,0.8940074755837788
2024-09-04,42.465355090229494,42.465355090229494,41.83954985732085,42.15245247377517,15389.0,47.5,47.5,46.8,47.15,15389.0,0.8940074755837788
2024-09-05,42.197152847554364,46.04138499256461,42.018351352437605,42.018351352437605,31092.0,47.2,51.5,47.0,47.0,31092.0,0.8940074755837788
2024-09-06,43.35936256581327,43.35936256581327,42.018351352437605,42.018351352437605,5024.0,48.5,48.5,47.0,47.0,5024.0,0.8940074755837788
2024-09-09,42.018351352437605,42.018351352437605,42.018351352437605,42.018351352437605,2652.0,47.0,47.0,47.0,47.0,2652.0,0.8940074755837788
2024-09-10,42.018351352437605,42.018351352437605,42.018351352437605,42.018351352437605,2297.0,47.0,47.0,47.0,47.0,2297.0,0.8940074755837788
2024-09-11,42.286553595112736,42.286553595112736,42.286553595112736,42.286553595112736,4100.0,47.3,47.3,47.3,47.3,4100.0,0.8940074755837788
2024-09-12,42.286553595112736,42.286553595112736,42.286553595112736,42.286553595112736,1106.0,47.3,47.3,47.3,47.3,1106.0,0.8940074755837788
2024-09-13,42.197152847554364,42.286553595112736,42.197152847554364,42.286553595112736,2100.0,47.2,47.3,47.2,47.3,2100.0,0.8940074755837788
2024-09-16,42.107752099995984,42.107752099995984,42.107752099995984,42.107752099995984,1194.0,47.1,47.1,47.1,47.1,1194.0,0.8940074755837788
2024-09-18,42.107752099995984,42.107752099995984,42.107752099995984,42.107752099995984,4077.0,47.1,47.1,47.1,47.1,4077.0,0.8940074755837788
2024-09-19,42.107752099995984,42.107752099995984,42.107752099995984,42.107752099995984,1016.0,47.1,47.1,47.1,47.1,1016.0,0.8940074755837788
2024-09-20,42.465355090229494,42.733557332904624,42.465355090229494,42.733557332904624,2000.0,47.5,47.8,47.5,47.8,2000.0,0.8940074755837788
2024-09-24,42.465355090229494,42.465355090229494,42.465355090229494,42.465355090229494,1053.0,47.5,47.5,47.5,47.5,1053.0,0.8940074755837788
2024-09-26,42.465355090229494,42.465355090229494,42.15245247377517,42.15245247377517,3005.0,47.5,47.5,47.15,47.15,3005.0,0.8940074755837788
2024-09-30,42.15245247377517,42.15245247377517,42.15245247377517,42.15245247377517,1015.0,47.15,47.15,47.15,47.15,1015.0,0.8940074755837788
2024-10-01,42.55475583778787,42.59945621156706,42.55475583778787,42.59945621156706,3070.0,47.6,47.65,47.6,47.65,3070.0,0.8940074755837788
2024-10-08,42.06305172621679,42.06305172621679,42.06305172621679,42.06305172621679,1001.0,47.05,47.05,47.05,47.05,1001.0,0.8940074755837788
2024-10-09,42.018351352437605,42.018351352437605,42.018351352437605,42.018351352437605,7162.0,47.0,47.0,47.0,47.0,7162.0,0.8940074755837788
2024-10-11,42.018351352437605,42.018351352437605,41.928950604879226,41.97365097865842,8630.0,47.0,47.0,46.9,46.95,8630.0,0.8940074755837788
2024-10-17,42.018351352437605,42.55475583778787,42.018351352437605,42.55475583778787,3000.0,47.0,47.6,47.0,47.6,3000.0,0.8940074755837788
2024-10-18,42.018351352437605,42.018351352437605,41.97365097865842,41.97365097865842,12134.0,47.0,47.0,46.95,46.95,12134.0,0.8940074755837788
2024-10-21,41.928950604879226,41.928950604879226,41.928950604879226,41.928950604879226,2000.0,46.9,46.9,46.9,46.9,2000.0,0.8940074755837788
2024-10-22,41.928950604879226,41.928950604879226,41.928950604879226,41.928950604879226,1000.0,46.9,46.9,46.9,46.9,1000.0,0.8940074755837788
2024-10-23,41.928950604879226,41.928950604879226,41.928950604879226,41.928950604879226,1049.0,46.9,46.9,46.9,46.9,1049.0,0.8940074755837788
2024-10-24,41.97365097865842,41.97365097865842,41.97365097865842,41.97365097865842,2121.0,46.95,46.95,46.95,46.95,2121.0,0.8940074755837788
2024-10-28,42.018351352437605,42.018351352437605,41.97365097865842,41.97365097865842,2000.0,47.0,47.0,46.95,46.95,2000.0,0.8940074755837788
2024-10-29,42.018351352437605,42.018351352437605,42.018351352437605,42.018351352437605,3106.0,47.0,47.0,47.0,47.0,3106.0,0.8940074755837788
2024-11-01,41.97365097865842,41.97365097865842,41.97365097865842,41.97365097865842,1240.0,46.95,46.95,46.95,46.95,1240.0,0.8940074755837788
2024-11-04,41.83954985732085,42.018351352437605,41.83954985732085,42.018351352437605,2272.0,46.8,47.0,46.8,47.0,2272.0,0.8940074755837788
2024-11-05,42.018351352437605,42.018351352437605,42.018351352437605,42.018351352437605,1098.0,47.0,47.0,47.0,47.0,1098.0,0.8940074755837788
2024-11-06,41.83954985732085,41.83954985732085,41.83954985732085,41.83954985732085,4297.0,46.8,46.8,46.8,46.8,4297.0,0.8940074755837788
2024-11-07,41.88425023110004,41.88425023110004,41.88425023110004,41.88425023110004,3072.0,46.85,46.85,46.85,46.85,3072.0,0.8940074755837788
2024-11-08,41.88425023110004,42.018351352437605,41.88425023110004,42.018351352437605,12034.0,46.85,47.0,46.85,47.0,12034.0,0.8940074755837788
2024-11-11,42.018351352437605,42.018351352437605,41.83954985732085,41.83954985732085,8410.0,47.0,47.0,46.8,46.8,8410.0,0.8940074755837788
2024-11-12,41.83954985732085,41.83954985732085,41.750149109762475,41.79484948354166,10016.0,46.8,46.8,46.7,46.75,10016.0,0.8940074755837788
2024-11-13,41.79484948354166,42.018351352437605,41.79484948354166,42.018351352437605,10572.0,46.75,47.0,46.75,47.0,10572.0,0.8940074755837788
2024-11-14,42.018351352437605,42.018351352437605,41.6160479884249,41.750149109762475,4110.0,47.0,47.0,46.55,46.7,4110.0,0.8940074755837788
2024-11-15,41.83954985732085,41.83954985732085,41.750149109762475,41.750149109762475,8102.0,46.8,46.8,46.7,46.7,8102.0,0.8940074755837788
2024-11-18,41.83954985732085,42.018351352437605,41.83954985732085,42.018351352437605,4091.0,46.8,47.0,46.8,47.0,4091.0,0.8940074755837788
2024-11-19,42.018351352437605,42.018351352437605,42.018351352437605,42.018351352437605,1031.0,47.0,47.0,47.0,47.0,1031.0,0.8940074755837788
2024-11-20,42.018351352437605,42.018351352437605,42.018351352437605,42.018351352437605,2266.0,47.0,47.0,47.0,47.0,2266.0,0.8940074755837788
2024-11-21,42.018351352437605,42.018351352437605,42.018351352437605,42.018351352437605,5291.0,47.0,47.0,47.0,47.0,5291.0,0.8940074755837788
2024-11-25,42.018351352437605,42.018351352437605,42.018351352437605,42.018351352437605,1330.0,47.0,47.0,47.0,47.0,1330.0,0.8940074755837788
2024-11-27,41.79484948354166,41.79484948354166,41.79484948354166,41.79484948354166,1121.0,46.75,46.75,46.75,46.75,1121.0,0.8940074755837788
2024-11-28,41.83954985732085,41.83954985732085,41.83954985732085,41.83954985732085,1200.0,46.8,46.8,46.8,46.8,1200.0,0.8940074755837788
2024-11-29,41.83954985732085,41.83954985732085,41.83954985732085,41.83954985732085,1007.0,46.8,46.8,46.8,46.8,1007.0,0.8940074755837788
