date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,52.420896411639504,52.420896411639504,52.16393123315107,52.335241352143356,46448.0,61.2,61.2,60.9,61.1,46448.0,0.8565505949614297
2024-01-24,52.249586292647216,52.420896411639504,51.99262111415879,52.249586292647216,47810.0,61.0,61.2,60.7,61.0,47810.0,0.8565505949614297
2024-01-25,52.249586292647216,52.420896411639504,52.16393123315107,52.249586292647216,53843.0,61.0,61.2,60.9,61.0,53843.0,0.8565505949614297
2024-01-26,52.76351664962407,52.76351664962407,52.249586292647216,52.335241352143356,98847.0,61.6,61.6,61.0,61.1,98847.0,0.8565505949614297
2024-01-29,52.335241352143356,52.592206530631785,52.249586292647216,52.420896411639504,78168.0,61.1,61.4,61.0,61.2,78168.0,0.8565505949614297
2024-01-30,52.420896411639504,52.420896411639504,52.249586292647216,52.335241352143356,72991.0,61.2,61.2,61.0,61.1,72991.0,0.8565505949614297
2024-01-31,52.249586292647216,52.335241352143356,52.249586292647216,52.249586292647216,53527.0,61.0,61.1,61.0,61.0,53527.0,0.8565505949614297
2024-02-01,52.420896411639504,52.50655147113564,52.16393123315107,52.420896411639504,379727.0,61.2,61.3,60.9,61.2,379727.0,0.8565505949614297
2024-02-02,52.76351664962407,52.76351664962407,52.335241352143356,52.420896411639504,65420.0,61.6,61.6,61.1,61.2,65420.0,0.8565505949614297
2024-02-05,52.420896411639504,52.592206530631785,52.335241352143356,52.50655147113564,56812.0,61.2,61.4,61.1,61.3,56812.0,0.8565505949614297
2024-02-15,52.592206530631785,53.27744700660093,52.50655147113564,53.10613688760864,147888.0,61.4,62.2,61.3,62.0,147888.0,0.8565505949614297
2024-02-16,53.19179194710479,53.79137736357778,53.19179194710479,53.6200672445855,169569.0,62.1,62.8,62.1,62.6,169569.0,0.8565505949614297
2024-02-19,53.6200672445855,54.13399760156236,53.6200672445855,53.79137736357778,273077.0,62.6,63.2,62.6,62.8,273077.0,0.8565505949614297
2024-02-20,53.79137736357778,53.87703242307393,53.27744700660093,53.70572230408165,155551.0,62.8,62.9,62.2,62.7,155551.0,0.8565505949614297
2024-02-21,54.390962780050785,54.64792795853921,54.13399760156236,54.305307720554644,337586.0,63.5,63.8,63.2,63.4,337586.0,0.8565505949614297
2024-02-22,54.64792795853921,54.8192380775315,54.390962780050785,54.8192380775315,238975.0,63.8,64.0,63.5,64.0,238975.0,0.8565505949614297
2024-02-23,54.99054819652379,56.01840891047751,54.64792795853921,55.932753850981356,987588.0,64.2,65.4,63.8,65.3,987588.0,0.8565505949614297
2024-02-26,56.53233926745436,57.38888986241579,55.07620325601993,55.84709879148522,1182578.0,66.0,67.0,64.3,65.2,1182578.0,0.8565505949614297
2024-02-27,55.84709879148522,56.36102914846207,55.50447855350064,55.76144373198907,524636.0,65.2,65.8,64.8,65.1,524636.0,0.8565505949614297
2024-02-29,55.76144373198907,56.01840891047751,55.67578867249293,55.76144373198907,258816.0,65.1,65.4,65.0,65.1,258816.0,0.8565505949614297
2024-03-01,55.76144373198907,55.932753850981356,55.590133612996794,55.590133612996794,175545.0,65.1,65.3,64.9,64.9,175545.0,0.8565505949614297
2024-03-04,55.67578867249293,56.189719029469785,55.590133612996794,56.189719029469785,185511.0,65.0,65.6,64.9,65.6,185511.0,0.8565505949614297
2024-03-05,56.189719029469785,57.131924683927366,56.189719029469785,57.04626962443121,410079.0,65.6,66.7,65.6,66.6,410079.0,0.8565505949614297
2024-03-06,56.27537408896593,56.27537408896593,54.99054819652379,55.33316843450835,768528.0,65.7,65.7,64.2,64.6,768528.0,0.8565505949614297
2024-03-07,55.418823494004506,56.44668420795822,54.99054819652379,55.932753850981356,391049.0,64.7,65.9,64.2,65.3,391049.0,0.8565505949614297
2024-03-08,56.104063969973645,56.104063969973645,54.390962780050785,54.90489313702764,369023.0,65.5,65.5,63.5,64.1,369023.0,0.8565505949614297
2024-03-11,54.90489313702764,55.67578867249293,54.8192380775315,54.90489313702764,247468.0,64.1,65.0,64.0,64.1,247468.0,0.8565505949614297
2024-03-12,54.90489313702764,56.104063969973645,54.90489313702764,55.50447855350064,399018.0,64.1,65.5,64.1,64.8,399018.0,0.8565505949614297
2024-03-13,55.932753850981356,56.27537408896593,55.50447855350064,55.76144373198907,269917.0,65.3,65.7,64.8,65.1,269917.0,0.8565505949614297
2024-03-14,55.76144373198907,56.27537408896593,55.76144373198907,56.189719029469785,111613.0,65.1,65.7,65.1,65.6,111613.0,0.8565505949614297
2024-03-15,56.27537408896593,56.27537408896593,55.932753850981356,55.932753850981356,68460.0,65.7,65.7,65.3,65.3,68460.0,0.8565505949614297
2024-03-18,55.932753850981356,56.27537408896593,55.932753850981356,56.104063969973645,140348.0,65.3,65.7,65.3,65.5,140348.0,0.8565505949614297
2024-03-19,56.27537408896593,56.44668420795822,56.01840891047751,56.104063969973645,130098.0,65.7,65.9,65.4,65.5,130098.0,0.8565505949614297
2024-03-20,56.104063969973645,56.27537408896593,56.104063969973645,56.189719029469785,144090.0,65.5,65.7,65.5,65.6,144090.0,0.8565505949614297
2024-03-21,56.189719029469785,56.36102914846207,56.01840891047751,56.27537408896593,287880.0,65.6,65.8,65.4,65.7,287880.0,0.8565505949614297
2024-03-22,56.149999289913495,57.224640424648676,55.791785578335094,56.95598014096488,348828.0,62.7,63.9,62.3,63.6,348828.0,0.8955342789459887
2024-03-25,57.04553356885948,58.12017470359467,56.95598014096488,57.76196099201627,267952.0,63.7,64.9,63.6,64.5,267952.0,0.8955342789459887
2024-03-26,58.12017470359467,58.12017470359467,56.59776642938649,56.95598014096488,189285.0,64.9,64.9,63.2,63.6,189285.0,0.8955342789459887
2024-03-27,56.95598014096488,57.58285413622707,56.41865957359729,57.04553356885948,195416.0,63.6,64.3,63.0,63.7,195416.0,0.8955342789459887
2024-03-28,56.68731985728108,57.224640424648676,56.59776642938649,56.68731985728108,135201.0,63.3,63.9,63.2,63.3,135201.0,0.8955342789459887
2024-03-29,56.68731985728108,56.95598014096488,56.41865957359729,56.77687328517568,74591.0,63.3,63.6,63.0,63.4,74591.0,0.8955342789459887
2024-04-01,56.86642671307028,56.86642671307028,56.50821300149189,56.77687328517568,85454.0,63.5,63.5,63.1,63.4,85454.0,0.8955342789459887
2024-04-02,56.41865957359729,56.50821300149189,55.791785578335094,56.41865957359729,149360.0,63.0,63.1,62.3,63.0,149360.0,0.8955342789459887
2024-04-03,56.32910614570269,56.68731985728108,55.7022321504405,56.23955271780809,138924.0,62.9,63.3,62.2,62.8,138924.0,0.8955342789459887
2024-04-08,55.970892434124295,56.59776642938649,55.970892434124295,56.50821300149189,63787.0,62.5,63.2,62.5,63.1,63787.0,0.8955342789459887
2024-04-09,56.50821300149189,57.314193852543276,56.50821300149189,56.95598014096488,181938.0,63.1,64.0,63.1,63.6,181938.0,0.8955342789459887
2024-04-10,57.04553356885948,57.224640424648676,56.68731985728108,56.95598014096488,111855.0,63.7,63.9,63.3,63.6,111855.0,0.8955342789459887
2024-04-11,56.95598014096488,56.95598014096488,56.50821300149189,56.59776642938649,94510.0,63.6,63.6,63.1,63.2,94510.0,0.8955342789459887
2024-04-12,56.59776642938649,56.86642671307028,56.59776642938649,56.59776642938649,55488.0,63.2,63.5,63.2,63.2,55488.0,0.8955342789459887
2024-04-15,56.59776642938649,56.59776642938649,56.060445862018895,56.41865957359729,91783.0,63.2,63.2,62.6,63.0,91783.0,0.8955342789459887
2024-04-16,56.23955271780809,56.23955271780809,55.5231252946513,55.6126787225459,209307.0,62.8,62.8,62.0,62.1,209307.0,0.8955342789459887
2024-04-17,55.6126787225459,55.881339006229695,55.4335718667567,55.7022321504405,76611.0,62.1,62.4,61.9,62.2,76611.0,0.8955342789459887
2024-04-18,56.41865957359729,56.41865957359729,55.7022321504405,56.23955271780809,60250.0,63.0,63.0,62.2,62.8,60250.0,0.8955342789459887
2024-04-19,55.881339006229695,56.060445862018895,54.89625129938911,55.6126787225459,149159.0,62.4,62.6,61.3,62.1,149159.0,0.8955342789459887
2024-04-22,55.5231252946513,55.970892434124295,55.3440184388621,55.3440184388621,55917.0,62.0,62.5,61.8,61.8,55917.0,0.8955342789459887
2024-04-23,55.3440184388621,55.970892434124295,55.3440184388621,55.4335718667567,55788.0,61.8,62.5,61.8,61.9,55788.0,0.8955342789459887
2024-04-24,55.6126787225459,55.970892434124295,55.6126787225459,55.881339006229695,54811.0,62.1,62.5,62.1,62.4,54811.0,0.8955342789459887
2024-04-25,55.6126787225459,55.881339006229695,55.25446501096751,55.881339006229695,70363.0,62.1,62.4,61.7,62.4,70363.0,0.8955342789459887
2024-04-26,56.060445862018895,56.060445862018895,55.5231252946513,55.881339006229695,77721.0,62.6,62.6,62.0,62.4,77721.0,0.8955342789459887
2024-04-29,55.881339006229695,56.59776642938649,55.881339006229695,56.50821300149189,154694.0,62.4,63.2,62.4,63.1,154694.0,0.8955342789459887
2024-04-30,56.68731985728108,57.04553356885948,56.59776642938649,56.77687328517568,81712.0,63.3,63.7,63.2,63.4,81712.0,0.8955342789459887
2024-05-02,56.77687328517568,57.314193852543276,56.77687328517568,56.86642671307028,79632.0,63.4,64.0,63.4,63.5,79632.0,0.8955342789459887
2024-05-03,56.86642671307028,57.135086996754076,56.50821300149189,56.59776642938649,51847.0,63.5,63.8,63.1,63.2,51847.0,0.8955342789459887
2024-05-06,56.59776642938649,57.224640424648676,56.50821300149189,56.86642671307028,67665.0,63.2,63.9,63.1,63.5,67665.0,0.8955342789459887
2024-05-07,57.04553356885948,57.224640424648676,56.77687328517568,56.77687328517568,37381.0,63.7,63.9,63.4,63.4,37381.0,0.8955342789459887
2024-05-08,56.77687328517568,57.76196099201627,56.77687328517568,57.40374728043787,162376.0,63.4,64.5,63.4,64.1,162376.0,0.8955342789459887
2024-05-09,57.40374728043787,57.40374728043787,57.04553356885948,57.40374728043787,136505.0,64.1,64.1,63.7,64.1,136505.0,0.8955342789459887
2024-05-10,57.04553356885948,57.49330070833248,57.04553356885948,57.40374728043787,80897.0,63.7,64.2,63.7,64.1,80897.0,0.8955342789459887
2024-05-13,57.40374728043787,58.29928155938386,57.40374728043787,57.76196099201627,337770.0,64.1,65.1,64.1,64.5,337770.0,0.8955342789459887
2024-05-14,57.85151441991086,58.030621275700064,57.49330070833248,57.49330070833248,108303.0,64.6,64.8,64.2,64.2,108303.0,0.8955342789459887
2024-05-15,57.58285413622707,57.94106784780547,57.58285413622707,57.76196099201627,169391.0,64.3,64.7,64.3,64.5,169391.0,0.8955342789459887
2024-05-16,58.12017470359467,58.209728131489264,57.58285413622707,57.58285413622707,122962.0,64.9,65.0,64.3,64.3,122962.0,0.8955342789459887
2024-05-17,58.12017470359467,58.12017470359467,57.224640424648676,57.40374728043787,66278.0,64.9,64.9,63.9,64.1,66278.0,0.8955342789459887
2024-05-20,57.40374728043787,57.49330070833248,57.135086996754076,57.40374728043787,73241.0,64.1,64.2,63.8,64.1,73241.0,0.8955342789459887
2024-05-21,57.135086996754076,57.40374728043787,56.86642671307028,57.135086996754076,93216.0,63.8,64.1,63.5,63.8,93216.0,0.8955342789459887
2024-05-22,56.86642671307028,56.95598014096488,56.59776642938649,56.68731985728108,86235.0,63.5,63.6,63.2,63.3,86235.0,0.8955342789459887
2024-05-23,56.86642671307028,57.04553356885948,56.41865957359729,56.41865957359729,83231.0,63.5,63.7,63.0,63.0,83231.0,0.8955342789459887
2024-05-24,56.23955271780809,56.68731985728108,56.060445862018895,56.41865957359729,98816.0,62.8,63.3,62.6,63.0,98816.0,0.8955342789459887
2024-05-27,56.86642671307028,56.95598014096488,56.32910614570269,56.41865957359729,77594.0,63.5,63.6,62.9,63.0,77594.0,0.8955342789459887
2024-05-28,56.50821300149189,56.77687328517568,56.23955271780809,56.77687328517568,164455.0,63.1,63.4,62.8,63.4,164455.0,0.8955342789459887
2024-05-29,56.68731985728108,56.68731985728108,56.41865957359729,56.68731985728108,103229.0,63.3,63.3,63.0,63.3,103229.0,0.8955342789459887
2024-05-30,57.314193852543276,57.314193852543276,56.68731985728108,57.135086996754076,220216.0,64.0,64.0,63.3,63.8,220216.0,0.8955342789459887
2024-05-31,57.40374728043787,57.49330070833248,56.95598014096488,57.135086996754076,75451.0,64.1,64.2,63.6,63.8,75451.0,0.8955342789459887
2024-06-03,57.135086996754076,58.388834987278464,57.135086996754076,58.209728131489264,227762.0,63.8,65.2,63.8,65.0,227762.0,0.8955342789459887
2024-06-04,58.388834987278464,58.388834987278464,57.85151441991086,58.12017470359467,74043.0,65.2,65.2,64.6,64.9,74043.0,0.8955342789459887
2024-06-05,58.12017470359467,58.12017470359467,57.314193852543276,57.76196099201627,77766.0,64.9,64.9,64.0,64.5,77766.0,0.8955342789459887
2024-06-06,58.47838841517306,58.47838841517306,57.224640424648676,57.40374728043787,92095.0,65.3,65.3,63.9,64.1,92095.0,0.8955342789459887
2024-06-07,58.030621275700064,58.030621275700064,57.135086996754076,57.76196099201627,89754.0,64.8,64.8,63.8,64.5,89754.0,0.8955342789459887
2024-06-11,58.030621275700064,58.030621275700064,57.224640424648676,57.76196099201627,44555.0,64.8,64.8,63.9,64.5,44555.0,0.8955342789459887
2024-06-12,57.76196099201627,57.85151441991086,57.224640424648676,57.224640424648676,42497.0,64.5,64.6,63.9,63.9,42497.0,0.8955342789459887
2024-06-13,57.58285413622707,57.58285413622707,56.95598014096488,57.314193852543276,58571.0,64.3,64.3,63.6,64.0,58571.0,0.8955342789459887
2024-06-14,56.86642671307028,57.314193852543276,56.86642671307028,57.224640424648676,53933.0,63.5,64.0,63.5,63.9,53933.0,0.8955342789459887
2024-06-17,57.224640424648676,57.224640424648676,56.86642671307028,57.135086996754076,53531.0,63.9,63.9,63.5,63.8,53531.0,0.8955342789459887
2024-06-18,57.314193852543276,57.314193852543276,56.86642671307028,57.04553356885948,136574.0,64.0,64.0,63.5,63.7,136574.0,0.8955342789459887
2024-06-19,56.95598014096488,57.314193852543276,56.86642671307028,57.04553356885948,117192.0,63.6,64.0,63.5,63.7,117192.0,0.8955342789459887
2024-06-20,57.04553356885948,57.04553356885948,56.32910614570269,56.68731985728108,154692.0,63.7,63.7,62.9,63.3,154692.0,0.8955342789459887
2024-06-21,56.86642671307028,56.95598014096488,56.59776642938649,56.77687328517568,33491.0,63.5,63.6,63.2,63.4,33491.0,0.8955342789459887
2024-06-24,56.41865957359729,57.04553356885948,56.41865957359729,56.68731985728108,48460.0,63.0,63.7,63.0,63.3,48460.0,0.8955342789459887
2024-06-25,56.59776642938649,56.77687328517568,56.32910614570269,56.50821300149189,32479.0,63.2,63.4,62.9,63.1,32479.0,0.8955342789459887
2024-06-26,56.41865957359729,56.41865957359729,56.060445862018895,56.149999289913495,161125.0,63.0,63.0,62.6,62.7,161125.0,0.8955342789459887
2024-06-27,56.060445862018895,56.32910614570269,55.791785578335094,56.060445862018895,64804.0,62.6,62.9,62.3,62.6,64804.0,0.8955342789459887
2024-06-28,55.881339006229695,56.23955271780809,55.881339006229695,55.881339006229695,66139.0,62.4,62.8,62.4,62.4,66139.0,0.8955342789459887
2024-07-01,55.6126787225459,55.970892434124295,55.5231252946513,55.6126787225459,140094.0,62.1,62.5,62.0,62.1,140094.0,0.8955342789459887
2024-07-02,55.6126787225459,56.32910614570269,55.6126787225459,55.791785578335094,56493.0,62.1,62.9,62.1,62.3,56493.0,0.8955342789459887
2024-07-03,55.6126787225459,56.149999289913495,55.5231252946513,55.970892434124295,129803.0,62.1,62.7,62.0,62.5,129803.0,0.8955342789459887
2024-07-04,55.970892434124295,55.970892434124295,55.791785578335094,55.970892434124295,67715.0,62.5,62.5,62.3,62.5,67715.0,0.8955342789459887
2024-07-05,55.970892434124295,56.060445862018895,55.791785578335094,56.060445862018895,75777.0,62.5,62.6,62.3,62.6,75777.0,0.8955342789459887
2024-07-08,56.060445862018895,56.23955271780809,55.5231252946513,55.881339006229695,209780.0,62.6,62.8,62.0,62.4,209780.0,0.8955342789459887
2024-07-09,56.149999289913495,56.149999289913495,55.6126787225459,55.7022321504405,55308.0,62.7,62.7,62.1,62.2,55308.0,0.8955342789459887
2024-07-10,55.6126787225459,55.970892434124295,55.6126787225459,55.7022321504405,51636.0,62.1,62.5,62.1,62.2,51636.0,0.8955342789459887
2024-07-11,55.7022321504405,55.970892434124295,55.5231252946513,55.881339006229695,100635.0,62.2,62.5,62.0,62.4,100635.0,0.8955342789459887
2024-07-12,55.881339006229695,55.881339006229695,55.5231252946513,55.7022321504405,68816.0,62.4,62.4,62.0,62.2,68816.0,0.8955342789459887
2024-07-15,55.6126787225459,55.970892434124295,55.6126787225459,55.791785578335094,68326.0,62.1,62.5,62.1,62.3,68326.0,0.8955342789459887
2024-07-16,55.791785578335094,55.791785578335094,55.6126787225459,55.7022321504405,101107.0,62.3,62.3,62.1,62.2,101107.0,0.8955342789459887
2024-07-17,56.23955271780809,56.23955271780809,55.3440184388621,55.5231252946513,114429.0,62.8,62.8,61.8,62.0,114429.0,0.8955342789459887
2024-07-18,55.5231252946513,55.5231252946513,55.16491158307291,55.3440184388621,102321.0,62.0,62.0,61.6,61.8,102321.0,0.8955342789459887
2024-07-19,55.25446501096751,55.3440184388621,54.09027044833772,54.53803758781071,304196.0,61.7,61.8,60.4,60.9,304196.0,0.8955342789459887
2024-07-22,54.26937730412692,54.62759101570531,53.194736169391724,54.09027044833772,289898.0,60.6,61.0,59.4,60.4,289898.0,0.8955342789459887
2024-07-23,55.16491158307291,55.16491158307291,54.00071702044312,54.17982387623232,61747.0,61.6,61.6,60.3,60.5,61747.0,0.8955342789459887
2024-07-26,53.82161016465392,54.09027044833772,53.64250330886472,54.00071702044312,71346.0,60.1,60.4,59.9,60.3,71346.0,0.8955342789459887
2024-07-29,54.00071702044312,54.17982387623232,53.01562931360253,53.284289597286325,211356.0,60.3,60.5,59.2,59.5,211356.0,0.8955342789459887
2024-07-30,53.284289597286325,53.64250330886472,52.83652245781333,53.284289597286325,78510.0,59.5,59.9,59.0,59.5,78510.0,0.8955342789459887
2024-07-31,53.284289597286325,53.64250330886472,52.83652245781333,53.284289597286325,87327.0,59.5,59.9,59.0,59.5,87327.0,0.8955342789459887
2024-08-01,53.463396453075525,54.53803758781071,53.463396453075525,54.00071702044312,37828.0,59.7,60.9,59.7,60.3,37828.0,0.8955342789459887
2024-08-02,53.55294988097012,53.73205673675932,53.55294988097012,53.55294988097012,36314.0,59.8,60.0,59.8,59.8,36314.0,0.8955342789459887
2024-08-05,52.12009503465654,52.12009503465654,50.32902647676457,50.955900472026755,301029.0,58.2,58.2,56.2,56.9,301029.0,0.8955342789459887
2024-08-06,51.58277446728895,51.67232789518355,49.43349219781858,51.67232789518355,211638.0,57.6,57.7,55.2,57.7,211638.0,0.8955342789459887
2024-08-07,51.85143475097274,52.83652245781333,51.67232789518355,52.83652245781333,86133.0,57.9,59.0,57.7,59.0,86133.0,0.8955342789459887
2024-08-08,52.12009503465654,52.83652245781333,52.12009503465654,52.65741560202413,45862.0,58.2,59.0,58.2,58.8,45862.0,0.8955342789459887
2024-08-09,52.83652245781333,53.55294988097012,52.83652245781333,52.92607588570793,117487.0,59.0,59.8,59.0,59.1,117487.0,0.8955342789459887
2024-08-12,53.01562931360253,53.284289597286325,52.65741560202413,52.92607588570793,61473.0,59.2,59.5,58.8,59.1,61473.0,0.8955342789459887
2024-08-13,53.194736169391724,53.463396453075525,53.194736169391724,53.284289597286325,42719.0,59.4,59.7,59.4,59.5,42719.0,0.8955342789459887
2024-08-14,53.284289597286325,53.55294988097012,52.92607588570793,53.105182741497124,34146.0,59.5,59.8,59.1,59.3,34146.0,0.8955342789459887
2024-08-15,52.92607588570793,53.105182741497124,52.74696902991873,52.83652245781333,66507.0,59.1,59.3,58.9,59.0,66507.0,0.8955342789459887
2024-08-16,53.01562931360253,53.194736169391724,52.83652245781333,52.92607588570793,58999.0,59.2,59.4,59.0,59.1,58999.0,0.8955342789459887
2024-08-19,52.92607588570793,52.92607588570793,52.65741560202413,52.65741560202413,60964.0,59.1,59.1,58.8,58.8,60964.0,0.8955342789459887
2024-08-20,52.65741560202413,53.01562931360253,52.47830874623494,52.74696902991873,82197.0,58.8,59.2,58.6,58.9,82197.0,0.8955342789459887
2024-08-21,52.83652245781333,53.01562931360253,52.65741560202413,52.65741560202413,51991.0,59.0,59.2,58.8,58.8,51991.0,0.8955342789459887
2024-08-22,53.284289597286325,53.284289597286325,52.56786217412954,52.65741560202413,33555.0,59.5,59.5,58.7,58.8,33555.0,0.8955342789459887
2024-08-23,52.74696902991873,52.83652245781333,52.74696902991873,52.74696902991873,29827.0,58.9,59.0,58.9,58.9,29827.0,0.8955342789459887
2024-08-26,53.373843025180925,53.373843025180925,52.65741560202413,52.74696902991873,71067.0,59.6,59.6,58.8,58.9,71067.0,0.8955342789459887
2024-08-27,53.01562931360253,53.194736169391724,52.74696902991873,53.01562931360253,27910.0,59.2,59.4,58.9,59.2,27910.0,0.8955342789459887
2024-08-28,53.01562931360253,53.463396453075525,53.01562931360253,53.01562931360253,34609.0,59.2,59.7,59.2,59.2,34609.0,0.8955342789459887
2024-08-29,53.01562931360253,53.463396453075525,53.01562931360253,53.194736169391724,31036.0,59.2,59.7,59.2,59.4,31036.0,0.8955342789459887
2024-08-30,53.194736169391724,53.55294988097012,53.105182741497124,53.373843025180925,29512.0,59.4,59.8,59.3,59.6,29512.0,0.8955342789459887
2024-09-02,53.463396453075525,53.73205673675932,53.194736169391724,53.55294988097012,82597.0,59.7,60.0,59.4,59.8,82597.0,0.8955342789459887
2024-09-03,53.373843025180925,53.373843025180925,52.47830874623494,52.56786217412954,145818.0,59.6,59.6,58.6,58.7,145818.0,0.8955342789459887
2024-09-04,52.56786217412954,52.56786217412954,52.12009503465654,52.20964846255114,85963.0,58.7,58.7,58.2,58.3,85963.0,0.8955342789459887
2024-09-05,52.20964846255114,52.56786217412954,52.12009503465654,52.38875531834034,36995.0,58.3,58.7,58.2,58.5,36995.0,0.8955342789459887
2024-09-06,52.56786217412954,52.83652245781333,52.56786217412954,52.74696902991873,18826.0,58.7,59.0,58.7,58.9,18826.0,0.8955342789459887
2024-09-09,52.12009503465654,52.47830874623494,52.03054160676194,52.38875531834034,46675.0,58.2,58.6,58.1,58.5,46675.0,0.8955342789459887
2024-09-10,52.65741560202413,52.74696902991873,52.20964846255114,52.38875531834034,41749.0,58.8,58.9,58.3,58.5,41749.0,0.8955342789459887
2024-09-11,52.56786217412954,52.56786217412954,52.38875531834034,52.47830874623494,18449.0,58.7,58.7,58.5,58.6,18449.0,0.8955342789459887
2024-09-12,52.56786217412954,52.56786217412954,52.20964846255114,52.20964846255114,45722.0,58.7,58.7,58.3,58.3,45722.0,0.8955342789459887
2024-09-13,52.47830874623494,52.56786217412954,52.12009503465654,52.12009503465654,62169.0,58.6,58.7,58.2,58.2,62169.0,0.8955342789459887
2024-09-16,52.20964846255114,52.65741560202413,52.20964846255114,52.47830874623494,55284.0,58.3,58.8,58.3,58.6,55284.0,0.8955342789459887
2024-09-18,52.38875531834034,54.26937730412692,52.38875531834034,53.64250330886472,226941.0,58.5,60.6,58.5,59.9,226941.0,0.8955342789459887
2024-09-19,54.17982387623232,54.35893073202151,53.91116359254852,54.26937730412692,109243.0,60.5,60.7,60.2,60.6,109243.0,0.8955342789459887
2024-09-20,54.26937730412692,54.53803758781071,54.09027044833772,54.09027044833772,84476.0,60.6,60.9,60.4,60.4,84476.0,0.8955342789459887
2024-09-23,54.09027044833772,54.09027044833772,53.73205673675932,53.82161016465392,68706.0,60.4,60.4,60.0,60.1,68706.0,0.8955342789459887
2024-09-24,53.73205673675932,54.17982387623232,53.55294988097012,53.64250330886472,45752.0,60.0,60.5,59.8,59.9,45752.0,0.8955342789459887
2024-09-25,53.64250330886472,53.73205673675932,53.463396453075525,53.64250330886472,31635.0,59.9,60.0,59.7,59.9,31635.0,0.8955342789459887
2024-09-26,53.55294988097012,53.82161016465392,53.373843025180925,53.64250330886472,29058.0,59.8,60.1,59.6,59.9,29058.0,0.8955342789459887
2024-09-27,53.73205673675932,54.00071702044312,53.73205673675932,54.00071702044312,38003.0,60.0,60.3,60.0,60.3,38003.0,0.8955342789459887
2024-09-30,53.73205673675932,53.91116359254852,53.105182741497124,53.194736169391724,116703.0,60.0,60.2,59.3,59.4,116703.0,0.8955342789459887
2024-10-01,53.194736169391724,53.373843025180925,53.105182741497124,53.194736169391724,14048.0,59.4,59.6,59.3,59.4,14048.0,0.8955342789459887
2024-10-04,53.194736169391724,53.373843025180925,53.194736169391724,53.194736169391724,20632.0,59.4,59.6,59.4,59.4,20632.0,0.8955342789459887
2024-10-07,53.194736169391724,53.463396453075525,53.105182741497124,53.284289597286325,44746.0,59.4,59.7,59.3,59.5,44746.0,0.8955342789459887
2024-10-08,53.194736169391724,53.194736169391724,52.83652245781333,52.83652245781333,57878.0,59.4,59.4,59.0,59.0,57878.0,0.8955342789459887
2024-10-09,52.83652245781333,53.105182741497124,52.56786217412954,52.65741560202413,53552.0,59.0,59.3,58.7,58.8,53552.0,0.8955342789459887
2024-10-11,52.65741560202413,52.83652245781333,52.56786217412954,52.56786217412954,28572.0,58.8,59.0,58.7,58.7,28572.0,0.8955342789459887
2024-10-14,52.47830874623494,52.92607588570793,52.47830874623494,52.56786217412954,21598.0,58.6,59.1,58.6,58.7,21598.0,0.8955342789459887
