date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,34.0760465571205,34.0760465571205,34.0760465571205,34.0760465571205,6000.0,40.3,40.3,40.3,40.3,6000.0,0.8455594679186229
2024-01-29,34.0760465571205,34.2028804773083,33.90693466353678,34.2028804773083,17000.0,40.3,40.45,40.1,40.45,17000.0,0.8455594679186229
2024-01-30,34.03376858372457,34.11832453051644,34.03376858372457,34.11832453051644,2018.0,40.25,40.35,40.25,40.35,2018.0,0.8455594679186229
2024-01-31,33.99149061032864,34.11832453051644,33.90693466353678,33.94921263693271,15000.0,40.2,40.35,40.1,40.15,15000.0,0.8455594679186229
2024-02-01,34.54110426447575,34.54110426447575,34.24515845070423,34.24515845070423,3000.0,40.85,40.85,40.5,40.5,3000.0,0.8455594679186229
2024-02-02,35.132995892018776,35.132995892018776,34.24515845070423,34.41427034428796,6283.0,41.55,41.55,40.5,40.7,6283.0,0.8455594679186229
2024-02-05,34.24515845070423,34.41427034428796,34.160602503912365,34.41427034428796,3011.0,40.5,40.7,40.4,40.7,3011.0,0.8455594679186229
2024-02-15,34.837050078247266,34.837050078247266,34.11832453051644,34.37199237089202,22000.0,41.2,41.2,40.35,40.65,22000.0,0.8455594679186229
2024-02-16,34.41427034428796,34.41427034428796,34.2028804773083,34.32971439749609,18000.0,40.7,40.7,40.45,40.6,18000.0,0.8455594679186229
2024-02-19,34.2028804773083,34.41427034428796,34.2028804773083,34.41427034428796,48503.0,40.45,40.7,40.45,40.7,48503.0,0.8455594679186229
2024-02-20,34.28743642410016,34.41427034428796,34.28743642410016,34.41427034428796,3000.0,40.55,40.7,40.55,40.7,3000.0,0.8455594679186229
2024-02-21,34.62566021126761,34.62566021126761,34.41427034428796,34.498826291079816,17000.0,40.95,40.95,40.7,40.8,17000.0,0.8455594679186229
2024-02-22,34.32971439749609,34.45654831768388,34.32971439749609,34.45654831768388,25078.0,40.6,40.75,40.6,40.75,25078.0,0.8455594679186229
2024-02-23,34.37199237089202,34.37199237089202,34.160602503912365,34.24515845070423,33017.0,40.65,40.65,40.4,40.5,33017.0,0.8455594679186229
2024-02-26,34.32971439749609,34.37199237089202,34.32971439749609,34.37199237089202,46000.0,40.6,40.65,40.6,40.65,46000.0,0.8455594679186229
2024-02-27,34.41427034428796,34.54110426447575,34.32971439749609,34.45654831768388,107010.0,40.7,40.85,40.6,40.75,107010.0,0.8455594679186229
2024-02-29,34.498826291079816,35.048439945226924,34.498826291079816,34.62566021126761,521357.0,40.8,41.45,40.8,40.95,521357.0,0.8455594679186229
2024-03-01,34.837050078247266,34.837050078247266,34.62566021126761,34.66793818466354,91000.0,41.2,41.2,40.95,41.0,91000.0,0.8455594679186229
2024-03-04,34.66793818466354,34.7524941314554,34.66793818466354,34.66793818466354,99000.0,41.0,41.1,41.0,41.0,99000.0,0.8455594679186229
2024-03-05,34.71021615805947,34.71021615805947,34.66793818466354,34.66793818466354,83016.0,41.05,41.05,41.0,41.0,83016.0,0.8455594679186229
2024-03-06,34.66793818466354,34.837050078247266,34.66793818466354,34.71021615805947,63294.0,41.0,41.2,41.0,41.05,63294.0,0.8455594679186229
2024-03-07,34.71021615805947,34.71021615805947,34.66793818466354,34.66793818466354,19024.0,41.05,41.05,41.0,41.0,19024.0,0.8455594679186229
2024-03-08,34.66793818466354,34.71021615805947,34.62566021126761,34.62566021126761,24123.0,41.0,41.05,40.95,40.95,24123.0,0.8455594679186229
2024-03-11,34.41427034428796,34.66793818466354,34.41427034428796,34.62566021126761,34024.0,40.7,41.0,40.7,40.95,34024.0,0.8455594679186229
2024-03-12,34.66793818466354,34.66793818466354,34.583382237871675,34.66793818466354,28555.0,41.0,41.0,40.9,41.0,28555.0,0.8455594679186229
2024-03-13,35.21755183881064,37.37372848200314,35.21755183881064,36.69728090766823,344897.0,41.65,44.2,41.65,43.4,344897.0,0.8455594679186229
2024-03-14,37.204616588419405,37.881064162754306,36.359057120500786,37.03550469483568,258445.0,44.0,44.8,43.0,43.8,258445.0,0.8455594679186229
2024-03-15,36.61272496087637,37.204616588419405,36.61272496087637,36.781836854460096,94428.0,43.3,44.0,43.3,43.5,94428.0,0.8455594679186229
2024-03-18,36.443613067292645,36.52816901408451,36.31677914710485,36.443613067292645,80208.0,43.1,43.2,42.95,43.1,80208.0,0.8455594679186229
2024-03-19,36.443613067292645,36.443613067292645,35.93627738654148,36.27450117370892,39120.0,43.1,43.1,42.5,42.9,39120.0,0.8455594679186229
2024-03-20,36.020833333333336,36.443613067292645,35.85172143974961,36.359057120500786,168030.0,42.6,43.1,42.4,43.0,168030.0,0.8455594679186229
2024-03-21,36.359057120500786,36.359057120500786,36.14766725352113,36.232223200312994,44090.0,43.0,43.0,42.75,42.85,44090.0,0.8455594679186229
2024-03-22,36.14766725352113,36.18994522691706,35.9785553599374,36.14766725352113,29552.0,42.75,42.8,42.55,42.75,29552.0,0.8455594679186229
2024-03-25,36.020833333333336,36.14766725352113,36.020833333333336,36.1053892801252,44058.0,42.6,42.75,42.6,42.7,44058.0,0.8455594679186229
2024-03-26,35.68260954616589,36.781836854460096,35.68260954616589,36.781836854460096,49484.0,42.2,43.5,42.2,43.5,49484.0,0.8455594679186229
2024-03-27,36.52816901408451,36.95094874804382,36.52816901408451,36.781836854460096,81120.0,43.2,43.7,43.2,43.5,81120.0,0.8455594679186229
2024-03-28,36.82411482785602,36.82411482785602,36.73955888106417,36.781836854460096,15260.0,43.55,43.55,43.45,43.5,15260.0,0.8455594679186229
2024-03-29,36.781836854460096,36.781836854460096,36.57044698748044,36.61272496087637,23064.0,43.5,43.5,43.25,43.3,23064.0,0.8455594679186229
2024-04-01,36.73955888106417,36.73955888106417,36.52816901408451,36.655002934272304,54000.0,43.45,43.45,43.2,43.35,54000.0,0.8455594679186229
2024-04-02,36.655002934272304,36.655002934272304,36.57044698748044,36.655002934272304,30000.0,43.35,43.35,43.25,43.35,30000.0,0.8455594679186229
2024-04-03,36.655002934272304,36.655002934272304,36.443613067292645,36.52816901408451,20126.0,43.35,43.35,43.1,43.2,20126.0,0.8455594679186229
2024-04-08,36.52816901408451,36.52816901408451,36.359057120500786,36.52816901408451,19166.0,43.2,43.2,43.0,43.2,19166.0,0.8455594679186229
2024-04-09,36.359057120500786,36.69728090766823,36.31677914710485,36.443613067292645,70830.0,43.0,43.4,42.95,43.1,70830.0,0.8455594679186229
2024-04-10,36.1053892801252,36.52816901408451,36.1053892801252,36.359057120500786,21322.0,42.7,43.2,42.7,43.0,21322.0,0.8455594679186229
2024-04-11,36.359057120500786,36.359057120500786,36.31677914710485,36.31677914710485,8059.0,43.0,43.0,42.95,42.95,8059.0,0.8455594679186229
2024-04-12,36.232223200312994,36.232223200312994,36.14766725352113,36.232223200312994,12000.0,42.85,42.85,42.75,42.85,12000.0,0.8455594679186229
2024-04-15,36.232223200312994,36.232223200312994,36.1053892801252,36.18994522691706,24350.0,42.85,42.85,42.7,42.8,24350.0,0.8455594679186229
2024-04-16,35.9785553599374,36.14766725352113,35.93627738654148,36.06311130672927,51095.0,42.55,42.75,42.5,42.65,51095.0,0.8455594679186229
2024-04-17,36.18994522691706,36.18994522691706,36.14766725352113,36.14766725352113,38011.0,42.8,42.8,42.75,42.75,38011.0,0.8455594679186229
2024-04-18,36.359057120500786,36.52816901408451,36.14766725352113,36.27450117370892,24006.0,43.0,43.2,42.75,42.9,24006.0,0.8455594679186229
2024-04-19,36.359057120500786,36.359057120500786,35.93627738654148,36.18994522691706,33284.0,43.0,43.0,42.5,42.8,33284.0,0.8455594679186229
2024-04-22,36.359057120500786,36.359057120500786,36.18994522691706,36.232223200312994,39000.0,43.0,43.0,42.8,42.85,39000.0,0.8455594679186229
2024-04-23,36.359057120500786,36.359057120500786,36.1053892801252,36.232223200312994,15379.0,43.0,43.0,42.7,42.85,15379.0,0.8455594679186229
2024-04-24,36.359057120500786,36.359057120500786,36.232223200312994,36.27450117370892,57000.0,43.0,43.0,42.85,42.9,57000.0,0.8455594679186229
2024-04-25,36.31677914710485,36.31677914710485,36.27450117370892,36.31677914710485,4000.0,42.95,42.95,42.9,42.95,4000.0,0.8455594679186229
2024-04-26,36.27450117370892,36.359057120500786,36.27450117370892,36.31677914710485,40000.0,42.9,43.0,42.9,42.95,40000.0,0.8455594679186229
2024-04-29,36.31677914710485,36.359057120500786,36.31677914710485,36.31677914710485,86011.0,42.95,43.0,42.95,42.95,86011.0,0.8455594679186229
2024-04-30,36.31677914710485,36.359057120500786,36.27450117370892,36.359057120500786,11070.0,42.95,43.0,42.9,43.0,11070.0,0.8455594679186229
2024-05-02,36.359057120500786,36.359057120500786,36.27450117370892,36.27450117370892,23011.0,43.0,43.0,42.9,42.9,23011.0,0.8455594679186229
2024-05-03,36.359057120500786,36.52816901408451,36.31677914710485,36.31677914710485,60079.0,43.0,43.2,42.95,42.95,60079.0,0.8455594679186229
2024-05-06,36.359057120500786,36.86639280125196,36.359057120500786,36.655002934272304,100000.0,43.0,43.6,43.0,43.35,100000.0,0.8455594679186229
2024-05-07,36.655002934272304,36.86639280125196,36.655002934272304,36.82411482785602,115000.0,43.35,43.6,43.35,43.55,115000.0,0.8455594679186229
2024-05-08,36.82411482785602,36.86639280125196,36.781836854460096,36.781836854460096,28290.0,43.55,43.6,43.5,43.5,28290.0,0.8455594679186229
2024-05-09,36.82411482785602,38.21928794992176,36.82411482785602,37.45828442879499,81161.0,43.55,45.2,43.55,44.3,81161.0,0.8455594679186229
2024-05-10,37.62739632237872,38.642067683881066,37.62739632237872,38.21928794992176,146972.0,44.5,45.7,44.5,45.2,146972.0,0.8455594679186229
2024-05-13,38.21928794992176,38.430677816901415,38.05017605633803,38.09245402973396,34195.0,45.2,45.45,45.0,45.05,34195.0,0.8455594679186229
2024-05-14,38.05017605633803,38.1347320031299,38.05017605633803,38.05017605633803,99060.0,45.0,45.1,45.0,45.0,99060.0,0.8455594679186229
2024-05-15,38.1347320031299,38.1347320031299,38.05017605633803,38.09245402973396,21833.0,45.1,45.1,45.0,45.05,21833.0,0.8455594679186229
2024-05-16,38.21928794992176,38.303843896713616,38.05017605633803,38.09245402973396,13257.0,45.2,45.3,45.0,45.05,13257.0,0.8455594679186229
2024-05-17,38.09245402973396,38.177009976525824,38.007898082942106,38.1347320031299,42798.0,45.05,45.15,44.95,45.1,42798.0,0.8455594679186229
2024-05-20,38.1347320031299,38.1347320031299,38.05017605633803,38.1347320031299,15513.0,45.1,45.1,45.0,45.1,15513.0,0.8455594679186229
2024-05-21,38.09245402973396,38.430677816901415,38.05017605633803,38.05017605633803,31646.0,45.05,45.45,45.0,45.0,31646.0,0.8455594679186229
2024-05-22,38.38839984350548,38.684345657277,38.1347320031299,38.1347320031299,13451.0,45.4,45.75,45.1,45.1,13451.0,0.8455594679186229
2024-05-23,38.303843896713616,38.47295579029734,38.1347320031299,38.21928794992176,51136.0,45.3,45.5,45.1,45.2,51136.0,0.8455594679186229
2024-05-24,38.21928794992176,38.47295579029734,38.21928794992176,38.47295579029734,50119.0,45.2,45.5,45.2,45.5,50119.0,0.8455594679186229
2024-05-27,38.47295579029734,38.642067683881066,38.47295579029734,38.47295579029734,55619.0,45.5,45.7,45.5,45.5,55619.0,0.8455594679186229
2024-05-28,38.47295579029734,38.515233763693274,38.47295579029734,38.515233763693274,35050.0,45.5,45.55,45.5,45.55,35050.0,0.8455594679186229
2024-05-29,38.515233763693274,38.55751173708921,38.47295579029734,38.55751173708921,27051.0,45.55,45.6,45.5,45.6,27051.0,0.8455594679186229
2024-05-30,38.47295579029734,38.55751173708921,38.47295579029734,38.47295579029734,33160.0,45.5,45.6,45.5,45.5,33160.0,0.8455594679186229
2024-05-31,38.47295579029734,38.515233763693274,38.47295579029734,38.47295579029734,15000.0,45.5,45.55,45.5,45.5,15000.0,0.8455594679186229
2024-06-03,38.47295579029734,38.55751173708921,38.47295579029734,38.55751173708921,57380.0,45.5,45.6,45.5,45.6,57380.0,0.8455594679186229
2024-06-04,38.47295579029734,38.47295579029734,38.47295579029734,38.47295579029734,30055.0,45.5,45.5,45.5,45.5,30055.0,0.8455594679186229
2024-06-05,38.47295579029734,38.515233763693274,38.47295579029734,38.515233763693274,25701.0,45.5,45.55,45.5,45.55,25701.0,0.8455594679186229
2024-06-06,39.2339593114241,39.2339593114241,38.21928794992176,38.21928794992176,10331.0,46.4,46.4,45.2,45.2,10331.0,0.8455594679186229
2024-06-07,38.59978971048513,38.59978971048513,38.303843896713616,38.430677816901415,7168.0,45.65,45.65,45.3,45.45,7168.0,0.8455594679186229
2024-06-11,37.92334213615024,39.276237284820034,37.881064162754306,38.47295579029734,60486.0,44.85,46.45,44.8,45.5,60486.0,0.8455594679186229
2024-06-12,38.47295579029734,38.47295579029734,38.38839984350548,38.47295579029734,35001.0,45.5,45.5,45.4,45.5,35001.0,0.8455594679186229
2024-06-13,38.515233763693274,38.55751173708921,38.47295579029734,38.47295579029734,24000.0,45.55,45.6,45.5,45.5,24000.0,0.8455594679186229
2024-06-14,38.515233763693274,38.55751173708921,38.47295579029734,38.47295579029734,20025.0,45.55,45.6,45.5,45.5,20025.0,0.8455594679186229
2024-06-17,38.47295579029734,39.276237284820034,38.34612187010955,38.47295579029734,72198.0,45.5,46.45,45.35,45.5,72198.0,0.8455594679186229
2024-06-18,38.47295579029734,38.515233763693274,38.47295579029734,38.515233763693274,21030.0,45.5,45.55,45.5,45.55,21030.0,0.8455594679186229
2024-06-19,38.515233763693274,38.55751173708921,38.47295579029734,38.55751173708921,29200.0,45.55,45.6,45.5,45.6,29200.0,0.8455594679186229
2024-06-20,38.726623630672925,38.81117957746479,38.684345657277,38.76890160406886,74418.0,45.8,45.9,45.75,45.85,74418.0,0.8455594679186229
2024-06-21,38.76890160406886,38.76890160406886,38.47295579029734,38.726623630672925,15317.0,45.85,45.85,45.5,45.8,15317.0,0.8455594679186229
2024-06-24,38.726623630672925,38.726623630672925,38.430677816901415,38.55751173708921,24188.0,45.8,45.8,45.45,45.6,24188.0,0.8455594679186229
2024-06-25,38.726623630672925,38.726623630672925,38.34612187010955,38.34612187010955,4183.0,45.8,45.8,45.35,45.35,4183.0,0.8455594679186229
2024-06-26,38.303843896713616,38.59978971048513,38.007898082942106,38.59978971048513,67969.0,45.3,45.65,44.95,45.65,67969.0,0.8455594679186229
2024-06-27,38.09245402973396,38.55751173708921,37.71195226917058,38.26156592331769,53346.0,45.05,45.6,44.6,45.25,53346.0,0.8455594679186229
2024-06-28,38.177009976525824,39.02256944444444,38.177009976525824,38.89573552425665,103637.0,45.15,46.15,45.15,46.0,103637.0,0.8455594679186229
2024-07-01,38.89573552425665,38.938013497652584,38.47295579029734,38.89573552425665,67062.0,46.0,46.05,45.5,46.0,67062.0,0.8455594679186229
2024-07-02,38.303843896713616,38.81117957746479,38.303843896713616,38.726623630672925,7111.0,45.3,45.9,45.3,45.8,7111.0,0.8455594679186229
2024-07-03,38.726623630672925,38.98029147104852,38.726623630672925,38.89573552425665,44213.0,45.8,46.1,45.8,46.0,44213.0,0.8455594679186229
2024-07-04,38.938013497652584,39.276237284820034,38.89573552425665,39.276237284820034,42438.0,46.05,46.45,46.0,46.45,42438.0,0.8455594679186229
2024-07-05,39.02256944444444,39.149403364632235,38.89573552425665,39.02256944444444,24598.0,46.15,46.3,46.0,46.15,24598.0,0.8455594679186229
2024-07-08,39.69901701877935,39.74129499217528,38.938013497652584,38.938013497652584,24051.0,46.95,47.0,46.05,46.05,24051.0,0.8455594679186229
2024-07-09,39.2339593114241,39.57218309859155,39.2339593114241,39.57218309859155,67129.0,46.4,46.8,46.4,46.8,67129.0,0.8455594679186229
2024-07-10,39.74129499217528,40.16407472613459,39.65673904538341,39.74129499217528,98015.0,47.0,47.5,46.9,47.0,98015.0,0.8455594679186229
2024-07-11,39.82585093896714,39.952684859154935,39.74129499217528,39.7835729655712,40396.0,47.1,47.25,47.0,47.05,40396.0,0.8455594679186229
2024-07-12,39.82585093896714,39.952684859154935,39.82585093896714,39.82585093896714,31494.0,47.1,47.25,47.1,47.1,31494.0,0.8455594679186229
2024-07-15,39.7835729655712,39.7835729655712,39.74129499217528,39.74129499217528,6295.0,47.05,47.05,47.0,47.0,6295.0,0.8455594679186229
2024-07-16,39.74129499217528,39.99496283255086,39.74129499217528,39.86812891236307,63521.0,47.0,47.3,47.0,47.15,63521.0,0.8455594679186229
2024-07-17,39.99496283255086,40.713688380281695,39.82585093896714,40.5868544600939,262365.0,47.3,48.15,47.1,48.0,262365.0,0.8455594679186229
2024-07-18,42.23708920187794,42.23708920187794,40.14084507042254,40.36384976525822,30205.0,47.35,47.35,45.0,45.25,30205.0,0.8920187793427231
2024-07-19,40.31924882629109,40.31924882629109,39.828638497652584,39.87323943661973,12142.0,45.2,45.2,44.65,44.7,12142.0,0.8920187793427231
2024-07-22,39.828638497652584,39.828638497652584,39.248826291079816,39.382629107981224,25528.0,44.65,44.65,44.0,44.15,25528.0,0.8920187793427231
2024-07-23,40.5868544600939,40.5868544600939,39.51643192488263,40.14084507042254,6093.0,45.5,45.5,44.3,45.0,6093.0,0.8920187793427231
2024-07-26,39.694835680751176,39.694835680751176,39.07042253521127,39.382629107981224,17385.0,44.5,44.5,43.8,44.15,17385.0,0.8920187793427231
2024-07-29,39.07042253521127,39.29342723004695,38.802816901408455,38.89201877934273,19337.0,43.8,44.05,43.5,43.6,19337.0,0.8920187793427231
2024-07-30,38.66901408450705,38.93661971830986,37.286384976525824,38.93661971830986,19050.0,43.35,43.65,41.8,43.65,19050.0,0.8920187793427231
2024-07-31,38.53521126760564,38.53521126760564,38.4906103286385,38.4906103286385,3023.0,43.2,43.2,43.15,43.15,3023.0,0.8920187793427231
2024-08-01,38.4906103286385,38.981220657277,38.4906103286385,38.802816901408455,23000.0,43.15,43.7,43.15,43.5,23000.0,0.8920187793427231
2024-08-02,38.93661971830986,38.93661971830986,38.356807511737095,38.71361502347418,8284.0,43.65,43.65,43.0,43.4,8284.0,0.8920187793427231
2024-08-05,38.356807511737095,38.356807511737095,37.10798122065728,37.10798122065728,60048.0,43.0,43.0,41.6,41.6,60048.0,0.8920187793427231
2024-08-06,37.10798122065728,37.46478873239437,36.30516431924883,37.46478873239437,21025.0,41.6,42.0,40.7,42.0,21025.0,0.8920187793427231
2024-08-07,38.00000000000001,38.44600938967137,38.00000000000001,38.44600938967137,8000.0,42.6,43.1,42.6,43.1,8000.0,0.8920187793427231
2024-08-08,38.44600938967137,38.44600938967137,38.44600938967137,38.44600938967137,1000.0,43.1,43.1,43.1,43.1,1000.0,0.8920187793427231
2024-08-09,37.46478873239437,38.802816901408455,37.46478873239437,38.802816901408455,11000.0,42.0,43.5,42.0,43.5,11000.0,0.8920187793427231
2024-08-12,38.4906103286385,38.802816901408455,38.4906103286385,38.71361502347418,11097.0,43.15,43.5,43.15,43.4,11097.0,0.8920187793427231
2024-08-13,38.62441314553991,38.62441314553991,38.44600938967137,38.579812206572775,13000.0,43.3,43.3,43.1,43.25,13000.0,0.8920187793427231
2024-08-14,38.579812206572775,38.579812206572775,38.133802816901415,38.133802816901415,3000.0,43.25,43.25,42.75,42.75,3000.0,0.8920187793427231
2024-08-15,38.356807511737095,38.356807511737095,38.31220657276996,38.356807511737095,27001.0,43.0,43.0,42.95,43.0,27001.0,0.8920187793427231
2024-08-16,38.356807511737095,38.356807511737095,38.22300469483569,38.356807511737095,21132.0,43.0,43.0,42.85,43.0,21132.0,0.8920187793427231
2024-08-19,38.31220657276996,38.53521126760564,38.31220657276996,38.44600938967137,80000.0,42.95,43.2,42.95,43.1,80000.0,0.8920187793427231
2024-08-20,38.44600938967137,38.53521126760564,38.44600938967137,38.53521126760564,62008.0,43.1,43.2,43.1,43.2,62008.0,0.8920187793427231
2024-08-21,38.53521126760564,38.53521126760564,38.4906103286385,38.4906103286385,15000.0,43.2,43.2,43.15,43.15,15000.0,0.8920187793427231
2024-08-22,38.4906103286385,38.4906103286385,38.356807511737095,38.401408450704224,21119.0,43.15,43.15,43.0,43.05,21119.0,0.8920187793427231
2024-08-23,38.4906103286385,39.07042253521127,38.44600938967137,39.07042253521127,22000.0,43.15,43.8,43.1,43.8,22000.0,0.8920187793427231
2024-08-26,39.15962441314554,39.15962441314554,39.07042253521127,39.07042253521127,8050.0,43.9,43.9,43.8,43.8,8050.0,0.8920187793427231
2024-08-27,38.66901408450705,39.07042253521127,38.66901408450705,38.981220657277,20000.0,43.35,43.8,43.35,43.7,20000.0,0.8920187793427231
2024-08-28,40.09624413145541,40.09624413145541,39.11502347417841,39.11502347417841,21130.0,44.95,44.95,43.85,43.85,21130.0,0.8920187793427231
2024-08-29,39.248826291079816,39.42723004694837,39.15962441314554,39.29342723004695,40001.0,44.0,44.2,43.9,44.05,40001.0,0.8920187793427231
2024-08-30,39.29342723004695,39.382629107981224,39.248826291079816,39.29342723004695,15000.0,44.05,44.15,44.0,44.05,15000.0,0.8920187793427231
2024-09-02,39.33802816901409,39.42723004694837,39.248826291079816,39.382629107981224,22000.0,44.1,44.2,44.0,44.15,22000.0,0.8920187793427231
2024-09-03,39.29342723004695,39.29342723004695,39.29342723004695,39.29342723004695,12000.0,44.05,44.05,44.05,44.05,12000.0,0.8920187793427231
2024-09-04,39.248826291079816,39.51643192488263,39.15962441314554,39.248826291079816,266150.0,44.0,44.3,43.9,44.0,266150.0,0.8920187793427231
2024-09-05,39.29342723004695,39.382629107981224,39.248826291079816,39.248826291079816,32008.0,44.05,44.15,44.0,44.0,32008.0,0.8920187793427231
2024-09-06,39.248826291079816,39.248826291079816,38.93661971830986,38.93661971830986,72000.0,44.0,44.0,43.65,43.65,72000.0,0.8920187793427231
2024-09-09,38.356807511737095,38.66901408450705,38.356807511737095,38.66901408450705,5517.0,43.0,43.35,43.0,43.35,5517.0,0.8920187793427231
2024-09-10,38.53521126760564,38.53521126760564,37.8661971830986,37.8661971830986,26130.0,43.2,43.2,42.45,42.45,26130.0,0.8920187793427231
2024-09-11,37.8661971830986,37.8661971830986,37.375586854460096,37.375586854460096,25333.0,42.45,42.45,41.9,41.9,25333.0,0.8920187793427231
2024-09-12,37.375586854460096,37.910798122065735,37.063380281690144,37.375586854460096,30000.0,41.9,42.5,41.55,41.9,30000.0,0.8920187793427231
2024-09-13,37.24178403755869,37.46478873239437,37.24178403755869,37.42018779342724,5044.0,41.75,42.0,41.75,41.95,5044.0,0.8920187793427231
2024-09-16,37.286384976525824,37.732394366197184,37.19718309859156,37.55399061032865,15012.0,41.8,42.3,41.7,42.1,15012.0,0.8920187793427231
2024-09-18,37.19718309859156,38.178403755868544,37.19718309859156,37.46478873239437,59199.0,41.7,42.8,41.7,42.0,59199.0,0.8920187793427231
2024-09-19,37.19718309859156,38.00000000000001,37.19718309859156,38.00000000000001,19000.0,41.7,42.6,41.7,42.6,19000.0,0.8920187793427231
2024-09-20,38.71361502347418,38.71361502347418,37.687793427230055,38.356807511737095,9012.0,43.4,43.4,42.25,43.0,9012.0,0.8920187793427231
2024-09-23,37.286384976525824,38.26760563380282,37.24178403755869,38.26760563380282,31284.0,41.8,42.9,41.75,42.9,31284.0,0.8920187793427231
2024-09-24,38.00000000000001,38.133802816901415,38.00000000000001,38.00000000000001,5001.0,42.6,42.75,42.6,42.6,5001.0,0.8920187793427231
2024-09-25,38.08920187793428,38.26760563380282,38.00000000000001,38.26760563380282,11000.0,42.7,42.9,42.6,42.9,11000.0,0.8920187793427231
2024-09-26,38.26760563380282,38.356807511737095,38.22300469483569,38.356807511737095,10017.0,42.9,43.0,42.85,43.0,10017.0,0.8920187793427231
2024-09-27,38.044600938967136,38.356807511737095,38.00000000000001,38.22300469483569,33130.0,42.65,43.0,42.6,42.85,33130.0,0.8920187793427231
2024-09-30,38.00000000000001,38.356807511737095,37.910798122065735,38.356807511737095,13021.0,42.6,43.0,42.5,43.0,13021.0,0.8920187793427231
2024-10-01,38.356807511737095,39.025821596244135,38.31220657276996,39.025821596244135,67019.0,43.0,43.75,42.95,43.75,67019.0,0.8920187793427231
2024-10-04,38.401408450704224,38.53521126760564,38.401408450704224,38.53521126760564,3431.0,43.05,43.2,43.05,43.2,3431.0,0.8920187793427231
2024-10-07,38.401408450704224,38.71361502347418,38.356807511737095,38.71361502347418,13716.0,43.05,43.4,43.0,43.4,13716.0,0.8920187793427231
2024-10-09,38.44600938967137,38.66901408450705,38.356807511737095,38.66901408450705,9000.0,43.1,43.35,43.0,43.35,9000.0,0.8920187793427231
2024-10-11,38.93661971830986,38.981220657277,38.401408450704224,38.401408450704224,35034.0,43.65,43.7,43.05,43.05,35034.0,0.8920187793427231
2024-10-14,38.44600938967137,38.579812206572775,38.356807511737095,38.579812206572775,47022.0,43.1,43.25,43.0,43.25,47022.0,0.8920187793427231
2024-10-15,38.356807511737095,38.579812206572775,38.356807511737095,38.44600938967137,60081.0,43.0,43.25,43.0,43.1,60081.0,0.8920187793427231
