date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-13,39.32207084468665,39.82561307901907,39.32207084468665,39.550953678474116,46002.0,42.95,43.5,42.95,43.2,46002.0,0.9155313351498637
2025-03-14,39.82561307901907,39.82561307901907,39.36784741144414,39.734059945504086,44400.0,43.5,43.5,43.0,43.4,44400.0,0.9155313351498637
2025-03-17,39.734059945504086,39.87138964577656,39.642506811989094,39.87138964577656,46237.0,43.4,43.55,43.3,43.55,46237.0,0.9155313351498637
2025-03-18,39.87138964577656,39.96294277929155,39.82561307901907,39.96294277929155,32026.0,43.55,43.65,43.5,43.65,32026.0,0.9155313351498637
2025-03-19,39.82561307901907,40.37493188010899,39.82561307901907,40.14604904632153,81356.0,43.5,44.1,43.5,43.85,81356.0,0.9155313351498637
2025-03-20,40.19182561307902,40.92425068119891,40.19182561307902,40.69536784741145,84658.0,43.9,44.7,43.9,44.45,84658.0,0.9155313351498637
2025-03-21,40.69536784741145,40.786920980926425,40.100272479564026,40.741144414168936,43077.0,44.45,44.55,43.8,44.5,43077.0,0.9155313351498637
2025-03-24,40.237602179836514,40.741144414168936,40.237602179836514,40.741144414168936,53320.0,43.95,44.5,43.95,44.5,53320.0,0.9155313351498637
2025-03-25,40.741144414168936,40.83269754768392,40.283378746594,40.55803814713896,44519.0,44.5,44.6,44.0,44.3,44519.0,0.9155313351498637
2025-03-26,40.55803814713896,40.55803814713896,40.19182561307902,40.283378746594,64786.0,44.3,44.3,43.9,44.0,64786.0,0.9155313351498637
2025-03-27,40.283378746594,40.283378746594,39.89972752043597,40.091553133514985,24158.0,42.0,42.0,41.6,41.8,24158.0,0.9591280653950953
2025-03-28,39.89972752043597,39.89972752043597,38.74877384196185,38.94059945504087,39376.0,41.6,41.6,40.4,40.6,39376.0,0.9591280653950953
2025-03-31,38.173297002724794,38.94059945504087,37.166212534059945,37.166212534059945,82162.0,39.8,40.6,38.75,38.75,82162.0,0.9591280653950953
2025-04-01,38.84468664850136,40.76294277929155,38.84468664850136,40.187465940054494,31550.0,40.5,42.5,40.5,41.9,31550.0,0.9591280653950953
2025-04-02,37.50190735694823,40.13950953678474,37.50190735694823,40.04359673024523,9323.0,39.1,41.85,39.1,41.75,9323.0,0.9591280653950953
2025-04-07,36.063215258855585,36.063215258855585,36.063215258855585,36.063215258855585,226400.0,37.6,37.6,37.6,37.6,226400.0,0.9591280653950953
2025-04-08,36.063215258855585,36.063215258855585,33.56948228882834,33.56948228882834,46100.0,37.6,37.6,35.0,35.0,46100.0,0.9591280653950953
2025-04-09,36.44686648501362,36.92643051771117,31.21961852861035,31.843051771117167,102270.0,38.0,38.5,32.55,33.2,102270.0,0.9591280653950953
2025-04-10,33.66539509536785,35.00817438692098,33.66539509536785,35.00817438692098,59157.0,35.1,36.5,35.1,36.5,59157.0,0.9591280653950953
2025-04-11,38.269209809264304,38.269209809264304,34.52861035422343,35.77547683923705,34108.0,39.9,39.9,36.0,37.3,34108.0,0.9591280653950953
2025-04-14,36.44686648501362,36.44686648501362,34.57656675749318,36.44686648501362,36016.0,38.0,38.0,36.05,38.0,36016.0,0.9591280653950953
2025-04-15,37.11825613079019,39.27629427792915,37.11825613079019,39.036512261580384,63259.0,38.7,40.95,38.7,40.7,63259.0,0.9591280653950953
2025-04-16,36.39891008174387,38.988555858310626,36.39891008174387,37.50190735694823,48303.0,37.95,40.65,37.95,39.1,48303.0,0.9591280653950953
2025-04-17,37.59782016348774,37.88555858310627,37.40599455040872,37.50190735694823,68000.0,39.2,39.5,39.0,39.1,68000.0,0.9591280653950953
2025-04-18,39.42016348773842,40.37929155313351,39.37220708446866,40.23542234332425,174240.0,41.1,42.1,41.05,41.95,174240.0,0.9591280653950953
2025-04-21,39.80381471389646,39.995640326975476,38.94059945504087,39.70790190735695,198492.0,41.5,41.7,40.6,41.4,198492.0,0.9591280653950953
2025-04-22,39.228337874659395,39.995640326975476,39.132425068119886,39.324250681198905,48071.0,40.9,41.7,40.8,41.0,48071.0,0.9591280653950953
2025-04-23,39.80381471389646,39.94768392370572,39.56403269754768,39.56403269754768,41160.0,41.5,41.65,41.25,41.25,41160.0,0.9591280653950953
2025-04-24,39.61198910081743,39.85177111716621,36.92643051771117,39.37220708446866,44000.0,41.3,41.55,38.5,41.05,44000.0,0.9591280653950953
2025-04-25,39.80381471389646,39.80381471389646,39.42016348773842,39.42016348773842,18170.0,41.5,41.5,41.1,41.1,18170.0,0.9591280653950953
2025-04-28,39.51607629427793,40.23542234332425,39.51607629427793,40.091553133514985,138617.0,41.2,41.95,41.2,41.8,138617.0,0.9591280653950953
2025-04-29,40.091553133514985,41.098637602179835,40.091553133514985,40.66702997275204,111438.0,41.8,42.85,41.8,42.4,111438.0,0.9591280653950953
2025-04-30,40.66702997275204,40.8108991825613,40.13950953678474,40.13950953678474,31051.0,42.4,42.55,41.85,41.85,31051.0,0.9591280653950953
2025-05-02,40.57111716621253,40.57111716621253,39.995640326975476,40.04359673024523,105446.0,42.3,42.3,41.7,41.75,105446.0,0.9591280653950953
2025-05-05,40.283378746594,40.283378746594,39.228337874659395,39.56403269754768,110417.0,42.0,42.0,40.9,41.25,110417.0,0.9591280653950953
2025-05-06,40.187465940054494,40.187465940054494,39.42016348773842,39.80381471389646,21151.0,41.9,41.9,41.1,41.5,21151.0,0.9591280653950953
2025-05-07,40.13950953678474,40.13950953678474,39.132425068119886,39.228337874659395,79220.0,41.85,41.85,40.8,40.9,79220.0,0.9591280653950953
2025-05-08,39.51607629427793,39.56403269754768,39.228337874659395,39.27629427792915,50000.0,41.2,41.25,40.9,40.95,50000.0,0.9591280653950953
2025-05-09,39.46811989100817,39.61198910081743,39.132425068119886,39.56403269754768,81140.0,41.15,41.3,40.8,41.25,81140.0,0.9591280653950953
2025-05-12,39.75585831062671,39.80381471389646,39.228337874659395,39.75585831062671,66000.0,41.45,41.5,40.9,41.45,66000.0,0.9591280653950953
2025-05-13,39.94768392370572,39.94768392370572,39.61198910081743,39.80381471389646,28001.0,41.65,41.65,41.3,41.5,28001.0,0.9591280653950953
2025-05-14,39.94768392370572,39.94768392370572,39.61198910081743,39.85177111716621,35150.0,41.65,41.65,41.3,41.55,35150.0,0.9591280653950953
2025-05-15,39.56403269754768,39.80381471389646,39.37220708446866,39.75585831062671,11000.0,41.25,41.5,41.05,41.45,11000.0,0.9591280653950953
2025-05-16,39.75585831062671,39.85177111716621,39.37220708446866,39.75585831062671,20400.0,41.45,41.55,41.05,41.45,20400.0,0.9591280653950953
2025-05-19,39.94768392370572,39.94768392370572,39.51607629427793,39.65994550408719,41000.0,41.65,41.65,41.2,41.35,41000.0,0.9591280653950953
2025-05-20,39.65994550408719,39.80381471389646,39.65994550408719,39.80381471389646,26004.0,41.35,41.5,41.35,41.5,26004.0,0.9591280653950953
2025-05-21,39.85177111716621,40.283378746594,39.80381471389646,40.283378746594,18600.0,41.55,42.0,41.5,42.0,18600.0,0.9591280653950953
2025-05-22,40.57111716621253,40.85885558583106,40.283378746594,40.76294277929155,41251.0,42.3,42.6,42.0,42.5,41251.0,0.9591280653950953
2025-05-23,40.427247956403264,40.85885558583106,40.283378746594,40.8108991825613,48300.0,42.15,42.6,42.0,42.55,48300.0,0.9591280653950953
2025-05-26,40.8108991825613,40.8108991825613,39.70790190735695,40.57111716621253,18714.0,42.55,42.55,41.4,42.3,18714.0,0.9591280653950953
2025-05-27,40.76294277929155,41.05068119891008,40.57111716621253,40.57111716621253,30000.0,42.5,42.8,42.3,42.3,30000.0,0.9591280653950953
2025-05-28,40.57111716621253,40.90681198910082,40.57111716621253,40.76294277929155,63000.0,42.3,42.65,42.3,42.5,63000.0,0.9591280653950953
2025-05-29,40.76294277929155,41.002724795640326,40.7149863760218,40.7149863760218,44040.0,42.5,42.75,42.45,42.45,44040.0,0.9591280653950953
2025-06-03,40.7149863760218,40.954768392370575,40.7149863760218,40.954768392370575,2000.0,42.45,42.7,42.45,42.7,2000.0,0.9591280653950953
2025-06-04,40.283378746594,41.146594005449586,40.283378746594,41.146594005449586,32229.0,42.0,42.9,42.0,42.9,32229.0,0.9591280653950953
2025-06-05,40.283378746594,41.146594005449586,40.283378746594,41.146594005449586,20000.0,42.0,42.9,42.0,42.9,20000.0,0.9591280653950953
2025-06-06,40.76294277929155,41.098637602179835,40.66702997275204,41.098637602179835,8000.0,42.5,42.85,42.4,42.85,8000.0,0.9591280653950953
2025-06-09,38.988555858310626,41.05068119891008,38.988555858310626,41.05068119891008,16101.0,40.65,42.8,40.65,42.8,16101.0,0.9591280653950953
2025-06-10,41.002724795640326,41.29046321525885,40.52316076294278,41.29046321525885,71024.0,42.75,43.05,42.25,43.05,71024.0,0.9591280653950953
2025-06-11,41.2425068119891,41.29046321525885,40.76294277929155,41.29046321525885,25072.0,43.0,43.05,42.5,43.05,25072.0,0.9591280653950953
2025-06-12,41.2425068119891,41.29046321525885,41.2425068119891,41.29046321525885,39070.0,43.0,43.05,43.0,43.05,39070.0,0.9591280653950953
2025-06-13,40.187465940054494,41.29046321525885,40.187465940054494,41.29046321525885,133000.0,41.9,43.05,41.9,43.05,133000.0,0.9591280653950953
2025-06-16,41.2425068119891,41.2425068119891,41.146594005449586,41.146594005449586,5048.0,43.0,43.0,42.9,42.9,5048.0,0.9591280653950953
2025-06-17,39.89972752043597,40.954768392370575,39.89972752043597,40.954768392370575,2000.0,41.6,42.7,41.6,42.7,2000.0,0.9591280653950953
2025-06-18,39.46811989100817,40.283378746594,39.46811989100817,40.283378746594,7125.0,41.15,42.0,41.15,42.0,7125.0,0.9591280653950953
2025-06-19,40.091553133514985,40.091553133514985,38.94059945504087,38.94059945504087,3075.0,41.8,41.8,40.6,40.6,3075.0,0.9591280653950953
2025-06-20,38.36512261580381,38.94059945504087,37.50190735694823,38.36512261580381,6425.0,40.0,40.6,39.1,40.0,6425.0,0.9591280653950953
2025-06-23,37.59782016348774,38.36512261580381,37.59782016348774,38.36512261580381,9000.0,39.2,40.0,39.2,40.0,9000.0,0.9591280653950953
2025-06-24,38.36512261580381,39.132425068119886,38.36512261580381,39.132425068119886,15096.0,40.0,40.8,40.0,40.8,15096.0,0.9591280653950953
2025-06-25,38.36512261580381,39.324250681198905,38.36512261580381,39.324250681198905,19075.0,40.0,41.0,40.0,41.0,19075.0,0.9591280653950953
2025-06-26,39.324250681198905,39.324250681198905,39.324250681198905,39.324250681198905,6000.0,41.0,41.0,41.0,41.0,6000.0,0.9591280653950953
2025-06-27,39.324250681198905,39.324250681198905,38.413079019073564,39.180381471389644,10200.0,41.0,41.0,40.05,40.85,10200.0,0.9591280653950953
2025-06-30,39.180381471389644,39.180381471389644,39.180381471389644,39.180381471389644,2010.0,40.85,40.85,40.85,40.85,2010.0,0.9591280653950953
2025-07-01,39.180381471389644,39.37220708446866,39.180381471389644,39.180381471389644,8612.0,40.85,41.05,40.85,40.85,8612.0,0.9591280653950953
2025-07-03,39.228337874659395,39.228337874659395,39.036512261580384,39.228337874659395,3344.0,40.9,40.9,40.7,40.9,3344.0,0.9591280653950953
2025-07-04,38.36512261580381,39.228337874659395,37.40599455040872,39.228337874659395,10209.0,40.0,40.9,39.0,40.9,10209.0,0.9591280653950953
2025-07-08,37.40599455040872,38.36512261580381,37.40599455040872,38.36512261580381,6000.0,39.0,40.0,39.0,40.0,6000.0,0.9591280653950953
2025-07-09,38.36512261580381,38.36512261580381,37.837602179836516,37.837602179836516,5000.0,40.0,40.0,39.45,39.45,5000.0,0.9591280653950953
2025-07-10,37.837602179836516,37.88555858310627,37.40599455040872,37.88555858310627,24257.0,39.45,39.5,39.0,39.5,24257.0,0.9591280653950953
2025-07-11,35.10408719346049,38.36512261580381,35.10408719346049,38.125340599455036,7000.0,36.6,40.0,36.6,39.75,7000.0,0.9591280653950953
2025-07-15,36.44686648501362,37.93351498637602,36.44686648501362,37.93351498637602,8165.0,38.0,39.55,38.0,39.55,8165.0,0.9591280653950953
2025-07-18,37.981471389645776,37.981471389645776,36.44686648501362,37.88555858310627,12000.0,39.6,39.6,38.0,39.5,12000.0,0.9591280653950953
2025-07-23,36.92643051771117,37.35803814713896,36.78256130790191,36.92643051771117,10011.0,38.5,38.95,38.35,38.5,10011.0,0.9591280653950953
2025-07-24,36.92643051771117,36.92643051771117,36.92643051771117,36.92643051771117,2000.0,38.5,38.5,38.5,38.5,2000.0,0.9591280653950953
2025-07-28,36.92643051771117,36.92643051771117,36.92643051771117,36.92643051771117,3000.0,38.5,38.5,38.5,38.5,3000.0,0.9591280653950953
2025-07-29,36.44686648501362,36.44686648501362,36.44686648501362,36.44686648501362,4000.0,38.0,38.0,38.0,38.0,4000.0,0.9591280653950953
2025-07-30,36.92643051771117,36.92643051771117,36.44686648501362,36.44686648501362,7007.0,38.5,38.5,38.0,38.0,7007.0,0.9591280653950953
2025-07-31,36.44686648501362,36.44686648501362,36.44686648501362,36.44686648501362,6130.0,38.0,38.0,38.0,38.0,6130.0,0.9591280653950953
2025-08-01,36.44686648501362,36.73460490463215,35.295912806539505,36.30299727520436,16162.0,38.0,38.3,36.8,37.85,16162.0,0.9591280653950953
2025-08-04,35.2,36.207084468664846,35.2,35.67956403269755,12013.0,36.7,37.75,36.7,37.2,12013.0,0.9591280653950953
2025-08-05,35.7275204359673,36.44686648501362,35.48773841961852,35.87138964577657,7032.0,37.25,38.0,37.0,37.4,7032.0,0.9591280653950953
2025-08-06,35.87138964577657,36.255040871934604,35.87138964577657,36.255040871934604,2000.0,37.4,37.8,37.4,37.8,2000.0,0.9591280653950953
2025-08-07,36.255040871934604,36.255040871934604,36.255040871934604,36.255040871934604,1000.0,37.8,37.8,37.8,37.8,1000.0,0.9591280653950953
2025-08-08,36.01525885558583,36.01525885558583,35.967302452316076,35.967302452316076,5039.0,37.55,37.55,37.5,37.5,5039.0,0.9591280653950953
2025-08-11,35.67956403269755,35.67956403269755,35.67956403269755,35.67956403269755,1926.0,37.2,37.2,37.2,37.2,1926.0,0.9591280653950953
2025-08-12,36.207084468664846,36.44686648501362,36.207084468664846,36.44686648501362,6000.0,37.75,38.0,37.75,38.0,6000.0,0.9591280653950953
2025-08-13,35.967302452316076,36.255040871934604,35.67956403269755,35.77547683923705,20107.0,37.5,37.8,37.2,37.3,20107.0,0.9591280653950953
2025-08-14,35.87138964577657,35.87138964577657,35.53569482288828,35.53569482288828,8000.0,37.4,37.4,37.05,37.05,8000.0,0.9591280653950953
2025-08-15,35.53569482288828,35.967302452316076,35.2,35.58365122615804,11456.0,37.05,37.5,36.7,37.1,11456.0,0.9591280653950953
2025-08-18,35.58365122615804,35.7275204359673,35.00817438692098,35.7275204359673,14044.0,37.1,37.25,36.5,37.25,14044.0,0.9591280653950953
2025-08-19,35.2,35.48773841961852,35.00817438692098,35.00817438692098,4579.0,36.7,37.0,36.5,36.5,4579.0,0.9591280653950953
2025-08-20,35.00817438692098,35.58365122615804,35.00817438692098,35.10408719346049,12001.0,36.5,37.1,36.5,36.6,12001.0,0.9591280653950953
2025-08-21,35.67956403269755,35.67956403269755,35.152043596730245,35.152043596730245,8000.0,37.2,37.2,36.65,36.65,8000.0,0.9591280653950953
2025-08-22,35.391825613079014,35.391825613079014,35.152043596730245,35.152043596730245,4200.0,36.9,36.9,36.65,36.65,4200.0,0.9591280653950953
2025-08-25,35.2,35.295912806539505,35.152043596730245,35.2,5000.0,36.7,36.8,36.65,36.7,5000.0,0.9591280653950953
2025-08-26,34.960217983651226,34.960217983651226,34.960217983651226,34.960217983651226,1000.0,36.45,36.45,36.45,36.45,1000.0,0.9591280653950953
2025-08-27,35.00817438692098,35.05613079019073,34.52861035422343,35.00817438692098,14082.0,36.5,36.55,36.0,36.5,14082.0,0.9591280653950953
2025-08-28,35.00817438692098,35.00817438692098,34.76839237057221,35.00817438692098,5000.0,36.5,36.5,36.25,36.5,5000.0,0.9591280653950953
2025-08-29,35.00817438692098,35.05613079019073,34.72043596730245,35.00817438692098,11000.0,36.5,36.55,36.2,36.5,11000.0,0.9591280653950953
2025-09-01,34.91226158038147,35.00817438692098,34.33678474114441,34.52861035422343,15010.0,36.4,36.5,35.8,36.0,15010.0,0.9591280653950953
2025-09-02,34.52861035422343,34.52861035422343,33.76130790190736,33.76130790190736,2050.0,36.0,36.0,35.2,35.2,2050.0,0.9591280653950953
2025-09-03,33.80926430517711,34.52861035422343,33.76130790190736,34.52861035422343,8184.0,35.25,36.0,35.2,36.0,8184.0,0.9591280653950953
2025-09-04,35.00817438692098,35.10408719346049,34.72043596730245,35.05613079019073,9000.0,36.5,36.6,36.2,36.55,9000.0,0.9591280653950953
2025-09-05,35.295912806539505,35.391825613079014,35.05613079019073,35.34386920980926,6000.0,36.8,36.9,36.55,36.85,6000.0,0.9591280653950953
2025-09-08,35.391825613079014,35.391825613079014,35.00817438692098,35.34386920980926,8000.0,36.9,36.9,36.5,36.85,8000.0,0.9591280653950953
2025-09-09,35.34386920980926,35.43978201634877,34.09700272479564,35.391825613079014,16076.0,36.85,36.95,35.55,36.9,16076.0,0.9591280653950953
2025-09-10,35.48773841961852,36.01525885558583,34.81634877384196,34.81634877384196,35000.0,37.0,37.55,36.3,36.3,35000.0,0.9591280653950953
2025-09-11,34.52861035422343,35.10408719346049,34.52861035422343,35.10408719346049,4000.0,36.0,36.6,36.0,36.6,4000.0,0.9591280653950953
2025-09-12,37.11825613079019,37.11825613079019,34.91226158038147,35.67956403269755,36125.0,38.7,38.7,36.4,37.2,36125.0,0.9591280653950953
2025-09-15,35.67956403269755,35.919346049046325,35.67956403269755,35.67956403269755,6000.0,37.2,37.45,37.2,37.2,6000.0,0.9591280653950953
2025-09-16,35.67956403269755,35.67956403269755,35.00817438692098,35.00817438692098,3098.0,37.2,37.2,36.5,36.5,3098.0,0.9591280653950953
2025-09-17,35.48773841961852,35.67956403269755,35.2,35.2,10150.0,37.0,37.2,36.7,36.7,10150.0,0.9591280653950953
2025-09-18,35.48773841961852,35.48773841961852,35.2,35.2,4000.0,37.0,37.0,36.7,36.7,4000.0,0.9591280653950953
2025-09-19,35.05613079019073,35.7275204359673,35.05613079019073,35.295912806539505,4005.0,36.55,37.25,36.55,36.8,4005.0,0.9591280653950953
2025-09-22,35.295912806539505,35.34386920980926,35.00817438692098,35.34386920980926,7010.0,36.8,36.85,36.5,36.85,7010.0,0.9591280653950953
2025-09-23,34.43269754768392,35.48773841961852,34.43269754768392,35.48773841961852,28000.0,35.9,37.0,35.9,37.0,28000.0,0.9591280653950953
2025-09-24,35.00817438692098,35.48773841961852,34.57656675749318,35.295912806539505,22000.0,36.5,37.0,36.05,36.8,22000.0,0.9591280653950953
2025-09-25,35.00817438692098,35.2,35.00817438692098,35.2,9000.0,36.5,36.7,36.5,36.7,9000.0,0.9591280653950953
2025-09-26,35.2,35.295912806539505,34.52861035422343,35.2,35065.0,36.7,36.8,36.0,36.7,35065.0,0.9591280653950953
2025-09-30,35.2,35.43978201634877,34.72043596730245,35.43978201634877,8000.0,36.7,36.95,36.2,36.95,8000.0,0.9591280653950953
2025-10-01,35.00817438692098,35.43978201634877,34.91226158038147,34.91226158038147,5000.0,36.5,36.95,36.4,36.4,5000.0,0.9591280653950953
2025-10-02,35.00817438692098,35.295912806539505,34.52861035422343,35.295912806539505,7000.0,36.5,36.8,36.0,36.8,7000.0,0.9591280653950953
2025-10-03,35.2,35.2,34.38474114441417,34.91226158038147,11060.0,36.7,36.7,35.85,36.4,11060.0,0.9591280653950953
2025-10-07,34.38474114441417,34.960217983651226,33.76130790190736,34.86430517711172,21000.0,35.85,36.45,35.2,36.35,21000.0,0.9591280653950953
2025-10-08,34.52861035422343,35.00817438692098,34.52861035422343,35.00817438692098,6000.0,36.0,36.5,36.0,36.5,6000.0,0.9591280653950953
2025-10-09,35.00817438692098,35.00817438692098,34.48065395095368,34.48065395095368,9000.0,36.5,36.5,35.95,35.95,9000.0,0.9591280653950953
2025-10-13,34.91226158038147,35.00817438692098,33.66539509536785,34.81634877384196,10000.0,36.4,36.5,35.1,36.3,10000.0,0.9591280653950953
2025-10-14,34.960217983651226,34.960217983651226,33.85722070844686,33.953133514986376,15000.0,36.45,36.45,35.3,35.4,15000.0,0.9591280653950953
2025-10-15,34.57656675749318,34.960217983651226,33.85722070844686,33.85722070844686,6614.0,36.05,36.45,35.3,35.3,6614.0,0.9591280653950953
2025-10-16,34.57656675749318,35.2,34.48065395095368,35.10408719346049,34810.0,36.05,36.7,35.95,36.6,34810.0,0.9591280653950953
2025-10-17,35.82343324250681,35.82343324250681,34.144959128065395,35.77547683923705,5280.0,37.35,37.35,35.6,37.3,5280.0,0.9591280653950953
2025-10-20,34.52861035422343,35.34386920980926,34.240871934604904,34.960217983651226,16037.0,36.0,36.85,35.7,36.45,16037.0,0.9591280653950953
2025-10-21,33.76130790190736,34.67247956403269,33.76130790190736,34.288828337874655,12002.0,35.2,36.15,35.2,35.75,12002.0,0.9591280653950953
2025-10-22,34.288828337874655,34.52861035422343,34.240871934604904,34.38474114441417,11000.0,35.75,36.0,35.7,35.85,11000.0,0.9591280653950953
2025-10-23,33.953133514986376,33.953133514986376,33.953133514986376,33.953133514986376,1045.0,35.4,35.4,35.4,35.4,1045.0,0.9591280653950953
2025-10-27,34.049046321525886,34.48065395095368,33.953133514986376,34.049046321525886,14015.0,35.5,35.95,35.4,35.5,14015.0,0.9591280653950953
2025-10-28,34.43269754768392,34.43269754768392,34.43269754768392,34.43269754768392,1000.0,35.9,35.9,35.9,35.9,1000.0,0.9591280653950953
2025-10-29,34.33678474114441,34.52861035422343,33.76130790190736,33.76130790190736,28020.0,35.8,36.0,35.2,35.2,28020.0,0.9591280653950953
2025-10-30,33.32970027247956,34.43269754768392,33.041961852861036,34.049046321525886,38149.0,34.75,35.9,34.45,35.5,38149.0,0.9591280653950953
2025-10-31,34.049046321525886,34.288828337874655,34.049046321525886,34.288828337874655,6062.0,35.5,35.75,35.5,35.75,6062.0,0.9591280653950953
2025-11-03,34.38474114441417,34.38474114441417,33.953133514986376,34.38474114441417,8000.0,35.85,35.85,35.4,35.85,8000.0,0.9591280653950953
2025-11-04,33.85722070844686,34.33678474114441,33.61743869209809,34.288828337874655,10138.0,35.3,35.8,35.05,35.75,10138.0,0.9591280653950953
2025-11-05,33.66539509536785,34.049046321525886,33.66539509536785,33.953133514986376,9000.0,35.1,35.5,35.1,35.4,9000.0,0.9591280653950953
2025-11-06,34.33678474114441,34.33678474114441,34.33678474114441,34.33678474114441,1021.0,35.8,35.8,35.8,35.8,1021.0,0.9591280653950953
2025-11-07,34.288828337874655,34.33678474114441,34.240871934604904,34.33678474114441,5000.0,35.75,35.8,35.7,35.8,5000.0,0.9591280653950953
