date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,20.447560975609754,20.546341463414635,20.447560975609754,20.496951219512194,8725.0,20.7,20.8,20.7,20.75,8725.0,0.9878048780487805
2024-01-25,20.25,20.447560975609754,20.25,20.447560975609754,2001.0,20.5,20.7,20.5,20.7,2001.0,0.9878048780487805
2024-01-26,20.74390243902439,20.74390243902439,20.25,20.25,3000.0,21.0,21.0,20.5,20.5,3000.0,0.9878048780487805
2024-01-29,20.20060975609756,20.546341463414635,20.20060975609756,20.546341463414635,29000.0,20.45,20.8,20.45,20.8,29000.0,0.9878048780487805
2024-01-30,20.15121951219512,20.496951219512194,20.15121951219512,20.447560975609754,12011.0,20.4,20.75,20.4,20.7,12011.0,0.9878048780487805
2024-01-31,20.15121951219512,20.29939024390244,20.15121951219512,20.15121951219512,6101.0,20.4,20.55,20.4,20.4,6101.0,0.9878048780487805
2024-02-01,20.74390243902439,20.74390243902439,19.85487804878049,20.34878048780488,17653.0,21.0,21.0,20.1,20.6,17653.0,0.9878048780487805
2024-02-02,20.34878048780488,20.398170731707314,20.25,20.34878048780488,9000.0,20.6,20.65,20.5,20.6,9000.0,0.9878048780487805
2024-02-05,20.25,20.25,20.003048780487806,20.25,12001.0,20.5,20.5,20.25,20.5,12001.0,0.9878048780487805
2024-02-15,20.25,20.546341463414635,20.052439024390246,20.546341463414635,37001.0,20.5,20.8,20.3,20.8,37001.0,0.9878048780487805
2024-02-16,20.546341463414635,20.694512195121952,20.101829268292683,20.546341463414635,40010.0,20.8,20.95,20.35,20.8,40010.0,0.9878048780487805
2024-02-19,20.546341463414635,20.64512195121951,20.34878048780488,20.64512195121951,22003.0,20.8,20.9,20.6,20.9,22003.0,0.9878048780487805
2024-02-20,20.398170731707314,20.74390243902439,20.398170731707314,20.74390243902439,14002.0,20.65,21.0,20.65,21.0,14002.0,0.9878048780487805
2024-02-21,20.694512195121952,20.79329268292683,20.694512195121952,20.79329268292683,17002.0,20.95,21.05,20.95,21.05,17002.0,0.9878048780487805
2024-02-22,20.79329268292683,20.84268292682927,20.74390243902439,20.79329268292683,44136.0,21.05,21.1,21.0,21.05,44136.0,0.9878048780487805
2024-02-23,20.74390243902439,21.18841463414634,20.74390243902439,20.79329268292683,25004.0,21.0,21.45,21.0,21.05,25004.0,0.9878048780487805
2024-02-26,20.595731707317075,20.79329268292683,20.496951219512194,20.79329268292683,41030.0,20.85,21.05,20.75,21.05,41030.0,0.9878048780487805
2024-02-27,20.79329268292683,20.79329268292683,20.34878048780488,20.694512195121952,6104.0,21.05,21.05,20.6,20.95,6104.0,0.9878048780487805
2024-02-29,20.546341463414635,20.595731707317075,20.101829268292683,20.496951219512194,21010.0,20.8,20.85,20.35,20.75,21010.0,0.9878048780487805
2024-03-01,20.694512195121952,20.694512195121952,20.25,20.447560975609754,49017.0,20.95,20.95,20.5,20.7,49017.0,0.9878048780487805
2024-03-04,20.29939024390244,20.496951219512194,20.25,20.34878048780488,27007.0,20.55,20.75,20.5,20.6,27007.0,0.9878048780487805
2024-03-05,20.20060975609756,20.496951219512194,20.20060975609756,20.447560975609754,6235.0,20.45,20.75,20.45,20.7,6235.0,0.9878048780487805
2024-03-06,20.447560975609754,20.447560975609754,20.29939024390244,20.29939024390244,15230.0,20.7,20.7,20.55,20.55,15230.0,0.9878048780487805
2024-03-07,20.64512195121951,20.74390243902439,20.15121951219512,20.595731707317075,38100.0,20.9,21.0,20.4,20.85,38100.0,0.9878048780487805
2024-03-08,20.546341463414635,20.595731707317075,20.29939024390244,20.29939024390244,18199.0,20.8,20.85,20.55,20.55,18199.0,0.9878048780487805
2024-03-11,20.25,20.64512195121951,20.25,20.398170731707314,9935.0,20.5,20.9,20.5,20.65,9935.0,0.9878048780487805
2024-03-12,20.398170731707314,20.447560975609754,19.805487804878048,20.29939024390244,74892.0,20.65,20.7,20.05,20.55,74892.0,0.9878048780487805
2024-03-13,20.15121951219512,20.25,20.052439024390246,20.25,17206.0,20.4,20.5,20.3,20.5,17206.0,0.9878048780487805
2024-03-14,20.34878048780488,20.34878048780488,20.101829268292683,20.25,11004.0,20.6,20.6,20.35,20.5,11004.0,0.9878048780487805
2024-03-15,19.953658536585365,20.25,19.953658536585365,20.25,5000.0,20.2,20.5,20.2,20.5,5000.0,0.9878048780487805
2024-03-18,20.052439024390246,20.20060975609756,20.052439024390246,20.20060975609756,13454.0,20.3,20.45,20.3,20.45,13454.0,0.9878048780487805
2024-03-19,20.20060975609756,20.447560975609754,19.953658536585365,20.34878048780488,24078.0,20.45,20.7,20.2,20.6,24078.0,0.9878048780487805
2024-03-20,20.101829268292683,20.447560975609754,19.75609756097561,20.15121951219512,102774.0,20.35,20.7,20.0,20.4,102774.0,0.9878048780487805
2024-03-21,20.15121951219512,20.25,20.052439024390246,20.25,24105.0,20.4,20.5,20.3,20.5,24105.0,0.9878048780487805
2024-03-22,20.29939024390244,20.595731707317075,20.003048780487806,20.546341463414635,84001.0,20.55,20.85,20.25,20.8,84001.0,0.9878048780487805
2024-03-25,20.496951219512194,20.941463414634146,20.496951219512194,20.84268292682927,87029.0,20.75,21.2,20.75,21.1,87029.0,0.9878048780487805
2024-03-26,20.84268292682927,20.84268292682927,20.398170731707314,20.64512195121951,50400.0,21.1,21.1,20.65,20.9,50400.0,0.9878048780487805
2024-03-27,20.496951219512194,20.892073170731706,20.398170731707314,20.84268292682927,31000.0,20.75,21.15,20.65,21.1,31000.0,0.9878048780487805
2024-03-28,20.84268292682927,20.941463414634146,20.64512195121951,20.79329268292683,44017.0,21.1,21.2,20.9,21.05,44017.0,0.9878048780487805
2024-03-29,20.79329268292683,20.84268292682927,20.447560975609754,20.447560975609754,95607.0,21.05,21.1,20.7,20.7,95607.0,0.9878048780487805
2024-04-01,20.15121951219512,20.29939024390244,20.052439024390246,20.052439024390246,31519.0,20.4,20.55,20.3,20.3,31519.0,0.9878048780487805
2024-04-02,20.052439024390246,20.546341463414635,20.052439024390246,20.398170731707314,9000.0,20.3,20.8,20.3,20.65,9000.0,0.9878048780487805
2024-04-03,20.398170731707314,20.398170731707314,20.25,20.398170731707314,13000.0,20.65,20.65,20.5,20.65,13000.0,0.9878048780487805
2024-04-08,20.20060975609756,20.34878048780488,20.003048780487806,20.101829268292683,16001.0,20.45,20.6,20.25,20.35,16001.0,0.9878048780487805
2024-04-09,20.546341463414635,21.336585365853658,20.546341463414635,20.64512195121951,72046.0,20.8,21.6,20.8,20.9,72046.0,0.9878048780487805
2024-04-10,20.546341463414635,20.892073170731706,20.546341463414635,20.84268292682927,22586.0,20.8,21.15,20.8,21.1,22586.0,0.9878048780487805
2024-04-11,20.892073170731706,20.892073170731706,20.595731707317075,20.84268292682927,45104.0,21.15,21.15,20.85,21.1,45104.0,0.9878048780487805
2024-04-12,20.84268292682927,20.84268292682927,20.64512195121951,20.74390243902439,15000.0,21.1,21.1,20.9,21.0,15000.0,0.9878048780487805
2024-04-15,20.74390243902439,20.941463414634146,20.447560975609754,20.941463414634146,19050.0,21.0,21.2,20.7,21.2,19050.0,0.9878048780487805
2024-04-16,20.64512195121951,20.694512195121952,20.25,20.694512195121952,27002.0,20.9,20.95,20.5,20.95,27002.0,0.9878048780487805
2024-04-17,20.694512195121952,20.694512195121952,20.25,20.694512195121952,37151.0,20.95,20.95,20.5,20.95,37151.0,0.9878048780487805
2024-04-18,20.34878048780488,20.64512195121951,20.34878048780488,20.64512195121951,6580.0,20.6,20.9,20.6,20.9,6580.0,0.9878048780487805
2024-04-19,20.29939024390244,20.29939024390244,19.953658536585365,20.15121951219512,27077.0,20.55,20.55,20.2,20.4,27077.0,0.9878048780487805
2024-04-22,20.25,20.25,19.953658536585365,20.052439024390246,22000.0,20.5,20.5,20.2,20.3,22000.0,0.9878048780487805
2024-04-23,20.25,20.398170731707314,20.15121951219512,20.15121951219512,12000.0,20.5,20.65,20.4,20.4,12000.0,0.9878048780487805
2024-04-24,20.052439024390246,20.398170731707314,20.052439024390246,20.398170731707314,20001.0,20.3,20.65,20.3,20.65,20001.0,0.9878048780487805
2024-04-25,20.496951219512194,20.496951219512194,20.101829268292683,20.34878048780488,9404.0,20.75,20.75,20.35,20.6,9404.0,0.9878048780487805
2024-04-26,20.101829268292683,20.447560975609754,20.003048780487806,20.447560975609754,26496.0,20.35,20.7,20.25,20.7,26496.0,0.9878048780487805
2024-04-29,20.447560975609754,21.1390243902439,20.447560975609754,20.941463414634146,31300.0,20.7,21.4,20.7,21.2,31300.0,0.9878048780487805
2024-04-30,22.225609756097562,22.225609756097562,20.79329268292683,20.941463414634146,36534.0,22.5,22.5,21.05,21.2,36534.0,0.9878048780487805
2024-05-02,21.040243902439023,21.040243902439023,20.79329268292683,20.990853658536587,46576.0,21.3,21.3,21.05,21.25,46576.0,0.9878048780487805
2024-05-03,21.089634146341464,21.089634146341464,20.74390243902439,20.79329268292683,51114.0,21.35,21.35,21.0,21.05,51114.0,0.9878048780487805
2024-05-06,20.29939024390244,20.595731707317075,20.15121951219512,20.29939024390244,131270.0,20.55,20.85,20.4,20.55,131270.0,0.9878048780487805
2024-05-07,20.29939024390244,20.34878048780488,20.25,20.34878048780488,7598.0,20.55,20.6,20.5,20.6,7598.0,0.9878048780487805
2024-05-08,20.34878048780488,20.34878048780488,20.25,20.29939024390244,11000.0,20.6,20.6,20.5,20.55,11000.0,0.9878048780487805
2024-05-09,20.20060975609756,20.29939024390244,20.101829268292683,20.101829268292683,8585.0,20.45,20.55,20.35,20.35,8585.0,0.9878048780487805
2024-05-10,20.101829268292683,20.101829268292683,20.052439024390246,20.101829268292683,52157.0,20.35,20.35,20.3,20.35,52157.0,0.9878048780487805
2024-05-13,20.052439024390246,20.052439024390246,19.85487804878049,19.953658536585365,22010.0,20.3,20.3,20.1,20.2,22010.0,0.9878048780487805
2024-05-14,19.953658536585365,20.003048780487806,19.953658536585365,20.003048780487806,10096.0,20.2,20.25,20.2,20.25,10096.0,0.9878048780487805
2024-05-15,20.496951219512194,20.496951219512194,19.904268292682925,20.003048780487806,25214.0,20.75,20.75,20.15,20.25,25214.0,0.9878048780487805
2024-05-16,20.20060975609756,20.20060975609756,19.904268292682925,20.052439024390246,12091.0,20.45,20.45,20.15,20.3,12091.0,0.9878048780487805
2024-05-17,19.85487804878049,19.85487804878049,19.85487804878049,19.85487804878049,3090.0,20.1,20.1,20.1,20.1,3090.0,0.9878048780487805
2024-05-20,19.805487804878048,20.052439024390246,19.75609756097561,20.052439024390246,37036.0,20.05,20.3,20.0,20.3,37036.0,0.9878048780487805
2024-05-21,20.052439024390246,20.447560975609754,19.805487804878048,20.447560975609754,18000.0,20.3,20.7,20.05,20.7,18000.0,0.9878048780487805
2024-05-22,20.447560975609754,20.447560975609754,20.101829268292683,20.101829268292683,14100.0,20.7,20.7,20.35,20.35,14100.0,0.9878048780487805
2024-05-23,19.904268292682925,20.101829268292683,19.85487804878049,19.85487804878049,7100.0,20.15,20.35,20.1,20.1,7100.0,0.9878048780487805
2024-05-24,19.75609756097561,20.20060975609756,19.75609756097561,19.904268292682925,10150.0,20.0,20.45,20.0,20.15,10150.0,0.9878048780487805
2024-05-27,19.904268292682925,20.003048780487806,19.904268292682925,20.003048780487806,5055.0,20.15,20.25,20.15,20.25,5055.0,0.9878048780487805
2024-05-28,20.003048780487806,20.003048780487806,19.953658536585365,20.003048780487806,12000.0,20.25,20.25,20.2,20.25,12000.0,0.9878048780487805
2024-05-29,20.003048780487806,20.003048780487806,19.85487804878049,19.85487804878049,3201.0,20.25,20.25,20.1,20.1,3201.0,0.9878048780487805
2024-05-30,20.052439024390246,20.25,19.805487804878048,19.953658536585365,31006.0,20.3,20.5,20.05,20.2,31006.0,0.9878048780487805
2024-05-31,19.953658536585365,20.003048780487806,19.85487804878049,19.85487804878049,6462.0,20.2,20.25,20.1,20.1,6462.0,0.9878048780487805
2024-06-03,19.85487804878049,19.953658536585365,19.75609756097561,19.953658536585365,14185.0,20.1,20.2,20.0,20.2,14185.0,0.9878048780487805
2024-06-04,19.904268292682925,19.953658536585365,19.904268292682925,19.953658536585365,3355.0,20.15,20.2,20.15,20.2,3355.0,0.9878048780487805
2024-06-05,19.953658536585365,20.595731707317075,19.953658536585365,20.052439024390246,17005.0,20.2,20.85,20.2,20.3,17005.0,0.9878048780487805
2024-06-06,20.052439024390246,20.052439024390246,19.904268292682925,19.904268292682925,32251.0,20.3,20.3,20.15,20.15,32251.0,0.9878048780487805
2024-06-07,19.904268292682925,20.25,19.904268292682925,20.101829268292683,39200.0,20.15,20.5,20.15,20.35,39200.0,0.9878048780487805
2024-06-11,20.101829268292683,20.101829268292683,19.805487804878048,19.805487804878048,29600.0,20.35,20.35,20.05,20.05,29600.0,0.9878048780487805
2024-06-12,19.805487804878048,19.805487804878048,19.75609756097561,19.75609756097561,42300.0,20.05,20.05,20.0,20.0,42300.0,0.9878048780487805
2024-06-13,19.85487804878049,19.904268292682925,19.75609756097561,19.904268292682925,10124.0,20.1,20.15,20.0,20.15,10124.0,0.9878048780487805
2024-06-14,19.85487804878049,19.85487804878049,19.805487804878048,19.805487804878048,4605.0,20.1,20.1,20.05,20.05,4605.0,0.9878048780487805
2024-06-17,19.607926829268294,19.805487804878048,19.607926829268294,19.805487804878048,52012.0,19.85,20.05,19.85,20.05,52012.0,0.9878048780487805
2024-06-18,19.805487804878048,19.85487804878049,19.65731707317073,19.85487804878049,14164.0,20.05,20.1,19.9,20.1,14164.0,0.9878048780487805
2024-06-19,19.75609756097561,20.20060975609756,19.65731707317073,19.904268292682925,22011.0,20.0,20.45,19.9,20.15,22011.0,0.9878048780487805
2024-06-20,19.904268292682925,20.003048780487806,19.904268292682925,20.003048780487806,10449.0,20.15,20.25,20.15,20.25,10449.0,0.9878048780487805
2024-06-21,20.003048780487806,20.25,19.75609756097561,20.25,41002.0,20.25,20.5,20.0,20.5,41002.0,0.9878048780487805
2024-06-24,20.052439024390246,20.20060975609756,20.052439024390246,20.20060975609756,12113.0,20.3,20.45,20.3,20.45,12113.0,0.9878048780487805
2024-06-25,20.398170731707314,20.64512195121951,19.65731707317073,20.398170731707314,26000.0,20.65,20.9,19.9,20.65,26000.0,0.9878048780487805
2024-06-26,20.29939024390244,20.447560975609754,20.29939024390244,20.447560975609754,16243.0,20.55,20.7,20.55,20.7,16243.0,0.9878048780487805
2024-06-27,20.25,20.546341463414635,20.101829268292683,20.546341463414635,24249.0,20.5,20.8,20.35,20.8,24249.0,0.9878048780487805
2024-06-28,20.34878048780488,20.64512195121951,20.34878048780488,20.595731707317075,59304.0,20.6,20.9,20.6,20.85,59304.0,0.9878048780487805
2024-07-01,20.64512195121951,20.64512195121951,20.34878048780488,20.34878048780488,6035.0,20.9,20.9,20.6,20.6,6035.0,0.9878048780487805
2024-07-02,20.003048780487806,20.34878048780488,20.003048780487806,20.34878048780488,4000.0,20.25,20.6,20.25,20.6,4000.0,0.9878048780487805
2024-07-03,20.34878048780488,20.74390243902439,20.15121951219512,20.447560975609754,40900.0,20.6,21.0,20.4,20.7,40900.0,0.9878048780487805
2024-07-04,20.64512195121951,20.64512195121951,20.25,20.398170731707314,11001.0,20.9,20.9,20.5,20.65,11001.0,0.9878048780487805
2024-07-05,20.101829268292683,20.34878048780488,20.052439024390246,20.34878048780488,19000.0,20.35,20.6,20.3,20.6,19000.0,0.9878048780487805
2024-07-08,20.29939024390244,20.34878048780488,20.29939024390244,20.34878048780488,4012.0,20.55,20.6,20.55,20.6,4012.0,0.9878048780487805
2024-07-09,20.546341463414635,20.546341463414635,19.904268292682925,20.25,31000.0,20.8,20.8,20.15,20.5,31000.0,0.9878048780487805
2024-07-10,20.052439024390246,20.25,19.904268292682925,20.25,29154.0,20.3,20.5,20.15,20.5,29154.0,0.9878048780487805
2024-07-11,20.447560975609754,20.74390243902439,19.953658536585365,20.20060975609756,25791.0,20.7,21.0,20.2,20.45,25791.0,0.9878048780487805
2024-07-12,20.15121951219512,20.447560975609754,19.904268292682925,20.447560975609754,51352.0,20.4,20.7,20.15,20.7,51352.0,0.9878048780487805
2024-07-15,20.15121951219512,20.25,20.15121951219512,20.20060975609756,15001.0,20.4,20.5,20.4,20.45,15001.0,0.9878048780487805
2024-07-16,20.052439024390246,20.101829268292683,20.003048780487806,20.003048780487806,10731.0,20.3,20.35,20.25,20.25,10731.0,0.9878048780487805
2024-07-17,20.25,20.25,19.953658536585365,20.20060975609756,48000.0,20.5,20.5,20.2,20.45,48000.0,0.9878048780487805
2024-07-18,20.20060975609756,20.20060975609756,20.052439024390246,20.052439024390246,10285.0,20.45,20.45,20.3,20.3,10285.0,0.9878048780487805
2024-07-19,20.25,20.892073170731706,20.101829268292683,20.101829268292683,21021.0,20.5,21.15,20.35,20.35,21021.0,0.9878048780487805
2024-07-22,20.447560975609754,20.447560975609754,19.805487804878048,20.25,17000.0,20.7,20.7,20.05,20.5,17000.0,0.9878048780487805
2024-07-23,19.904268292682925,20.595731707317075,19.805487804878048,20.15121951219512,66051.0,20.15,20.85,20.05,20.4,66051.0,0.9878048780487805
2024-07-26,20.25,20.25,19.904268292682925,20.25,6002.0,20.5,20.5,20.15,20.5,6002.0,0.9878048780487805
2024-07-29,20.546341463414635,20.546341463414635,20.15121951219512,20.25,8727.0,20.8,20.8,20.4,20.5,8727.0,0.9878048780487805
2024-07-30,19.953658536585365,20.052439024390246,19.953658536585365,20.052439024390246,12000.0,20.2,20.3,20.2,20.3,12000.0,0.9878048780487805
2024-07-31,20.546341463414635,20.546341463414635,19.953658536585365,20.34878048780488,26223.0,20.8,20.8,20.2,20.6,26223.0,0.9878048780487805
2024-08-01,20.34878048780488,20.546341463414635,20.15121951219512,20.15121951219512,31236.0,20.6,20.8,20.4,20.4,31236.0,0.9878048780487805
2024-08-02,19.904268292682925,20.15121951219512,19.904268292682925,19.953658536585365,22005.0,20.15,20.4,20.15,20.2,22005.0,0.9878048780487805
2024-08-05,19.85487804878049,19.85487804878049,18.867073170731707,19.65731707317073,34056.0,20.1,20.1,19.1,19.9,34056.0,0.9878048780487805
2024-08-06,19.65731707317073,19.805487804878048,18.916463414634144,19.75609756097561,16425.0,19.9,20.05,19.15,20.0,16425.0,0.9878048780487805
2024-08-07,20.15121951219512,20.15121951219512,20.052439024390246,20.101829268292683,24403.0,20.4,20.4,20.3,20.35,24403.0,0.9878048780487805
2024-08-08,19.75609756097561,20.25,19.75609756097561,20.101829268292683,6000.0,20.0,20.5,20.0,20.35,6000.0,0.9878048780487805
2024-08-09,19.75609756097561,20.25,19.75609756097561,19.953658536585365,41004.0,20.0,20.5,20.0,20.2,41004.0,0.9878048780487805
2024-08-12,19.75609756097561,19.85487804878049,19.70670731707317,19.75609756097561,19001.0,20.0,20.1,19.95,20.0,19001.0,0.9878048780487805
2024-08-13,19.558536585365854,19.75609756097561,19.3609756097561,19.75609756097561,11454.0,19.8,20.0,19.6,20.0,11454.0,0.9878048780487805
2024-08-14,19.558536585365854,19.953658536585365,19.558536585365854,19.953658536585365,21000.0,19.8,20.2,19.8,20.2,21000.0,0.9878048780487805
2024-08-15,20.052439024390246,20.052439024390246,19.904268292682925,19.953658536585365,4060.0,20.3,20.3,20.15,20.2,4060.0,0.9878048780487805
2024-08-16,20.052439024390246,20.34878048780488,19.904268292682925,20.101829268292683,26023.0,20.3,20.6,20.15,20.35,26023.0,0.9878048780487805
2024-08-19,20.101829268292683,20.25,19.904268292682925,20.101829268292683,11611.0,20.35,20.5,20.15,20.35,11611.0,0.9878048780487805
2024-08-20,20.29939024390244,20.29939024390244,19.904268292682925,20.15121951219512,14191.0,20.55,20.55,20.15,20.4,14191.0,0.9878048780487805
2024-08-21,20.34878048780488,20.990853658536587,20.34878048780488,20.447560975609754,104077.0,20.6,21.25,20.6,20.7,104077.0,0.9878048780487805
2024-08-22,20.34878048780488,20.546341463414635,20.20060975609756,20.447560975609754,30063.0,20.6,20.8,20.45,20.7,30063.0,0.9878048780487805
2024-08-23,20.447560975609754,20.546341463414635,19.953658536585365,20.546341463414635,49104.0,20.7,20.8,20.2,20.8,49104.0,0.9878048780487805
2024-08-26,20.595731707317075,20.595731707317075,20.101829268292683,20.398170731707314,10744.0,20.85,20.85,20.35,20.65,10744.0,0.9878048780487805
2024-08-27,20.15121951219512,20.447560975609754,20.15121951219512,20.447560975609754,13104.0,20.4,20.7,20.4,20.7,13104.0,0.9878048780487805
2024-08-28,20.496951219512194,22.472560975609756,20.496951219512194,22.472560975609756,398670.0,20.75,22.75,20.75,22.75,398670.0,0.9878048780487805
2024-08-29,23.60853658536585,24.3,22.275000000000002,23.065243902439025,484201.0,23.9,24.6,22.55,23.35,484201.0,0.9878048780487805
2024-08-30,22.225609756097562,22.67012195121951,21.929268292682927,22.67012195121951,157038.0,22.5,22.95,22.2,22.95,157038.0,0.9878048780487805
2024-09-02,22.67012195121951,22.67012195121951,21.632926829268293,21.632926829268293,81991.0,22.95,22.95,21.9,21.9,81991.0,0.9878048780487805
2024-09-03,21.68231707317073,21.978658536585364,21.632926829268293,21.879878048780487,33177.0,21.95,22.25,21.9,22.15,33177.0,0.9878048780487805
2024-09-04,20.79329268292683,21.23780487804878,19.953658536585365,21.23780487804878,107100.0,21.05,21.5,20.2,21.5,107100.0,0.9878048780487805
2024-09-05,21.23780487804878,21.23780487804878,20.79329268292683,21.23780487804878,33575.0,21.5,21.5,21.05,21.5,33575.0,0.9878048780487805
2024-09-06,21.23780487804878,21.23780487804878,20.74390243902439,21.040243902439023,45111.0,21.5,21.5,21.0,21.3,45111.0,0.9878048780487805
2024-09-09,21.040243902439023,21.040243902439023,20.496951219512194,20.79329268292683,27001.0,21.3,21.3,20.75,21.05,27001.0,0.9878048780487805
2024-09-10,20.496951219512194,20.595731707317075,20.447560975609754,20.546341463414635,28223.0,20.75,20.85,20.7,20.8,28223.0,0.9878048780487805
2024-09-11,20.20060975609756,20.546341463414635,20.15121951219512,20.15121951219512,16000.0,20.45,20.8,20.4,20.4,16000.0,0.9878048780487805
2024-09-12,20.15121951219512,20.694512195121952,20.052439024390246,20.64512195121951,31304.0,20.4,20.95,20.3,20.9,31304.0,0.9878048780487805
2024-09-13,20.64512195121951,22.275000000000002,20.64512195121951,21.73170731707317,57006.0,20.9,22.55,20.9,22.0,57006.0,0.9878048780487805
2024-09-16,23.015853658536585,23.015853658536585,20.941463414634146,21.632926829268293,66006.0,23.3,23.3,21.2,21.9,66006.0,0.9878048780487805
2024-09-18,21.435365853658535,21.534146341463416,21.1390243902439,21.534146341463416,34006.0,21.7,21.8,21.4,21.8,34006.0,0.9878048780487805
2024-09-19,21.484756097560975,21.534146341463416,21.040243902439023,21.23780487804878,23001.0,21.75,21.8,21.3,21.5,23001.0,0.9878048780487805
2024-09-20,21.385975609756095,21.534146341463416,21.040243902439023,21.534146341463416,82200.0,21.65,21.8,21.3,21.8,82200.0,0.9878048780487805
2024-09-23,21.336585365853658,21.534146341463416,21.336585365853658,21.534146341463416,24002.0,21.6,21.8,21.6,21.8,24002.0,0.9878048780487805
2024-09-24,21.534146341463416,22.472560975609756,21.534146341463416,22.12682926829268,41147.0,21.8,22.75,21.8,22.4,41147.0,0.9878048780487805
2024-09-25,21.929268292682927,22.17621951219512,21.73170731707317,22.12682926829268,48048.0,22.2,22.45,22.0,22.4,48048.0,0.9878048780487805
2024-09-26,22.12682926829268,22.423170731707316,21.73170731707317,22.423170731707316,100672.0,22.4,22.7,22.0,22.7,100672.0,0.9878048780487805
2024-09-27,22.472560975609756,22.71951219512195,22.32439024390244,22.71951219512195,56043.0,22.75,23.0,22.6,23.0,56043.0,0.9878048780487805
2024-09-30,23.361585365853657,23.509756097560977,22.62073170731707,22.917073170731708,64133.0,23.65,23.8,22.9,23.2,64133.0,0.9878048780487805
2024-10-01,22.67012195121951,22.71951219512195,22.62073170731707,22.71951219512195,9085.0,22.95,23.0,22.9,23.0,9085.0,0.9878048780487805
2024-10-04,22.225609756097562,22.423170731707316,21.78109756097561,22.373780487804876,26255.0,22.5,22.7,22.05,22.65,26255.0,0.9878048780487805
2024-10-07,22.423170731707316,22.423170731707316,21.83048780487805,22.12682926829268,64005.0,22.7,22.7,22.1,22.4,64005.0,0.9878048780487805
2024-10-08,22.12682926829268,22.12682926829268,21.83048780487805,22.028048780487804,11000.0,22.4,22.4,22.1,22.3,11000.0,0.9878048780487805
2024-10-09,22.12682926829268,22.12682926829268,21.73170731707317,21.78109756097561,13100.0,22.4,22.4,22.0,22.05,13100.0,0.9878048780487805
2024-10-11,21.929268292682927,22.867682926829268,21.929268292682927,22.521951219512196,101603.0,22.2,23.15,22.2,22.8,101603.0,0.9878048780487805
2024-10-14,22.71951219512195,23.015853658536585,22.521951219512196,22.521951219512196,44099.0,23.0,23.3,22.8,22.8,44099.0,0.9878048780487805
2024-10-15,22.521951219512196,22.521951219512196,22.12682926829268,22.12682926829268,33048.0,22.8,22.8,22.4,22.4,33048.0,0.9878048780487805
2024-10-16,22.225609756097562,22.225609756097562,21.879878048780487,22.17621951219512,19068.0,22.5,22.5,22.15,22.45,19068.0,0.9878048780487805
2024-10-17,22.521951219512196,22.521951219512196,22.521951219512196,22.521951219512196,1005.0,22.8,22.8,22.8,22.8,1005.0,0.9878048780487805
