date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,68.68645344340106,69.91299725489037,68.3593750936706,68.52291426853583,1476870.0,840.0,855.0,836.0,838.0,1476870.0,0.08176958743262032
2024-01-24,69.01353179313155,72.12077611557112,68.93176220569893,69.66768849259252,4508009.0,844.0,882.0,843.0,852.0,4508009.0,0.08176958743262032
2024-01-25,70.48538436691871,71.05777147894706,67.86875756907486,67.86875756907486,2973439.0,862.0,869.0,830.0,830.0,2973439.0,0.08176958743262032
2024-01-26,68.19583591880534,68.93176220569893,67.623448806777,68.19583591880534,1579743.0,834.0,843.0,827.0,834.0,1579743.0,0.08176958743262032
2024-01-29,68.52291426853583,70.73069312921658,67.95052715650749,70.73069312921658,2675781.0,838.0,865.0,831.0,865.0,2675781.0,0.08176958743262032
2024-01-30,71.2213106538123,72.36608487786899,70.32184519205347,70.97600189151444,3218150.0,871.0,885.0,860.0,868.0,3218150.0,0.08176958743262032
2024-01-31,71.05777147894706,71.6301585909754,68.84999261826631,68.84999261826631,2159101.0,869.0,876.0,842.0,842.0,2159101.0,0.08176958743262032
2024-02-01,68.93176220569893,69.09530138056417,67.623448806777,68.03229674394011,1844634.0,843.0,845.0,827.0,832.0,1844634.0,0.08176958743262032
2024-02-02,68.60468385596845,69.25884055542942,68.27760550623796,68.60468385596845,1120654.0,839.0,847.0,835.0,839.0,1120654.0,0.08176958743262032
2024-02-05,68.84999261826631,69.50414931772727,67.95052715650749,67.95052715650749,1316029.0,842.0,850.0,831.0,831.0,1316029.0,0.08176958743262032
2024-02-15,68.68645344340106,72.12077611557112,68.60468385596845,71.38484982867755,3525595.0,840.0,882.0,839.0,873.0,3525595.0,0.08176958743262032
2024-02-16,72.0390065281385,72.12077611557112,69.34061014286203,69.42237973029465,2277472.0,881.0,882.0,848.0,849.0,2277472.0,0.08176958743262032
2024-02-19,69.25884055542942,71.71192817840802,68.52291426853583,71.2213106538123,2410227.0,847.0,877.0,838.0,871.0,2410227.0,0.08176958743262032
2024-02-20,71.46661941611016,73.18378075219519,70.73069312921658,71.2213106538123,3690806.0,874.0,895.0,865.0,871.0,3690806.0,0.08176958743262032
2024-02-21,71.71192817840802,72.4478544653016,70.73069312921658,70.73069312921658,2104127.0,877.0,886.0,865.0,865.0,2104127.0,0.08176958743262032
2024-02-22,71.6301585909754,71.6301585909754,70.07653642975562,70.15830601718824,1264540.0,876.0,876.0,857.0,858.0,1264540.0,0.08176958743262032
2024-02-23,70.64892354178396,72.28431529043637,70.64892354178396,71.05777147894706,2614773.0,864.0,884.0,864.0,869.0,2614773.0,0.08176958743262032
2024-02-26,72.0390065281385,77.92641682328717,71.46661941611016,77.6811080609893,7863591.0,881.0,953.0,874.0,950.0,7863591.0,0.08176958743262032
2024-02-27,77.92641682328717,79.31649980964171,74.73740291341497,77.51756888612407,5465822.0,953.0,970.0,914.0,948.0,5465822.0,0.08176958743262032
2024-02-29,77.76287764842192,79.15296063477646,76.29102507463476,79.15296063477646,3189702.0,951.0,968.0,933.0,968.0,3189702.0,0.08176958743262032
2024-03-01,80.0524260965353,83.40497918127272,79.6435781593722,83.40497918127272,6505814.0,979.0,1020.0,974.0,1020.0,6505814.0,0.08176958743262032
2024-03-04,84.63152299276203,90.76424205020855,83.81382711843582,85.85806680425134,6752381.0,1035.0,1110.0,1025.0,1050.0,6752381.0,0.08176958743262032
2024-03-05,87.08461061574064,87.90230649006685,82.99613124410962,83.81382711843582,3405218.0,1065.0,1075.0,1015.0,1025.0,3405218.0,0.08176958743262032
2024-03-06,84.63152299276203,87.90230649006685,79.80711733423743,79.97065650910267,6226992.0,1035.0,1075.0,976.0,978.0,6226992.0,0.08176958743262032
2024-03-07,81.36073949545722,81.52427867032246,76.53633383693261,76.8634121866631,5165310.0,995.0,997.0,936.0,940.0,5165310.0,0.08176958743262032
2024-03-08,77.10872094896096,77.51756888612407,70.97600189151444,71.87546735327327,5948699.0,943.0,948.0,868.0,879.0,5948699.0,0.08176958743262032
2024-03-11,72.61139364016684,74.81917250084759,71.87546735327327,74.81917250084759,3961419.0,888.0,915.0,879.0,915.0,3961419.0,0.08176958743262032
2024-03-12,75.22802043801069,76.53633383693261,74.49209415111712,75.80040755003904,3098126.0,920.0,936.0,911.0,927.0,3098126.0,0.08176958743262032
2024-03-13,76.78164259923048,77.76287764842192,72.8567024024647,73.42908951449304,4782747.0,939.0,951.0,891.0,898.0,4782747.0,0.08176958743262032
2024-03-14,74.24678538881925,74.98271167571284,72.36608487786899,73.42908951449304,2279146.0,908.0,917.0,885.0,898.0,2279146.0,0.08176958743262032
2024-03-15,73.83793745165615,74.24678538881925,72.4478544653016,72.69316322759947,1872014.0,903.0,908.0,886.0,889.0,1872014.0,0.08176958743262032
2024-03-18,73.59262868935829,75.06448126314545,72.93847198989732,74.90094208828022,1614708.0,900.0,918.0,892.0,916.0,1614708.0,0.08176958743262032
2024-03-19,75.06448126314545,75.30979002544332,73.91970703908876,74.24678538881925,1364021.0,918.0,921.0,904.0,908.0,1364021.0,0.08176958743262032
2024-03-20,74.24678538881925,74.65563332598235,71.87546735327327,72.20254570300374,2116848.0,908.0,913.0,879.0,883.0,2116848.0,0.08176958743262032
2024-03-21,72.77493281503209,75.80040755003904,72.77493281503209,75.14625085057807,3129504.0,890.0,927.0,890.0,919.0,3129504.0,0.08176958743262032
2024-03-22,74.49209415111712,74.73740291341497,72.36608487786899,73.10201116476256,2543532.0,911.0,914.0,885.0,894.0,2543532.0,0.08176958743262032
2024-03-25,74.0014766265214,75.55509878774117,73.59262868935829,73.59262868935829,2419930.0,905.0,924.0,900.0,900.0,2419930.0,0.08176958743262032
2024-03-26,74.73740291341497,74.81917250084759,71.79369776584063,72.61139364016684,1675724.0,914.0,915.0,878.0,888.0,1675724.0,0.08176958743262032
2024-03-27,72.77493281503209,73.83793745165615,72.77493281503209,72.93847198989732,890884.0,890.0,903.0,890.0,892.0,890884.0,0.08176958743262032
2024-03-28,73.59262868935829,74.08324621395401,72.77493281503209,73.26555033962781,879823.0,900.0,906.0,890.0,896.0,879823.0,0.08176958743262032
2024-03-29,74.0014766265214,74.24678538881925,73.26555033962781,73.42908951449304,803562.0,905.0,908.0,896.0,898.0,803562.0,0.08176958743262032
2024-04-01,74.16501580138663,75.39155961287594,73.83793745165615,74.16501580138663,1937337.0,907.0,922.0,903.0,907.0,1937337.0,0.08176958743262032
2024-04-02,74.32855497625187,78.74411269761337,74.16501580138663,77.76287764842192,4389780.0,909.0,963.0,907.0,951.0,4389780.0,0.08176958743262032
2024-04-03,77.59933847355668,81.27896990802459,76.53633383693261,78.90765187247861,3157497.0,949.0,994.0,936.0,965.0,3157497.0,0.08176958743262032
2024-04-08,79.72534774680481,79.80711733423743,76.4545642495,77.02695136152835,3515292.0,975.0,976.0,935.0,942.0,3515292.0,0.08176958743262032
2024-04-09,77.2722601238262,77.6811080609893,75.06448126314545,75.22802043801069,2777692.0,945.0,950.0,918.0,920.0,2777692.0,0.08176958743262032
2024-04-10,75.96394672490428,76.61810342436524,74.81917250084759,74.81917250084759,1403865.0,929.0,937.0,915.0,915.0,1403865.0,0.08176958743262032
2024-04-11,74.81917250084759,75.80040755003904,73.75616786422353,73.91970703908876,1465338.0,915.0,927.0,902.0,904.0,1465338.0,0.08176958743262032
2024-04-12,74.49209415111712,75.14625085057807,73.75616786422353,74.98271167571284,1166214.0,911.0,919.0,902.0,917.0,1166214.0,0.08176958743262032
2024-04-15,74.98271167571284,76.04571631233689,73.59262868935829,73.59262868935829,1653470.0,917.0,930.0,900.0,900.0,1653470.0,0.08176958743262032
2024-04-16,73.18378075219519,73.18378075219519,66.23336582042246,67.13283128218129,4915409.0,895.0,895.0,810.0,821.0,4915409.0,0.08176958743262032
2024-04-17,67.70521839420962,68.84999261826631,67.54167921934439,67.78698798164224,1583631.0,828.0,842.0,826.0,829.0,1583631.0,0.08176958743262032
2024-04-18,66.56044417015293,67.05106169474867,64.67974365920267,66.23336582042246,2716052.0,814.0,820.0,791.0,810.0,2716052.0,0.08176958743262032
2024-04-19,65.41566994609626,65.41566994609626,60.18241635040855,62.471964798521924,4516772.0,800.0,800.0,736.0,764.0,4516772.0,0.08176958743262032
2024-04-22,61.981347273926204,63.371430260280746,58.46525501432353,59.69179882581283,3993665.0,758.0,775.0,715.0,730.0,3993665.0,0.08176958743262032
2024-04-23,61.08188181216738,61.40896016189786,59.364720476082354,59.93710758811069,1803409.0,747.0,751.0,726.0,733.0,1803409.0,0.08176958743262032
2024-04-24,61.24542098703262,64.10735654717433,60.67303387500428,63.61673902257861,3055705.0,749.0,784.0,742.0,778.0,3055705.0,0.08176958743262032
2024-04-25,62.717273560819784,62.79904314825241,61.49072974933048,62.30842562365668,1442665.0,767.0,768.0,752.0,762.0,1442665.0,0.08176958743262032
2024-04-26,63.126121497982886,64.67974365920267,63.126121497982886,63.69850861001123,1623095.0,772.0,791.0,772.0,779.0,1623095.0,0.08176958743262032
2024-04-29,63.78027819744385,67.45990963191176,63.78027819744385,66.06982664555721,2174828.0,780.0,825.0,780.0,808.0,2174828.0,0.08176958743262032
2024-04-30,66.47867458272032,67.2146008696139,65.49743953352888,66.96929210731604,1403662.0,813.0,822.0,801.0,819.0,1403662.0,0.08176958743262032
2024-05-02,67.2146008696139,68.19583591880534,65.90628747069198,67.45990963191176,2016420.0,822.0,834.0,806.0,825.0,2016420.0,0.08176958743262032
2024-05-03,67.13283128218129,67.45990963191176,64.92505242150054,64.92505242150054,2388820.0,821.0,825.0,794.0,794.0,2388820.0,0.08176958743262032
2024-05-06,65.17036118379839,65.25213077123101,61.00011222473476,61.49072974933048,4364312.0,797.0,798.0,746.0,752.0,4364312.0,0.08176958743262032
2024-05-07,60.50949470013904,63.78027819744385,60.100646762975934,60.91834263730214,3113822.0,740.0,780.0,735.0,745.0,3113822.0,0.08176958743262032
2024-05-08,61.49072974933048,63.207891085415504,60.91834263730214,63.207891085415504,1737927.0,752.0,773.0,745.0,773.0,1737927.0,0.08176958743262032
2024-05-09,63.28966067284813,63.86204778487647,62.06311686135882,62.14488644879144,1360523.0,774.0,781.0,759.0,760.0,1360523.0,0.08176958743262032
2024-05-10,62.55373438595454,64.92505242150054,62.55373438595454,64.02558695974172,1802350.0,765.0,794.0,765.0,783.0,1802350.0,0.08176958743262032
2024-05-13,67.45990963191176,69.17707096799678,65.90628747069198,66.06982664555721,4121619.0,825.0,846.0,806.0,808.0,4121619.0,0.08176958743262032
2024-05-14,66.72398334501818,67.2146008696139,65.17036118379839,65.66097870839411,1590996.0,816.0,822.0,797.0,803.0,1590996.0,0.08176958743262032
2024-05-15,66.64221375758557,69.42237973029465,66.56044417015293,68.19583591880534,3196096.0,815.0,849.0,814.0,834.0,3196096.0,0.08176958743262032
2024-05-16,68.93176220569893,69.42237973029465,67.54167921934439,68.19583591880534,1676214.0,843.0,849.0,826.0,834.0,1676214.0,0.08176958743262032
2024-05-17,67.86875756907486,70.73069312921658,66.88752251988342,70.40361477948609,2646804.0,830.0,865.0,818.0,861.0,2646804.0,0.08176958743262032
2024-05-20,70.48538436691871,72.0390065281385,67.86875756907486,68.60468385596845,3781104.0,862.0,881.0,830.0,839.0,3781104.0,0.08176958743262032
2024-05-21,68.60468385596845,69.09530138056417,68.19583591880534,68.27760550623796,755739.0,839.0,845.0,834.0,835.0,755739.0,0.08176958743262032
2024-05-22,68.27760550623796,69.42237973029465,67.95052715650749,68.19583591880534,911158.0,835.0,849.0,831.0,834.0,911158.0,0.08176958743262032
2024-05-23,68.03229674394011,68.27760550623796,65.90628747069198,66.15159623298983,2013878.0,832.0,835.0,806.0,809.0,2013878.0,0.08176958743262032
2024-05-24,64.76151324663529,67.86875756907486,64.76151324663529,66.64221375758557,1320394.0,792.0,830.0,792.0,815.0,1320394.0,0.08176958743262032
2024-05-27,67.37814004447914,68.11406633137273,66.88752251988342,67.623448806777,833385.0,824.0,833.0,818.0,827.0,833385.0,0.08176958743262032
2024-05-28,68.27760550623796,69.09530138056417,67.45990963191176,68.3593750936706,1462968.0,835.0,845.0,825.0,836.0,1462968.0,0.08176958743262032
2024-05-29,68.68645344340106,70.15830601718824,67.623448806777,68.68645344340106,1636007.0,840.0,858.0,827.0,840.0,1636007.0,0.08176958743262032
2024-05-30,68.27760550623796,71.38484982867755,67.78698798164224,70.07653642975562,2799940.0,835.0,873.0,829.0,857.0,2799940.0,0.08176958743262032
2024-05-31,70.64892354178396,71.38484982867755,67.45990963191176,67.623448806777,3292331.0,864.0,873.0,825.0,827.0,3292331.0,0.08176958743262032
2024-06-03,67.95052715650749,68.68645344340106,67.623448806777,67.86875756907486,783910.0,831.0,840.0,827.0,830.0,783910.0,0.08176958743262032
2024-06-04,67.86875756907486,69.34061014286203,67.623448806777,67.78698798164224,881233.0,830.0,848.0,827.0,829.0,881233.0,0.08176958743262032
2024-06-05,68.60468385596845,68.7682230308337,67.86875756907486,68.19583591880534,564041.0,839.0,841.0,830.0,834.0,564041.0,0.08176958743262032
2024-06-06,68.7682230308337,68.84999261826631,68.03229674394011,68.68645344340106,779263.0,841.0,842.0,832.0,840.0,779263.0,0.08176958743262032
2024-06-07,67.86875756907486,67.86875756907486,66.72398334501818,67.05106169474867,1850512.0,830.0,830.0,816.0,820.0,1850512.0,0.08176958743262032
2024-06-11,66.64221375758557,67.78698798164224,65.90628747069198,65.9880570581246,940508.0,815.0,829.0,806.0,807.0,940508.0,0.08176958743262032
2024-06-12,66.15159623298983,66.64221375758557,65.90628747069198,66.3969049952877,700028.0,809.0,815.0,806.0,812.0,700028.0,0.08176958743262032
2024-06-13,67.37814004447914,69.34061014286203,66.88752251988342,68.52291426853583,1876971.0,824.0,848.0,818.0,838.0,1876971.0,0.08176958743262032
2024-06-14,68.52291426853583,69.09530138056417,67.623448806777,68.52291426853583,1183277.0,838.0,845.0,827.0,838.0,1183277.0,0.08176958743262032
2024-06-17,68.52291426853583,70.48538436691871,68.44114468110321,68.52291426853583,1731985.0,838.0,862.0,837.0,838.0,1731985.0,0.08176958743262032
2024-06-18,69.34061014286203,70.07653642975562,68.3593750936706,68.3593750936706,952047.0,848.0,857.0,836.0,836.0,952047.0,0.08176958743262032
2024-06-19,68.84999261826631,69.91299725489037,68.60468385596845,69.17707096799678,1331432.0,842.0,855.0,839.0,846.0,1331432.0,0.08176958743262032
2024-06-20,69.91299725489037,72.8567024024647,69.66768849259252,71.87546735327327,4341516.0,855.0,891.0,852.0,879.0,4341516.0,0.08176958743262032
2024-06-21,72.0390065281385,77.59933847355668,71.13954106637968,75.55509878774117,5359039.0,881.0,949.0,870.0,924.0,5359039.0,0.08176958743262032
2024-06-24,76.12748589976951,77.35402971125882,71.6301585909754,72.12077611557112,4891467.0,931.0,946.0,876.0,882.0,4891467.0,0.08176958743262032
2024-06-25,72.36608487786899,73.26555033962781,69.91299725489037,72.69316322759947,2637823.0,885.0,896.0,855.0,889.0,2637823.0,0.08176958743262032
2024-06-26,73.51085910192566,75.55509878774117,73.10201116476256,75.22802043801069,2760142.0,899.0,924.0,894.0,920.0,2760142.0,0.08176958743262032
2024-06-27,74.49209415111712,76.61810342436524,73.91970703908876,74.49209415111712,2162444.0,911.0,937.0,904.0,911.0,2162444.0,0.08176958743262032
2024-06-28,74.90094208828022,75.30979002544332,72.8567024024647,72.8567024024647,1977253.0,916.0,921.0,891.0,891.0,1977253.0,0.08176958743262032
2024-07-01,73.02024157732994,75.06448126314545,72.36608487786899,73.26555033962781,1436171.0,893.0,918.0,885.0,896.0,1436171.0,0.08176958743262032
2024-07-02,73.59262868935829,74.73740291341497,72.69316322759947,73.34731992706043,1448439.0,900.0,914.0,889.0,897.0,1448439.0,0.08176958743262032
2024-07-03,74.08324621395401,75.80040755003904,73.67439827679091,75.80040755003904,2387410.0,906.0,927.0,901.0,927.0,2387410.0,0.08176958743262032
2024-07-04,77.10872094896096,77.35402971125882,75.06448126314545,75.06448126314545,2561023.0,943.0,946.0,918.0,918.0,2561023.0,0.08176958743262032
2024-07-05,75.22802043801069,75.80040755003904,74.16501580138663,74.16501580138663,1013877.0,920.0,927.0,907.0,907.0,1013877.0,0.08176958743262032
2024-07-08,74.4103245636845,74.65563332598235,72.61139364016684,72.69316322759947,1854847.0,910.0,913.0,888.0,889.0,1854847.0,0.08176958743262032
2024-07-09,72.69316322759947,73.10201116476256,70.97600189151444,71.2213106538123,1880462.0,889.0,894.0,868.0,871.0,1880462.0,0.08176958743262032
2024-07-10,71.6301585909754,72.4478544653016,71.30308024124491,71.6301585909754,886620.0,876.0,886.0,872.0,876.0,886620.0,0.08176958743262032
2024-07-11,72.52962405273422,72.52962405273422,71.13954106637968,71.2213106538123,863083.0,887.0,887.0,870.0,871.0,863083.0,0.08176958743262032
2024-07-12,71.13954106637968,72.12077611557112,70.40361477948609,71.2213106538123,624356.0,870.0,882.0,861.0,871.0,624356.0,0.08176958743262032
2024-07-15,71.95723694070588,72.8567024024647,70.15830601718824,72.69316322759947,1426077.0,880.0,891.0,858.0,889.0,1426077.0,0.08176958743262032
2024-07-16,72.61139364016684,74.24678538881925,72.20254570300374,72.28431529043637,1471653.0,888.0,908.0,883.0,884.0,1471653.0,0.08176958743262032
2024-07-17,72.52962405273422,72.93847198989732,72.12077611557112,72.77493281503209,588149.0,887.0,892.0,882.0,890.0,588149.0,0.08176958743262032
2024-07-18,72.36608487786899,73.67439827679091,71.38484982867755,71.95723694070588,1537953.0,885.0,901.0,873.0,880.0,1537953.0,0.08176958743262032
2024-07-19,72.69316322759947,73.26555033962781,69.42237973029465,69.42237973029465,1435918.0,889.0,896.0,849.0,849.0,1435918.0,0.08176958743262032
2024-07-22,69.42237973029465,69.58591890515989,65.08859159636577,65.08859159636577,3033316.0,849.0,851.0,796.0,796.0,3033316.0,0.08176958743262032
2024-07-23,65.74274829582674,67.54167921934439,65.74274829582674,66.72398334501818,1037637.0,804.0,826.0,804.0,816.0,1037637.0,0.08176958743262032
2024-07-26,64.8432828340679,67.05106169474867,63.94381737230909,67.05106169474867,1033079.0,793.0,820.0,782.0,820.0,1033079.0,0.08176958743262032
2024-07-29,67.623448806777,67.86875756907486,64.59797407177005,64.59797407177005,1388386.0,827.0,830.0,790.0,790.0,1388386.0,0.08176958743262032
2024-07-30,63.94381737230909,66.47867458272032,63.78027819744385,66.23336582042246,897495.0,782.0,813.0,780.0,810.0,897495.0,0.08176958743262032
2024-07-31,66.64221375758557,71.71192817840802,66.23336582042246,70.48538436691871,2332922.0,815.0,877.0,810.0,862.0,2332922.0,0.08176958743262032
2024-08-01,71.2213106538123,73.42908951449304,69.58591890515989,72.4478544653016,2414460.0,871.0,898.0,851.0,886.0,2414460.0,0.08176958743262032
2024-08-02,70.56715395435134,73.10201116476256,68.84999261826631,69.50414931772727,2531035.0,863.0,894.0,842.0,850.0,2531035.0,0.08176958743262032
2024-08-05,68.19583591880534,68.19583591880534,62.55373438595454,62.55373438595454,3518958.0,834.0,834.0,765.0,765.0,3518958.0,0.08176958743262032
2024-08-06,65.00682200893316,65.66097870839411,56.42101532850802,62.880812735685026,3598221.0,795.0,803.0,690.0,769.0,3598221.0,0.08176958743262032
2024-08-07,65.08859159636577,69.09530138056417,63.86204778487647,69.09530138056417,3154104.0,796.0,845.0,781.0,845.0,3154104.0,0.08176958743262032
2024-08-08,67.95052715650749,68.68645344340106,65.74274829582674,65.90628747069198,2230826.0,831.0,840.0,804.0,806.0,2230826.0,0.08176958743262032
2024-08-09,67.95052715650749,68.7682230308337,65.90628747069198,66.15159623298983,1936648.0,831.0,841.0,806.0,809.0,1936648.0,0.08176958743262032
2024-08-12,66.15159623298983,66.96929210731604,65.82451788325936,66.06982664555721,853034.0,809.0,819.0,805.0,808.0,853034.0,0.08176958743262032
2024-08-13,66.88752251988342,66.88752251988342,65.49743953352888,65.66097870839411,789961.0,818.0,818.0,801.0,803.0,789961.0,0.08176958743262032
2024-08-14,66.47867458272032,69.99476684232299,66.47867458272032,67.37814004447914,2116380.0,813.0,856.0,813.0,824.0,2116380.0,0.08176958743262032
2024-08-15,67.2146008696139,68.84999261826631,66.72398334501818,67.95052715650749,1306405.0,822.0,842.0,816.0,831.0,1306405.0,0.08176958743262032
2024-08-16,69.42237973029465,69.83122766745775,68.44114468110321,68.93176220569893,1581754.0,849.0,854.0,837.0,843.0,1581754.0,0.08176958743262032
2024-08-19,69.83122766745775,72.61139364016684,69.58591890515989,71.95723694070588,3282233.0,854.0,888.0,851.0,880.0,3282233.0,0.08176958743262032
2024-08-20,71.71192817840802,72.4478544653016,70.64892354178396,71.13954106637968,1564505.0,877.0,886.0,864.0,870.0,1564505.0,0.08176958743262032
2024-08-21,71.13954106637968,73.42908951449304,70.56715395435134,73.26555033962781,2628104.0,870.0,898.0,863.0,896.0,2628104.0,0.08176958743262032
2024-08-22,73.18378075219519,74.0014766265214,72.0390065281385,72.20254570300374,1715697.0,895.0,905.0,881.0,883.0,1715697.0,0.08176958743262032
2024-08-23,72.61139364016684,73.34731992706043,71.38484982867755,73.34731992706043,1783603.0,888.0,897.0,873.0,897.0,1783603.0,0.08176958743262032
2024-08-26,76.04571631233689,76.53633383693261,72.52962405273422,72.69316322759947,5311675.0,930.0,936.0,887.0,889.0,5311675.0,0.08176958743262032
2024-08-27,73.02024157732994,76.20925548720214,72.69316322759947,74.24678538881925,3444246.0,893.0,932.0,889.0,908.0,3444246.0,0.08176958743262032
2024-08-28,74.73740291341497,76.04571631233689,74.16501580138663,75.55509878774117,2620210.0,914.0,930.0,907.0,924.0,2620210.0,0.08176958743262032
2024-08-29,75.39155961287594,76.4545642495,74.81917250084759,75.39155961287594,1592446.0,922.0,935.0,915.0,922.0,1592446.0,0.08176958743262032
2024-08-30,76.12748589976951,76.37279466206738,74.73740291341497,75.30979002544332,1842967.0,931.0,934.0,914.0,921.0,1842967.0,0.08176958743262032
2024-09-02,75.96394672490428,79.07119104734385,75.63686837517379,78.41703434788289,3649187.0,929.0,967.0,925.0,959.0,3649187.0,0.08176958743262032
2024-09-03,78.90765187247861,82.17843536978341,78.41703434788289,80.87012197086149,4775275.0,965.0,1005.0,959.0,989.0,4775275.0,0.08176958743262032
2024-09-04,78.49880393531551,81.27896990802459,75.88217713747166,77.76287764842192,5381172.0,960.0,994.0,928.0,951.0,5381172.0,0.08176958743262032
2024-09-05,79.6435781593722,80.95189155829412,76.4545642495,77.10872094896096,4966677.0,974.0,990.0,935.0,943.0,4966677.0,0.08176958743262032
2024-09-06,77.19049053639358,78.74411269761337,76.12748589976951,78.66234311018074,2283631.0,944.0,963.0,931.0,962.0,2283631.0,0.08176958743262032
2024-09-09,77.51756888612407,78.58057352274813,76.12748589976951,78.00818641071979,2848008.0,948.0,961.0,931.0,954.0,2848008.0,0.08176958743262032
2024-09-10,78.90765187247861,79.6435781593722,75.22802043801069,75.22802043801069,2758656.0,965.0,974.0,920.0,920.0,2758656.0,0.08176958743262032
2024-09-11,75.39155961287594,81.27896990802459,75.06448126314545,78.41703434788289,4595773.0,922.0,994.0,918.0,959.0,4595773.0,0.08176958743262032
2024-09-12,81.59566839027913,84.34076628275952,80.27044871804722,81.87964403432883,5141466.0,862.0,891.0,848.0,865.0,5141466.0,0.09465854801656512
2024-09-13,82.35293677441166,82.54225387044478,79.89181452598096,79.98647307399753,2415601.0,870.0,872.0,844.0,845.0,2415601.0,0.09465854801656512
2024-09-16,80.0811316220141,81.21703419821287,79.7971559779644,79.89181452598096,1390701.0,846.0,858.0,843.0,844.0,1390701.0,0.09465854801656512
2024-09-18,80.0811316220141,84.05679063870983,80.0811316220141,82.82622951449449,3348404.0,846.0,888.0,846.0,875.0,3348404.0,0.09465854801656512
2024-09-19,84.05679063870983,85.66598595499143,82.92088806251104,85.28735176292517,3330824.0,888.0,905.0,876.0,901.0,3330824.0,0.09465854801656512
2024-09-20,85.28735176292517,86.0446201470577,84.53008337879265,85.760644503008,2171114.0,901.0,909.0,893.0,906.0,2171114.0,0.09465854801656512
2024-09-23,85.4766688589583,85.760644503008,84.05679063870983,84.24610773474295,1702435.0,903.0,906.0,888.0,890.0,1702435.0,0.09465854801656512
2024-09-24,84.24610773474295,85.00337611887548,83.77281499466014,84.34076628275952,1159774.0,890.0,898.0,885.0,891.0,1159774.0,0.09465854801656512
2024-09-25,85.00337611887548,86.13927869507425,84.62474192680922,85.57132740697487,1367609.0,898.0,910.0,894.0,904.0,1367609.0,0.09465854801656512
2024-09-26,85.760644503008,86.13927869507425,84.43542483077609,84.53008337879265,1402538.0,906.0,910.0,892.0,893.0,1402538.0,0.09465854801656512
2024-09-27,84.81405902284234,85.66598595499143,84.1514491867264,84.43542483077609,1153535.0,896.0,905.0,889.0,892.0,1153535.0,0.09465854801656512
2024-09-30,83.86747354267669,85.760644503008,82.73157096647792,83.96213209069326,1494110.0,886.0,906.0,874.0,887.0,1494110.0,0.09465854801656512
2024-10-01,84.53008337879265,84.62474192680922,82.73157096647792,82.73157096647792,1558665.0,893.0,894.0,874.0,874.0,1558665.0,0.09465854801656512
2024-10-04,83.11020515854418,84.24610773474295,82.82622951449449,83.86747354267669,1208994.0,878.0,890.0,875.0,886.0,1208994.0,0.09465854801656512
2024-10-07,84.90871757085891,85.1926932149086,82.54225387044478,83.39418080259387,1926645.0,897.0,900.0,872.0,881.0,1926645.0,0.09465854801656512
