date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,232.27807416107257,234.20569303377857,226.49521754295458,227.45902697930757,215172.0,241.0,243.0,235.0,236.0,215172.0,0.9638094363529982
2024-01-29,227.45902697930757,234.20569303377857,219.7485514884836,221.67617036118958,465738.0,236.0,243.0,228.0,230.0,465738.0,0.9638094363529982
2024-01-30,221.67617036118958,221.67617036118958,215.4114090248951,217.8209326157776,301250.0,230.0,230.0,223.5,226.0,301250.0,0.9638094363529982
2024-01-31,217.8209326157776,219.7485514884836,213.9656948703656,215.4114090248951,213637.0,226.0,228.0,222.0,223.5,213637.0,0.9638094363529982
2024-02-01,218.3028373339541,230.35045528836656,214.4475995885421,226.9771222611311,318949.0,226.5,239.0,222.5,235.5,318949.0,0.9638094363529982
2024-02-02,227.45902697930757,237.09712134283757,223.12188451571907,224.56759867024857,372485.0,236.0,246.0,231.5,233.0,372485.0,0.9638094363529982
2024-02-05,223.60378923389558,225.04950338842508,216.8571231794246,217.33902789760108,283277.0,232.0,233.5,225.0,225.5,283277.0,0.9638094363529982
2024-02-15,212.0380759976596,216.8571231794246,206.73712409771812,214.9295043067186,358563.0,220.0,225.0,214.5,223.0,358563.0,0.9638094363529982
2024-02-16,211.07426656130662,223.60378923389558,211.07426656130662,218.78474205213058,181436.0,219.0,232.0,219.0,227.0,181436.0,0.9638094363529982
2024-02-19,220.7123609248366,222.15807507936609,213.9656948703656,213.9656948703656,166292.0,229.0,230.5,222.0,222.0,166292.0,0.9638094363529982
2024-02-20,212.0380759976596,214.9295043067186,210.5923618431301,212.5199807158361,147529.0,220.0,223.0,218.5,220.5,147529.0,0.9638094363529982
2024-02-21,214.9295043067186,216.8571231794246,211.5561712794831,212.5199807158361,118516.0,223.0,225.0,219.5,220.5,118516.0,0.9638094363529982
2024-02-22,213.0018854340126,217.8209326157776,212.5199807158361,212.5199807158361,133455.0,221.0,226.0,220.5,220.5,133455.0,0.9638094363529982
2024-02-23,213.4837901521891,216.8571231794246,208.6647429704241,209.62855240677712,236529.0,221.5,225.0,216.5,217.5,236529.0,0.9638094363529982
2024-02-26,211.07426656130662,211.07426656130662,206.25521937954161,206.25521937954161,216186.0,219.0,219.0,214.0,214.0,216186.0,0.9638094363529982
2024-02-27,206.73712409771812,226.49521754295458,206.73712409771812,226.49521754295458,1037504.0,214.5,235.0,214.5,235.0,1037504.0,0.9638094363529982
2024-02-29,227.94093169748407,247.69902514272053,227.45902697930757,242.87997796095556,1389829.0,236.5,257.0,236.0,252.0,1389829.0,0.9638094363529982
2024-03-01,239.02474021554355,242.87997796095556,231.31426472471958,235.16950247013156,559651.0,248.0,252.0,240.0,244.0,559651.0,0.9638094363529982
2024-03-04,242.87997796095556,245.77140627001455,232.75997887924908,233.24188359742556,530466.0,252.0,255.0,241.5,242.0,530466.0,0.9638094363529982
2024-03-05,233.24188359742556,238.06093077919056,228.42283641566058,229.86855057019008,317577.0,242.0,247.0,237.0,238.5,317577.0,0.9638094363529982
2024-03-06,232.75997887924908,252.51807232448553,230.35045528836656,252.51807232448553,908147.0,241.5,262.0,239.0,262.0,908147.0,0.9638094363529982
2024-03-07,270.8304516151925,274.6856893606045,259.746643097133,272.75807048789846,1751324.0,281.0,285.0,269.5,283.0,1751324.0,0.9638094363529982
2024-03-08,266.0114044334275,271.312356333369,254.92759591536802,263.1199761243685,1040827.0,276.0,281.5,264.5,273.0,1040827.0,0.9638094363529982
2024-03-11,262.1561666880155,283.841879005958,258.3009289426035,269.86664217883947,785744.0,272.0,294.5,268.0,280.0,785744.0,0.9638094363529982
2024-03-12,266.0114044334275,296.85330639672344,263.1199761243685,296.85330639672344,1892201.0,276.0,308.0,273.0,308.0,1892201.0,0.9638094363529982
2024-03-13,309.86473378748894,316.1294951237834,285.28759316048746,293.96187808766445,1831746.0,321.5,328.0,296.0,305.0,1831746.0,0.9638094363529982
2024-03-14,299.74473470578243,299.74473470578243,266.0114044334275,286.733307315017,1053586.0,311.0,311.0,276.0,297.5,1053586.0,0.9638094363529982
2024-03-15,282.39616485142847,315.1656856874304,280.950450696899,315.1656856874304,2307712.0,293.0,327.0,291.5,327.0,2307712.0,0.9638094363529982
2024-03-18,308.4190196329594,346.48949236890286,303.59997245119445,346.48949236890286,1811877.0,320.0,359.5,315.0,359.5,1811877.0,0.9638094363529982
2024-03-19,356.12758673243286,380.7047273594343,346.97139708707937,371.0666329959043,2564704.0,369.5,395.0,360.0,385.0,2564704.0,0.9638094363529982
2024-03-20,366.2475858141393,368.6571094050218,349.86282539613836,356.12758673243286,1498566.0,380.0,382.5,363.0,369.5,1498566.0,0.9638094363529982
2024-03-21,360.4647291960213,366.2475858141393,328.6590177963724,358.53711032331535,1556533.0,374.0,380.0,341.0,372.0,1556533.0,0.9638094363529982
2024-03-22,353.7180631415503,353.7180631415503,330.58663666907836,331.5504461054314,1111224.0,367.0,367.0,343.0,344.0,1111224.0,0.9638094363529982
2024-03-25,332.9961602599609,355.64568201425635,329.6228272327254,344.0799687780204,962444.0,345.5,369.0,342.0,357.0,962444.0,0.9638094363529982
2024-03-26,337.8152074417259,344.5618734961969,319.0209234328424,320.9485423055484,1011071.0,350.5,357.5,331.0,333.0,1011071.0,0.9638094363529982
2024-03-27,320.9485423055484,333.47806497813735,318.0571139964894,324.3218753327839,386763.0,333.0,346.0,330.0,336.5,386763.0,0.9638094363529982
2024-03-28,326.2494942054899,332.5142555417844,313.7199715329009,316.1294951237834,448761.0,338.5,345.0,325.5,328.0,448761.0,0.9638094363529982
2024-03-29,325.7675894873134,337.33330272354937,322.8761611782544,333.47806497813735,714344.0,338.0,350.0,335.0,346.0,714344.0,0.9638094363529982
2024-04-01,343.11615934166736,349.86282539613836,326.2494942054899,328.6590177963724,645319.0,356.0,363.0,338.5,341.0,645319.0,0.9638094363529982
2024-04-02,328.6590177963724,339.74282631443185,322.8761611782544,332.9961602599609,659183.0,341.0,352.5,335.0,345.5,659183.0,0.9638094363529982
2024-04-03,331.06854138725487,364.31996694143334,326.7313989236664,355.16377729607984,1843459.0,343.5,378.0,339.0,368.5,1843459.0,0.9638094363529982
2024-04-08,359.9828244778448,383.5961556684933,359.9828244778448,365.2837763777863,2217205.0,373.5,398.0,373.5,379.0,2217205.0,0.9638094363529982
2024-04-09,377.8132990503753,389.37901228661127,367.21139525049233,369.1390141231983,1976274.0,392.0,404.0,381.0,383.0,1976274.0,0.9638094363529982
2024-04-10,373.9580613049633,380.7047273594343,349.38092067796185,350.34473011431487,1270188.0,388.0,395.0,362.5,363.5,1270188.0,0.9638094363529982
2024-04-11,350.34473011431487,371.5485377140808,349.86282539613836,358.53711032331535,1447458.0,363.5,385.5,363.0,372.0,1447458.0,0.9638094363529982
2024-04-12,364.80187165960984,368.1752046868453,347.4533018052559,350.8266348324913,1030790.0,378.5,382.0,360.5,364.0,1030790.0,0.9638094363529982
2024-04-15,342.15234990531434,353.7180631415503,333.95996969631386,333.95996969631386,569325.0,355.0,367.0,346.5,346.5,569325.0,0.9638094363529982
2024-04-16,331.5504461054314,333.95996969631386,316.6113998419599,319.0209234328424,797598.0,344.0,346.5,328.5,331.0,797598.0,0.9638094363529982
2024-04-17,326.2494942054899,345.04377821437333,325.2856847691369,337.33330272354937,644110.0,338.5,358.0,337.5,350.0,644110.0,0.9638094363529982
2024-04-18,333.47806497813735,352.75425370519736,333.47806497813735,338.2971121599024,815005.0,346.0,366.0,346.0,351.0,815005.0,0.9638094363529982
2024-04-19,333.95996969631386,344.0799687780204,318.53901871466593,325.7675894873134,729712.0,346.5,357.0,330.5,338.0,729712.0,0.9638094363529982
2024-04-22,324.80378005096037,324.80378005096037,306.97330547842995,306.97330547842995,628659.0,337.0,337.0,318.5,318.5,628659.0,0.9638094363529982
2024-04-23,316.1294951237834,317.5752092783129,303.59997245119445,305.0456866057239,341939.0,328.0,329.5,315.0,316.5,341939.0,0.9638094363529982
2024-04-24,314.6837809692539,329.1409225145489,313.2380668147244,327.2133036418429,604711.0,326.5,341.5,325.0,339.5,604711.0,0.9638094363529982
2024-04-25,322.8761611782544,337.33330272354937,320.4666375873719,320.9485423055484,555231.0,335.0,350.0,332.5,333.0,555231.0,0.9638094363529982
2024-04-26,336.36949328719635,352.75425370519736,334.44187441449037,336.85139800537286,1246894.0,349.0,366.0,347.0,349.5,1246894.0,0.9638094363529982
2024-04-29,345.52568293254984,358.53711032331535,337.8152074417259,341.1885404689614,1101674.0,358.5,372.0,350.5,354.0,1101674.0,0.9638094363529982
2024-04-30,341.1885404689614,353.7180631415503,340.22473103260836,345.04377821437333,699332.0,354.0,367.0,353.0,358.0,699332.0,0.9638094363529982
2024-05-02,347.4533018052559,347.4533018052559,337.33330272354937,338.2971121599024,426736.0,360.5,360.5,350.0,351.0,426736.0,0.9638094363529982
2024-05-03,344.5618734961969,348.41711124160884,335.8875885690199,335.8875885690199,415390.0,357.5,361.5,348.5,348.5,415390.0,0.9638094363529982
2024-05-06,342.63425462349085,355.64568201425635,338.2971121599024,341.1885404689614,726050.0,355.5,369.0,351.0,354.0,726050.0,0.9638094363529982
2024-05-07,344.0799687780204,346.97139708707937,327.2133036418429,335.4056838508434,584443.0,357.0,360.0,339.5,348.0,584443.0,0.9638094363529982
2024-05-08,333.95996969631386,339.74282631443185,330.58663666907836,331.5504461054314,253499.0,346.5,352.5,343.0,344.0,253499.0,0.9638094363529982
2024-05-09,331.5504461054314,334.44187441449037,320.9485423055484,324.3218753327839,274637.0,344.0,347.0,333.0,336.5,274637.0,0.9638094363529982
2024-05-10,331.5504461054314,335.8875885690199,322.8761611782544,325.7675894873134,356352.0,344.0,348.5,335.0,338.0,356352.0,0.9638094363529982
2024-05-13,328.6590177963724,329.1409225145489,313.2380668147244,313.7199715329009,297469.0,341.0,341.5,325.0,325.5,297469.0,0.9638094363529982
2024-05-14,314.2018762510774,317.5752092783129,310.8285432238419,315.64759040560693,206729.0,326.0,329.5,322.5,327.5,206729.0,0.9638094363529982
2024-05-15,315.1656856874304,318.0571139964894,309.38282906931244,309.38282906931244,283256.0,327.0,330.0,321.0,321.0,283256.0,0.9638094363529982
2024-05-16,314.6837809692539,334.9237791326669,314.6837809692539,323.3580658964309,666671.0,326.5,347.5,326.5,335.5,666671.0,0.9638094363529982
2024-05-17,325.7675894873134,325.7675894873134,317.0933045601364,320.9485423055484,172574.0,338.0,338.0,329.0,333.0,172574.0,0.9638094363529982
2024-05-20,322.8761611782544,324.80378005096037,318.0571139964894,320.4666375873719,205604.0,335.0,337.0,330.0,332.5,205604.0,0.9638094363529982
2024-05-21,321.4304470237249,351.30853955066783,321.4304470237249,346.97139708707937,953958.0,333.5,364.5,333.5,360.0,953958.0,0.9638094363529982
2024-05-22,352.75425370519736,352.75425370519736,337.33330272354937,337.8152074417259,805441.0,366.0,366.0,350.0,350.5,805441.0,0.9638094363529982
2024-05-23,338.7790168780789,353.7180631415503,332.5142555417844,339.26092159625534,998717.0,351.5,367.0,345.0,352.0,998717.0,0.9638094363529982
2024-05-24,335.4056838508434,338.7790168780789,329.1409225145489,336.36949328719635,421502.0,348.0,351.5,341.5,349.0,421502.0,0.9638094363529982
2024-05-27,342.63425462349085,353.7180631415503,339.26092159625534,341.1885404689614,1088304.0,355.5,367.0,352.0,354.0,1088304.0,0.9638094363529982
2024-05-28,339.74282631443185,346.00758765072635,338.2971121599024,339.74282631443185,397947.0,352.5,359.0,351.0,352.5,397947.0,0.9638094363529982
2024-05-29,344.0799687780204,365.2837763777863,339.26092159625534,359.9828244778448,1597623.0,357.0,379.0,352.0,373.5,1597623.0,0.9638094363529982
2024-05-30,357.57330088696233,357.57330088696233,339.26092159625534,340.22473103260836,841264.0,371.0,371.0,352.0,353.0,841264.0,0.9638094363529982
2024-05-31,346.48949236890286,346.48949236890286,329.1409225145489,330.1047319509019,694153.0,359.5,359.5,341.5,342.5,694153.0,0.9638094363529982
2024-06-03,336.36949328719635,353.7180631415503,335.4056838508434,340.70663575078487,1013996.0,349.0,367.0,348.0,353.5,1013996.0,0.9638094363529982
2024-06-04,344.0799687780204,351.30853955066783,329.1409225145489,332.0323508236079,720769.0,357.0,364.5,341.5,344.5,720769.0,0.9638094363529982
2024-06-05,336.36949328719635,336.85139800537286,322.8761611782544,323.3580658964309,470645.0,349.0,349.5,335.0,335.5,470645.0,0.9638094363529982
2024-06-06,327.69520836001936,336.85139800537286,326.2494942054899,327.2133036418429,370121.0,340.0,349.5,338.5,339.5,370121.0,0.9638094363529982
2024-06-07,327.2133036418429,330.1047319509019,323.8399706146074,324.3218753327839,194739.0,339.5,342.5,336.0,336.5,194739.0,0.9638094363529982
2024-06-11,316.6113998419599,330.1047319509019,314.6837809692539,318.0571139964894,324988.0,328.5,342.5,326.5,330.0,324988.0,0.9638094363529982
2024-06-12,318.0571139964894,324.80378005096037,316.6113998419599,323.8399706146074,218138.0,330.0,337.0,328.5,336.0,218138.0,0.9638094363529982
2024-06-13,325.2856847691369,328.1771130781959,323.8399706146074,325.2856847691369,173726.0,337.5,340.5,336.0,337.5,173726.0,0.9638094363529982
2024-06-14,328.1771130781959,336.36949328719635,325.7675894873134,325.7675894873134,334348.0,340.5,349.0,338.0,338.0,334348.0,0.9638094363529982
2024-06-17,323.3580658964309,329.1409225145489,321.9123517419014,323.3580658964309,194558.0,335.5,341.5,334.0,335.5,194558.0,0.9638094363529982
2024-06-18,327.2133036418429,328.1771130781959,320.4666375873719,320.9485423055484,180361.0,339.5,340.5,332.5,333.0,180361.0,0.9638094363529982
2024-06-19,322.3942564600779,325.7675894873134,320.4666375873719,324.3218753327839,186342.0,334.5,338.0,332.5,336.5,186342.0,0.9638094363529982
2024-06-20,327.2133036418429,348.89901595978534,327.2133036418429,337.8152074417259,1074483.0,339.5,362.0,339.5,350.5,1074483.0,0.9638094363529982
2024-06-21,343.11615934166736,362.8742527869038,333.47806497813735,334.44187441449037,2524582.0,356.0,376.5,346.0,347.0,2524582.0,0.9638094363529982
2024-06-24,334.44187441449037,339.74282631443185,325.7675894873134,325.7675894873134,478768.0,347.0,352.5,338.0,338.0,478768.0,0.9638094363529982
2024-06-25,324.80378005096037,325.2856847691369,317.0933045601364,324.80378005096037,323593.0,337.0,337.5,329.0,337.0,323593.0,0.9638094363529982
2024-06-26,328.1771130781959,340.22473103260836,328.1771130781959,333.95996969631386,470060.0,340.5,353.0,340.5,346.5,470060.0,0.9638094363529982
2024-06-27,332.5142555417844,333.95996969631386,325.7675894873134,326.2494942054899,265396.0,345.0,346.5,338.0,338.5,265396.0,0.9638094363529982
2024-06-28,329.6228272327254,329.6228272327254,322.8761611782544,323.8399706146074,260808.0,342.0,342.0,335.0,336.0,260808.0,0.9638094363529982
2024-07-01,324.80378005096037,327.2133036418429,319.9847328691954,320.9485423055484,212181.0,337.0,339.5,332.0,333.0,212181.0,0.9638094363529982
2024-07-02,321.9123517419014,321.9123517419014,317.5752092783129,317.5752092783129,196008.0,334.0,334.0,329.5,329.5,196008.0,0.9638094363529982
2024-07-03,321.4304470237249,324.3218753327839,318.0571139964894,318.53901871466593,142874.0,333.5,336.5,330.0,330.5,142874.0,0.9638094363529982
2024-07-04,323.3580658964309,328.1771130781959,319.9847328691954,320.4666375873719,245940.0,335.5,340.5,332.0,332.5,245940.0,0.9638094363529982
2024-07-05,321.9123517419014,335.4056838508434,321.9123517419014,329.6228272327254,441935.0,334.0,348.0,334.0,342.0,441935.0,0.9638094363529982
2024-07-08,329.6228272327254,329.6228272327254,318.0571139964894,318.53901871466593,338470.0,342.0,342.0,330.0,330.5,338470.0,0.9638094363529982
2024-07-09,319.0209234328424,322.3942564600779,308.4190196329594,312.27425737837143,269683.0,331.0,334.5,320.0,324.0,269683.0,0.9638094363529982
2024-07-10,319.5028281510189,333.47806497813735,319.5028281510189,322.3942564600779,633850.0,331.5,346.0,331.5,334.5,633850.0,0.9638094363529982
2024-07-11,326.7313989236664,326.7313989236664,313.2380668147244,313.2380668147244,430943.0,339.0,339.0,325.0,325.0,430943.0,0.9638094363529982
2024-07-12,308.4190196329594,311.7923526601949,306.49140076025344,307.9371149147829,232657.0,320.0,323.5,318.0,319.5,232657.0,0.9638094363529982
2024-07-15,310.3466385056654,310.3466385056654,302.1542582966649,302.1542582966649,187418.0,322.0,322.0,313.5,313.5,187418.0,0.9638094363529982
2024-07-16,303.59997245119445,305.5275913239004,290.58854506042894,292.516163933135,335499.0,315.0,317.0,301.5,303.5,335499.0,0.9638094363529982
2024-07-17,292.03425921495847,301.6723535784884,292.03425921495847,298.29902055125297,165833.0,303.0,313.0,303.0,309.5,165833.0,0.9638094363529982
2024-07-18,300.22591622100197,300.22591622100197,294.3868384338836,295.36001806507005,102326.0,308.5,308.5,302.5,303.5,102326.0,0.9731796311863922
2024-07-19,296.33319769625643,296.33319769625643,283.1952726752401,283.1952726752401,190631.0,304.5,304.5,291.0,291.0,190631.0,0.9731796311863922
2024-07-22,283.68186249083334,283.68186249083334,262.7585004203259,266.65121894507143,269503.0,291.5,291.5,270.0,274.0,269503.0,0.9731796311863922
2024-07-23,273.9500661789694,273.9500661789694,267.6243985762579,269.0841680230374,93745.0,281.5,281.5,275.0,276.5,93745.0,0.9731796311863922
2024-07-26,262.7585004203259,265.67803931388505,256.91942263320755,261.7853207891395,125644.0,270.0,273.0,264.0,269.0,125644.0,0.9731796311863922
2024-07-29,271.03052728541024,271.03052728541024,254.97306337083475,257.4060124488007,143562.0,278.5,278.5,262.0,264.5,143562.0,0.9731796311863922
2024-07-30,253.99988373964837,263.7316800515123,248.16080595253,262.2719106047327,128284.0,261.0,271.0,255.0,269.5,128284.0,0.9731796311863922
2024-07-31,257.89260226439393,262.7585004203259,252.05352447727557,259.8389615267667,86235.0,265.0,270.0,259.0,267.0,86235.0,0.9731796311863922
2024-08-01,269.57075783863064,269.57075783863064,264.21826986710545,266.16462912947827,103154.0,277.0,277.0,271.5,273.5,103154.0,0.9731796311863922
2024-08-02,256.91942263320755,256.91942263320755,243.78149761219123,245.72785687456403,162387.0,264.0,264.0,250.5,252.5,162387.0,0.9731796311863922
2024-08-05,231.61675222236133,231.61675222236133,221.39836609490422,221.39836609490422,96297.0,238.0,238.0,227.5,227.5,96297.0,0.9731796311863922
2024-08-06,221.39836609490422,227.72403369761577,199.5018243932104,202.90795310236277,575445.0,227.5,234.0,205.0,208.5,575445.0,0.9731796311863922
2024-08-07,209.7202105206675,219.45200683253142,205.82749199592195,215.55928830778586,241190.0,215.5,225.5,211.5,221.5,241190.0,0.9731796311863922
2024-08-08,215.55928830778586,215.55928830778586,205.82749199592195,209.23362070507432,157744.0,221.5,221.5,211.5,215.0,157744.0,0.9731796311863922
2024-08-09,219.93859664812464,223.8313151728702,214.0995188610063,215.55928830778586,192659.0,226.0,230.0,220.0,221.5,192659.0,0.9731796311863922
2024-08-12,218.96541701693823,226.2642642508362,216.53246793897225,221.8849559104974,214743.0,225.0,232.5,222.5,228.0,214743.0,0.9731796311863922
2024-08-13,225.77767443524297,225.77767443524297,217.50564757015866,221.8849559104974,103615.0,232.0,232.0,223.5,228.0,103615.0,0.9731796311863922
2024-08-14,225.77767443524297,229.18380314439537,223.8313151728702,228.21062351320896,180025.0,232.0,235.5,230.0,234.5,180025.0,0.9731796311863922
2024-08-15,230.15698277558175,230.15698277558175,224.3179049884634,224.8044948040566,95183.0,236.5,236.5,230.5,231.0,95183.0,0.9731796311863922
2024-08-16,229.67039295998856,232.58993185354774,228.69721332880215,230.64357259117494,100536.0,236.0,239.0,235.0,237.0,100536.0,0.9731796311863922
2024-08-19,236.4826503782933,236.9692401938865,230.64357259117494,232.10334203795452,119942.0,243.0,243.5,237.0,238.5,119942.0,0.9731796311863922
2024-08-20,235.9960605627001,240.37536890303886,235.0228809315137,238.4290096406661,150443.0,242.5,247.0,241.5,245.0,150443.0,0.9731796311863922
2024-08-21,238.9155994562593,238.9155994562593,231.61675222236133,234.0497013003273,91771.0,245.5,245.5,238.0,240.5,91771.0,0.9731796311863922
2024-08-22,236.9692401938865,236.9692401938865,234.0497013003273,234.5362911159205,55452.0,243.5,243.5,240.5,241.0,55452.0,0.9731796311863922
2024-08-23,232.58993185354774,234.5362911159205,227.72403369761577,234.5362911159205,69151.0,239.0,241.0,234.0,241.0,69151.0,0.9731796311863922
2024-08-26,234.5362911159205,237.94241982507288,231.61675222236133,233.07652166914093,49836.0,241.0,244.5,238.0,239.5,49836.0,0.9731796311863922
2024-08-27,229.18380314439537,232.58993185354774,228.21062351320896,230.64357259117494,78613.0,235.5,239.0,234.5,237.0,78613.0,0.9731796311863922
2024-08-28,231.13016240676814,232.10334203795452,228.69721332880215,230.15698277558175,48323.0,237.5,238.5,235.0,236.5,48323.0,0.9731796311863922
2024-08-29,217.99223738575185,218.96541701693823,212.1531595986335,216.53246793897225,238559.0,224.0,225.0,218.0,222.5,238559.0,0.9731796311863922
2024-08-30,218.96541701693823,228.21062351320896,218.96541701693823,220.91177627931103,136619.0,225.0,234.5,225.0,227.0,136619.0,0.9731796311863922
2024-09-02,228.21062351320896,235.0228809315137,224.8044948040566,224.8044948040566,241232.0,234.5,241.5,231.0,231.0,241232.0,0.9731796311863922
2024-09-03,224.3179049884634,227.23744388202257,222.3715457260906,222.8581355416838,101080.0,230.5,233.5,228.5,229.0,101080.0,0.9731796311863922
2024-09-04,212.1531595986335,212.1531595986335,205.34090218032875,207.77385125829474,177069.0,218.0,218.0,211.0,213.5,177069.0,0.9731796311863922
2024-09-05,213.61292904541307,214.0995188610063,208.26044107388793,210.2068003362607,76148.0,219.5,220.0,214.0,216.0,76148.0,0.9731796311863922
2024-09-06,214.58610867659948,214.58610867659948,208.26044107388793,208.26044107388793,46912.0,220.5,220.5,214.0,214.0,46912.0,0.9731796311863922
2024-09-09,203.39454291795596,210.69339015185392,202.42136328676958,210.2068003362607,66613.0,209.0,216.5,208.0,216.0,66613.0,0.9731796311863922
2024-09-10,214.58610867659948,214.58610867659948,196.09569568405803,200.96159383998997,140298.0,220.5,220.5,201.5,206.5,140298.0,0.9731796311863922
2024-09-11,195.12251605287162,202.42136328676958,195.12251605287162,196.09569568405803,124531.0,200.5,208.0,200.5,201.5,124531.0,0.9731796311863922
2024-09-12,211.1799799674471,215.55928830778586,202.42136328676958,215.55928830778586,202105.0,217.0,221.5,208.0,221.5,202105.0,0.9731796311863922
2024-09-13,220.91177627931103,229.67039295998856,215.55928830778586,221.8849559104974,626047.0,227.0,236.0,221.5,228.0,626047.0,0.9731796311863922
2024-09-16,222.8581355416838,228.69721332880215,216.53246793897225,217.01905775456547,114046.0,229.0,235.0,222.5,223.0,114046.0,0.9731796311863922
2024-09-18,217.50564757015866,238.4290096406661,217.50564757015866,228.21062351320896,549695.0,223.5,245.0,223.5,234.5,549695.0,0.9731796311863922
2024-09-19,228.21062351320896,236.9692401938865,226.2642642508362,231.13016240676814,331752.0,234.5,243.5,232.5,237.5,331752.0,0.9731796311863922
2024-09-20,235.0228809315137,235.9960605627001,230.15698277558175,231.13016240676814,173703.0,241.5,242.5,236.5,237.5,173703.0,0.9731796311863922
2024-09-23,231.13016240676814,238.4290096406661,229.18380314439537,233.07652166914093,137949.0,237.5,245.0,235.5,239.5,137949.0,0.9731796311863922
2024-09-24,229.18380314439537,232.10334203795452,225.77767443524297,227.72403369761577,101478.0,235.5,238.5,232.0,234.0,101478.0,0.9731796311863922
2024-09-25,231.13016240676814,233.07652166914093,226.75085406642938,228.69721332880215,68609.0,237.5,239.5,233.0,235.0,68609.0,0.9731796311863922
2024-09-26,230.64357259117494,233.07652166914093,226.75085406642938,226.75085406642938,122693.0,237.0,239.5,233.0,233.0,122693.0,0.9731796311863922
2024-09-27,227.72403369761577,231.61675222236133,222.8581355416838,223.344725357277,131869.0,234.0,238.0,229.0,229.5,131869.0,0.9731796311863922
2024-09-30,222.8581355416838,226.75085406642938,218.96541701693823,221.8849559104974,100855.0,229.0,233.0,225.0,228.0,100855.0,0.9731796311863922
2024-10-01,222.8581355416838,225.77767443524297,218.96541701693823,220.91177627931103,46274.0,229.0,232.0,225.0,227.0,46274.0,0.9731796311863922
2024-10-04,219.45200683253142,220.91177627931103,214.0995188610063,216.04587812337905,97881.0,225.5,227.0,220.0,222.0,97881.0,0.9731796311863922
2024-10-07,218.96541701693823,222.8581355416838,217.50564757015866,222.3715457260906,102582.0,225.0,229.0,223.5,228.5,102582.0,0.9731796311863922
2024-10-08,223.344725357277,224.8044948040566,217.01905775456547,218.47882720134504,54977.0,229.5,231.0,223.0,224.5,54977.0,0.9731796311863922
2024-10-09,218.47882720134504,228.21062351320896,217.01905775456547,221.39836609490422,101942.0,224.5,234.5,223.0,227.5,101942.0,0.9731796311863922
2024-10-11,223.8313151728702,243.29490779659804,223.8313151728702,243.29490779659804,667006.0,230.0,250.0,230.0,250.0,667006.0,0.9731796311863922
2024-10-14,253.99988373964837,267.6243985762579,245.24126705897083,253.51329392405515,1767389.0,261.0,275.0,252.0,260.5,1767389.0,0.9731796311863922
