date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,143.56316415540252,149.4228851413373,139.65668349811264,145.51640448404746,22176657.0,147.0,153.0,143.0,149.0,22176657.0,0.9766201643224661
2024-01-24,147.4696448126924,150.887815387821,140.14499358027388,145.51640448404746,19982532.0,151.0,154.5,143.5,149.0,19982532.0,0.9766201643224661
2024-01-25,146.98133473053116,148.44626497701486,141.60992382675758,142.09823390891881,10752924.0,150.5,152.0,145.0,145.5,10752924.0,0.9766201643224661
2024-01-26,134.77358267650033,142.09823390891881,134.77358267650033,137.70344316946773,14414454.0,138.0,145.5,138.0,141.0,14414454.0,0.9766201643224661
2024-01-29,136.72682300514526,146.49302464836992,130.86710201921045,146.49302464836992,31286014.0,140.0,150.0,134.0,150.0,31286014.0,0.9766201643224661
2024-01-30,149.4228851413373,153.8176758807884,146.0047145662087,150.39950530565977,29783955.0,153.0,157.5,149.5,154.0,29783955.0,0.9766201643224661
2024-01-31,151.37612546998224,165.04880777049678,150.39950530565977,165.04880777049678,16898997.0,155.0,169.0,154.0,169.0,16898997.0,0.9766201643224661
2024-02-01,178.7214900710113,181.16304048181746,176.76824974236638,181.16304048181746,4591268.0,183.0,185.5,181.0,185.5,4591268.0,0.9766201643224661
2024-02-02,199.23051352178308,199.23051352178308,199.23051352178308,199.23051352178308,1898418.0,204.0,204.0,204.0,204.0,1898418.0,0.9766201643224661
2024-02-05,218.7629168082324,218.7629168082324,179.69811023533376,179.69811023533376,14538740.0,224.0,224.0,184.0,184.0,14538740.0,0.9766201643224661
2024-02-15,167.00204809914172,187.02276146775228,166.02542793481925,178.23317998885005,28306479.0,171.0,191.5,170.0,182.5,28306479.0,0.9766201643224661
2024-02-16,182.62797072830116,195.81234294665447,182.13966064613993,195.81234294665447,15730330.0,187.0,200.5,186.5,200.5,15730330.0,0.9766201643224661
2024-02-19,191.9058622893646,191.9058622893646,176.27993966020514,176.27993966020514,2065805.0,196.5,196.5,180.5,180.5,2065805.0,0.9766201643224661
2024-02-20,174.81500941372144,178.7214900710113,158.70077670240073,166.02542793481925,3204666.0,179.0,183.0,162.5,170.0,3204666.0,0.9766201643224661
2024-02-21,161.1423271132069,162.11894727752937,149.4228851413373,150.39950530565977,3560400.0,165.0,166.0,153.0,154.0,3560400.0,0.9766201643224661
2024-02-22,155.28260612727212,158.70077670240073,146.49302464836992,158.21246662023952,2537973.0,159.0,162.5,150.0,162.0,2537973.0,0.9766201643224661
2024-02-23,164.0721876061743,164.0721876061743,151.86443555214348,151.86443555214348,1839157.0,168.0,168.0,155.5,155.5,1839157.0,0.9766201643224661
2024-02-26,154.30598596294965,162.6072573596906,152.3527456343047,162.11894727752937,1055841.0,158.0,166.5,156.0,166.0,1055841.0,0.9766201643224661
2024-02-27,164.56049768833554,165.04880777049678,156.2592262915946,156.2592262915946,1081715.0,168.5,169.0,160.0,160.0,1081715.0,0.9766201643224661
2024-02-29,158.21246662023952,160.65401703104567,156.2592262915946,158.70077670240073,1161053.0,162.0,164.5,160.0,162.5,1161053.0,0.9766201643224661
2024-03-01,162.11894727752937,174.3266993315602,161.1423271132069,174.3266993315602,1837105.0,166.0,178.5,165.0,178.5,1837105.0,0.9766201643224661
2024-03-04,174.81500941372144,176.76824974236638,171.3968388385928,174.3266993315602,1643032.0,179.0,181.0,175.5,178.5,1643032.0,0.9766201643224661
2024-03-05,177.74486990668885,179.69811023533376,157.23584645591706,157.23584645591706,19300665.0,182.0,184.0,161.0,161.0,19300665.0,0.9766201643224661
2024-03-06,154.30598596294965,162.11894727752937,142.58654399108005,146.49302464836992,16861373.0,158.0,166.0,146.0,150.0,16861373.0,0.9766201643224661
2024-03-07,147.95795489485363,148.9345750591761,131.84372218353292,131.84372218353292,18240103.0,151.5,152.5,135.0,135.0,18240103.0,0.9766201643224661
2024-03-08,134.2852725943391,135.7502028408228,124.0307608689532,128.91386169056554,18701175.0,137.5,139.0,127.0,132.0,18701175.0,0.9766201643224661
2024-03-11,128.91386169056554,137.70344316946773,127.93724152624306,129.40217177272677,11931350.0,132.0,141.0,131.0,132.5,11931350.0,0.9766201643224661
2024-03-12,129.89048185488798,133.30865243001662,128.4255516084043,131.84372218353292,6186267.0,133.0,136.5,131.5,135.0,6186267.0,0.9766201643224661
2024-03-13,133.79696251217786,133.79696251217786,118.65934996517963,119.14766004734086,11888326.0,137.0,137.0,121.5,122.0,11888326.0,0.9766201643224661
2024-03-14,120.12428021166333,130.37879193704921,118.1710398830184,125.00738103327566,15226200.0,123.0,133.5,121.0,128.0,15226200.0,0.9766201643224661
2024-03-15,126.47231127975937,127.44893144408182,120.61259029382457,123.54245078679196,9280681.0,129.5,130.5,123.5,126.5,9280681.0,0.9766201643224661
2024-03-18,123.54245078679196,134.2852725943391,122.07752054030827,129.89048185488798,11406055.0,126.5,137.5,125.0,133.0,11406055.0,0.9766201643224661
2024-03-19,128.91386169056554,133.79696251217786,124.51907095111443,125.4956911154369,12494222.0,132.0,137.0,127.5,128.5,12494222.0,0.9766201643224661
2024-03-20,127.93724152624306,136.72682300514526,125.98400119759813,131.84372218353292,15473373.0,131.0,140.0,129.0,135.0,15473373.0,0.9766201643224661
2024-03-21,132.8203423478554,134.77358267650033,128.91386169056554,131.84372218353292,9761675.0,136.0,138.0,132.0,135.0,9761675.0,0.9766201643224661
2024-03-22,131.84372218353292,132.33203226569415,125.98400119759813,127.93724152624306,6480546.0,135.0,135.5,129.0,131.0,6480546.0,0.9766201643224661
2024-03-25,128.91386169056554,133.30865243001662,128.4255516084043,131.84372218353292,6200223.0,132.0,136.5,131.5,135.0,6200223.0,0.9766201643224661
2024-03-26,133.30865243001662,134.2852725943391,124.0307608689532,125.98400119759813,6441961.0,136.5,137.5,127.0,129.0,6441961.0,0.9766201643224661
2024-03-27,127.93724152624306,127.93724152624306,124.51907095111443,126.9606213619206,3461877.0,131.0,131.0,127.5,130.0,3461877.0,0.9766201643224661
2024-03-28,126.9606213619206,139.65668349811264,125.4956911154369,139.65668349811264,11077438.0,130.0,143.0,128.5,143.0,11077438.0,0.9766201643224661
2024-03-29,142.58654399108005,152.84105571646595,141.60992382675758,142.58654399108005,32742569.0,146.0,156.5,145.0,146.0,32742569.0,0.9766201643224661
2024-04-01,143.56316415540252,152.3527456343047,143.56316415540252,147.4696448126924,19928015.0,147.0,156.0,147.0,151.0,19928015.0,0.9766201643224661
2024-04-02,147.4696448126924,162.11894727752937,144.539784319725,162.11894727752937,32979767.0,151.0,166.0,148.0,166.0,32979767.0,0.9766201643224661
2024-04-03,162.6072573596906,175.7916295780439,159.18908678456197,170.90852875643156,42264162.0,166.5,180.0,163.0,175.0,42264162.0,0.9766201643224661
2024-04-08,174.3266993315602,177.2565598245276,157.7241565380783,164.0721876061743,22328183.0,178.5,181.5,161.5,168.0,22328183.0,0.9766201643224661
2024-04-09,164.0721876061743,167.9786682634642,153.32936579862718,158.21246662023952,18669565.0,168.0,172.0,157.0,162.0,18669565.0,0.9766201643224661
2024-04-10,162.11894727752937,162.11894727752937,155.28260612727212,157.23584645591706,8814112.0,166.0,166.0,159.0,161.0,8814112.0,0.9766201643224661
2024-04-11,157.23584645591706,162.6072573596906,155.28260612727212,156.74753637375582,9612570.0,161.0,166.5,159.0,160.5,9612570.0,0.9766201643224661
2024-04-12,156.74753637375582,156.74753637375582,149.91119522349854,150.887815387821,9777927.0,160.5,160.5,153.5,154.5,9777927.0,0.9766201643224661
2024-04-15,148.44626497701486,149.4228851413373,143.56316415540252,144.05147423756375,6920949.0,152.0,153.0,147.0,147.5,6920949.0,0.9766201643224661
2024-04-16,144.539784319725,157.7241565380783,143.56316415540252,152.84105571646595,25691716.0,148.0,161.5,147.0,156.5,25691716.0,0.9766201643224661
2024-04-17,156.2592262915946,167.9786682634642,155.28260612727212,167.9786682634642,32988238.0,160.0,172.0,159.0,172.0,32988238.0,0.9766201643224661
2024-04-18,169.44359850994786,178.7214900710113,157.7241565380783,158.70077670240073,52306885.0,173.5,183.0,161.5,162.5,52306885.0,0.9766201643224661
2024-04-19,161.1423271132069,171.3968388385928,151.86443555214348,170.42021867427033,39738251.0,165.0,175.5,155.5,174.5,39738251.0,0.9766201643224661
2024-04-22,171.88514892075403,178.7214900710113,156.2592262915946,156.2592262915946,47503111.0,176.0,183.0,160.0,160.0,47503111.0,0.9766201643224661
2024-04-23,164.0721876061743,166.02542793481925,157.7241565380783,159.6773968667232,21375879.0,168.0,170.0,161.5,163.5,21375879.0,0.9766201643224661
2024-04-24,165.04880777049678,174.3266993315602,164.0721876061743,165.537117852658,27431793.0,169.0,178.5,168.0,169.5,27431793.0,0.9766201643224661
2024-04-25,162.11894727752937,162.6072573596906,158.21246662023952,159.18908678456197,12053393.0,166.0,166.5,162.0,163.0,12053393.0,0.9766201643224661
2024-04-26,162.11894727752937,168.95528842778663,157.23584645591706,157.23584645591706,15555699.0,166.0,173.0,161.0,161.0,15555699.0,0.9766201643224661
2024-04-29,159.18908678456197,162.11894727752937,154.30598596294965,154.79429604511088,8674851.0,163.0,166.0,158.0,158.5,8674851.0,0.9766201643224661
2024-04-30,153.32936579862718,154.30598596294965,147.4696448126924,152.84105571646595,7950499.0,157.0,158.0,151.0,156.5,7950499.0,0.9766201643224661
2024-05-02,149.91119522349854,151.86443555214348,147.95795489485363,150.39950530565977,4172613.0,153.5,155.5,151.5,154.0,4172613.0,0.9766201643224661
2024-05-03,153.8176758807884,155.28260612727212,142.09823390891881,143.07485407324128,7862624.0,157.5,159.0,145.5,146.5,7862624.0,0.9766201643224661
2024-05-06,146.49302464836992,150.39950530565977,139.65668349811264,150.39950530565977,6968009.0,150.0,154.0,143.0,154.0,6968009.0,0.9766201643224661
2024-05-07,149.4228851413373,152.3527456343047,146.98133473053116,147.4696448126924,6423713.0,153.0,156.0,150.5,151.0,6423713.0,0.9766201643224661
2024-05-08,145.51640448404746,150.887815387821,144.539784319725,147.95795489485363,3597450.0,149.0,154.5,148.0,151.5,3597450.0,0.9766201643224661
2024-05-09,147.4696448126924,147.4696448126924,141.60992382675758,142.09823390891881,4068104.0,151.0,151.0,145.0,145.5,4068104.0,0.9766201643224661
2024-05-10,142.09823390891881,142.58654399108005,130.37879193704921,133.79696251217786,8168683.0,145.5,146.0,133.5,137.0,8168683.0,0.9766201643224661
2024-05-13,134.2852725943391,136.72682300514526,130.86710201921045,133.79696251217786,4465361.0,137.5,140.0,134.0,137.0,4465361.0,0.9766201643224661
2024-05-14,133.79696251217786,146.98133473053116,132.8203423478554,146.98133473053116,8730351.0,137.0,150.5,136.0,150.5,8730351.0,0.9766201643224661
2024-05-15,153.32936579862718,158.21246662023952,148.44626497701486,151.86443555214348,26117230.0,157.0,162.0,152.0,155.5,26117230.0,0.9766201643224661
2024-05-16,154.30598596294965,155.28260612727212,149.4228851413373,151.37612546998224,7760230.0,158.0,159.0,153.0,155.0,7760230.0,0.9766201643224661
2024-05-17,150.39950530565977,160.16570694888443,148.9345750591761,154.79429604511088,15843193.0,154.0,164.0,152.5,158.5,15843193.0,0.9766201643224661
2024-05-20,155.77091620943335,159.18908678456197,150.887815387821,152.3527456343047,8403920.0,159.5,163.0,154.5,156.0,8403920.0,0.9766201643224661
2024-05-21,153.8176758807884,155.77091620943335,147.95795489485363,151.37612546998224,5908468.0,157.5,159.5,151.5,155.0,5908468.0,0.9766201643224661
2024-05-22,151.37612546998224,156.2592262915946,150.39950530565977,153.8176758807884,5773980.0,155.0,160.0,154.0,157.5,5773980.0,0.9766201643224661
2024-05-23,153.8176758807884,154.79429604511088,147.4696448126924,147.4696448126924,4131956.0,157.5,158.5,151.0,151.0,4131956.0,0.9766201643224661
2024-05-24,144.539784319725,151.37612546998224,144.539784319725,148.44626497701486,3909093.0,148.0,155.0,148.0,152.0,3909093.0,0.9766201643224661
2024-05-27,149.4228851413373,151.37612546998224,146.98133473053116,147.95795489485363,3221994.0,153.0,155.0,150.5,151.5,3221994.0,0.9766201643224661
2024-05-28,150.39950530565977,160.65401703104567,150.39950530565977,152.84105571646595,15035820.0,154.0,164.5,154.0,156.5,15035820.0,0.9766201643224661
2024-05-29,155.28260612727212,167.9786682634642,155.28260612727212,167.9786682634642,25295014.0,159.0,172.0,159.0,172.0,25295014.0,0.9766201643224661
2024-05-30,171.3968388385928,175.30331949588268,160.16570694888443,161.1423271132069,47098299.0,175.5,179.5,164.0,165.0,47098299.0,0.9766201643224661
2024-05-31,164.56049768833554,167.00204809914172,159.6773968667232,163.58387752401308,14458766.0,168.5,171.0,163.5,167.5,14458766.0,0.9766201643224661
2024-06-03,163.58387752401308,163.58387752401308,158.21246662023952,161.63063719536814,5443863.0,167.5,167.5,162.0,165.5,5443863.0,0.9766201643224661
2024-06-04,164.0721876061743,173.35007916723774,158.21246662023952,160.16570694888443,19107896.0,168.0,177.5,162.0,164.0,19107896.0,0.9766201643224661
2024-06-05,161.1423271132069,164.56049768833554,158.21246662023952,159.18908678456197,6761780.0,165.0,168.5,162.0,163.0,6761780.0,0.9766201643224661
2024-06-06,166.51373801698048,167.9786682634642,159.18908678456197,163.58387752401308,8587815.0,170.5,172.0,163.0,167.5,8587815.0,0.9766201643224661
2024-06-07,165.04880777049678,166.02542793481925,159.6773968667232,159.6773968667232,5196138.0,169.0,170.0,163.5,163.5,5196138.0,0.9766201643224661
2024-06-11,161.1423271132069,161.63063719536814,151.37612546998224,152.3527456343047,5176900.0,165.0,165.5,155.0,156.0,5176900.0,0.9766201643224661
2024-06-12,152.84105571646595,164.56049768833554,152.3527456343047,162.6072573596906,8325856.0,156.5,168.5,156.0,166.5,8325856.0,0.9766201643224661
2024-06-13,163.09556744185184,166.51373801698048,160.16570694888443,166.02542793481925,9146400.0,167.0,170.5,164.0,170.0,9146400.0,0.9766201643224661
2024-06-14,167.00204809914172,168.95528842778663,164.0721876061743,164.0721876061743,6387182.0,171.0,173.0,168.0,168.0,6387182.0,0.9766201643224661
2024-06-17,166.02542793481925,171.88514892075403,164.56049768833554,165.537117852658,9194588.0,170.0,176.0,168.5,169.5,9194588.0,0.9766201643224661
2024-06-18,167.49035818130295,172.37345900291527,162.11894727752937,162.11894727752937,8554591.0,171.5,176.5,166.0,166.0,8554591.0,0.9766201643224661
2024-06-19,163.58387752401308,166.02542793481925,159.6773968667232,160.16570694888443,4321789.0,167.5,170.0,163.5,164.0,4321789.0,0.9766201643224661
2024-06-20,161.63063719536814,169.44359850994786,160.65401703104567,168.95528842778663,8495117.0,165.5,173.5,164.5,173.0,8495117.0,0.9766201643224661
2024-06-21,166.02542793481925,167.49035818130295,163.09556744185184,163.58387752401308,4702542.0,170.0,171.5,167.0,167.5,4702542.0,0.9766201643224661
2024-06-24,164.0721876061743,167.00204809914172,161.1423271132069,161.63063719536814,3291035.0,168.0,171.0,165.0,165.5,3291035.0,0.9766201643224661
2024-06-25,161.63063719536814,164.56049768833554,152.84105571646595,164.56049768833554,6983857.0,165.5,168.5,156.5,168.5,6983857.0,0.9766201643224661
2024-06-26,166.51373801698048,168.95528842778663,160.16570694888443,162.11894727752937,6419678.0,170.5,173.0,164.0,166.0,6419678.0,0.9766201643224661
2024-06-27,162.6072573596906,162.6072573596906,156.2592262915946,156.2592262915946,2145501.0,166.5,166.5,160.0,160.0,2145501.0,0.9766201643224661
2024-06-28,157.23584645591706,160.16570694888443,154.30598596294965,154.30598596294965,2425369.0,161.0,164.0,158.0,158.0,2425369.0,0.9766201643224661
2024-07-01,154.79429604511088,155.77091620943335,150.887815387821,150.887815387821,1975040.0,158.5,159.5,154.5,154.5,1975040.0,0.9766201643224661
2024-07-02,151.86760639683285,156.76656144189198,150.887815387821,152.35750190133876,2197835.0,155.0,160.0,154.0,155.5,2197835.0,0.9797910090118248
2024-07-03,154.8069794238683,159.21603896442153,153.8271884148565,158.72614345991562,2652808.0,158.0,162.5,157.0,162.0,2652808.0,0.9797910090118248
2024-07-04,161.17562098244517,163.62509850497474,158.2362479554097,159.70593446892744,5257893.0,164.5,167.0,161.5,163.0,5257893.0,0.9797910090118248
2024-07-05,162.15541199145702,162.64530749596292,157.2564569463979,157.7463524509038,2044063.0,165.5,166.0,160.5,161.0,2044063.0,0.9797910090118248
2024-07-08,157.2564569463979,157.2564569463979,149.9080243788092,149.9080243788092,3618458.0,160.5,160.5,153.0,153.0,3618458.0,0.9797910090118248
2024-07-09,150.887815387821,152.35750190133876,142.0696963067146,146.47875584726782,5183859.0,154.0,155.5,145.0,149.5,5183859.0,0.9797910090118248
2024-07-10,146.96865135177373,153.8271884148565,144.02927832473824,151.37771089232695,5510875.0,150.0,157.0,147.0,154.5,5510875.0,0.9797910090118248
2024-07-11,150.887815387821,152.84739740584467,147.94844236078555,148.92823336979737,4324841.0,154.0,156.0,151.0,152.0,4324841.0,0.9797910090118248
2024-07-12,147.94844236078555,153.33729291035058,145.49896483825597,147.45854685627964,6086199.0,151.0,156.5,148.5,150.5,6086199.0,0.9797910090118248
2024-07-15,150.887815387821,162.15541199145702,150.3979198833151,162.15541199145702,12083890.0,154.0,165.5,153.5,165.5,12083890.0,0.9797910090118248
2024-07-16,166.0745760275043,175.87248611762254,159.21603896442153,168.03415804552796,41050358.0,169.5,179.5,162.5,171.5,41050358.0,0.9797910090118248
2024-07-17,169.01394905453978,184.69060519872897,168.52405355003387,184.69060519872897,31521209.0,172.5,188.5,172.0,188.5,31521209.0,0.9797910090118248
2024-07-18,183.22091868521125,186.1602917122467,169.5038445590457,171.46342657706933,38511475.0,187.0,190.0,173.0,175.0,38511475.0,0.9797910090118248
2024-07-19,172.44321758608118,180.28154565817576,160.19582997343335,160.19582997343335,32995429.0,176.0,184.0,163.5,163.5,32995429.0,0.9797910090118248
2024-07-22,160.19582997343335,169.9937400635516,157.2564569463979,164.60488951398656,20717518.0,163.5,173.5,160.5,168.0,20717518.0,0.9797910090118248
2024-07-23,169.9937400635516,180.77144116268167,168.52405355003387,178.32196364015212,33435579.0,173.5,184.5,172.0,182.0,33435579.0,0.9797910090118248
2024-07-26,170.4836355680575,185.6703962077408,168.03415804552796,184.20070969422306,47282755.0,174.0,189.5,171.5,188.0,47282755.0,0.9797910090118248
2024-07-29,195.46830629785904,195.46830629785904,166.0745760275043,166.0745760275043,38669715.0,199.5,199.5,169.5,169.5,38669715.0,0.9797910090118248
2024-07-30,162.64530749596292,173.423008595093,151.86760639683285,173.423008595093,39018424.0,166.0,177.0,155.0,177.0,39018424.0,0.9797910090118248
2024-07-31,169.9937400635516,174.4027996041048,165.58468052299838,168.03415804552796,18233419.0,173.5,178.0,169.0,171.5,18233419.0,0.9797910090118248
2024-08-01,173.423008595093,184.69060519872897,171.46342657706933,184.69060519872897,23578712.0,177.0,188.5,175.0,188.5,23578712.0,0.9797910090118248
2024-08-02,177.3421726311403,182.24112767619943,167.54426254102205,174.4027996041048,29217136.0,181.0,186.0,171.0,178.0,29217136.0,0.9797910090118248
2024-08-05,161.17562098244517,166.0745760275043,157.2564569463979,157.2564569463979,11783640.0,164.5,169.5,160.5,160.5,11783640.0,0.9797910090118248
2024-08-06,161.6655164869511,168.52405355003387,142.0696963067146,159.70593446892744,39192525.0,165.0,172.0,145.0,163.0,39192525.0,0.9797910090118248
2024-08-07,161.17562098244517,174.4027996041048,157.2564569463979,159.70593446892744,39357588.0,164.5,178.0,160.5,163.0,39357588.0,0.9797910090118248
2024-08-08,155.78677043288013,164.60488951398656,153.8271884148565,162.15541199145702,22949176.0,159.0,168.0,157.0,165.5,22949176.0,0.9797910090118248
2024-08-09,169.5038445590457,173.423008595093,166.56447153201023,167.05436703651614,20302250.0,173.0,177.0,170.0,170.5,20302250.0,0.9797910090118248
2024-08-12,169.9937400635516,171.95332208157527,164.11499400948065,165.09478501849247,11886692.0,173.5,175.5,167.5,168.5,11886692.0,0.9797910090118248
2024-08-13,167.54426254102205,171.46342657706933,162.15541199145702,169.9937400635516,10830441.0,171.0,175.0,165.5,173.5,10830441.0,0.9797910090118248
2024-08-14,171.46342657706933,178.81185914465803,167.54426254102205,167.54426254102205,23631892.0,175.0,182.5,171.0,171.0,23631892.0,0.9797910090118248
2024-08-15,169.5038445590457,170.4836355680575,164.60488951398656,170.4836355680575,9976509.0,173.0,174.0,168.0,174.0,9976509.0,0.9797910090118248
2024-08-16,174.4027996041048,175.38259061311663,169.01394905453978,171.95332208157527,14162938.0,178.0,179.0,172.5,175.5,14162938.0,0.9797910090118248
2024-08-19,172.44321758608118,174.4027996041048,169.5038445590457,169.5038445590457,5809462.0,176.0,178.0,173.0,173.0,5809462.0,0.9797910090118248
2024-08-20,171.95332208157527,176.36238162212845,169.5038445590457,172.93311309058709,8087709.0,175.5,180.0,173.0,176.5,8087709.0,0.9797910090118248
2024-08-21,168.52405355003387,170.4836355680575,158.2362479554097,158.72614345991562,18681611.0,172.0,174.0,161.5,162.0,18681611.0,0.9797910090118248
2024-08-22,160.19582997343335,162.64530749596292,157.7463524509038,158.72614345991562,7287756.0,163.5,166.0,161.0,162.0,7287756.0,0.9797910090118248
2024-08-23,155.78677043288013,161.17562098244517,154.8069794238683,161.17562098244517,3938433.0,159.0,164.5,158.0,164.5,3938433.0,0.9797910090118248
2024-08-26,162.64530749596292,162.64530749596292,156.27666593738607,157.2564569463979,4018962.0,166.0,166.0,159.5,160.5,4018962.0,0.9797910090118248
2024-08-27,156.27666593738607,159.21603896442153,156.27666593738607,157.7463524509038,2400032.0,159.5,162.5,159.5,161.0,2400032.0,0.9797910090118248
2024-08-28,158.72614345991562,160.68572547793926,156.76656144189198,157.2564569463979,2207393.0,162.0,164.0,160.0,160.5,2207393.0,0.9797910090118248
2024-08-29,155.29687492837422,160.19582997343335,154.3170839193624,156.27666593738607,3114018.0,158.5,163.5,157.5,159.5,3114018.0,0.9797910090118248
2024-08-30,157.2564569463979,162.64530749596292,155.78677043288013,155.78677043288013,5390851.0,160.5,166.0,159.0,159.0,5390851.0,0.9797910090118248
2024-09-02,157.7463524509038,158.72614345991562,154.8069794238683,154.8069794238683,2124351.0,161.0,162.0,158.0,158.0,2124351.0,0.9797910090118248
2024-09-03,154.8069794238683,156.27666593738607,149.9080243788092,149.9080243788092,2858547.0,158.0,159.5,153.0,153.0,2858547.0,0.9797910090118248
2024-09-04,141.08990529770278,144.51917382924415,136.19095025264366,142.5595918112205,4003801.0,144.0,147.5,139.0,145.5,4003801.0,0.9797910090118248
2024-09-05,144.51917382924415,145.49896483825597,137.17074126165548,138.1505322706673,3342541.0,147.5,148.5,140.0,141.0,3342541.0,0.9797910090118248
2024-09-06,138.6404277751732,144.51917382924415,138.1505322706673,143.04948731572642,2866448.0,141.5,147.5,141.0,146.0,2866448.0,0.9797910090118248
2024-09-09,137.17074126165548,140.11011428869094,136.68084575714957,140.11011428869094,1659998.0,140.0,143.0,139.5,143.0,1659998.0,0.9797910090118248
2024-09-10,140.60000979319685,141.5798008022087,129.82230869406678,132.27178621659635,3683667.0,143.5,144.5,132.5,135.0,3683667.0,0.9797910090118248
2024-09-11,134.23136823462,140.11011428869094,133.74147273011408,136.68084575714957,3875421.0,137.0,143.0,136.5,139.5,3875421.0,0.9797910090118248
2024-09-12,141.5798008022087,142.0696963067146,138.6404277751732,138.6404277751732,2140044.0,144.5,145.0,141.5,141.5,2140044.0,0.9797910090118248
2024-09-13,139.62021878418503,150.3979198833151,134.7212637391259,145.9888603427619,4795224.0,142.5,153.5,137.5,149.0,4795224.0,0.9797910090118248
2024-09-16,144.51917382924415,145.9888603427619,139.13032327967912,141.08990529770278,3489335.0,147.5,149.0,142.0,144.0,3489335.0,0.9797910090118248
2024-09-18,141.5798008022087,143.53938282023233,138.1505322706673,138.6404277751732,1584213.0,144.5,146.5,141.0,141.5,1584213.0,0.9797910090118248
2024-09-19,140.11011428869094,141.5798008022087,138.6404277751732,141.5798008022087,1304398.0,143.0,144.5,141.5,144.5,1304398.0,0.9797910090118248
2024-09-20,143.53938282023233,145.00906933375006,138.1505322706673,139.13032327967912,2045945.0,146.5,148.0,141.0,142.0,2045945.0,0.9797910090118248
2024-09-23,139.13032327967912,140.60000979319685,137.17074126165548,137.17074126165548,1012282.0,142.0,143.5,140.0,140.0,1012282.0,0.9797910090118248
2024-09-24,138.1505322706673,139.13032327967912,134.23136823462,135.70105474813775,1385026.0,141.0,142.0,137.0,138.5,1385026.0,0.9797910090118248
2024-09-25,139.13032327967912,147.94844236078555,138.1505322706673,141.08990529770278,7193606.0,142.0,151.0,141.0,144.0,7193606.0,0.9797910090118248
2024-09-26,143.04948731572642,145.49896483825597,140.60000979319685,141.08990529770278,2985713.0,146.0,148.5,143.5,144.0,2985713.0,0.9797910090118248
2024-09-27,142.5595918112205,149.9080243788092,142.5595918112205,142.5595918112205,7094890.0,145.5,153.0,145.5,145.5,7094890.0,0.9797910090118248
2024-09-30,140.60000979319685,141.5798008022087,138.1505322706673,138.6404277751732,1566889.0,143.5,144.5,141.0,141.5,1566889.0,0.9797910090118248
2024-10-01,138.6404277751732,140.60000979319685,135.2111592436318,138.1505322706673,2458806.0,141.5,143.5,138.0,141.0,2458806.0,0.9797910090118248
2024-10-04,137.6606367661614,138.1505322706673,133.74147273011408,134.23136823462,1311873.0,140.5,141.0,136.5,137.0,1311873.0,0.9797910090118248
2024-10-07,135.70105474813775,138.1505322706673,135.2111592436318,137.17074126165548,1141903.0,138.5,141.0,138.0,140.0,1141903.0,0.9797910090118248
