date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-10,26.419604364602638,28.16901059955606,26.09828485206017,26.45530653266291,494039.0,37.0,39.45,36.55,37.05,494039.0,0.7140433612054767
2024-04-11,26.419604364602638,26.419604364602638,24.991517642191685,25.776965339517712,289911.0,37.0,37.0,35.0,36.1,289911.0,0.7140433612054767
2024-04-12,25.776965339517712,26.419604364602638,25.59845449921634,26.24109352430127,233994.0,36.1,37.0,35.85,36.75,233994.0,0.7140433612054767
2024-04-15,26.24109352430127,26.848030381325927,26.205391356240998,26.848030381325927,251743.0,36.75,37.6,36.7,37.6,251743.0,0.7140433612054767
2024-04-16,26.848030381325927,26.848030381325927,26.0625826839999,26.59811520490401,133900.0,37.6,37.6,36.5,37.25,133900.0,0.7140433612054767
2024-04-17,26.669519541024556,27.169349893868386,26.276795692361542,26.99083905356702,140264.0,37.35,38.05,36.8,37.8,140264.0,0.7140433612054767
2024-04-18,27.097945557747845,29.132969137183448,26.919434717446475,28.56173444821907,337416.0,37.95,40.8,37.7,40.0,337416.0,0.7140433612054767
2024-04-19,28.740245288520438,29.989821170630023,28.597436616279342,29.525692985846465,447954.0,40.25,42.0,40.05,41.35,447954.0,0.7140433612054767
2024-04-22,29.989821170630023,30.98948187631769,28.02620192731496,28.09760626343551,351167.0,42.0,43.4,39.25,39.35,351167.0,0.7140433612054767
2024-04-23,28.09760626343551,28.09760626343551,26.276795692361542,27.490669406410856,237514.0,39.35,39.35,36.8,38.5,237514.0,0.7140433612054767
2024-04-24,27.63347807865195,28.204712767616332,27.490669406410856,27.99049975925469,81237.0,38.7,39.5,38.5,39.2,81237.0,0.7140433612054767
2024-04-25,27.847691087013594,28.56173444821907,27.490669406410856,28.16901059955606,74218.0,39.0,40.0,38.5,39.45,74218.0,0.7140433612054767
2024-04-26,28.16901059955606,29.168671305243727,28.16901059955606,28.56173444821907,85491.0,39.45,40.85,39.45,40.0,85491.0,0.7140433612054767
2024-04-29,28.633138784339618,29.275777809424547,28.204712767616332,28.49033011209852,123659.0,40.1,41.0,39.5,39.9,123659.0,0.7140433612054767
2024-04-30,28.49033011209852,28.49033011209852,27.99049975925469,28.240414935676604,97645.0,39.9,39.9,39.2,39.55,97645.0,0.7140433612054767
2024-05-02,27.74058458283277,29.132969137183448,27.669180246712223,29.097266969123176,86441.0,38.85,40.8,38.75,40.75,86441.0,0.7140433612054767
2024-05-03,29.061564801062904,29.061564801062904,28.526032280158798,28.56173444821907,114191.0,40.7,40.7,39.95,40.0,114191.0,0.7140433612054767
2024-05-06,29.489990817786186,29.525692985846465,28.633138784339618,29.418586481665642,200151.0,41.3,41.35,40.1,41.2,200151.0,0.7140433612054767
2024-05-07,29.347182145545094,29.489990817786186,28.204712767616332,29.061564801062904,158011.0,41.1,41.3,39.5,40.7,158011.0,0.7140433612054767
2024-05-08,29.061564801062904,29.061564801062904,28.204712767616332,28.240414935676604,122699.0,40.7,40.7,39.5,39.55,122699.0,0.7140433612054767
2024-05-09,27.847691087013594,28.204712767616332,27.63347807865195,27.704882414772495,118013.0,39.0,39.5,38.7,38.8,118013.0,0.7140433612054767
2024-05-10,27.490669406410856,27.883393255073866,27.490669406410856,27.847691087013594,53258.0,38.5,39.05,38.5,39.0,53258.0,0.7140433612054767
2024-05-13,25.062921978312236,27.490669406410856,25.062921978312236,27.347860734169757,109445.0,35.1,38.5,35.1,38.3,109445.0,0.7140433612054767
2024-05-14,27.347860734169757,28.13330843149578,27.347860734169757,27.490669406410856,42150.0,38.3,39.4,38.3,38.5,42150.0,0.7140433612054767
2024-05-15,27.562073742531403,27.562073742531403,26.0625826839999,27.312158566109485,81992.0,38.6,38.6,36.5,38.25,81992.0,0.7140433612054767
2024-05-16,27.133647725808117,27.419265070290304,27.133647725808117,27.312158566109485,25088.0,38.0,38.4,38.0,38.25,25088.0,0.7140433612054767
2024-05-17,27.597775910591675,27.704882414772495,27.133647725808117,27.347860734169757,47090.0,38.65,38.8,38.0,38.3,47090.0,0.7140433612054767
2024-05-20,27.347860734169757,27.347860734169757,26.919434717446475,26.99083905356702,30285.0,38.3,38.3,37.7,37.8,30285.0,0.7140433612054767
2024-05-21,27.63347807865195,27.63347807865195,27.097945557747845,27.097945557747845,29074.0,38.7,38.7,37.95,37.95,29074.0,0.7140433612054767
2024-05-22,27.205052061928665,27.205052061928665,27.133647725808117,27.133647725808117,25318.0,38.1,38.1,38.0,38.0,25318.0,0.7140433612054767
2024-05-23,27.133647725808117,27.133647725808117,26.99083905356702,26.99083905356702,47390.0,38.0,38.0,37.8,37.8,47390.0,0.7140433612054767
2024-05-24,26.99083905356702,27.133647725808117,26.8837325493862,26.99083905356702,16250.0,37.8,38.0,37.65,37.8,16250.0,0.7140433612054767
2024-05-27,26.99083905356702,26.99083905356702,26.276795692361542,26.848030381325927,47363.0,37.8,37.8,36.8,37.6,47363.0,0.7140433612054767
2024-05-28,26.848030381325927,26.8837325493862,26.848030381325927,26.848030381325927,17451.0,37.6,37.65,37.6,37.6,17451.0,0.7140433612054767
2024-05-29,26.919434717446475,26.99083905356702,26.848030381325927,26.99083905356702,20815.0,37.7,37.8,37.6,37.8,20815.0,0.7140433612054767
2024-05-30,27.133647725808117,27.133647725808117,26.63381737296428,26.8837325493862,14675.0,38.0,38.0,37.3,37.65,14675.0,0.7140433612054767
2024-05-31,26.8837325493862,26.8837325493862,26.49100870072319,26.52671086878346,20051.0,37.65,37.65,37.1,37.15,20051.0,0.7140433612054767
2024-06-03,26.77662604520538,26.77662604520538,26.205391356240998,26.38390219654237,60574.0,37.5,37.5,36.7,36.95,60574.0,0.7140433612054767
2024-06-04,26.276795692361542,26.38390219654237,26.205391356240998,26.38390219654237,24087.0,36.8,36.95,36.7,36.95,24087.0,0.7140433612054767
2024-06-05,26.276795692361542,26.419604364602638,26.0625826839999,26.276795692361542,21450.0,36.8,37.0,36.5,36.8,21450.0,0.7140433612054767
2024-06-06,26.13398702012045,26.169689188180723,25.84836967563826,26.0625826839999,57470.0,36.6,36.65,36.2,36.5,57470.0,0.7140433612054767
2024-06-07,26.13398702012045,26.45530653266291,26.13398702012045,26.419604364602638,17362.0,36.6,37.05,36.6,37.0,17362.0,0.7140433612054767
2024-06-11,26.276795692361542,26.419604364602638,26.276795692361542,26.419604364602638,6152.0,36.8,37.0,36.8,37.0,6152.0,0.7140433612054767
2024-06-12,26.419604364602638,26.562413036843736,26.34820002848209,26.34820002848209,27052.0,37.0,37.2,36.9,36.9,27052.0,0.7140433612054767
2024-06-13,26.34820002848209,26.419604364602638,26.312497860421818,26.34820002848209,18000.0,36.9,37.0,36.85,36.9,18000.0,0.7140433612054767
2024-06-14,26.276795692361542,26.562413036843736,26.276795692361542,26.34820002848209,4000.0,36.8,37.2,36.8,36.9,4000.0,0.7140433612054767
2024-06-17,26.276795692361542,26.419604364602638,26.276795692361542,26.419604364602638,10050.0,36.8,37.0,36.8,37.0,10050.0,0.7140433612054767
2024-06-18,26.419604364602638,26.59811520490401,26.34820002848209,26.59811520490401,9089.0,37.0,37.25,36.9,37.25,9089.0,0.7140433612054767
2024-06-19,26.34820002848209,26.562413036843736,26.34820002848209,26.34820002848209,19000.0,36.9,37.2,36.9,36.9,19000.0,0.7140433612054767
2024-06-20,26.34820002848209,26.34820002848209,26.276795692361542,26.276795692361542,34499.0,36.9,36.9,36.8,36.8,34499.0,0.7140433612054767
2024-06-21,26.13398702012045,26.276795692361542,25.776965339517712,26.276795692361542,16397.0,36.6,36.8,36.1,36.8,16397.0,0.7140433612054767
2024-06-24,26.0625826839999,26.09828485206017,26.0625826839999,26.0625826839999,22259.0,36.5,36.55,36.5,36.5,22259.0,0.7140433612054767
2024-06-25,26.0625826839999,26.09828485206017,26.0625826839999,26.09828485206017,5000.0,36.5,36.55,36.5,36.55,5000.0,0.7140433612054767
2024-06-26,26.276795692361542,26.276795692361542,26.205391356240998,26.205391356240998,14000.0,36.8,36.8,36.7,36.7,14000.0,0.7140433612054767
2024-06-27,26.63381737296428,26.63381737296428,26.13398702012045,26.13398702012045,5000.0,37.3,37.3,36.6,36.6,5000.0,0.7140433612054767
2024-06-28,26.205391356240998,26.205391356240998,26.0625826839999,26.0625826839999,21270.0,36.7,36.7,36.5,36.5,21270.0,0.7140433612054767
2024-07-01,26.0625826839999,26.0625826839999,25.348539322794423,25.741263171457433,21065.0,36.5,36.5,35.5,36.05,21065.0,0.7140433612054767
2024-07-02,25.70556100339716,25.70556100339716,25.134326314432784,25.134326314432784,29766.0,36.0,36.0,35.2,35.2,29766.0,0.7140433612054767
2024-07-03,25.170028482493056,25.59845449921634,25.170028482493056,25.348539322794423,21109.0,35.25,35.85,35.25,35.5,21109.0,0.7140433612054767
2024-07-04,25.348539322794423,25.527050163095794,25.348539322794423,25.348539322794423,13700.0,35.5,35.75,35.5,35.5,13700.0,0.7140433612054767
2024-07-05,25.348539322794423,25.348539322794423,25.134326314432784,25.241432818613603,23355.0,35.5,35.5,35.2,35.35,23355.0,0.7140433612054767
2024-07-08,25.277134986673875,25.348539322794423,25.027219810251957,25.027219810251957,26249.0,35.4,35.5,35.05,35.05,26249.0,0.7140433612054767
2024-07-09,25.027219810251957,25.027219810251957,24.634495961588946,24.777304633830045,51054.0,35.05,35.05,34.5,34.7,51054.0,0.7140433612054767
2024-07-10,24.884411138010865,25.170028482493056,24.813006801890317,25.134326314432784,27000.0,34.85,35.25,34.75,35.2,27000.0,0.7140433612054767
2024-07-11,27.63347807865195,27.63347807865195,26.13398702012045,26.669519541024556,79058.0,38.7,38.7,36.6,37.35,79058.0,0.7140433612054767
2024-07-12,26.59811520490401,26.59811520490401,25.062921978312236,25.84836967563826,31080.0,37.25,37.25,35.1,36.2,31080.0,0.7140433612054767
2024-07-15,25.348539322794423,25.455645826975246,25.170028482493056,25.170028482493056,28025.0,35.5,35.65,35.25,35.25,28025.0,0.7140433612054767
2024-07-16,25.205730650553328,25.241432818613603,25.205730650553328,25.205730650553328,12000.0,35.3,35.35,35.3,35.3,12000.0,0.7140433612054767
2024-07-17,25.70556100339716,25.70556100339716,25.241432818613603,25.49134799503552,24582.0,36.0,36.0,35.35,35.7,24582.0,0.7140433612054767
2024-07-18,25.241432818613603,25.31283715473415,25.241432818613603,25.241432818613603,14920.0,35.35,35.45,35.35,35.35,14920.0,0.7140433612054767
2024-07-19,24.67019812964922,26.34820002848209,24.67019812964922,25.098624146372508,10439.0,34.55,36.9,34.55,35.15,10439.0,0.7140433612054767
2024-07-22,24.955815474131413,25.062921978312236,24.920113306071137,24.920113306071137,23270.0,34.95,35.1,34.9,34.9,23270.0,0.7140433612054767
2024-07-23,25.70556100339716,25.70556100339716,25.098624146372508,25.098624146372508,6000.0,36.0,36.0,35.15,35.15,6000.0,0.7140433612054767
2024-07-26,24.5630916254684,24.813006801890317,24.5630916254684,24.813006801890317,18331.0,34.4,34.75,34.4,34.75,18331.0,0.7140433612054767
2024-07-29,24.991517642191685,25.027219810251957,24.920113306071137,24.920113306071137,22000.0,35.0,35.05,34.9,34.9,22000.0,0.7140433612054767
2024-07-30,24.991517642191685,24.991517642191685,24.84870896995059,24.84870896995059,13063.0,35.0,35.0,34.8,34.8,13063.0,0.7140433612054767
2024-07-31,24.84870896995059,24.955815474131413,24.5630916254684,24.955815474131413,12001.0,34.8,34.95,34.4,34.95,12001.0,0.7140433612054767
2024-08-01,24.955815474131413,24.955815474131413,24.634495961588946,24.920113306071137,17557.0,34.95,34.95,34.5,34.9,17557.0,0.7140433612054767
2024-08-02,24.920113306071137,24.920113306071137,24.49168728934785,24.527389457408127,20002.0,34.9,34.9,34.3,34.35,20002.0,0.7140433612054767
2024-08-05,23.991856936504018,23.991856936504018,22.528068046032793,22.599472382153337,66450.0,33.6,33.6,31.55,31.65,66450.0,0.7140433612054767
2024-08-06,22.599472382153337,23.242111407238266,22.599472382153337,23.242111407238266,33036.0,31.65,32.55,31.65,32.55,33036.0,0.7140433612054767
2024-08-07,23.563430919780732,24.991517642191685,23.492026583660184,24.813006801890317,56573.0,33.0,35.0,32.9,34.75,56573.0,0.7140433612054767
2024-08-08,24.813006801890317,24.813006801890317,24.634495961588946,24.67019812964922,20154.0,34.75,34.75,34.5,34.55,20154.0,0.7140433612054767
2024-08-09,25.098624146372508,25.70556100339716,24.84870896995059,25.70556100339716,89150.0,35.15,36.0,34.8,36.0,89150.0,0.7140433612054767
2024-08-12,26.419604364602638,27.133647725808117,26.0625826839999,26.77662604520538,109400.0,37.0,38.0,36.5,37.5,109400.0,0.7140433612054767
2024-08-13,26.740923877145107,26.77662604520538,26.419604364602638,26.77662604520538,29045.0,37.45,37.5,37.0,37.5,29045.0,0.7140433612054767
2024-08-14,26.705221709084828,26.77662604520538,26.312497860421818,26.419604364602638,67654.0,37.4,37.5,36.85,37.0,67654.0,0.7140433612054767
2024-08-15,26.705221709084828,26.705221709084828,26.276795692361542,26.38390219654237,4010.0,37.4,37.4,36.8,36.95,4010.0,0.7140433612054767
2024-08-16,26.276795692361542,26.312497860421818,26.276795692361542,26.312497860421818,3020.0,36.8,36.85,36.8,36.85,3020.0,0.7140433612054767
2024-08-19,26.38390219654237,26.419604364602638,26.312497860421818,26.312497860421818,20023.0,36.95,37.0,36.85,36.85,20023.0,0.7140433612054767
2024-08-20,26.312497860421818,26.312497860421818,26.312497860421818,26.312497860421818,3060.0,36.85,36.85,36.85,36.85,3060.0,0.7140433612054767
2024-08-21,26.38390219654237,26.419604364602638,26.276795692361542,26.276795692361542,17287.0,36.95,37.0,36.8,36.8,17287.0,0.7140433612054767
2024-08-22,26.34820002848209,26.34820002848209,26.276795692361542,26.276795692361542,3063.0,36.9,36.9,36.8,36.8,3063.0,0.7140433612054767
2024-08-23,26.276795692361542,26.419604364602638,26.0625826839999,26.205391356240998,16150.0,36.8,37.0,36.5,36.7,16150.0,0.7140433612054767
2024-08-26,25.95547617981908,26.34820002848209,25.919774011758804,26.34820002848209,11004.0,36.35,36.9,36.3,36.9,11004.0,0.7140433612054767
2024-08-27,26.0625826839999,26.276795692361542,25.99117834787935,26.276795692361542,12054.0,36.5,36.8,36.4,36.8,12054.0,0.7140433612054767
2024-08-28,26.419604364602638,26.562413036843736,26.312497860421818,26.562413036843736,57302.0,37.0,37.2,36.85,37.2,57302.0,0.7140433612054767
2024-08-29,26.77662604520538,29.204373473304,26.77662604520538,28.84735179270126,540758.0,37.5,40.9,37.5,40.4,540758.0,0.7140433612054767
2024-08-30,28.81164962464099,28.81164962464099,27.276456398049213,28.204712767616332,494584.0,40.35,40.35,38.2,39.5,494584.0,0.7140433612054767
2024-09-02,28.265173030783785,28.265173030783785,27.320481418792347,27.547207405670296,102406.0,37.4,37.4,36.15,36.45,102406.0,0.7557532895931494
2024-09-03,27.509419741190637,27.849508721507554,26.451365135760227,27.509419741190637,90567.0,36.4,36.85,35.0,36.4,90567.0,0.7557532895931494
2024-09-04,26.904817109516117,26.904817109516117,26.300214477841596,26.413577471280572,48746.0,35.6,35.6,34.8,34.95,48746.0,0.7557532895931494
2024-09-05,26.904817109516117,27.13154309639406,26.07348849096365,26.413577471280572,34567.0,35.6,35.9,34.5,34.95,34567.0,0.7557532895931494
2024-09-06,26.300214477841596,26.300214477841596,25.997913162004338,25.997913162004338,22231.0,34.8,34.8,34.4,34.4,22231.0,0.7557532895931494
2024-09-09,25.997913162004338,26.186851484402624,25.92233783304502,26.186851484402624,36093.0,34.4,34.65,34.3,34.65,36093.0,0.7557532895931494
2024-09-10,26.11127615544331,26.37578980680091,26.07348849096365,26.37578980680091,18266.0,34.55,34.9,34.5,34.9,18266.0,0.7557532895931494
2024-09-11,26.035700826483996,26.71587878711783,25.997913162004338,26.71587878711783,11496.0,34.45,35.35,34.4,35.35,11496.0,0.7557532895931494
2024-09-12,27.77393339254824,27.77393339254824,26.451365135760227,26.904817109516117,18169.0,36.75,36.75,35.0,35.6,18169.0,0.7557532895931494
2024-09-13,26.678091122638172,26.678091122638172,26.451365135760227,26.489152800239882,14000.0,35.3,35.3,35.0,35.05,14000.0,0.7557532895931494
2024-09-16,26.451365135760227,26.71587878711783,26.451365135760227,26.526940464719544,10000.0,35.0,35.35,35.0,35.1,10000.0,0.7557532895931494
2024-09-18,26.451365135760227,26.602515793678858,26.451365135760227,26.451365135760227,10000.0,35.0,35.2,35.0,35.0,10000.0,0.7557532895931494
2024-09-19,25.84676250408571,26.867029445036458,25.84676250408571,26.5647281291992,5000.0,34.2,35.55,34.2,35.15,5000.0,0.7557532895931494
2024-09-20,26.451365135760227,26.451365135760227,26.413577471280572,26.413577471280572,24300.0,35.0,35.0,34.95,34.95,24300.0,0.7557532895931494
2024-09-23,26.186851484402624,26.224639148882286,26.186851484402624,26.186851484402624,27020.0,34.65,34.7,34.65,34.65,27020.0,0.7557532895931494
2024-09-24,26.07348849096365,26.07348849096365,25.997913162004338,25.997913162004338,17068.0,34.5,34.5,34.4,34.4,17068.0,0.7557532895931494
2024-09-25,26.602515793678858,26.602515793678858,26.035700826483996,26.37578980680091,5050.0,35.2,35.2,34.45,34.9,5050.0,0.7557532895931494
2024-09-26,26.451365135760227,26.451365135760227,26.413577471280572,26.451365135760227,23651.0,35.0,35.0,34.95,35.0,23651.0,0.7557532895931494
2024-09-27,26.451365135760227,26.451365135760227,26.26242681336194,26.300214477841596,6104.0,35.0,35.0,34.75,34.8,6104.0,0.7557532895931494
2024-09-30,26.37578980680091,26.413577471280572,26.07348849096365,26.14906381992297,8100.0,34.9,34.95,34.5,34.6,8100.0,0.7557532895931494
2024-10-01,26.07348849096365,26.37578980680091,25.92233783304502,26.37578980680091,11098.0,34.5,34.9,34.3,34.9,11098.0,0.7557532895931494
2024-10-04,24.675344905216324,26.753666451597486,24.675344905216324,25.69561184616708,9000.0,32.65,35.4,32.65,34.0,9000.0,0.7557532895931494
2024-10-07,25.69561184616708,25.69561184616708,25.69561184616708,25.69561184616708,10000.0,34.0,34.0,34.0,34.0,10000.0,0.7557532895931494
2024-10-08,25.69561184616708,25.771187175126393,25.69561184616708,25.69561184616708,5001.0,34.0,34.1,34.0,34.0,5001.0,0.7557532895931494
2024-10-09,25.69561184616708,25.69561184616708,25.317735201370503,25.317735201370503,32070.0,34.0,34.0,33.5,33.5,32070.0,0.7557532895931494
2024-10-11,25.317735201370503,25.657824181687424,25.0532215500129,25.62003651720776,17000.0,33.5,33.95,33.15,33.9,17000.0,0.7557532895931494
2024-10-14,25.62003651720776,25.69561184616708,25.39331053032982,25.62003651720776,11500.0,33.9,34.0,33.6,33.9,11500.0,0.7557532895931494
2024-10-15,25.431098194809476,25.657824181687424,25.317735201370503,25.62003651720776,16313.0,33.65,33.95,33.5,33.9,16313.0,0.7557532895931494
2024-10-16,25.431098194809476,25.431098194809476,25.091009214492562,25.35552286585016,16400.0,33.65,33.65,33.2,33.55,16400.0,0.7557532895931494
2024-10-17,25.35552286585016,25.35552286585016,24.977646221053583,25.279947536890848,16414.0,33.55,33.55,33.05,33.45,16414.0,0.7557532895931494
2024-10-18,25.35552286585016,25.62003651720776,25.0532215500129,25.431098194809476,26238.0,33.55,33.9,33.15,33.65,26238.0,0.7557532895931494
2024-10-21,25.69561184616708,25.69561184616708,24.977646221053583,25.279947536890848,22345.0,34.0,34.0,33.05,33.45,22345.0,0.7557532895931494
2024-10-22,25.015433885533245,25.279947536890848,25.015433885533245,25.279947536890848,35217.0,33.1,33.45,33.1,33.45,35217.0,0.7557532895931494
2024-10-23,25.50667352376879,25.544461188248444,25.468885859289134,25.50667352376879,6100.0,33.75,33.8,33.7,33.75,6100.0,0.7557532895931494
2024-10-24,25.20437220793153,25.35552286585016,25.20437220793153,25.35552286585016,4238.0,33.35,33.55,33.35,33.55,4238.0,0.7557532895931494
2024-10-25,25.317735201370503,25.317735201370503,25.20437220793153,25.242159872411186,20190.0,33.5,33.5,33.35,33.4,20190.0,0.7557532895931494
2024-10-28,25.317735201370503,25.317735201370503,24.939858556573927,25.091009214492562,42168.0,33.5,33.5,33.0,33.2,42168.0,0.7557532895931494
2024-10-29,25.62003651720776,27.58499507014995,25.62003651720776,27.58499507014995,444481.0,33.9,36.5,33.9,36.5,444481.0,0.7557532895931494
2024-10-30,27.660570399109268,27.736145728068582,25.84676250408571,25.84676250408571,291797.0,36.6,36.7,34.2,34.2,291797.0,0.7557532895931494
2024-11-01,25.84676250408571,27.01818010295509,25.84676250408571,26.37578980680091,114565.0,34.2,35.75,34.2,34.9,114565.0,0.7557532895931494
2024-11-04,27.055967767434744,28.265173030783785,27.055967767434744,27.43384441223132,294850.0,35.8,37.4,35.8,36.3,294850.0,0.7557532895931494
2024-11-05,27.736145728068582,27.736145728068582,27.01818010295509,27.01818010295509,59689.0,36.7,36.7,35.75,35.75,59689.0,0.7557532895931494
2024-11-06,27.622782734629606,28.265173030783785,27.35826908327201,27.547207405670296,168333.0,36.55,37.4,36.2,36.45,168333.0,0.7557532895931494
2024-11-07,27.16933076087372,27.77393339254824,27.16933076087372,27.320481418792347,54401.0,35.95,36.75,35.95,36.15,54401.0,0.7557532895931494
2024-11-08,27.509419741190637,27.509419741190637,27.055967767434744,27.093755431914406,45231.0,36.4,36.4,35.8,35.85,45231.0,0.7557532895931494
2024-11-11,27.055967767434744,27.35826908327201,26.829241780556803,27.093755431914406,92117.0,35.8,36.2,35.5,35.85,92117.0,0.7557532895931494
2024-11-12,27.093755431914406,27.093755431914406,26.791454116077148,26.791454116077148,60197.0,35.85,35.85,35.45,35.45,60197.0,0.7557532895931494
2024-11-13,26.829241780556803,26.904817109516117,26.678091122638172,26.753666451597486,46294.0,35.5,35.6,35.3,35.4,46294.0,0.7557532895931494
2024-11-14,26.829241780556803,26.942604773995775,26.753666451597486,26.753666451597486,72812.0,35.5,35.65,35.4,35.4,72812.0,0.7557532895931494
2024-11-15,27.241575262264917,27.526188735154253,26.59103018137501,26.95696178937558,177345.0,33.5,33.85,32.7,33.15,177345.0,0.8131813511123855
2024-11-18,27.078938992042435,27.078938992042435,26.83498458670872,26.87564365426434,19264.0,33.3,33.3,33.0,33.05,19264.0,0.8131813511123855
2024-11-19,26.87564365426434,27.03827992448682,26.713007384041866,26.713007384041866,49386.0,33.05,33.25,32.85,32.85,49386.0,0.8131813511123855
2024-11-20,26.713007384041866,26.713007384041866,26.46905297870815,26.59103018137501,69650.0,32.85,32.85,32.55,32.7,69650.0,0.8131813511123855
2024-11-21,26.59103018137501,26.59103018137501,26.306416708485674,26.50971204626377,12110.0,32.7,32.7,32.35,32.6,12110.0,0.8131813511123855
2024-11-22,27.078938992042435,27.078938992042435,26.42839391115253,26.50971204626377,14981.0,33.3,33.3,32.5,32.6,14981.0,0.8131813511123855
2024-11-25,26.550371113819388,26.550371113819388,26.26575764093005,26.26575764093005,9600.0,32.65,32.65,32.3,32.3,9600.0,0.8131813511123855
2024-11-26,26.26575764093005,26.87564365426434,26.062462303151953,26.062462303151953,10905.0,32.3,33.05,32.05,32.05,10905.0,0.8131813511123855
2024-11-27,26.062462303151953,26.306416708485674,26.062462303151953,26.062462303151953,17421.0,32.05,32.35,32.05,32.05,17421.0,0.8131813511123855
2024-11-28,26.021803235596337,26.021803235596337,25.086644681817095,25.208621884483954,74672.0,32.0,32.0,30.85,31.0,74672.0,0.8131813511123855
2024-11-29,26.021803235596337,26.42839391115253,25.411917222262048,26.42839391115253,32503.0,32.0,32.5,31.25,32.5,32503.0,0.8131813511123855
2024-12-02,26.42839391115253,26.42839391115253,25.9404851004851,26.42839391115253,25100.0,32.5,32.5,31.9,32.5,25100.0,0.8131813511123855
2024-12-03,26.184439505818816,26.50971204626377,26.021803235596337,26.42839391115253,70621.0,32.2,32.6,32.0,32.5,70621.0,0.8131813511123855
2024-12-04,26.26575764093005,26.42839391115253,26.062462303151953,26.387734843596913,23144.0,32.3,32.5,32.05,32.45,23144.0,0.8131813511123855
2024-12-05,26.306416708485674,26.306416708485674,25.899826032929482,26.021803235596337,39150.0,32.35,32.35,31.85,32.0,39150.0,0.8131813511123855
2024-12-06,25.85916696537386,25.981144168040718,24.476758668482805,24.964667479150236,91000.0,31.8,31.95,30.1,30.7,91000.0,0.8131813511123855
2024-12-09,24.964667479150236,25.33059908715081,24.395440533371566,25.208621884483954,80262.0,30.7,31.15,30.0,31.0,80262.0,0.8131813511123855
2024-12-10,25.33059908715081,25.33059908715081,24.924008411594617,24.964667479150236,17307.0,31.15,31.15,30.65,30.7,17307.0,0.8131813511123855
2024-12-11,24.802031208927758,24.924008411594617,24.436099600927186,24.680054006260903,38186.0,30.5,30.65,30.05,30.35,38186.0,0.8131813511123855
2024-12-12,24.639394938705284,24.680054006260903,24.558076803594044,24.598735871149664,18420.0,30.3,30.35,30.2,30.25,18420.0,0.8131813511123855
2024-12-13,24.436099600927186,24.76137214137214,24.232804263149088,24.232804263149088,49213.0,30.05,30.45,29.8,29.8,49213.0,0.8131813511123855
2024-12-16,22.362487155590603,22.89105503381365,21.833919277367553,21.91523741247879,872729.0,27.5,28.15,26.85,26.95,872729.0,0.8131813511123855
2024-12-17,21.95589648003441,22.118532750256886,21.793260209811933,21.91523741247879,175471.0,27.0,27.2,26.8,26.95,175471.0,0.8131813511123855
2024-12-18,21.95589648003441,21.95589648003441,21.711942074700694,21.793260209811933,370201.0,27.0,27.0,26.7,26.8,370201.0,0.8131813511123855
