date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-03,178.87534513250046,181.51882313938472,177.11302646124432,180.63766380375662,477995.0,203.0,206.0,201.0,205.0,477995.0,0.8811593356280811
2024-04-08,183.72172147845492,185.04346048189703,181.51882313938472,181.95940280719876,890245.0,208.5,210.0,206.0,206.5,890245.0,0.8811593356280811
2024-04-09,181.07824347157066,182.3999824750128,177.11302646124432,180.1970841359426,1483040.0,205.5,207.0,201.0,204.5,1483040.0,0.8811593356280811
2024-04-10,180.63766380375662,188.56809782440936,180.63766380375662,183.28114181064086,3640768.0,205.0,214.0,205.0,208.0,3640768.0,0.8811593356280811
2024-04-11,181.51882313938472,181.95940280719876,179.31592480031452,179.75650446812855,1186571.0,206.0,206.5,203.5,204.0,1186571.0,0.8811593356280811
2024-04-12,180.63766380375662,182.3999824750128,179.75650446812855,181.07824347157066,809318.0,205.0,207.0,204.0,205.5,809318.0,0.8811593356280811
2024-04-15,178.87534513250046,180.1970841359426,177.55360612905835,177.55360612905835,783337.0,203.0,204.5,201.5,201.5,783337.0,0.8811593356280811
2024-04-16,176.23186712561622,177.11302646124432,170.06375177621965,171.82607044747581,1074667.0,200.0,201.0,193.0,195.0,1074667.0,0.8811593356280811
2024-04-17,171.82607044747581,179.31592480031452,171.82607044747581,178.87534513250046,602525.0,195.0,203.5,195.0,203.0,602525.0,0.8811593356280811
2024-04-18,176.23186712561622,179.31592480031452,173.58838911873198,173.58838911873198,1095932.0,200.0,203.5,197.0,197.0,1095932.0,0.8811593356280811
2024-04-19,169.6231721084056,172.7072297831039,160.37099908431077,165.65795509807924,2815706.0,192.5,196.0,182.0,188.0,2815706.0,0.8811593356280811
2024-04-22,166.53911443370734,173.14780945091795,165.65795509807924,169.18259244059158,1965025.0,189.0,196.5,188.0,192.0,1965025.0,0.8811593356280811
2024-04-23,171.82607044747581,174.46954845436005,168.74201277277754,170.5043314440337,567439.0,195.0,198.0,191.5,193.5,567439.0,0.8811593356280811
2024-04-24,173.58838911873198,175.35070778998815,171.82607044747581,174.02896878654602,563770.0,197.0,199.0,195.0,197.5,563770.0,0.8811593356280811
2024-04-25,173.58838911873198,177.11302646124432,173.58838911873198,174.02896878654602,556682.0,197.0,201.0,197.0,197.5,556682.0,0.8811593356280811
2024-04-26,177.55360612905835,177.55360612905835,174.46954845436005,174.46954845436005,375634.0,201.5,201.5,198.0,198.0,375634.0,0.8811593356280811
2024-04-29,176.23186712561622,180.63766380375662,176.23186712561622,180.1970841359426,876392.0,200.0,205.0,200.0,204.5,876392.0,0.8811593356280811
2024-04-30,180.1970841359426,181.07824347157066,177.11302646124432,178.87534513250046,360461.0,204.5,205.5,201.0,203.0,360461.0,0.8811593356280811
2024-05-02,179.31592480031452,183.28114181064086,177.11302646124432,179.75650446812855,774146.0,203.5,208.0,201.0,204.0,774146.0,0.8811593356280811
2024-05-03,181.51882313938472,182.84056214282683,179.75650446812855,179.75650446812855,822154.0,206.0,207.5,204.0,204.0,822154.0,0.8811593356280811
2024-05-06,182.84056214282683,185.92461981752513,181.95940280719876,185.04346048189703,2056356.0,207.5,211.0,206.5,210.0,2056356.0,0.8811593356280811
2024-05-07,185.92461981752513,187.24635882096723,181.07824347157066,183.72172147845492,1188241.0,211.0,212.5,205.5,208.5,1188241.0,0.8811593356280811
2024-05-08,183.72172147845492,185.04346048189703,180.1970841359426,184.602880814083,853476.0,208.5,210.0,204.5,209.5,853476.0,0.8811593356280811
2024-05-09,184.16230114626896,185.04346048189703,180.1970841359426,180.63766380375662,635171.0,209.0,210.0,204.5,205.0,635171.0,0.8811593356280811
2024-05-10,182.3999824750128,182.3999824750128,177.55360612905835,179.75650446812855,427137.0,207.0,207.0,201.5,204.0,427137.0,0.8811593356280811
2024-05-13,181.95940280719876,182.84056214282683,175.35070778998815,179.31592480031452,869249.0,206.5,207.5,199.0,203.5,869249.0,0.8811593356280811
2024-05-14,178.87534513250046,180.1970841359426,176.67244679343025,177.55360612905835,509616.0,203.0,204.5,200.5,201.5,509616.0,0.8811593356280811
2024-05-15,179.31592480031452,194.2956335059919,179.31592480031452,189.8898368278515,4780695.0,203.5,220.5,203.5,215.5,4780695.0,0.8811593356280811
2024-05-16,191.2115758312936,192.0927351669217,186.8057791531532,189.8898368278515,2080791.0,217.0,218.0,212.0,215.5,2080791.0,0.8811593356280811
2024-05-17,189.8898368278515,193.85505383817784,189.44925716003743,192.0927351669217,1858072.0,215.5,220.0,215.0,218.0,1858072.0,0.8811593356280811
2024-05-20,192.0927351669217,192.97389450254977,186.36519948533916,186.36519948533916,1383666.0,218.0,219.0,211.5,211.5,1383666.0,0.8811593356280811
2024-05-21,189.0086774922234,189.0086774922234,185.04346048189703,185.4840401497111,713908.0,214.5,214.5,210.0,210.5,713908.0,0.8811593356280811
2024-05-22,188.12751815659533,196.93911151287614,186.36519948533916,193.85505383817784,2632127.0,213.5,223.5,211.5,220.0,2632127.0,0.8811593356280811
2024-05-23,198.26085051631824,198.7014301841323,192.0927351669217,193.85505383817784,3170779.0,225.0,225.5,218.0,220.0,3170779.0,0.8811593356280811
2024-05-24,189.8898368278515,194.73621317380594,189.8898368278515,193.4144741703638,776574.0,215.5,221.0,215.5,219.5,776574.0,0.8811593356280811
2024-05-27,194.73621317380594,195.17679284161997,192.0927351669217,193.85505383817784,978146.0,221.0,221.5,218.0,220.0,978146.0,0.8811593356280811
2024-05-28,197.8202708485042,198.26085051631824,192.97389450254977,194.2956335059919,1098645.0,224.5,225.0,219.0,220.5,1098645.0,0.8811593356280811
2024-05-29,195.617372509434,196.93911151287614,193.85505383817784,193.85505383817784,638803.0,222.0,223.5,220.0,220.0,638803.0,0.8811593356280811
2024-05-30,193.85505383817784,196.05795217724804,187.6869384887813,187.6869384887813,1328388.0,220.0,222.5,213.0,213.0,1328388.0,0.8811593356280811
2024-05-31,188.56809782440936,190.33041649566553,184.602880814083,184.602880814083,891365.0,214.0,216.0,209.5,209.5,891365.0,0.8811593356280811
2024-06-03,185.04346048189703,187.6869384887813,184.16230114626896,186.8057791531532,451163.0,210.0,213.0,209.0,212.0,451163.0,0.8811593356280811
2024-06-04,186.8057791531532,187.24635882096723,184.16230114626896,184.16230114626896,311668.0,212.0,212.5,209.0,209.0,311668.0,0.8811593356280811
2024-06-05,184.602880814083,185.04346048189703,181.07824347157066,181.95940280719876,395375.0,209.5,210.0,205.5,206.5,395375.0,0.8811593356280811
2024-06-06,184.602880814083,186.8057791531532,181.95940280719876,183.72172147845492,713231.0,209.5,212.0,206.5,208.5,713231.0,0.8811593356280811
2024-06-07,185.92461981752513,188.12751815659533,184.16230114626896,185.04346048189703,647451.0,211.0,213.5,209.0,210.0,647451.0,0.8811593356280811
2024-06-11,186.8057791531532,187.6869384887813,183.28114181064086,185.92461981752513,563522.0,212.0,213.0,208.0,211.0,563522.0,0.8811593356280811
2024-06-12,186.8057791531532,188.12751815659533,185.04346048189703,185.92461981752513,443664.0,212.0,213.5,210.0,211.0,443664.0,0.8811593356280811
2024-06-13,188.12751815659533,192.97389450254977,187.24635882096723,192.53331483473573,1427269.0,213.5,219.0,212.5,218.5,1427269.0,0.8811593356280811
2024-06-14,193.85505383817784,194.73621317380594,189.0086774922234,189.0086774922234,1188235.0,220.0,221.0,214.5,214.5,1188235.0,0.8811593356280811
2024-06-17,189.44925716003743,190.33041649566553,179.31592480031452,180.1970841359426,2720200.0,215.0,216.0,203.5,204.5,2720200.0,0.8811593356280811
2024-06-18,181.95940280719876,182.3999824750128,178.87534513250046,181.51882313938472,883826.0,206.5,207.0,203.0,206.0,883826.0,0.8811593356280811
2024-06-19,182.3999824750128,182.84056214282683,179.31592480031452,179.75650446812855,568126.0,207.0,207.5,203.5,204.0,568126.0,0.8811593356280811
2024-06-20,180.1970841359426,182.3999824750128,179.75650446812855,181.95940280719876,747355.0,204.5,207.0,204.0,206.5,747355.0,0.8811593356280811
2024-06-21,181.95940280719876,182.3999824750128,180.63766380375662,180.63766380375662,493757.0,206.5,207.0,205.0,205.0,493757.0,0.8811593356280811
2024-06-24,181.07824347157066,182.84056214282683,179.31592480031452,179.75650446812855,447321.0,205.5,207.5,203.5,204.0,447321.0,0.8811593356280811
2024-06-25,181.07824347157066,181.07824347157066,174.46954845436005,176.23186712561622,1590178.0,205.5,205.5,198.0,200.0,1590178.0,0.8811593356280811
2024-06-26,176.67244679343025,177.9941857968724,174.91012812217411,176.67244679343025,933223.0,200.5,202.0,198.5,200.5,933223.0,0.8811593356280811
2024-06-27,177.11302646124432,178.87534513250046,176.23186712561622,177.55360612905835,369590.0,201.0,203.0,200.0,201.5,369590.0,0.8811593356280811
2024-06-28,179.31592480031452,179.31592480031452,177.55360612905835,177.9941857968724,232349.0,203.5,203.5,201.5,202.0,232349.0,0.8811593356280811
2024-07-01,180.1970841359426,181.07824347157066,175.35070778998815,175.35070778998815,554973.0,204.5,205.5,199.0,199.0,554973.0,0.8811593356280811
2024-07-02,177.11302646124432,177.9941857968724,175.35070778998815,176.23186712561622,284085.0,201.0,202.0,199.0,200.0,284085.0,0.8811593356280811
2024-07-03,178.43476546468642,179.31592480031452,176.67244679343025,177.11302646124432,256515.0,202.5,203.5,200.5,201.0,256515.0,0.8811593356280811
2024-07-04,178.87534513250046,178.87534513250046,176.23186712561622,176.67244679343025,339548.0,203.0,203.0,200.0,200.5,339548.0,0.8811593356280811
2024-07-05,176.67244679343025,178.87534513250046,176.67244679343025,178.87534513250046,413456.0,200.5,203.0,200.5,203.0,413456.0,0.8811593356280811
2024-07-08,180.1970841359426,185.4840401497111,176.67244679343025,176.67244679343025,1994688.0,204.5,210.5,200.5,200.5,1994688.0,0.8811593356280811
2024-07-09,177.9941857968724,177.9941857968724,170.06375177621965,172.26665011528985,1739076.0,202.0,202.0,193.0,195.5,1739076.0,0.8811593356280811
2024-07-10,172.26665011528985,174.02896878654602,170.94491111184774,171.38549077966178,582341.0,195.5,197.5,194.0,194.5,582341.0,0.8811593356280811
2024-07-11,173.14780945091795,173.58838911873198,171.82607044747581,172.7072297831039,467769.0,196.5,197.0,195.0,196.0,467769.0,0.8811593356280811
2024-07-12,172.26665011528985,172.7072297831039,170.5043314440337,171.38549077966178,331411.0,195.5,196.0,193.5,194.5,331411.0,0.8811593356280811
2024-07-15,173.58838911873198,173.58838911873198,170.06375177621965,171.38549077966178,241968.0,197.0,197.0,193.0,194.5,241968.0,0.8811593356280811
2024-07-16,172.7072297831039,175.35070778998815,171.38549077966178,171.38549077966178,707998.0,196.0,199.0,194.5,194.5,707998.0,0.8811593356280811
2024-07-17,171.82607044747581,174.02896878654602,171.38549077966178,173.14780945091795,353652.0,195.0,197.5,194.5,196.5,353652.0,0.8811593356280811
2024-07-18,171.38549077966178,171.38549077966178,167.4202737693354,168.74201277277754,588578.0,194.5,194.5,190.0,191.5,588578.0,0.8811593356280811
2024-07-19,168.74201277277754,168.74201277277754,165.65795509807924,166.0985347658933,659077.0,191.5,191.5,188.0,188.5,659077.0,0.8811593356280811
2024-07-22,167.4202737693354,167.4202737693354,160.8115787521248,161.6927380877529,738195.0,190.0,190.0,182.5,183.5,738195.0,0.8811593356280811
2024-07-23,164.77679576245117,166.0985347658933,163.8956364268231,164.77679576245117,270694.0,187.0,188.5,186.0,187.0,270694.0,0.8811593356280811
2024-07-26,162.13331775556694,162.13331775556694,158.6086804130546,159.4898397486827,595497.0,184.0,184.0,180.0,181.0,595497.0,0.8811593356280811
2024-07-29,162.13331775556694,162.57389742338097,158.16810074524057,158.6086804130546,331726.0,184.0,184.5,179.5,180.0,331726.0,0.8811593356280811
2024-07-30,158.6086804130546,160.37099908431077,156.4057820739844,159.93041941649673,675859.0,180.0,182.0,177.5,181.5,675859.0,0.8811593356280811
2024-07-31,160.37099908431077,160.8115787521248,157.72752107742653,158.16810074524057,787776.0,182.0,182.5,179.0,179.5,787776.0,0.8811593356280811
2024-08-01,162.24238997667734,163.6096011281662,160.4194417746922,161.33091587568478,540584.0,178.0,179.5,176.0,177.0,540584.0,0.9114741009925693
2024-08-02,157.22928242121822,158.14075652221078,153.12764896675165,153.12764896675165,573666.0,172.5,173.5,168.0,168.0,573666.0,0.9114741009925693
2024-08-05,146.29159320930736,146.74733025980365,138.08832630037426,138.08832630037426,1307081.0,160.5,161.0,151.5,151.5,1307081.0,0.9114741009925693
2024-08-06,141.27848565384824,143.55717090632967,133.53095579541142,142.6456968053371,899099.0,155.0,157.5,146.5,156.5,899099.0,0.9114741009925693
2024-08-07,143.1014338558334,149.48175256278137,143.1014338558334,148.5702784617888,908539.0,157.0,164.0,157.0,163.0,908539.0,0.9114741009925693
2024-08-08,146.74733025980365,152.67191191625537,146.29159320930736,150.39322666377393,331858.0,161.0,167.5,160.5,165.0,331858.0,0.9114741009925693
2024-08-09,154.0391230677442,154.95059716873678,149.93748961327765,150.39322666377393,684666.0,169.0,170.0,164.5,165.0,684666.0,0.9114741009925693
2024-08-12,154.4948601182405,154.4948601182405,150.39322666377393,152.67191191625537,717019.0,169.5,169.5,165.0,167.5,717019.0,0.9114741009925693
2024-08-13,153.58338601724793,154.0391230677442,151.3047007647665,152.2161748657591,592178.0,168.5,169.0,166.0,167.0,592178.0,0.9114741009925693
2024-08-14,154.4948601182405,156.31780832022562,153.58338601724793,154.95059716873678,491407.0,169.5,171.5,168.5,170.0,491407.0,0.9114741009925693
2024-08-15,157.22928242121822,157.22928242121822,153.12764896675165,154.0391230677442,612096.0,172.5,172.5,168.0,169.0,612096.0,0.9114741009925693
2024-08-16,157.6850194717145,157.6850194717145,154.0391230677442,154.4948601182405,575801.0,173.0,173.0,169.0,169.5,575801.0,0.9114741009925693
2024-08-19,155.40633421923306,156.77354537072193,154.95059716873678,155.40633421923306,443596.0,170.5,172.0,170.0,170.5,443596.0,0.9114741009925693
2024-08-20,157.22928242121822,159.05223062320334,156.31780832022562,156.31780832022562,478216.0,172.5,174.5,171.5,171.5,478216.0,0.9114741009925693
2024-08-21,156.77354537072193,156.77354537072193,154.0391230677442,154.4948601182405,285674.0,172.0,172.0,169.0,169.5,285674.0,0.9114741009925693
2024-08-22,155.86207126972934,169.0784457341216,154.95059716873678,165.43254933015132,1739084.0,171.0,185.5,170.0,181.5,1739084.0,0.9114741009925693
2024-08-23,163.6096011281662,167.25549753213647,161.33091587568478,165.43254933015132,1172573.0,179.5,183.5,177.0,181.5,1172573.0,0.9114741009925693
2024-08-26,167.25549753213647,170.90139393610676,164.97681227965504,164.97681227965504,693491.0,183.5,187.5,181.0,181.0,693491.0,0.9114741009925693
2024-08-27,164.06533817866247,169.0784457341216,163.1538640776699,167.25549753213647,653868.0,180.0,185.5,179.0,183.5,653868.0,0.9114741009925693
2024-08-28,167.71123458263276,169.98991983511416,167.25549753213647,168.62270868362532,711838.0,184.0,186.5,183.5,185.0,711838.0,0.9114741009925693
2024-08-29,166.3440234311439,169.0784457341216,164.06533817866247,167.71123458263276,797683.0,182.5,185.5,180.0,184.0,797683.0,0.9114741009925693
2024-08-30,168.16697163312904,169.0784457341216,165.88828638064763,165.88828638064763,288677.0,184.5,185.5,182.0,182.0,288677.0,0.9114741009925693
2024-09-02,167.71123458263276,169.53418278461788,164.06533817866247,164.52107522915875,244344.0,184.0,186.0,180.0,180.5,244344.0,0.9114741009925693
2024-09-03,166.7997604816402,166.7997604816402,161.78665292618106,163.6096011281662,384145.0,183.0,183.0,177.5,179.5,384145.0,0.9114741009925693
2024-09-04,156.77354537072193,158.14075652221078,154.0391230677442,156.77354537072193,644032.0,172.0,173.5,169.0,172.0,644032.0,0.9114741009925693
2024-09-05,157.22928242121822,159.50796767369962,154.0391230677442,154.0391230677442,247110.0,172.5,175.0,169.0,169.0,247110.0,0.9114741009925693
2024-09-06,156.31780832022562,156.77354537072193,153.12764896675165,154.4948601182405,146303.0,171.5,172.0,168.0,169.5,146303.0,0.9114741009925693
2024-09-09,149.48175256278137,158.14075652221078,148.5702784617888,157.6850194717145,346628.0,164.0,173.5,163.0,173.0,346628.0,0.9114741009925693
2024-09-10,159.50796767369962,161.33091587568478,154.0391230677442,154.95059716873678,594117.0,175.0,177.0,169.0,170.0,594117.0,0.9114741009925693
2024-09-11,155.86207126972934,155.86207126972934,152.2161748657591,152.67191191625537,286156.0,171.0,171.0,167.0,167.5,286156.0,0.9114741009925693
2024-09-12,156.31780832022562,156.31780832022562,154.4948601182405,155.40633421923306,293370.0,171.5,171.5,169.5,170.5,293370.0,0.9114741009925693
2024-09-13,157.22928242121822,157.22928242121822,154.0391230677442,154.95059716873678,135956.0,172.5,172.5,169.0,170.0,135956.0,0.9114741009925693
2024-09-16,157.6850194717145,164.06533817866247,157.6850194717145,163.6096011281662,900891.0,173.0,180.0,173.0,179.5,900891.0,0.9114741009925693
2024-09-18,165.43254933015132,169.98991983511416,163.6096011281662,164.06533817866247,1380774.0,181.5,186.5,179.5,180.0,1380774.0,0.9114741009925693
2024-09-19,170.44565688561048,175.00302739057332,167.25549753213647,171.35713098660304,2559667.0,187.0,192.0,183.5,188.0,2559667.0,0.9114741009925693
2024-09-20,177.28171264305473,188.21940185496555,175.4587644410696,179.10466084503986,7327143.0,194.5,206.5,192.5,196.5,7327143.0,0.9114741009925693
2024-09-23,185.94071660248414,195.05545761240984,184.117768400499,186.8521907034767,8044113.0,204.0,214.0,202.0,205.0,8044113.0,0.9114741009925693
2024-09-24,190.0423500569507,192.7767723599284,180.92760904702502,187.76366480446927,3619345.0,208.5,211.5,198.5,206.0,3619345.0,0.9114741009925693
2024-09-25,192.7767723599284,197.33414286489125,184.117768400499,188.21940185496555,5013571.0,211.5,216.5,202.0,206.5,5013571.0,0.9114741009925693
2024-09-26,188.67513890546184,196.42266876389868,188.67513890546184,193.688246460921,5513927.0,207.0,215.5,207.0,212.5,5513927.0,0.9114741009925693
2024-09-27,195.9669317134024,195.9669317134024,183.20629429950642,184.117768400499,3865906.0,215.0,215.0,201.0,202.0,3865906.0,0.9114741009925693
2024-09-30,183.20629429950642,191.40956120843956,183.20629429950642,186.39645365298043,2450505.0,201.0,210.0,201.0,204.5,2450505.0,0.9114741009925693
2024-10-01,187.307927753973,193.23250941042468,183.20629429950642,191.86529825893584,3041375.0,205.5,212.0,201.0,210.5,3041375.0,0.9114741009925693
2024-10-04,193.23250941042468,193.23250941042468,187.307927753973,187.307927753973,2005975.0,212.0,212.0,205.5,205.5,2005975.0,0.9114741009925693
2024-10-07,190.0423500569507,193.688246460921,185.94071660248414,192.7767723599284,2108694.0,208.5,212.5,204.0,211.5,2108694.0,0.9114741009925693
2024-10-08,190.95382415794327,191.86529825893584,182.29482019851386,183.20629429950642,2946061.0,209.5,210.5,200.0,201.0,2946061.0,0.9114741009925693
2024-10-09,185.94071660248414,187.76366480446927,182.75055724901014,185.02924250149158,1501575.0,204.0,206.0,200.5,203.0,1501575.0,0.9114741009925693
