date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-21,16.4,16.45,16.3,16.4,52561.0,16.4,16.45,16.3,16.4,52561.0,1
2025-02-24,16.5,16.55,16.4,16.5,140234.0,16.5,16.55,16.4,16.5,140234.0,1
2025-02-25,16.5,16.6,16.35,16.45,133947.0,16.5,16.6,16.35,16.45,133947.0,1
2025-02-26,16.35,16.45,16.35,16.35,40349.0,16.35,16.45,16.35,16.35,40349.0,1
2025-02-27,16.45,16.45,15.9,16.3,134057.0,16.45,16.45,15.9,16.3,134057.0,1
2025-03-03,16.1,16.4,16.1,16.35,145243.0,16.1,16.4,16.1,16.35,145243.0,1
2025-03-04,16.15,16.35,16.0,16.35,120060.0,16.15,16.35,16.0,16.35,120060.0,1
2025-03-05,16.4,16.4,16.15,16.3,24263.0,16.4,16.4,16.15,16.3,24263.0,1
2025-03-06,16.4,16.4,16.15,16.25,59199.0,16.4,16.4,16.15,16.25,59199.0,1
2025-03-07,16.3,16.35,16.05,16.15,57358.0,16.3,16.35,16.05,16.15,57358.0,1
2025-03-10,16.2,16.2,15.85,16.0,153269.0,16.2,16.2,15.85,16.0,153269.0,1
2025-03-11,16.0,16.0,15.45,15.45,162173.0,16.0,16.0,15.45,15.45,162173.0,1
2025-03-12,15.45,15.5,14.7,15.25,220412.0,15.45,15.5,14.7,15.25,220412.0,1
2025-03-13,15.3,15.3,15.15,15.2,60110.0,15.3,15.3,15.15,15.2,60110.0,1
2025-03-14,15.2,15.2,15.0,15.15,73213.0,15.2,15.2,15.0,15.15,73213.0,1
2025-03-17,15.05,15.25,15.05,15.2,116138.0,15.05,15.25,15.05,15.2,116138.0,1
2025-03-18,15.3,15.4,15.2,15.4,59175.0,15.3,15.4,15.2,15.4,59175.0,1
2025-03-19,15.3,15.45,15.2,15.25,27259.0,15.3,15.45,15.2,15.25,27259.0,1
2025-03-20,15.25,15.35,15.15,15.25,14113.0,15.25,15.35,15.15,15.25,14113.0,1
2025-03-21,15.25,15.25,15.1,15.15,39323.0,15.25,15.25,15.1,15.15,39323.0,1
2025-03-24,15.15,15.2,14.7,15.0,186344.0,15.15,15.2,14.7,15.0,186344.0,1
2025-03-25,15.15,15.15,14.6,14.85,184814.0,15.15,15.15,14.6,14.85,184814.0,1
2025-03-26,14.85,14.95,14.7,14.95,72501.0,14.85,14.95,14.7,14.95,72501.0,1
2025-03-27,14.95,15.05,14.6,14.8,72330.0,14.95,15.05,14.6,14.8,72330.0,1
2025-03-28,14.55,14.95,14.15,14.5,279197.0,14.55,14.95,14.15,14.5,279197.0,1
2025-03-31,14.55,14.55,13.6,13.85,304305.0,14.55,14.55,13.6,13.85,304305.0,1
2025-04-01,13.95,14.0,13.65,14.0,131578.0,13.95,14.0,13.65,14.0,131578.0,1
2025-04-02,14.2,14.3,13.8,14.3,87263.0,14.2,14.3,13.8,14.3,87263.0,1
2025-04-07,12.9,12.9,12.9,12.9,97263.0,12.9,12.9,12.9,12.9,97263.0,1
2025-04-08,11.65,11.75,11.65,11.65,313260.0,11.65,11.75,11.65,11.65,313260.0,1
2025-04-09,11.0,11.45,10.5,10.5,406282.0,11.0,11.45,10.5,10.5,406282.0,1
2025-04-10,11.05,11.55,11.05,11.55,73779.0,11.05,11.55,11.05,11.55,73779.0,1
2025-04-11,11.55,12.0,11.05,12.0,166143.0,11.55,12.0,11.05,12.0,166143.0,1
2025-04-14,11.8,12.65,11.8,11.85,82440.0,11.8,12.65,11.8,11.85,82440.0,1
2025-04-15,11.85,12.05,11.75,11.95,151241.0,11.85,12.05,11.75,11.95,151241.0,1
2025-04-16,11.9,12.3,11.85,12.0,67095.0,11.9,12.3,11.85,12.0,67095.0,1
2025-04-17,11.85,12.05,11.8,11.95,55026.0,11.85,12.05,11.8,11.95,55026.0,1
2025-04-18,11.95,12.1,11.9,12.05,34171.0,11.95,12.1,11.9,12.05,34171.0,1
2025-04-21,11.85,12.0,11.8,11.9,6038.0,11.85,12.0,11.8,11.9,6038.0,1
2025-04-22,11.55,11.85,11.4,11.55,33219.0,11.55,11.85,11.4,11.55,33219.0,1
2025-04-23,11.55,11.9,11.55,11.85,47525.0,11.55,11.9,11.55,11.85,47525.0,1
2025-04-24,11.55,11.9,11.55,11.75,30069.0,11.55,11.9,11.55,11.75,30069.0,1
2025-04-25,11.75,11.8,11.6,11.8,33439.0,11.75,11.8,11.6,11.8,33439.0,1
2025-04-28,11.75,11.8,11.6,11.7,47073.0,11.75,11.8,11.6,11.7,47073.0,1
2025-04-29,11.75,11.9,11.75,11.85,34544.0,11.75,11.9,11.75,11.85,34544.0,1
2025-04-30,11.85,11.85,11.7,11.7,86135.0,11.85,11.85,11.7,11.7,86135.0,1
2025-05-02,11.7,11.8,11.5,11.7,93069.0,11.7,11.8,11.5,11.7,93069.0,1
2025-05-05,11.7,11.7,11.4,11.6,78236.0,11.7,11.7,11.4,11.6,78236.0,1
2025-05-06,11.4,11.75,11.4,11.7,32243.0,11.4,11.75,11.4,11.7,32243.0,1
2025-05-07,11.8,11.8,11.7,11.8,32020.0,11.8,11.8,11.7,11.8,32020.0,1
2025-05-08,11.8,12.65,11.75,12.2,86090.0,11.8,12.65,11.75,12.2,86090.0,1
2025-05-09,12.05,12.1,11.95,12.1,20164.0,12.05,12.1,11.95,12.1,20164.0,1
2025-05-12,12.1,12.2,12.0,12.2,17071.0,12.1,12.2,12.0,12.2,17071.0,1
2025-05-13,11.4,12.2,11.4,12.1,119312.0,11.4,12.2,11.4,12.1,119312.0,1
2025-05-14,11.85,12.0,11.75,11.85,65239.0,11.85,12.0,11.75,11.85,65239.0,1
2025-05-15,12.0,12.0,11.9,11.9,36060.0,12.0,12.0,11.9,11.9,36060.0,1
2025-05-16,11.85,12.0,11.75,11.9,67219.0,11.85,12.0,11.75,11.9,67219.0,1
2025-05-19,11.9,11.9,11.9,11.9,23031.0,11.9,11.9,11.9,11.9,23031.0,1
2025-05-20,11.9,12.0,11.85,11.9,15086.0,11.9,12.0,11.85,11.9,15086.0,1
2025-05-21,11.9,12.0,11.85,12.0,27051.0,11.9,12.0,11.85,12.0,27051.0,1
2025-05-22,11.9,12.0,11.8,11.95,62574.0,11.9,12.0,11.8,11.95,62574.0,1
2025-05-23,11.95,11.95,11.8,11.85,24010.0,11.95,11.95,11.8,11.85,24010.0,1
2025-05-26,11.8,13.0,11.8,13.0,372328.0,11.8,13.0,11.8,13.0,372328.0,1
2025-05-27,12.9,14.15,12.85,14.15,571185.0,12.9,14.15,12.85,14.15,571185.0,1
2025-05-28,13.85,14.05,13.35,13.6,285058.0,13.85,14.05,13.35,13.6,285058.0,1
2025-05-29,13.55,13.8,13.2,13.6,124040.0,13.55,13.8,13.2,13.6,124040.0,1
2025-06-02,13.55,14.0,13.25,13.6,1494219.0,13.55,14.0,13.25,13.6,1494219.0,1
2025-06-03,13.6,13.9,13.45,13.8,131127.0,13.6,13.9,13.45,13.8,131127.0,1
2025-06-04,14.05,14.05,13.7,13.7,61795.0,14.05,14.05,13.7,13.7,61795.0,1
2025-06-05,13.7,13.8,13.5,13.65,50117.0,13.7,13.8,13.5,13.65,50117.0,1
2025-06-06,13.65,13.75,13.5,13.7,70051.0,13.65,13.75,13.5,13.7,70051.0,1
2025-06-09,13.55,13.6,12.7,12.8,138310.0,13.55,13.6,12.7,12.8,138310.0,1
2025-06-10,12.9,13.0,12.25,12.4,73188.0,12.9,13.0,12.25,12.4,73188.0,1
2025-06-11,12.4,12.4,12.0,12.25,69154.0,12.4,12.4,12.0,12.25,69154.0,1
2025-06-12,12.1,12.25,12.1,12.2,31048.0,12.1,12.25,12.1,12.2,31048.0,1
2025-06-13,12.2,12.2,11.9,12.0,136331.0,12.2,12.2,11.9,12.0,136331.0,1
2025-06-16,12.0,12.25,12.0,12.25,37580.0,12.0,12.25,12.0,12.25,37580.0,1
2025-06-17,12.2,12.25,11.8,11.8,64126.0,12.2,12.25,11.8,11.8,64126.0,1
2025-06-18,12.05,12.05,11.7,11.8,87265.0,12.05,12.05,11.7,11.8,87265.0,1
2025-06-19,11.95,11.95,11.4,11.85,87203.0,11.95,11.95,11.4,11.85,87203.0,1
2025-06-20,11.8,11.85,11.7,11.85,23210.0,11.8,11.85,11.7,11.85,23210.0,1
2025-06-23,11.7,11.7,11.5,11.65,61076.0,11.7,11.7,11.5,11.65,61076.0,1
2025-06-24,11.65,11.7,11.45,11.65,32455.0,11.65,11.7,11.45,11.65,32455.0,1
2025-06-25,11.65,11.7,11.6,11.7,27594.0,11.65,11.7,11.6,11.7,27594.0,1
2025-06-26,11.8,12.1,11.7,11.95,53270.0,11.8,12.1,11.7,11.95,53270.0,1
2025-06-27,12.05,12.45,12.0,12.15,21156.0,12.05,12.45,12.0,12.15,21156.0,1
2025-06-30,12.35,12.35,11.7,11.85,45090.0,12.35,12.35,11.7,11.85,45090.0,1
2025-07-01,11.85,12.0,11.75,11.95,21019.0,11.85,12.0,11.75,11.95,21019.0,1
2025-07-02,11.75,11.95,11.5,11.8,65079.0,11.75,11.95,11.5,11.8,65079.0,1
2025-07-03,11.7,11.8,11.4,11.45,81744.0,11.7,11.8,11.4,11.45,81744.0,1
2025-07-04,11.6,11.7,11.0,11.4,213222.0,11.6,11.7,11.0,11.4,213222.0,1
2025-07-07,11.35,11.5,11.1,11.4,98612.0,11.35,11.5,11.1,11.4,98612.0,1
2025-07-08,11.3,11.45,10.95,11.15,71324.0,11.3,11.45,10.95,11.15,71324.0,1
2025-07-09,11.15,11.2,10.9,11.15,39257.0,11.15,11.2,10.9,11.15,39257.0,1
2025-07-10,11.3,11.3,11.0,11.1,39952.0,11.3,11.3,11.0,11.1,39952.0,1
2025-07-11,11.85,12.2,11.85,12.2,419099.0,11.85,12.2,11.85,12.2,419099.0,1
2025-07-14,12.2,13.4,12.2,13.0,1076038.0,12.2,13.4,12.2,13.0,1076038.0,1
2025-07-15,12.6,13.2,12.55,12.7,449882.0,12.6,13.2,12.55,12.7,449882.0,1
2025-07-16,12.7,12.9,12.7,12.75,116227.0,12.7,12.9,12.7,12.75,116227.0,1
2025-07-17,12.8,12.8,12.6,12.75,58004.0,12.8,12.8,12.6,12.75,58004.0,1
2025-07-18,12.9,12.9,12.25,12.45,131459.0,12.9,12.9,12.25,12.45,131459.0,1
2025-07-21,12.15,12.3,11.75,11.9,167680.0,12.15,12.3,11.75,11.9,167680.0,1
2025-07-22,11.85,11.85,11.55,11.6,56403.0,11.85,11.85,11.55,11.6,56403.0,1
2025-07-23,11.75,11.8,11.6,11.75,32106.0,11.75,11.8,11.6,11.75,32106.0,1
2025-07-24,11.75,11.85,11.6,11.8,49019.0,11.75,11.85,11.6,11.8,49019.0,1
2025-07-25,11.7,11.8,11.55,11.75,33029.0,11.7,11.8,11.55,11.75,33029.0,1
2025-07-28,11.7,11.75,11.65,11.75,14050.0,11.7,11.75,11.65,11.75,14050.0,1
2025-07-29,11.7,11.75,11.55,11.65,31138.0,11.7,11.75,11.55,11.65,31138.0,1
2025-07-30,11.6,11.6,11.35,11.6,68074.0,11.6,11.6,11.35,11.6,68074.0,1
2025-07-31,11.55,11.6,11.4,11.55,64111.0,11.55,11.6,11.4,11.55,64111.0,1
2025-08-01,11.5,11.7,11.5,11.65,40005.0,11.5,11.7,11.5,11.65,40005.0,1
2025-08-04,11.7,12.8,11.7,12.8,334752.0,11.7,12.8,11.7,12.8,334752.0,1
2025-08-05,12.9,12.9,12.4,12.5,193039.0,12.9,12.9,12.4,12.5,193039.0,1
2025-08-06,12.5,12.75,12.5,12.55,57545.0,12.5,12.75,12.5,12.55,57545.0,1
2025-08-07,12.75,12.75,12.35,12.4,31210.0,12.75,12.75,12.35,12.4,31210.0,1
2025-08-08,12.4,12.4,11.95,12.3,106121.0,12.4,12.4,11.95,12.3,106121.0,1
2025-08-11,12.0,12.1,11.8,12.0,104287.0,12.0,12.1,11.8,12.0,104287.0,1
2025-08-12,11.9,12.0,11.8,11.95,53123.0,11.9,12.0,11.8,11.95,53123.0,1
2025-08-13,11.9,12.1,11.85,12.05,85699.0,11.9,12.1,11.85,12.05,85699.0,1
2025-08-14,11.85,12.0,11.85,12.0,62288.0,11.85,12.0,11.85,12.0,62288.0,1
2025-08-15,12.0,12.0,11.9,12.0,46998.0,12.0,12.0,11.9,12.0,46998.0,1
2025-08-18,11.9,11.95,11.7,11.85,69339.0,11.9,11.95,11.7,11.85,69339.0,1
2025-08-19,11.85,12.0,11.8,12.0,57114.0,11.85,12.0,11.8,12.0,57114.0,1
2025-08-20,11.9,11.9,11.8,11.9,38179.0,11.9,11.9,11.8,11.9,38179.0,1
2025-08-21,11.9,12.25,11.8,12.2,156889.0,11.9,12.25,11.8,12.2,156889.0,1
2025-08-22,12.25,12.25,12.0,12.05,48271.0,12.25,12.25,12.0,12.05,48271.0,1
2025-08-25,12.2,12.2,11.85,12.0,112150.0,12.2,12.2,11.85,12.0,112150.0,1
2025-08-26,11.95,11.95,11.7,11.9,86104.0,11.95,11.95,11.7,11.9,86104.0,1
2025-08-27,11.8,11.9,11.7,11.85,93486.0,11.8,11.9,11.7,11.85,93486.0,1
2025-08-28,11.85,12.05,11.8,11.9,119029.0,11.85,12.05,11.8,11.9,119029.0,1
2025-08-29,11.9,11.95,11.85,11.95,35443.0,11.9,11.95,11.85,11.95,35443.0,1
2025-09-01,12.0,12.0,11.8,11.85,34189.0,12.0,12.0,11.8,11.85,34189.0,1
2025-09-02,11.85,11.95,11.4,11.7,102440.0,11.85,11.95,11.4,11.7,102440.0,1
2025-09-03,11.8,11.8,11.5,11.65,71549.0,11.8,11.8,11.5,11.65,71549.0,1
2025-09-04,11.65,11.95,11.65,11.9,62161.0,11.65,11.95,11.65,11.9,62161.0,1
2025-09-05,12.0,12.0,11.85,12.0,62596.0,12.0,12.0,11.85,12.0,62596.0,1
2025-09-08,12.05,12.05,12.0,12.05,30565.0,12.05,12.05,12.0,12.05,30565.0,1
2025-09-09,12.0,12.05,12.0,12.05,55142.0,12.0,12.05,12.0,12.05,55142.0,1
2025-09-10,12.05,12.05,12.0,12.0,25612.0,12.05,12.05,12.0,12.0,25612.0,1
2025-09-11,12.0,12.9,11.75,12.05,86285.0,12.0,12.9,11.75,12.05,86285.0,1
2025-09-12,12.05,12.05,11.95,12.0,75813.0,12.05,12.05,11.95,12.0,75813.0,1
2025-09-15,12.05,12.05,11.9,11.95,28078.0,12.05,12.05,11.9,11.95,28078.0,1
2025-09-16,11.9,11.95,11.85,11.9,15026.0,11.9,11.95,11.85,11.9,15026.0,1
2025-09-17,11.8,12.05,11.8,11.95,34030.0,11.8,12.05,11.8,11.95,34030.0,1
2025-09-18,11.95,12.0,11.85,11.9,69187.0,11.95,12.0,11.85,11.9,69187.0,1
2025-09-19,11.8,11.95,11.7,11.9,76057.0,11.8,11.95,11.7,11.9,76057.0,1
2025-09-22,11.9,12.0,11.9,12.0,55039.0,11.9,12.0,11.9,12.0,55039.0,1
2025-09-23,12.0,12.0,11.9,11.95,37062.0,12.0,12.0,11.9,11.95,37062.0,1
2025-09-24,12.0,12.5,11.95,12.3,128031.0,12.0,12.5,11.95,12.3,128031.0,1
2025-09-25,12.15,12.15,12.0,12.0,36127.0,12.15,12.15,12.0,12.0,36127.0,1
2025-09-26,11.95,11.95,11.9,11.95,59121.0,11.95,11.95,11.9,11.95,59121.0,1
2025-09-30,12.05,12.85,11.85,12.85,98255.0,12.05,12.85,11.85,12.85,98255.0,1
2025-10-01,12.7,12.7,12.2,12.2,83404.0,12.7,12.7,12.2,12.2,83404.0,1
2025-10-02,12.2,12.2,12.2,12.2,19013.0,12.2,12.2,12.2,12.2,19013.0,1
2025-10-03,12.2,12.2,11.95,12.1,50605.0,12.2,12.2,11.95,12.1,50605.0,1
2025-10-07,12.15,12.15,11.85,11.9,62258.0,12.15,12.15,11.85,11.9,62258.0,1
2025-10-08,11.85,12.2,11.8,11.85,55056.0,11.85,12.2,11.8,11.85,55056.0,1
2025-10-09,11.9,11.95,11.85,11.9,32105.0,11.9,11.95,11.85,11.9,32105.0,1
2025-10-13,11.9,12.0,11.85,11.9,81250.0,11.9,12.0,11.85,11.9,81250.0,1
2025-10-14,11.9,11.9,11.75,11.8,77161.0,11.9,11.9,11.75,11.8,77161.0,1
2025-10-15,12.2,12.2,11.75,11.75,84060.0,12.2,12.2,11.75,11.75,84060.0,1
2025-10-16,11.95,11.95,11.8,11.8,24025.0,11.95,11.95,11.8,11.8,24025.0,1
2025-10-17,12.0,12.0,11.75,11.8,22220.0,12.0,12.0,11.75,11.8,22220.0,1
2025-10-20,11.8,11.9,11.75,11.75,32213.0,11.8,11.9,11.75,11.75,32213.0,1
2025-10-21,11.95,11.95,11.7,11.7,75839.0,11.95,11.95,11.7,11.7,75839.0,1
2025-10-22,11.7,11.75,11.7,11.75,29449.0,11.7,11.75,11.7,11.75,29449.0,1
2025-10-23,11.6,11.65,11.6,11.65,32186.0,11.6,11.65,11.6,11.65,32186.0,1
2025-10-27,11.8,11.8,11.5,11.65,116619.0,11.8,11.8,11.5,11.65,116619.0,1
2025-10-28,11.6,11.7,11.6,11.7,37162.0,11.6,11.7,11.6,11.7,37162.0,1
2025-10-29,11.6,11.95,11.55,11.6,62817.0,11.6,11.95,11.55,11.6,62817.0,1
2025-10-30,11.7,11.8,11.65,11.7,81014.0,11.7,11.8,11.65,11.7,81014.0,1
2025-10-31,11.6,11.7,11.4,11.7,27489.0,11.6,11.7,11.4,11.7,27489.0,1
2025-11-03,11.6,11.65,11.5,11.5,81498.0,11.6,11.65,11.5,11.5,81498.0,1
2025-11-04,11.5,11.5,11.4,11.4,48007.0,11.5,11.5,11.4,11.4,48007.0,1
2025-11-05,11.3,11.4,11.3,11.35,17132.0,11.3,11.4,11.3,11.35,17132.0,1
2025-11-06,11.35,11.95,11.35,11.95,115203.0,11.35,11.95,11.35,11.95,115203.0,1
2025-11-07,11.9,11.95,11.65,11.65,21007.0,11.9,11.95,11.65,11.65,21007.0,1
2025-11-10,11.65,11.75,11.5,11.55,29262.0,11.65,11.75,11.5,11.55,29262.0,1
2025-11-11,11.6,12.25,11.6,11.9,193636.0,11.6,12.25,11.6,11.9,193636.0,1
2025-11-12,11.85,11.9,11.7,11.9,216022.0,11.85,11.9,11.7,11.9,216022.0,1
2025-11-13,12.4,12.4,11.9,12.0,84133.0,12.4,12.4,11.9,12.0,84133.0,1
2025-11-14,11.75,12.0,11.7,11.85,23059.0,11.75,12.0,11.7,11.85,23059.0,1
2025-11-17,11.85,11.95,11.85,11.85,57046.0,11.85,11.95,11.85,11.85,57046.0,1
2025-11-18,11.85,11.9,11.5,11.5,187107.0,11.85,11.9,11.5,11.5,187107.0,1
2025-11-19,11.65,11.7,11.05,11.5,39518.0,11.65,11.7,11.05,11.5,39518.0,1
2025-11-20,11.5,11.6,11.4,11.55,110024.0,11.5,11.6,11.4,11.55,110024.0,1
2025-11-21,11.5,11.8,11.5,11.8,137099.0,11.5,11.8,11.5,11.8,137099.0,1
2025-11-24,12.05,12.95,12.05,12.95,851120.0,12.05,12.95,12.05,12.95,851120.0,1
2025-11-25,13.6,14.2,13.2,14.1,2012241.0,13.6,14.2,13.2,14.1,2012241.0,1
2025-11-26,14.0,14.0,13.05,13.65,903903.0,14.0,14.0,13.05,13.65,903903.0,1
2025-11-27,13.7,15.0,13.7,15.0,1314554.0,13.7,15.0,13.7,15.0,1314554.0,1
2025-11-28,15.3,16.5,14.1,14.2,4432940.0,15.3,16.5,14.1,14.2,4432940.0,1
2025-12-01,14.2,14.9,14.1,14.6,738615.0,14.2,14.9,14.1,14.6,738615.0,1
2025-12-02,14.65,14.8,14.2,14.2,344581.0,14.65,14.8,14.2,14.2,344581.0,1
2025-12-03,14.25,15.4,14.25,14.95,720267.0,14.25,15.4,14.25,14.95,720267.0,1
2025-12-04,15.05,15.1,14.4,14.6,251875.0,15.05,15.1,14.4,14.6,251875.0,1
2025-12-05,14.4,14.6,14.3,14.5,153411.0,14.4,14.6,14.3,14.5,153411.0,1
2025-12-08,14.9,14.9,14.25,14.25,207527.0,14.9,14.9,14.25,14.25,207527.0,1
2025-12-09,14.35,14.65,14.25,14.6,194153.0,14.35,14.65,14.25,14.6,194153.0,1
2025-12-10,14.8,15.2,14.6,15.05,367395.0,14.8,15.2,14.6,15.05,367395.0,1
2025-12-11,14.8,15.45,14.8,15.45,275535.0,14.8,15.45,14.8,15.45,275535.0,1
2025-12-12,16.35,16.45,15.6,16.05,683117.0,16.35,16.45,15.6,16.05,683117.0,1
2025-12-15,16.15,16.15,15.55,15.85,234732.0,16.15,16.15,15.55,15.85,234732.0,1
2025-12-16,15.65,16.0,15.5,15.5,221318.0,15.65,16.0,15.5,15.5,221318.0,1
2025-12-17,15.5,15.8,15.3,15.4,83254.0,15.5,15.8,15.3,15.4,83254.0,1
2025-12-18,15.4,15.4,14.6,14.6,296663.0,15.4,15.4,14.6,14.6,296663.0,1
2025-12-19,14.65,14.65,14.15,14.15,299115.0,14.65,14.65,14.15,14.15,299115.0,1
2025-12-22,14.6,14.65,14.2,14.3,145122.0,14.6,14.65,14.2,14.3,145122.0,1
2025-12-23,14.6,14.6,14.25,14.25,81174.0,14.6,14.6,14.25,14.25,81174.0,1
2025-12-24,14.25,14.3,14.0,14.1,253699.0,14.25,14.3,14.0,14.1,253699.0,1
2025-12-26,14.15,14.15,13.55,13.55,290587.0,14.15,14.15,13.55,13.55,290587.0,1
2025-12-29,13.55,13.55,13.15,13.2,261434.0,13.55,13.55,13.15,13.2,261434.0,1
2025-12-30,13.3,14.5,13.25,14.5,331979.0,13.3,14.5,13.25,14.5,331979.0,1
2025-12-31,14.8,15.25,14.05,14.05,785932.0,14.8,15.25,14.05,14.05,785932.0,1
2026-01-02,13.5,14.2,13.5,14.0,190254.0,13.5,14.2,13.5,14.0,190254.0,1
2026-01-05,14.1,14.3,13.55,13.75,213225.0,14.1,14.3,13.55,13.75,213225.0,1
2026-01-06,13.8,14.15,13.75,13.95,192748.0,13.8,14.15,13.75,13.95,192748.0,1
2026-01-07,14.15,14.9,14.15,14.6,396698.0,14.15,14.9,14.15,14.6,396698.0,1
2026-01-08,14.65,14.75,14.2,14.25,119604.0,14.65,14.75,14.2,14.25,119604.0,1
2026-01-09,14.35,15.0,14.25,14.8,179990.0,14.35,15.0,14.25,14.8,179990.0,1
2026-01-12,15.15,15.15,14.35,14.5,189170.0,15.15,15.15,14.35,14.5,189170.0,1
2026-01-13,14.5,14.5,14.3,14.3,81914.0,14.5,14.5,14.3,14.3,81914.0,1
2026-01-14,14.35,14.7,14.3,14.65,94696.0,14.35,14.7,14.3,14.65,94696.0,1
2026-01-15,15.0,15.0,14.6,14.8,131803.0,15.0,15.0,14.6,14.8,131803.0,1
2026-01-16,14.8,14.8,14.5,14.5,118604.0,14.8,14.8,14.5,14.5,118604.0,1
2026-01-19,14.3,14.65,14.0,14.2,201285.0,14.3,14.65,14.0,14.2,201285.0,1
2026-01-20,14.1,14.2,13.95,14.0,186475.0,14.1,14.2,13.95,14.0,186475.0,1
2026-01-21,13.8,14.35,13.7,13.95,70175.0,13.8,14.35,13.7,13.95,70175.0,1
2026-01-22,14.65,14.65,13.85,14.0,74197.0,14.65,14.65,13.85,14.0,74197.0,1
2026-01-23,14.0,14.05,14.0,14.0,37480.0,14.0,14.05,14.0,14.0,37480.0,1
2026-01-26,13.95,14.2,13.8,13.85,109097.0,13.95,14.2,13.8,13.85,109097.0,1
2026-01-27,14.0,15.2,13.85,15.2,372829.0,14.0,15.2,13.85,15.2,372829.0,1
2026-01-28,15.6,15.65,14.7,15.15,493091.0,15.6,15.65,14.7,15.15,493091.0,1
2026-01-29,15.2,15.2,14.85,15.0,104233.0,15.2,15.2,14.85,15.0,104233.0,1
2026-01-30,14.9,14.9,14.7,14.7,90444.0,14.9,14.9,14.7,14.7,90444.0,1
2026-02-02,14.6,16.15,14.6,16.15,1323573.0,14.6,16.15,14.6,16.15,1323573.0,1
2026-02-03,16.9,17.45,15.2,15.8,2574701.0,16.9,17.45,15.2,15.8,2574701.0,1
2026-02-04,15.95,16.2,15.95,16.2,309276.0,15.95,16.2,15.95,16.2,309276.0,1
2026-02-05,16.15,16.3,15.55,16.15,202969.0,16.15,16.3,15.55,16.15,202969.0,1
2026-02-06,15.9,16.9,15.4,16.45,478756.0,15.9,16.9,15.4,16.45,478756.0,1
2026-02-09,17.3,17.3,16.6,16.8,404095.0,17.3,17.3,16.6,16.8,404095.0,1
2026-02-10,16.35,16.75,15.55,15.65,667428.0,16.35,16.75,15.55,15.65,667428.0,1
2026-02-11,15.65,15.8,15.35,15.7,162234.0,15.65,15.8,15.35,15.7,162234.0,1
2026-02-23,15.85,15.9,15.6,15.75,98180.0,15.85,15.9,15.6,15.75,98180.0,1
2026-02-24,15.45,15.7,15.25,15.45,280986.0,15.45,15.7,15.25,15.45,280986.0,1
2026-02-25,15.45,15.65,15.35,15.35,160552.0,15.45,15.65,15.35,15.35,160552.0,1
2026-02-26,15.65,15.65,15.2,15.25,171215.0,15.65,15.65,15.2,15.25,171215.0,1
2026-03-02,15.0,15.1,14.9,15.0,147589.0,15.0,15.1,14.9,15.0,147589.0,1
2026-03-03,14.7,15.25,14.4,14.75,94098.0,14.7,15.25,14.4,14.75,94098.0,1
2026-03-04,14.5,15.1,14.4,14.8,390302.0,14.5,15.1,14.4,14.8,390302.0,1
2026-03-05,15.05,15.25,14.8,14.8,62270.0,15.05,15.25,14.8,14.8,62270.0,1
2026-03-06,14.8,15.0,14.7,15.0,77451.0,14.8,15.0,14.7,15.0,77451.0,1
2026-03-09,14.7,15.4,14.25,14.3,444249.0,14.7,15.4,14.25,14.3,444249.0,1
2026-03-10,14.55,14.55,14.3,14.3,79325.0,14.55,14.55,14.3,14.3,79325.0,1
2026-03-11,14.25,14.65,14.0,14.15,222656.0,14.25,14.65,14.0,14.15,222656.0,1
2026-03-12,14.25,14.25,14.0,14.15,88082.0,14.25,14.25,14.0,14.15,88082.0,1
2026-03-13,14.05,14.25,14.0,14.1,97335.0,14.05,14.25,14.0,14.1,97335.0,1
2026-03-16,14.1,14.1,14.0,14.1,29272.0,14.1,14.1,14.0,14.1,29272.0,1
2026-03-17,14.25,14.25,13.9,13.9,75611.0,14.25,14.25,13.9,13.9,75611.0,1
2026-03-18,13.9,14.05,13.8,13.85,111204.0,13.9,14.05,13.8,13.85,111204.0,1
2026-03-19,13.75,13.8,13.7,13.7,55587.0,13.75,13.8,13.7,13.7,55587.0,1
2026-03-20,13.7,15.05,13.55,15.05,321105.0,13.7,15.05,13.55,15.05,321105.0,1
2026-03-23,14.95,14.95,13.75,13.75,448848.0,14.95,14.95,13.75,13.75,448848.0,1
2026-03-24,13.9,13.9,13.55,13.75,201155.0,13.9,13.9,13.55,13.75,201155.0,1
2026-03-25,14.35,14.35,13.75,13.75,86172.0,14.35,14.35,13.75,13.75,86172.0,1
2026-03-26,13.75,14.0,13.75,13.85,72061.0,13.75,14.0,13.75,13.85,72061.0,1
2026-03-27,13.75,13.9,13.65,13.85,16651.0,13.75,13.9,13.65,13.85,16651.0,1
2026-03-30,13.65,13.95,13.2,13.4,285382.0,13.65,13.95,13.2,13.4,285382.0,1
2026-03-31,13.2,13.2,12.95,13.0,235780.0,13.2,13.2,12.95,13.0,235780.0,1
2026-04-01,13.1,13.3,12.8,13.0,206115.0,13.1,13.3,12.8,13.0,206115.0,1
2026-04-02,13.15,13.15,12.8,12.8,116045.0,13.15,13.15,12.8,12.8,116045.0,1
2026-04-07,12.9,13.1,12.8,12.85,97078.0,12.9,13.1,12.8,12.85,97078.0,1
2026-04-08,12.85,13.95,12.85,13.45,109635.0,12.85,13.95,12.85,13.45,109635.0,1
