date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-17,137.04451033630048,138.40587964427698,132.50661264304551,132.960402412371,6182668.0,151.0,152.5,146.0,146.5,6182668.0,0.9075795386509966
2024-04-18,132.50661264304551,134.3217717203475,131.145243335069,134.3217717203475,3805853.0,146.0,148.0,144.5,148.0,3805853.0,0.9075795386509966
2024-04-19,133.4141921816965,136.13693079764948,129.7838740270925,133.4141921816965,6641610.0,147.0,150.0,143.0,147.0,6641610.0,0.9075795386509966
2024-04-22,133.867981951022,134.3217717203475,130.6914535657435,130.6914535657435,4568673.0,147.5,148.0,144.0,144.0,4568673.0,0.9075795386509966
2024-04-23,132.05282287372,134.3217717203475,130.6914535657435,130.6914535657435,3355153.0,145.5,148.0,144.0,144.0,3355153.0,0.9075795386509966
2024-04-24,133.4141921816965,136.590720566975,132.960402412371,136.590720566975,4105356.0,147.0,150.5,146.5,150.5,4105356.0,0.9075795386509966
2024-04-25,135.683141028324,135.683141028324,133.4141921816965,133.4141921816965,2497038.0,149.5,149.5,147.0,147.0,2497038.0,0.9075795386509966
2024-04-26,134.775561489673,135.683141028324,133.867981951022,133.867981951022,2567724.0,148.5,149.5,147.5,147.5,2567724.0,0.9075795386509966
2024-04-29,133.867981951022,136.590720566975,133.867981951022,136.590720566975,2307704.0,147.5,150.5,147.5,150.5,2307704.0,0.9075795386509966
2024-04-30,136.590720566975,138.8596694136025,136.590720566975,136.590720566975,2090349.0,150.5,153.0,150.5,150.5,2090349.0,0.9075795386509966
2024-05-02,135.683141028324,138.40587964427698,135.2293512589985,138.40587964427698,1681027.0,149.5,152.5,149.0,152.5,1681027.0,0.9075795386509966
2024-05-03,139.31345918292797,140.22103872157896,137.9520898749515,137.9520898749515,3266550.0,153.5,154.5,152.0,152.0,3266550.0,0.9075795386509966
2024-05-06,139.31345918292797,140.67482849090447,138.40587964427698,140.22103872157896,2326961.0,153.5,155.0,152.5,154.5,2326961.0,0.9075795386509966
2024-05-07,141.12861826022998,141.12861826022998,136.590720566975,138.8596694136025,2814447.0,155.5,155.5,150.5,153.0,2814447.0,0.9075795386509966
2024-05-08,138.8596694136025,138.8596694136025,133.4141921816965,133.4141921816965,6042382.0,153.0,153.0,147.0,147.0,6042382.0,0.9075795386509966
2024-05-09,134.775561489673,138.8596694136025,134.3217717203475,134.775561489673,4522978.0,148.5,153.0,148.0,148.5,4522978.0,0.9075795386509966
2024-05-10,134.775561489673,135.2293512589985,131.145243335069,132.50661264304551,6078850.0,148.5,149.0,144.5,146.0,6078850.0,0.9075795386509966
2024-05-13,132.50661264304551,134.775561489673,131.59903310439452,133.867981951022,1830924.0,146.0,148.5,145.0,147.5,1830924.0,0.9075795386509966
2024-05-14,133.867981951022,135.2293512589985,132.960402412371,133.4141921816965,1804427.0,147.5,149.0,146.5,147.0,1804427.0,0.9075795386509966
2024-05-15,133.4141921816965,135.683141028324,132.960402412371,134.3217717203475,1955220.0,147.0,149.5,146.5,148.0,1955220.0,0.9075795386509966
2024-05-16,136.13693079764948,142.03619779888098,136.13693079764948,141.58240802955547,9319008.0,150.0,156.5,150.0,156.0,9319008.0,0.9075795386509966
2024-05-17,140.22103872157896,142.03619779888098,139.76724895225348,140.67482849090447,3314222.0,154.5,156.5,154.0,155.0,3314222.0,0.9075795386509966
2024-05-20,142.03619779888098,144.30514664550847,140.22103872157896,141.58240802955547,4818022.0,156.5,159.0,154.5,156.0,4818022.0,0.9075795386509966
2024-05-21,142.03619779888098,143.85135687618296,141.12861826022998,142.48998756820646,3707763.0,156.5,158.5,155.5,157.0,3707763.0,0.9075795386509966
2024-05-22,142.94377733753197,143.39756710685745,141.12861826022998,142.94377733753197,2844876.0,157.5,158.0,155.5,157.5,2844876.0,0.9075795386509966
2024-05-23,142.94377733753197,147.02788526146145,142.03619779888098,142.94377733753197,8433983.0,157.5,162.0,156.5,157.5,8433983.0,0.9075795386509966
2024-05-24,143.85135687618296,146.12030572281046,141.58240802955547,145.21272618415946,3615290.0,158.5,161.0,156.0,160.0,3615290.0,0.9075795386509966
2024-05-27,145.66651595348495,146.57409549213594,143.85135687618296,144.30514664550847,4178530.0,160.5,161.5,158.5,159.0,4178530.0,0.9075795386509966
2024-05-28,144.75893641483395,145.21272618415946,142.48998756820646,143.39756710685745,2918156.0,159.5,160.0,157.0,158.0,2918156.0,0.9075795386509966
2024-05-29,143.39756710685745,151.11199318539093,143.39756710685745,148.38925456943795,11328277.0,158.0,166.5,158.0,163.5,11328277.0,0.9075795386509966
2024-05-30,148.38925456943795,148.38925456943795,144.30514664550847,144.75893641483395,5122110.0,163.5,163.5,159.0,159.5,5122110.0,0.9075795386509966
2024-05-31,145.21272618415946,149.29683410808894,141.12861826022998,141.58240802955547,8717612.0,160.0,164.5,155.5,156.0,8717612.0,0.9075795386509966
2024-06-03,143.39756710685745,145.66651595348495,142.03619779888098,145.66651595348495,4413040.0,158.0,160.5,156.5,160.5,4413040.0,0.9075795386509966
2024-06-04,144.75893641483395,148.84304433876343,144.75893641483395,147.93546480011244,4237441.0,159.5,164.0,159.5,163.0,4237441.0,0.9075795386509966
2024-06-05,148.38925456943795,151.11199318539093,146.57409549213594,146.57409549213594,5602722.0,163.5,166.5,161.5,161.5,5602722.0,0.9075795386509966
2024-06-06,147.93546480011244,149.75062387741443,145.21272618415946,147.02788526146145,3187544.0,163.0,165.0,160.0,162.0,3187544.0,0.9075795386509966
2024-06-07,147.93546480011244,147.93546480011244,141.58240802955547,142.94377733753197,4891731.0,163.0,163.0,156.0,157.5,4891731.0,0.9075795386509966
2024-06-11,144.30514664550847,145.66651595348495,142.94377733753197,143.85135687618296,2007396.0,159.0,160.5,157.5,158.5,2007396.0,0.9075795386509966
2024-06-12,145.21272618415946,146.57409549213594,142.94377733753197,144.75893641483395,2171974.0,160.0,161.5,157.5,159.5,2171974.0,0.9075795386509966
2024-06-13,145.66651595348495,146.12030572281046,142.03619779888098,143.39756710685745,2682611.0,160.5,161.0,156.5,158.0,2682611.0,0.9075795386509966
2024-06-14,143.39756710685745,143.85135687618296,138.8596694136025,140.22103872157896,4718864.0,158.0,158.5,153.0,154.5,4718864.0,0.9075795386509966
2024-06-17,141.58240802955547,145.66651595348495,141.58240802955547,145.21272618415946,4009261.0,156.0,160.5,156.0,160.0,4009261.0,0.9075795386509966
2024-06-18,145.66651595348495,147.02788526146145,144.30514664550847,145.21272618415946,2338370.0,160.5,162.0,159.0,160.0,2338370.0,0.9075795386509966
2024-06-19,146.12030572281046,146.57409549213594,144.30514664550847,144.30514664550847,3254299.0,161.0,161.5,159.0,159.0,3254299.0,0.9075795386509966
2024-06-20,145.66651595348495,147.02788526146145,144.75893641483395,146.12030572281046,3174191.0,160.5,162.0,159.5,161.0,3174191.0,0.9075795386509966
2024-06-21,146.12030572281046,155.64989087864592,144.75893641483395,154.28852157066942,10513240.0,161.0,171.5,159.5,170.0,10513240.0,0.9075795386509966
2024-06-24,156.5574704172969,158.3726294945989,149.29683410808894,150.20441364673994,8313855.0,172.5,174.5,164.5,165.5,8313855.0,0.9075795386509966
2024-06-25,150.65820341606545,154.28852157066942,149.29683410808894,154.28852157066942,7396882.0,166.0,170.0,164.5,170.0,7396882.0,0.9075795386509966
2024-06-26,155.1961011093204,156.10368064797143,151.11199318539093,152.92715226269294,4769976.0,171.0,172.0,166.5,168.5,4769976.0,0.9075795386509966
2024-06-27,152.01957272404192,152.01957272404192,147.02788526146145,147.02788526146145,4765806.0,167.5,167.5,162.0,162.0,4765806.0,0.9075795386509966
2024-06-28,147.93546480011244,150.20441364673994,146.12030572281046,146.12030572281046,5385801.0,163.0,165.5,161.0,161.0,5385801.0,0.9075795386509966
2024-07-01,147.48167503078696,147.48167503078696,142.03619779888098,142.48998756820646,6929254.0,162.5,162.5,156.5,157.0,6929254.0,0.9075795386509966
2024-07-02,142.48998756820646,144.37727217175888,133.99720685222064,136.35631260666116,20993836.0,151.0,153.0,142.0,144.5,20993836.0,0.9436423017762018
2024-07-03,138.71541836110165,141.07452411554218,136.35631260666116,136.35631260666116,7820080.0,147.0,149.5,144.5,144.5,7820080.0,0.9436423017762018
2024-07-04,138.24359721021355,140.60270296465407,137.29995490843737,139.65906066287786,4588544.0,146.5,149.0,145.5,148.0,4588544.0,0.9436423017762018
2024-07-05,140.60270296465407,141.07452411554218,139.18723951198976,139.18723951198976,2935010.0,149.0,149.5,147.5,147.5,2935010.0,0.9436423017762018
2024-07-08,139.65906066287786,141.07452411554218,137.77177605932545,138.71541836110165,3734768.0,148.0,149.5,146.0,147.0,3734768.0,0.9436423017762018
2024-07-09,141.07452411554218,142.48998756820646,137.77177605932545,139.65906066287786,5004500.0,149.5,151.0,146.0,148.0,5004500.0,0.9436423017762018
2024-07-10,141.07452411554218,141.54634526643028,138.71541836110165,139.18723951198976,3247779.0,149.5,150.0,147.0,147.5,3247779.0,0.9436423017762018
2024-07-11,139.65906066287786,141.54634526643028,138.71541836110165,139.65906066287786,2110226.0,148.0,150.0,147.0,148.0,2110226.0,0.9436423017762018
2024-07-12,138.24359721021355,140.13088181376597,137.77177605932545,138.71541836110165,2366260.0,146.5,148.5,146.0,147.0,2366260.0,0.9436423017762018
2024-07-15,139.18723951198976,139.65906066287786,137.77177605932545,137.77177605932545,3276364.0,147.5,148.0,146.0,146.0,3276364.0,0.9436423017762018
2024-07-16,138.71541836110165,140.13088181376597,137.77177605932545,139.65906066287786,3014554.0,147.0,148.5,146.0,148.0,3014554.0,0.9436423017762018
2024-07-17,140.13088181376597,140.60270296465407,138.24359721021355,138.24359721021355,3878531.0,148.5,149.0,146.5,146.5,3878531.0,0.9436423017762018
2024-07-18,137.77177605932545,141.07452411554218,134.94084915399685,141.07452411554218,6099222.0,146.0,149.5,143.0,149.5,6099222.0,0.9436423017762018
2024-07-19,141.07452411554218,141.07452411554218,137.29995490843737,137.29995490843737,3812752.0,149.5,149.5,145.5,145.5,3812752.0,0.9436423017762018
2024-07-22,137.77177605932545,137.77177605932545,130.22263764511584,133.05356455044446,5715917.0,146.0,146.0,138.0,141.0,5715917.0,0.9436423017762018
2024-07-23,134.46902800310875,135.88449145577306,133.99720685222064,134.46902800310875,1205535.0,142.5,144.0,142.0,142.5,1205535.0,0.9436423017762018
2024-07-26,129.75081649422773,133.05356455044446,128.80717419245155,132.10992224866825,2517466.0,137.5,141.0,136.5,140.0,2517466.0,0.9436423017762018
2024-07-29,137.77177605932545,137.77177605932545,132.10992224866825,132.10992224866825,2889501.0,146.0,146.0,140.0,140.0,2889501.0,0.9436423017762018
2024-07-30,131.63810109778015,134.46902800310875,130.69445879600394,133.99720685222064,2147506.0,139.5,142.5,138.5,142.0,2147506.0,0.9436423017762018
2024-07-31,132.58174339955636,135.41267030488495,131.16627994689205,132.58174339955636,2606358.0,140.5,143.5,139.0,140.5,2606358.0,0.9436423017762018
2024-08-01,135.41267030488495,135.88449145577306,132.10992224866825,133.52538570133254,3416753.0,143.5,144.0,140.0,141.5,3416753.0,0.9436423017762018
2024-08-02,131.16627994689205,131.16627994689205,127.39171073978724,130.22263764511584,5614622.0,139.0,139.0,135.0,138.0,5614622.0,0.9436423017762018
2024-08-05,125.50442613623484,125.50442613623484,117.48346657113713,117.48346657113713,6417888.0,133.0,133.0,124.5,124.5,6417888.0,0.9436423017762018
2024-08-06,118.42710887291332,118.89893002380143,107.575222402487,117.48346657113713,6258919.0,125.5,126.0,114.0,124.5,6258919.0,0.9436423017762018
2024-08-07,117.48346657113713,123.61714153268244,117.48346657113713,123.14532038179433,2452895.0,124.5,131.0,124.5,130.5,2452895.0,0.9436423017762018
2024-08-08,121.72985692913004,123.61714153268244,119.84257232557762,121.72985692913004,3392486.0,129.0,131.0,127.0,129.0,3392486.0,0.9436423017762018
2024-08-09,114.18071851492041,116.06800311847282,112.29343391136801,114.65253966580852,10168393.0,121.0,123.0,119.0,121.5,10168393.0,0.9436423017762018
2024-08-12,114.18071851492041,115.12436081669662,110.40614930781561,115.12436081669662,7307121.0,121.0,122.0,117.0,122.0,7307121.0,0.9436423017762018
2024-08-13,115.59618196758471,116.06800311847282,111.3497916095918,113.23707621314422,6096432.0,122.5,123.0,118.0,120.0,6096432.0,0.9436423017762018
2024-08-14,114.18071851492041,115.12436081669662,112.76525506225612,113.23707621314422,2228496.0,121.0,122.0,119.5,120.0,2228496.0,0.9436423017762018
2024-08-15,113.23707621314422,114.65253966580852,111.3497916095918,111.82161276047991,3689789.0,120.0,121.5,118.0,118.5,3689789.0,0.9436423017762018
2024-08-16,113.23707621314422,115.12436081669662,112.76525506225612,115.12436081669662,3603288.0,120.0,122.0,119.5,122.0,3603288.0,0.9436423017762018
2024-08-19,116.06800311847282,116.53982426936092,113.70889736403231,115.12436081669662,2829462.0,123.0,123.5,120.5,122.0,2829462.0,0.9436423017762018
2024-08-20,116.06800311847282,117.95528772202522,115.59618196758471,117.01164542024902,3691945.0,123.0,125.0,122.5,124.0,3691945.0,0.9436423017762018
2024-08-21,116.06800311847282,117.48346657113713,115.12436081669662,116.06800311847282,2528540.0,123.0,124.5,122.0,123.0,2528540.0,0.9436423017762018
2024-08-22,117.95528772202522,118.89893002380143,116.53982426936092,116.53982426936092,3677211.0,125.0,126.0,123.5,123.5,3677211.0,0.9436423017762018
2024-08-23,116.06800311847282,117.95528772202522,114.65253966580852,117.01164542024902,2694544.0,123.0,125.0,121.5,124.0,2694544.0,0.9436423017762018
2024-08-26,117.48346657113713,118.89893002380143,117.01164542024902,117.48346657113713,3407314.0,124.5,126.0,124.0,124.5,3407314.0,0.9436423017762018
2024-08-27,117.48346657113713,118.89893002380143,117.01164542024902,118.42710887291332,2651925.0,124.5,126.0,124.0,125.5,2651925.0,0.9436423017762018
2024-08-28,118.89893002380143,118.89893002380143,116.06800311847282,116.06800311847282,1955907.0,126.0,126.0,123.0,123.0,1955907.0,0.9436423017762018
2024-08-29,115.12436081669662,115.59618196758471,113.70889736403231,114.65253966580852,1466208.0,122.0,122.5,120.5,121.5,1466208.0,0.9436423017762018
2024-08-30,115.59618196758471,115.59618196758471,114.65253966580852,115.12436081669662,1582725.0,122.5,122.5,121.5,122.0,1582725.0,0.9436423017762018
2024-09-02,115.59618196758471,116.53982426936092,114.65253966580852,115.12436081669662,1465663.0,122.5,123.5,121.5,122.0,1465663.0,0.9436423017762018
2024-09-03,114.65253966580852,114.65253966580852,111.3497916095918,111.82161276047991,3322075.0,121.5,121.5,118.0,118.5,3322075.0,0.9436423017762018
2024-09-04,108.0470435533751,109.4625070060394,104.7442954971584,107.1034012515989,3777507.0,114.5,116.0,111.0,113.5,3777507.0,0.9436423017762018
2024-09-05,108.51886470426321,108.51886470426321,104.7442954971584,105.6879377989346,2330546.0,115.0,115.0,111.0,112.0,2330546.0,0.9436423017762018
2024-09-06,105.6879377989346,106.6315801007108,104.2724743462703,106.1597589498227,1077374.0,112.0,113.0,110.5,112.5,1077374.0,0.9436423017762018
2024-09-09,102.85701089360599,106.6315801007108,102.3851897427179,106.1597589498227,2109290.0,109.0,113.0,108.5,112.5,2109290.0,0.9436423017762018
2024-09-10,107.1034012515989,107.1034012515989,104.2724743462703,104.2724743462703,2006605.0,113.5,113.5,110.5,110.5,2006605.0,0.9436423017762018
2024-09-11,104.7442954971584,105.6879377989346,102.85701089360599,104.7442954971584,1338389.0,111.0,112.0,109.0,111.0,1338389.0,0.9436423017762018
2024-09-12,106.6315801007108,107.575222402487,105.6879377989346,106.6315801007108,1174849.0,113.0,114.0,112.0,113.0,1174849.0,0.9436423017762018
2024-09-13,107.1034012515989,108.51886470426321,105.6879377989346,107.575222402487,1530002.0,113.5,115.0,112.0,114.0,1530002.0,0.9436423017762018
2024-09-16,107.575222402487,111.3497916095918,107.575222402487,109.9343281569275,2251127.0,114.0,118.0,114.0,116.5,2251127.0,0.9436423017762018
2024-09-18,110.40614930781561,110.87797045870371,108.0470435533751,108.0470435533751,2254857.0,117.0,117.5,114.5,114.5,2254857.0,0.9436423017762018
2024-09-19,110.40614930781561,112.76525506225612,107.575222402487,107.575222402487,3855330.0,117.0,119.5,114.0,114.0,3855330.0,0.9436423017762018
2024-09-20,110.40614930781561,113.23707621314422,110.40614930781561,111.3497916095918,4638178.0,117.0,120.0,117.0,118.0,4638178.0,0.9436423017762018
2024-09-23,111.3497916095918,114.18071851492041,110.87797045870371,112.76525506225612,3070153.0,118.0,121.0,117.5,119.5,3070153.0,0.9436423017762018
2024-09-24,112.76525506225612,113.23707621314422,111.3497916095918,112.29343391136801,1903096.0,119.5,120.0,118.0,119.0,1903096.0,0.9436423017762018
2024-09-25,112.76525506225612,115.12436081669662,112.76525506225612,113.70889736403231,2434441.0,119.5,122.0,119.5,120.5,2434441.0,0.9436423017762018
2024-09-26,115.12436081669662,115.12436081669662,112.29343391136801,112.29343391136801,1985134.0,122.0,122.0,119.0,119.0,1985134.0,0.9436423017762018
2024-09-27,113.70889736403231,113.70889736403231,110.40614930781561,110.40614930781561,3236520.0,120.5,120.5,117.0,117.0,3236520.0,0.9436423017762018
2024-09-30,110.40614930781561,111.3497916095918,109.4625070060394,109.4625070060394,1285309.0,117.0,118.0,116.0,116.0,1285309.0,0.9436423017762018
2024-10-01,109.9343281569275,110.40614930781561,106.6315801007108,107.575222402487,2964531.0,116.5,117.0,113.0,114.0,2964531.0,0.9436423017762018
2024-10-04,108.51886470426321,108.99068585515131,106.6315801007108,107.575222402487,1879259.0,115.0,115.5,113.0,114.0,1879259.0,0.9436423017762018
2024-10-07,108.99068585515131,110.40614930781561,108.0470435533751,110.40614930781561,1956262.0,115.5,117.0,114.5,117.0,1956262.0,0.9436423017762018
2024-10-08,109.9343281569275,110.40614930781561,108.51886470426321,108.51886470426321,1198736.0,116.5,117.0,115.0,115.0,1198736.0,0.9436423017762018
