date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-26,30.128959326077528,30.128959326077528,29.818351497973637,29.862724044845617,14165.0,33.95,33.95,33.6,33.65,14165.0,0.8874509374396915
2024-03-27,29.862724044845617,30.128959326077528,29.818351497973637,29.99584168546157,18357.0,33.65,33.95,33.6,33.8,18357.0,0.8874509374396915
2024-03-28,29.99584168546157,30.128959326077528,29.99584168546157,30.128959326077528,12020.0,33.8,33.95,33.8,33.95,12020.0,0.8874509374396915
2024-03-29,29.818351497973637,30.040214232333557,29.773978951101647,29.951469138589587,11402.0,33.6,33.85,33.55,33.75,11402.0,0.8874509374396915
2024-04-01,29.862724044845617,29.99584168546157,29.862724044845617,29.907096591717607,27199.0,33.65,33.8,33.65,33.7,27199.0,0.8874509374396915
2024-04-02,29.907096591717607,29.907096591717607,29.640861310485693,29.773978951101647,23133.0,33.7,33.7,33.4,33.55,23133.0,0.8874509374396915
2024-04-03,29.907096591717607,30.439567154181415,29.907096591717607,29.951469138589587,37231.0,33.7,34.3,33.7,33.75,37231.0,0.8874509374396915
2024-04-08,29.99584168546157,30.08458677920554,29.818351497973637,29.907096591717607,22116.0,33.8,33.9,33.6,33.7,22116.0,0.8874509374396915
2024-04-09,29.729606404229663,31.238272997877143,29.685233857357684,30.439567154181415,108232.0,33.5,35.2,33.45,34.3,108232.0,0.8874509374396915
2024-04-10,30.483939701053405,30.483939701053405,30.08458677920554,30.17333187294951,35616.0,34.35,34.35,33.9,34.0,35616.0,0.8874509374396915
2024-04-11,30.70580243541333,30.70580243541333,29.99584168546157,30.08458677920554,22046.0,34.6,34.6,33.8,33.9,22046.0,0.8874509374396915
2024-04-12,30.128959326077528,30.128959326077528,30.08458677920554,30.08458677920554,12475.0,33.95,33.95,33.9,33.9,12475.0,0.8874509374396915
2024-04-15,30.17333187294951,30.217704419821494,29.818351497973637,29.862724044845617,15000.0,34.0,34.05,33.6,33.65,15000.0,0.8874509374396915
2024-04-16,29.685233857357684,29.685233857357684,29.28588093550982,29.28588093550982,42572.0,33.45,33.45,33.0,33.0,42572.0,0.8874509374396915
2024-04-17,29.729606404229663,29.773978951101647,29.46337112299776,29.46337112299776,19436.0,33.5,33.55,33.2,33.2,19436.0,0.8874509374396915
2024-04-18,29.46337112299776,29.507743669869743,29.241508388637836,29.330253482381803,58139.0,33.2,33.25,32.95,33.05,58139.0,0.8874509374396915
2024-04-19,29.28588093550982,29.28588093550982,29.19713584176585,29.19713584176585,43104.0,33.0,33.0,32.9,32.9,43104.0,0.8874509374396915
2024-04-22,29.28588093550982,29.28588093550982,29.064018201149896,29.19713584176585,17320.0,33.0,33.0,32.75,32.9,17320.0,0.8874509374396915
2024-04-23,29.10839074802188,29.152763294893866,28.753410373046002,28.797782919917992,70279.0,32.8,32.85,32.4,32.45,70279.0,0.8874509374396915
2024-04-24,28.797782919917992,29.10839074802188,28.797782919917992,28.797782919917992,25332.0,32.45,32.8,32.45,32.45,25332.0,0.8874509374396915
2024-04-25,28.797782919917992,28.842155466789976,28.753410373046002,28.753410373046002,18184.0,32.45,32.5,32.4,32.4,18184.0,0.8874509374396915
2024-04-26,28.842155466789976,28.975273107405926,28.842155466789976,28.842155466789976,7010.0,32.5,32.65,32.5,32.5,7010.0,0.8874509374396915
2024-04-29,29.330253482381803,29.418998576125773,29.28588093550982,29.28588093550982,28911.0,33.05,33.15,33.0,33.0,28911.0,0.8874509374396915
2024-04-30,29.37462602925379,29.640861310485693,29.37462602925379,29.46337112299776,14499.0,33.1,33.4,33.1,33.2,14499.0,0.8874509374396915
2024-05-02,29.46337112299776,29.729606404229663,29.46337112299776,29.729606404229663,32310.0,33.2,33.5,33.2,33.5,32310.0,0.8874509374396915
2024-05-03,29.729606404229663,29.729606404229663,29.596488763613714,29.596488763613714,14194.0,33.5,33.5,33.35,33.35,14194.0,0.8874509374396915
2024-05-06,29.596488763613714,29.729606404229663,29.552116216741723,29.596488763613714,26214.0,33.35,33.5,33.3,33.35,26214.0,0.8874509374396915
2024-05-07,29.596488763613714,29.596488763613714,29.507743669869743,29.596488763613714,15015.0,33.35,33.35,33.25,33.35,15015.0,0.8874509374396915
2024-05-08,29.552116216741723,29.640861310485693,29.552116216741723,29.640861310485693,15183.0,33.3,33.4,33.3,33.4,15183.0,0.8874509374396915
2024-05-09,29.596488763613714,29.685233857357684,29.596488763613714,29.640861310485693,6009.0,33.35,33.45,33.35,33.4,6009.0,0.8874509374396915
2024-05-10,29.907096591717607,29.951469138589587,29.28588093550982,29.37462602925379,55327.0,33.7,33.75,33.0,33.1,55327.0,0.8874509374396915
2024-05-13,29.37462602925379,29.37462602925379,28.753410373046002,28.842155466789976,146000.0,33.1,33.1,32.4,32.5,146000.0,0.8874509374396915
2024-05-14,28.709037826174022,28.797782919917992,28.66466527930203,28.709037826174022,63050.0,32.35,32.45,32.3,32.35,63050.0,0.8874509374396915
2024-05-15,28.66466527930203,28.66466527930203,28.22093981058219,28.35405745119814,88377.0,32.3,32.3,31.8,31.95,88377.0,0.8874509374396915
2024-05-16,28.265312357454174,28.398429998070128,27.910331982478297,27.95470452935028,206036.0,31.85,32.0,31.45,31.5,206036.0,0.8874509374396915
2024-05-17,28.043449623094254,28.398429998070128,27.95470452935028,27.999077076222267,81817.0,31.6,32.0,31.5,31.55,81817.0,0.8874509374396915
2024-05-20,28.398429998070128,28.753410373046002,28.265312357454174,28.265312357454174,37522.0,32.0,32.4,31.85,31.85,37522.0,0.8874509374396915
2024-05-21,28.35405745119814,28.35405745119814,27.95470452935028,28.087822169966234,90073.0,31.95,31.95,31.5,31.65,90073.0,0.8874509374396915
2024-05-22,28.087822169966234,28.4871750918141,27.95470452935028,28.35405745119814,47223.0,31.65,32.1,31.5,31.95,47223.0,0.8874509374396915
2024-05-23,28.35405745119814,28.35405745119814,27.86595943560631,27.86595943560631,48711.0,31.95,31.95,31.4,31.4,48711.0,0.8874509374396915
2024-05-24,27.86595943560631,27.86595943560631,27.510979060630437,27.599724154374407,102000.0,31.4,31.4,31.0,31.1,102000.0,0.8874509374396915
2024-05-27,27.599724154374407,27.64409670124639,27.422233966886466,27.510979060630437,57911.0,31.1,31.15,30.9,31.0,57911.0,0.8874509374396915
2024-05-28,27.555351607502423,27.777214341862344,27.510979060630437,27.510979060630437,87205.0,31.05,31.3,31.0,31.0,87205.0,0.8874509374396915
2024-05-29,27.599724154374407,27.95470452935028,27.510979060630437,27.510979060630437,72072.0,31.1,31.5,31.0,31.0,72072.0,0.8874509374396915
2024-05-30,27.510979060630437,27.688469248118373,27.422233966886466,27.422233966886466,52872.0,31.0,31.2,30.9,30.9,52872.0,0.8874509374396915
2024-05-31,27.422233966886466,27.86595943560631,27.422233966886466,27.86595943560631,27645.0,30.9,31.4,30.9,31.4,27645.0,0.8874509374396915
2024-06-03,27.82158688873433,27.86595943560631,27.555351607502423,27.82158688873433,66338.0,31.35,31.4,31.05,31.35,66338.0,0.8874509374396915
2024-06-04,27.82158688873433,28.043449623094254,27.73284179499036,27.86595943560631,34000.0,31.35,31.6,31.25,31.4,34000.0,0.8874509374396915
2024-06-05,27.82158688873433,27.86595943560631,27.688469248118373,27.777214341862344,32000.0,31.35,31.4,31.2,31.3,32000.0,0.8874509374396915
2024-06-06,27.688469248118373,27.73284179499036,27.64409670124639,27.688469248118373,8113.0,31.2,31.25,31.15,31.2,8113.0,0.8874509374396915
2024-06-07,27.688469248118373,28.13219471683822,27.688469248118373,27.910331982478297,38389.0,31.2,31.7,31.2,31.45,38389.0,0.8874509374396915
2024-06-11,27.999077076222267,28.176567263710204,27.95470452935028,27.95470452935028,21150.0,31.55,31.75,31.5,31.5,21150.0,0.8874509374396915
2024-06-12,27.999077076222267,27.999077076222267,27.688469248118373,27.688469248118373,22000.0,31.55,31.55,31.2,31.2,22000.0,0.8874509374396915
2024-06-13,27.73284179499036,27.73284179499036,27.510979060630437,27.64409670124639,28093.0,31.25,31.25,31.0,31.15,28093.0,0.8874509374396915
2024-06-14,27.599724154374407,27.599724154374407,27.46660651375845,27.555351607502423,74042.0,31.1,31.1,30.95,31.05,74042.0,0.8874509374396915
2024-06-17,27.555351607502423,27.64409670124639,27.510979060630437,27.555351607502423,18533.0,31.05,31.15,31.0,31.05,18533.0,0.8874509374396915
2024-06-18,27.555351607502423,27.73284179499036,27.555351607502423,27.64409670124639,33694.0,31.05,31.25,31.05,31.15,33694.0,0.8874509374396915
2024-06-19,27.555351607502423,27.599724154374407,27.46660651375845,27.510979060630437,52100.0,31.05,31.1,30.95,31.0,52100.0,0.8874509374396915
2024-06-20,27.510979060630437,27.86595943560631,27.510979060630437,27.82158688873433,11000.0,31.0,31.4,31.0,31.35,11000.0,0.8874509374396915
2024-06-21,27.86595943560631,27.95470452935028,27.688469248118373,27.73284179499036,35414.0,31.4,31.5,31.2,31.25,35414.0,0.8874509374396915
2024-06-24,27.73284179499036,27.82158688873433,27.73284179499036,27.777214341862344,15000.0,31.25,31.35,31.25,31.3,15000.0,0.8874509374396915
2024-06-25,27.73284179499036,27.73284179499036,27.599724154374407,27.599724154374407,42500.0,31.25,31.25,31.1,31.1,42500.0,0.8874509374396915
2024-06-26,27.599724154374407,27.86595943560631,27.599724154374407,27.64409670124639,17417.0,31.1,31.4,31.1,31.15,17417.0,0.8874509374396915
2024-06-27,27.777214341862344,27.777214341862344,27.688469248118373,27.688469248118373,3080.0,31.3,31.3,31.2,31.2,3080.0,0.8874509374396915
2024-06-28,27.599724154374407,27.688469248118373,27.599724154374407,27.688469248118373,8290.0,31.1,31.2,31.1,31.2,8290.0,0.8874509374396915
2024-07-01,27.688469248118373,27.910331982478297,27.599724154374407,27.910331982478297,15313.0,31.2,31.45,31.1,31.45,15313.0,0.8874509374396915
2024-07-02,27.86595943560631,27.86595943560631,27.777214341862344,27.82158688873433,13000.0,31.4,31.4,31.3,31.35,13000.0,0.8874509374396915
2024-07-03,27.910331982478297,27.910331982478297,27.82158688873433,27.86595943560631,18336.0,31.45,31.45,31.35,31.4,18336.0,0.8874509374396915
2024-07-04,27.86595943560631,28.22093981058219,27.86595943560631,28.13219471683822,42335.0,31.4,31.8,31.4,31.7,42335.0,0.8874509374396915
2024-07-05,27.95470452935028,28.13219471683822,27.95470452935028,28.13219471683822,21137.0,31.5,31.7,31.5,31.7,21137.0,0.8874509374396915
2024-07-08,27.999077076222267,28.265312357454174,27.95470452935028,28.13219471683822,26273.0,31.55,31.85,31.5,31.7,26273.0,0.8874509374396915
2024-07-09,28.176567263710204,28.176567263710204,27.86595943560631,28.043449623094254,48391.0,31.75,31.75,31.4,31.6,48391.0,0.8874509374396915
2024-07-10,28.087822169966234,28.087822169966234,27.95470452935028,27.95470452935028,48544.0,31.65,31.65,31.5,31.5,48544.0,0.8874509374396915
2024-07-11,27.95470452935028,28.176567263710204,27.95470452935028,28.087822169966234,26232.0,31.5,31.75,31.5,31.65,26232.0,0.8874509374396915
2024-07-12,28.13219471683822,28.176567263710204,28.13219471683822,28.176567263710204,15101.0,31.7,31.75,31.7,31.75,15101.0,0.8874509374396915
2024-07-15,28.176567263710204,28.22093981058219,28.13219471683822,28.176567263710204,21777.0,31.75,31.8,31.7,31.75,21777.0,0.8874509374396915
2024-07-16,28.309684904326158,28.398429998070128,28.22093981058219,28.22093981058219,101018.0,31.9,32.0,31.8,31.8,101018.0,0.8874509374396915
2024-07-17,28.452258989357453,28.498522825112506,28.267203646337244,28.359731317847345,28721.0,30.75,30.8,30.55,30.65,28721.0,0.9252767151010554
2024-07-18,28.313467482092296,28.313467482092296,28.267203646337244,28.267203646337244,20281.0,30.6,30.6,30.55,30.55,20281.0,0.9252767151010554
2024-07-19,28.267203646337244,28.267203646337244,27.897092960296817,27.897092960296817,32719.0,30.55,30.55,30.15,30.15,32719.0,0.9252767151010554
2024-07-22,27.75830145303166,27.75830145303166,27.38819076699124,27.526982274256397,88491.0,30.0,30.0,29.6,29.75,88491.0,0.9252767151010554
2024-07-23,27.57324611001145,27.897092960296817,27.57324611001145,27.712037617276607,24100.0,29.8,30.15,29.8,29.95,24100.0,0.9252767151010554
2024-07-26,27.712037617276607,27.712037617276607,27.29566309548113,27.341926931236188,45339.0,29.95,29.95,29.5,29.55,45339.0,0.9252767151010554
2024-07-30,27.38819076699124,27.75830145303166,27.38819076699124,27.480718438501345,16353.0,29.6,30.0,29.6,29.7,16353.0,0.9252767151010554
2024-07-31,27.526982274256397,27.526982274256397,27.480718438501345,27.480718438501345,7465.0,29.75,29.75,29.7,29.7,7465.0,0.9252767151010554
2024-08-01,27.897092960296817,28.174675974827135,27.619509945766502,27.665773781521555,13067.0,30.15,30.45,29.85,29.9,13067.0,0.9252767151010554
2024-08-02,27.897092960296817,27.897092960296817,27.43445460274629,27.43445460274629,33226.0,30.15,30.15,29.65,29.65,33226.0,0.9252767151010554
2024-08-05,27.43445460274629,27.43445460274629,25.121262814993653,25.121262814993653,55645.0,29.65,29.65,27.15,27.15,55645.0,0.9252767151010554
2024-08-06,25.121262814993653,25.722692679809338,24.149722264137544,25.630165008299233,58059.0,27.15,27.8,26.1,27.7,58059.0,0.9252767151010554
2024-08-07,25.954011858584604,26.37038638038008,25.90774802282955,26.09280336584976,20342.0,28.05,28.5,28.0,28.2,20342.0,0.9252767151010554
2024-08-08,26.000275694339656,26.09280336584976,25.954011858584604,25.954011858584604,10002.0,28.1,28.2,28.05,28.05,10002.0,0.9252767151010554
2024-08-09,26.04653953009471,26.04653953009471,25.954011858584604,25.954011858584604,6142.0,28.15,28.15,28.05,28.05,6142.0,0.9252767151010554
2024-08-12,25.954011858584604,26.185331037359866,25.954011858584604,26.139067201604814,24001.0,28.05,28.3,28.05,28.25,24001.0,0.9252767151010554
2024-08-13,26.139067201604814,26.185331037359866,25.90774802282955,25.90774802282955,7005.0,28.25,28.3,28.0,28.0,7005.0,0.9252767151010554
2024-08-14,26.7404970664205,27.38819076699124,26.462914051890184,27.203135423971027,52023.0,28.9,29.6,28.6,29.4,52023.0,0.9252767151010554
2024-08-15,27.203135423971027,27.203135423971027,27.018080080950817,27.018080080950817,6203.0,29.4,29.4,29.2,29.2,6203.0,0.9252767151010554
2024-08-16,27.480718438501345,27.480718438501345,26.833024737930604,26.833024737930604,15941.0,29.7,29.7,29.0,29.0,15941.0,0.9252767151010554
2024-08-19,27.43445460274629,27.480718438501345,27.110607752460922,27.203135423971027,7836.0,29.65,29.7,29.3,29.4,7836.0,0.9252767151010554
2024-08-20,27.018080080950817,27.018080080950817,27.018080080950817,27.018080080950817,4095.0,29.2,29.2,29.2,29.2,4095.0,0.9252767151010554
2024-08-21,26.87928857368566,26.87928857368566,26.87928857368566,26.87928857368566,1002.0,29.05,29.05,29.05,29.05,1002.0,0.9252767151010554
2024-08-22,26.833024737930604,27.018080080950817,26.833024737930604,27.018080080950817,6200.0,29.0,29.2,29.0,29.2,6200.0,0.9252767151010554
2024-08-23,27.29566309548113,27.29566309548113,27.24939925972608,27.29566309548113,6000.0,29.5,29.5,29.45,29.5,6000.0,0.9252767151010554
2024-08-26,27.29566309548113,27.341926931236188,27.29566309548113,27.29566309548113,3000.0,29.5,29.55,29.5,29.5,3000.0,0.9252767151010554
2024-08-27,27.38819076699124,27.526982274256397,27.24939925972608,27.24939925972608,8344.0,29.6,29.75,29.45,29.45,8344.0,0.9252767151010554
2024-08-28,27.38819076699124,27.480718438501345,27.38819076699124,27.38819076699124,3158.0,29.6,29.7,29.6,29.6,3158.0,0.9252767151010554
2024-08-29,27.29566309548113,27.38819076699124,27.29566309548113,27.38819076699124,19014.0,29.5,29.6,29.5,29.6,19014.0,0.9252767151010554
2024-08-30,27.38819076699124,27.38819076699124,27.341926931236188,27.341926931236188,10113.0,29.6,29.6,29.55,29.55,10113.0,0.9252767151010554
2024-09-02,27.341926931236188,27.341926931236188,27.06434391670587,27.156871588215974,6050.0,29.55,29.55,29.25,29.35,6050.0,0.9252767151010554
2024-09-03,27.156871588215974,27.156871588215974,26.87928857368566,26.925552409440712,18000.0,29.35,29.35,29.05,29.1,18000.0,0.9252767151010554
2024-09-04,26.925552409440712,26.925552409440712,26.78676090217555,26.78676090217555,8030.0,29.1,29.1,28.95,28.95,8030.0,0.9252767151010554
2024-09-05,26.925552409440712,26.925552409440712,26.7404970664205,26.7404970664205,11198.0,29.1,29.1,28.9,28.9,11198.0,0.9252767151010554
2024-09-09,26.69423323066545,27.156871588215974,26.69423323066545,27.156871588215974,2520.0,28.85,29.35,28.85,29.35,2520.0,0.9252767151010554
2024-09-10,27.341926931236188,27.341926931236188,26.97181624519576,26.97181624519576,11156.0,29.55,29.55,29.15,29.15,11156.0,0.9252767151010554
2024-09-11,26.833024737930604,26.87928857368566,26.833024737930604,26.87928857368566,20036.0,29.0,29.05,29.0,29.05,20036.0,0.9252767151010554
2024-09-12,26.833024737930604,26.87928857368566,26.833024737930604,26.87928857368566,12251.0,29.0,29.05,29.0,29.05,12251.0,0.9252767151010554
2024-09-13,26.87928857368566,26.925552409440712,26.87928857368566,26.87928857368566,4000.0,29.05,29.1,29.05,29.05,4000.0,0.9252767151010554
2024-09-16,26.87928857368566,26.87928857368566,26.87928857368566,26.87928857368566,2000.0,29.05,29.05,29.05,29.05,2000.0,0.9252767151010554
2024-09-18,26.833024737930604,26.87928857368566,26.7404970664205,26.7404970664205,28000.0,29.0,29.05,28.9,28.9,28000.0,0.9252767151010554
2024-09-19,26.69423323066545,26.69423323066545,26.55544172340029,26.647969394910394,12000.0,28.85,28.85,28.7,28.8,12000.0,0.9252767151010554
2024-09-20,26.69423323066545,26.69423323066545,26.647969394910394,26.647969394910394,31000.0,28.85,28.85,28.8,28.8,31000.0,0.9252767151010554
2024-09-23,26.833024737930604,26.833024737930604,26.7404970664205,26.7404970664205,2000.0,29.0,29.0,28.9,28.9,2000.0,0.9252767151010554
2024-09-24,26.462914051890184,26.60170555915534,26.462914051890184,26.60170555915534,3001.0,28.6,28.75,28.6,28.75,3001.0,0.9252767151010554
2024-09-25,26.60170555915534,26.60170555915534,26.60170555915534,26.60170555915534,2052.0,28.75,28.75,28.75,28.75,2052.0,0.9252767151010554
2024-09-26,26.647969394910394,26.833024737930604,26.462914051890184,26.55544172340029,42333.0,28.8,29.0,28.6,28.7,42333.0,0.9252767151010554
2024-09-27,26.55544172340029,26.833024737930604,26.41665021613513,26.833024737930604,16100.0,28.7,29.0,28.55,29.0,16100.0,0.9252767151010554
2024-09-30,26.78676090217555,27.57324611001145,26.78676090217555,27.29566309548113,24140.0,28.95,29.8,28.95,29.5,24140.0,0.9252767151010554
2024-10-01,27.156871588215974,27.156871588215974,26.833024737930604,27.06434391670587,10073.0,29.35,29.35,29.0,29.25,10073.0,0.9252767151010554
2024-10-04,27.110607752460922,27.110607752460922,26.87928857368566,26.87928857368566,16025.0,29.3,29.3,29.05,29.05,16025.0,0.9252767151010554
2024-10-07,26.7404970664205,26.833024737930604,26.7404970664205,26.833024737930604,13000.0,28.9,29.0,28.9,29.0,13000.0,0.9252767151010554
2024-10-08,26.833024737930604,26.833024737930604,26.647969394910394,26.833024737930604,10000.0,29.0,29.0,28.8,29.0,10000.0,0.9252767151010554
2024-10-09,26.833024737930604,26.833024737930604,26.41665021613513,26.41665021613513,18000.0,29.0,29.0,28.55,28.55,18000.0,0.9252767151010554
2024-10-11,26.324122544625023,26.41665021613513,26.27785870886997,26.41665021613513,8149.0,28.45,28.55,28.4,28.55,8149.0,0.9252767151010554
2024-10-14,26.27785870886997,26.37038638038008,26.139067201604814,26.324122544625023,13069.0,28.4,28.5,28.25,28.45,13069.0,0.9252767151010554
2024-10-15,26.324122544625023,26.462914051890184,26.324122544625023,26.462914051890184,4056.0,28.45,28.6,28.45,28.6,4056.0,0.9252767151010554
2024-10-16,26.462914051890184,26.509177887645233,26.185331037359866,26.509177887645233,29268.0,28.6,28.65,28.3,28.65,29268.0,0.9252767151010554
