date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-03,35.17647058823529,35.17647058823529,33.93382352941177,33.93382352941177,12030.0,36.8,36.8,35.5,35.5,12030.0,0.9558823529411765
2026-03-04,35.08088235294118,35.08088235294118,33.07352941176471,33.838235294117645,17780.0,36.7,36.7,34.6,35.4,17780.0,0.9558823529411765
2026-03-05,33.838235294117645,34.841911764705884,33.216911764705884,33.50367647058823,32220.0,35.4,36.45,34.75,35.05,32220.0,0.9558823529411765
2026-03-06,33.3125,33.3125,33.07352941176471,33.26470588235294,23000.0,34.85,34.85,34.6,34.8,23000.0,0.9558823529411765
2026-03-09,32.97794117647059,33.838235294117645,32.5,33.64705882352941,18100.0,34.5,35.4,34.0,35.2,18100.0,0.9558823529411765
2026-03-10,33.93382352941177,33.93382352941177,33.64705882352941,33.64705882352941,4190.0,35.5,35.5,35.2,35.2,4190.0,0.9558823529411765
2026-03-11,33.45588235294118,33.45588235294118,32.88235294117647,33.45588235294118,7020.0,35.0,35.0,34.4,35.0,7020.0,0.9558823529411765
2026-03-12,33.40808823529412,33.599264705882355,33.40808823529412,33.50367647058823,8003.0,34.95,35.15,34.95,35.05,8003.0,0.9558823529411765
2026-03-13,33.45588235294118,33.45588235294118,33.3125,33.36029411764706,12145.0,35.0,35.0,34.85,34.9,12145.0,0.9558823529411765
2026-03-16,33.36029411764706,33.36029411764706,33.216911764705884,33.216911764705884,13040.0,34.9,34.9,34.75,34.75,13040.0,0.9558823529411765
2026-03-17,32.97794117647059,33.26470588235294,32.643382352941174,33.07352941176471,26020.0,34.5,34.8,34.15,34.6,26020.0,0.9558823529411765
2026-03-18,32.786764705882355,33.169117647058826,32.786764705882355,32.83455882352941,19026.0,34.3,34.7,34.3,34.35,19026.0,0.9558823529411765
2026-03-19,32.83455882352941,33.12132352941177,32.643382352941174,33.07352941176471,13060.0,34.35,34.65,34.15,34.6,13060.0,0.9558823529411765
2026-03-20,33.07352941176471,33.07352941176471,32.59558823529412,32.643382352941174,16000.0,34.6,34.6,34.1,34.15,16000.0,0.9558823529411765
2026-03-23,32.5,32.5,32.5,32.5,9032.0,34.0,34.0,34.0,34.0,9032.0,0.9558823529411765
2026-03-24,32.5,32.5,32.356617647058826,32.5,17030.0,34.0,34.0,33.85,34.0,17030.0,0.9558823529411765
2026-03-25,32.54779411764706,32.69117647058824,32.54779411764706,32.59558823529412,13490.0,34.05,34.2,34.05,34.1,13490.0,0.9558823529411765
2026-03-26,32.5,32.5,32.404411764705884,32.404411764705884,5209.0,34.0,34.0,33.9,33.9,5209.0,0.9558823529411765
2026-03-27,33.025735294117645,33.838235294117645,32.786764705882355,33.838235294117645,23000.0,34.55,35.4,34.3,35.4,23000.0,0.9558823529411765
2026-03-30,34.26838235294118,34.31617647058824,33.169117647058826,33.169117647058826,14000.0,35.85,35.9,34.7,34.7,14000.0,0.9558823529411765
2026-03-31,32.786764705882355,33.12132352941177,32.786764705882355,33.12132352941177,4000.0,34.3,34.65,34.3,34.65,4000.0,0.9558823529411765
2026-04-01,32.97794117647059,33.88602941176471,32.88235294117647,33.26470588235294,8019.0,34.5,35.45,34.4,34.8,8019.0,0.9558823529411765
2026-04-02,32.69117647058824,32.930147058823536,32.45220588235294,32.930147058823536,8000.0,34.2,34.45,33.95,34.45,8000.0,0.9558823529411765
2026-04-07,32.5,33.025735294117645,32.45220588235294,32.5,10121.0,34.0,34.55,33.95,34.0,10121.0,0.9558823529411765
2026-04-08,32.5,32.59558823529412,32.5,32.59558823529412,9000.0,34.0,34.1,34.0,34.1,9000.0,0.9558823529411765
2026-04-09,32.54779411764706,32.54779411764706,32.54779411764706,32.54779411764706,2100.0,34.05,34.05,34.05,34.05,2100.0,0.9558823529411765
2026-04-10,32.30882352941176,32.30882352941176,32.30882352941176,32.30882352941176,5013.0,33.8,33.8,33.8,33.8,5013.0,0.9558823529411765
2026-04-13,32.02205882352941,32.11764705882353,31.830882352941174,32.11764705882353,16120.0,33.5,33.6,33.3,33.6,16120.0,0.9558823529411765
2026-04-14,32.11764705882353,32.786764705882355,32.11764705882353,32.786764705882355,17049.0,33.6,34.3,33.6,34.3,17049.0,0.9558823529411765
2026-04-15,32.02205882352941,32.643382352941174,31.926470588235293,32.643382352941174,8052.0,33.5,34.15,33.4,34.15,8052.0,0.9558823529411765
2026-04-16,33.216911764705884,33.216911764705884,33.07352941176471,33.169117647058826,18000.0,34.75,34.75,34.6,34.7,18000.0,0.9558823529411765
2026-04-17,33.169117647058826,34.26838235294118,33.169117647058826,33.45588235294118,9101.0,34.7,35.85,34.7,35.0,9101.0,0.9558823529411765
2026-04-20,33.45588235294118,33.838235294117645,33.45588235294118,33.64705882352941,4000.0,35.0,35.4,35.0,35.2,4000.0,0.9558823529411765
2026-04-21,34.17279411764706,34.17279411764706,32.930147058823536,33.74264705882353,16051.0,35.75,35.75,34.45,35.3,16051.0,0.9558823529411765
2026-04-22,33.169117647058826,33.93382352941177,33.12132352941177,33.790441176470594,22110.0,34.7,35.5,34.65,35.35,22110.0,0.9558823529411765
2026-04-23,34.029411764705884,34.12500000000001,33.169117647058826,33.98161764705882,31150.0,35.6,35.7,34.7,35.55,31150.0,0.9558823529411765
2026-04-24,33.40808823529412,33.69485294117647,33.36029411764706,33.599264705882355,17001.0,34.95,35.25,34.9,35.15,17001.0,0.9558823529411765
2026-04-27,33.599264705882355,33.74264705882353,33.45588235294118,33.64705882352941,17064.0,35.15,35.3,35.0,35.2,17064.0,0.9558823529411765
2026-04-28,34.50735294117647,34.50735294117647,33.64705882352941,33.64705882352941,31100.0,36.1,36.1,35.2,35.2,31100.0,0.9558823529411765
2026-04-29,34.45955882352941,34.45955882352941,33.50367647058823,33.88602941176471,8000.0,36.05,36.05,35.05,35.45,8000.0,0.9558823529411765
2026-04-30,33.838235294117645,33.838235294117645,33.025735294117645,33.025735294117645,6006.0,35.4,35.4,34.55,34.55,6006.0,0.9558823529411765
2026-05-04,32.7389705882353,33.50367647058823,32.5,33.40808823529412,43000.0,34.25,35.05,34.0,34.95,43000.0,0.9558823529411765
2026-05-05,32.786764705882355,33.26470588235294,32.786764705882355,33.169117647058826,8000.0,34.3,34.8,34.3,34.7,8000.0,0.9558823529411765
2026-05-06,32.786764705882355,33.12132352941177,32.5,33.12132352941177,8148.0,34.3,34.65,34.0,34.65,8148.0,0.9558823529411765
2026-05-07,32.59558823529412,32.83455882352941,32.5,32.5,15080.0,34.1,34.35,34.0,34.0,15080.0,0.9558823529411765
2026-05-08,32.97794117647059,33.07352941176471,32.5,32.88235294117647,13077.0,34.5,34.6,34.0,34.4,13077.0,0.9558823529411765
2026-05-11,32.88235294117647,32.88235294117647,32.404411764705884,32.404411764705884,17630.0,34.4,34.4,33.9,33.9,17630.0,0.9558823529411765
2026-05-12,31.926470588235293,32.69117647058824,31.87867647058824,31.97426470588236,14010.0,33.4,34.2,33.35,33.45,14010.0,0.9558823529411765
2026-05-13,32.59558823529412,32.83455882352941,32.59558823529412,32.83455882352941,3099.0,34.1,34.35,34.1,34.35,3099.0,0.9558823529411765
2026-05-14,32.404411764705884,32.404411764705884,31.73529411764706,32.21323529411765,23228.0,33.9,33.9,33.2,33.7,23228.0,0.9558823529411765
2026-05-15,32.21323529411765,32.21323529411765,31.926470588235293,32.11764705882353,8000.0,33.7,33.7,33.4,33.6,8000.0,0.9558823529411765
2026-05-18,32.16544117647059,32.16544117647059,31.59191176470588,31.97426470588236,20173.0,33.65,33.65,33.05,33.45,20173.0,0.9558823529411765
2026-05-19,31.830882352941174,32.02205882352941,31.830882352941174,31.97426470588236,7236.0,33.3,33.5,33.3,33.45,7236.0,0.9558823529411765
2026-05-20,31.59191176470588,31.926470588235293,31.544117647058826,31.639705882352946,14010.0,33.05,33.4,33.0,33.1,14010.0,0.9558823529411765
2026-05-21,31.6875,31.926470588235293,31.544117647058826,31.87867647058824,23182.0,33.15,33.4,33.0,33.35,23182.0,0.9558823529411765
2026-05-22,31.59191176470588,32.26102941176471,31.352941176470587,31.352941176470587,38235.0,33.05,33.75,32.8,32.8,38235.0,0.9558823529411765
2026-05-25,31.87867647058824,31.87867647058824,31.639705882352946,31.639705882352946,17774.0,33.35,33.35,33.1,33.1,17774.0,0.9558823529411765
2026-05-26,31.639705882352946,31.87867647058824,31.639705882352946,31.87867647058824,3000.0,33.1,33.35,33.1,33.35,3000.0,0.9558823529411765
2026-05-27,31.926470588235293,31.926470588235293,31.830882352941174,31.87867647058824,8061.0,33.4,33.4,33.3,33.35,8061.0,0.9558823529411765
2026-05-28,31.926470588235293,31.926470588235293,31.40073529411765,31.40073529411765,10001.0,33.4,33.4,32.85,32.85,10001.0,0.9558823529411765
2026-05-29,31.87867647058824,31.97426470588236,31.6875,31.6875,17000.0,33.35,33.45,33.15,33.15,17000.0,0.9558823529411765
2026-06-01,31.73529411764706,31.87867647058824,31.6875,31.87867647058824,16304.0,33.2,33.35,33.15,33.35,16304.0,0.9558823529411765
2026-06-02,31.830882352941174,32.21323529411765,31.830882352941174,32.02205882352941,24635.0,33.3,33.7,33.3,33.5,24635.0,0.9558823529411765
2026-06-03,32.69117647058824,32.69117647058824,32.356617647058826,32.5,16297.0,34.2,34.2,33.85,34.0,16297.0,0.9558823529411765
2026-06-04,32.69117647058824,32.69117647058824,32.45220588235294,32.45220588235294,3553.0,34.2,34.2,33.95,33.95,3553.0,0.9558823529411765
2026-06-05,32.16544117647059,33.36029411764706,32.16544117647059,33.169117647058826,17016.0,33.65,34.9,33.65,34.7,17016.0,0.9558823529411765
2026-06-08,32.26102941176471,32.404411764705884,32.26102941176471,32.404411764705884,14128.0,33.75,33.9,33.75,33.9,14128.0,0.9558823529411765
2026-06-09,32.30882352941176,32.5,32.30882352941176,32.404411764705884,4010.0,33.8,34.0,33.8,33.9,4010.0,0.9558823529411765
2026-06-10,33.26470588235294,33.64705882352941,32.69117647058824,32.69117647058824,16228.0,34.8,35.2,34.2,34.2,16228.0,0.9558823529411765
2026-06-11,33.26470588235294,33.26470588235294,33.26470588235294,33.26470588235294,2000.0,34.8,34.8,34.8,34.8,2000.0,0.9558823529411765
2026-06-12,33.26470588235294,33.45588235294118,33.26470588235294,33.26470588235294,17170.0,34.8,35.0,34.8,34.8,17170.0,0.9558823529411765
2026-06-15,33.12132352941177,34.220588235294116,33.07352941176471,33.45588235294118,21264.0,34.65,35.8,34.6,35.0,21264.0,0.9558823529411765
2026-06-16,33.69485294117647,33.69485294117647,33.69485294117647,33.69485294117647,1020.0,35.25,35.25,35.25,35.25,1020.0,0.9558823529411765
2026-06-17,32.786764705882355,32.786764705882355,31.73529411764706,31.87867647058824,105073.0,34.3,34.3,33.2,33.35,105073.0,0.9558823529411765
2026-06-18,31.87867647058824,32.30882352941176,31.87867647058824,31.926470588235293,33391.0,33.35,33.8,33.35,33.4,33391.0,0.9558823529411765
2026-06-22,31.926470588235293,31.926470588235293,31.639705882352946,31.926470588235293,29813.0,33.4,33.4,33.1,33.4,29813.0,0.9558823529411765
2026-06-23,32.11764705882353,32.11764705882353,31.78308823529412,31.78308823529412,9700.0,33.6,33.6,33.25,33.25,9700.0,0.9558823529411765
2026-06-24,31.78308823529412,32.5,31.639705882352946,32.5,42558.0,33.25,34.0,33.1,34.0,42558.0,0.9558823529411765
2026-06-25,33.05,33.05,32.5,32.55,25451.0,33.05,33.05,32.5,32.55,25451.0,1.0
2026-06-26,32.15,32.15,32.15,32.15,1686.0,32.15,32.15,32.15,32.15,1686.0,1.0
2026-06-29,33.1,33.5,32.3,32.3,10140.0,33.1,33.5,32.3,32.3,10140.0,1.0
2026-06-30,32.3,33.35,32.3,32.6,7000.0,32.3,33.35,32.3,32.6,7000.0,1.0
2026-07-01,32.6,32.7,32.6,32.7,8195.0,32.6,32.7,32.6,32.7,8195.0,1.0
2026-07-02,32.35,33.15,32.35,33.15,9600.0,32.35,33.15,32.35,33.15,9600.0,1.0
2026-07-03,32.6,33.0,32.5,32.55,8010.0,32.6,33.0,32.5,32.55,8010.0,1.0
2026-07-06,32.55,32.85,32.25,32.85,8550.0,32.55,32.85,32.25,32.85,8550.0,1.0
2026-07-08,32.1,32.75,32.0,32.75,15010.0,32.1,32.75,32.0,32.75,15010.0,1.0
2026-07-09,33.1,33.5,33.0,33.0,43605.0,33.1,33.5,33.0,33.0,43605.0,1.0
2026-07-13,32.75,32.75,32.75,32.75,1510.0,32.75,32.75,32.75,32.75,1510.0,1.0
2026-07-14,33.1,33.5,33.1,33.3,6145.0,33.1,33.5,33.1,33.3,6145.0,1.0
2026-07-15,33.0,33.0,32.3,32.75,7566.0,33.0,33.0,32.3,32.75,7566.0,1.0
2026-07-20,32.1,32.1,32.1,32.1,2500.0,32.1,32.1,32.1,32.1,2500.0,1.0
2026-07-21,32.2,32.5,31.1,32.5,17895.0,32.2,32.5,31.1,32.5,17895.0,1.0
2026-07-22,32.9,32.9,32.15,32.15,3000.0,32.9,32.9,32.15,32.15,3000.0,1.0
2026-07-23,32.15,32.15,32.15,32.15,2014.0,32.15,32.15,32.15,32.15,2014.0,1.0
2026-07-24,31.5,31.5,31.45,31.45,4019.0,31.5,31.5,31.45,31.45,4019.0,1.0
2026-07-27,30.7,31.0,30.7,31.0,5515.0,30.7,31.0,30.7,31.0,5515.0,1.0
2026-07-28,31.0,31.45,30.0,30.05,24670.0,31.0,31.45,30.0,30.05,24670.0,1.0
2026-07-29,30.0,30.0,29.3,29.4,8002.0,30.0,30.0,29.3,29.4,8002.0,1.0
2026-07-31,29.7,30.45,29.7,30.45,8290.0,29.7,30.45,29.7,30.45,8290.0,1.0
2026-08-03,31.1,31.1,31.1,31.1,1133.0,31.1,31.1,31.1,31.1,1133.0,1.0
2026-08-05,31.45,31.5,31.15,31.5,8671.0,31.45,31.5,31.15,31.5,8671.0,1.0
2026-08-06,29.6,31.4,29.6,31.4,26881.0,29.6,31.4,29.6,31.4,26881.0,1.0
2026-08-07,31.95,31.95,31.0,31.8,14500.0,31.95,31.95,31.0,31.8,14500.0,1.0
2026-08-10,31.8,32.1,31.8,31.9,9000.0,31.8,32.1,31.8,31.9,9000.0,1.0
2026-08-11,31.25,31.8,31.25,31.8,2020.0,31.25,31.8,31.25,31.8,2020.0,1.0
2026-08-12,31.1,31.1,31.1,31.1,3060.0,31.1,31.1,31.1,31.1,3060.0,1.0
2026-08-13,31.1,31.1,30.95,30.95,11565.0,31.1,31.1,30.95,30.95,11565.0,1.0
2026-08-17,30.95,30.95,30.4,30.4,7706.0,30.95,30.95,30.4,30.4,7706.0,1.0
2026-08-18,31.55,31.55,31.55,31.55,1361.0,31.55,31.55,31.55,31.55,1361.0,1.0
2026-08-19,30.5,30.5,30.5,30.5,5001.0,30.5,30.5,30.5,30.5,5001.0,1.0
2026-08-20,30.1,31.0,30.1,31.0,8501.0,30.1,31.0,30.1,31.0,8501.0,1.0
2026-08-21,31.0,31.0,30.5,30.5,7340.0,31.0,31.0,30.5,30.5,7340.0,1.0
2026-08-24,30.5,30.5,30.5,30.5,5310.0,30.5,30.5,30.5,30.5,5310.0,1.0
2026-08-26,30.45,30.5,30.45,30.5,3012.0,30.45,30.5,30.45,30.5,3012.0,1.0
2026-08-27,30.7,30.8,30.2,30.2,7500.0,30.7,30.8,30.2,30.2,7500.0,1.0
2026-08-28,30.2,30.2,30.2,30.2,6532.0,30.2,30.2,30.2,30.2,6532.0,1.0
2026-08-31,30.2,30.2,30.2,30.2,5005.0,30.2,30.2,30.2,30.2,5005.0,1.0
2026-09-01,30.2,30.2,30.0,30.0,7000.0,30.2,30.2,30.0,30.0,7000.0,1.0
2026-09-02,29.55,29.55,29.5,29.55,4151.0,29.55,29.55,29.5,29.55,4151.0,1.0
2026-09-03,29.5,29.5,29.35,29.45,10079.0,29.5,29.5,29.35,29.45,10079.0,1.0
2026-09-04,29.45,29.95,29.45,29.45,5000.0,29.45,29.95,29.45,29.45,5000.0,1.0
2026-09-07,30.5,30.5,30.15,30.15,5231.0,30.5,30.5,30.15,30.15,5231.0,1.0
2026-09-08,30.5,31.0,30.05,30.05,29916.0,30.5,31.0,30.05,30.05,29916.0,1.0
2026-09-09,30.5,30.7,30.5,30.7,14599.0,30.5,30.7,30.5,30.7,14599.0,1.0
2026-09-10,30.1,30.65,30.05,30.65,10000.0,30.1,30.65,30.05,30.65,10000.0,1.0
