date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-22,19.473070670772554,19.599519181621723,19.135874641841426,19.135874641841426,45253518.0,23.1,23.25,22.7,22.7,45253518.0,0.8429900723278161
2024-05-23,19.009426130992253,19.346622159923378,18.967276627375863,19.178024145457815,52837463.0,22.55,22.95,22.5,22.75,52837463.0,0.8429900723278161
2024-05-24,19.178024145457815,19.557369678005333,19.051575634608646,19.43092116715616,28087775.0,22.75,23.2,22.6,23.05,28087775.0,0.8429900723278161
2024-05-27,19.2623231526906,19.81026669970368,19.22017364907421,19.81026669970368,39421942.0,22.85,23.5,22.8,23.5,39421942.0,0.8429900723278161
2024-05-28,19.725967692470896,19.89456570693646,19.599519181621723,19.683818188854506,24213646.0,23.4,23.6,23.25,23.35,24213646.0,0.8429900723278161
2024-05-29,19.599519181621723,19.599519181621723,19.178024145457815,19.178024145457815,35460066.0,23.25,23.25,22.75,22.75,35460066.0,0.8429900723278161
2024-05-30,19.051575634608646,19.304472656306988,18.967276627375863,19.178024145457815,33360406.0,22.6,22.9,22.5,22.75,33360406.0,0.8429900723278161
2024-05-31,19.178024145457815,19.557369678005333,19.135874641841426,19.43092116715616,63348344.0,22.75,23.2,22.7,23.05,63348344.0,0.8429900723278161
2024-06-03,19.51522017438894,19.599519181621723,19.304472656306988,19.599519181621723,28096646.0,23.15,23.25,22.9,23.25,28096646.0,0.8429900723278161
2024-06-04,19.346622159923378,19.557369678005333,19.2623231526906,19.473070670772554,27777323.0,22.95,23.2,22.85,23.1,27777323.0,0.8429900723278161
2024-06-05,19.304472656306988,19.557369678005333,19.304472656306988,19.43092116715616,16587062.0,22.9,23.2,22.9,23.05,16587062.0,0.8429900723278161
2024-06-06,19.304472656306988,19.725967692470896,19.304472656306988,19.683818188854506,16006011.0,22.9,23.4,22.9,23.35,16006011.0,0.8429900723278161
2024-06-07,19.683818188854506,19.89456570693646,19.641668685238116,19.81026669970368,16761926.0,23.35,23.6,23.3,23.5,16761926.0,0.8429900723278161
2024-06-11,19.599519181621723,20.147462728634803,19.473070670772554,19.89456570693646,22933337.0,23.25,23.9,23.1,23.6,22933337.0,0.8429900723278161
2024-06-12,19.89456570693646,20.063163721402024,19.852416203320068,19.936715210552848,15581527.0,23.6,23.8,23.55,23.65,15581527.0,0.8429900723278161
2024-06-13,19.97886471416924,20.35821024671676,19.936715210552848,20.231761735867586,22310781.0,23.7,24.15,23.65,24.0,22310781.0,0.8429900723278161
2024-06-14,20.231761735867586,20.31606074310037,20.105313225018413,20.31606074310037,14120970.0,24.0,24.1,23.85,24.1,14120970.0,0.8429900723278161
2024-06-17,20.31606074310037,20.31606074310037,20.105313225018413,20.273911239483976,7217812.0,24.1,24.1,23.85,24.05,7217812.0,0.8429900723278161
2024-06-18,20.273911239483976,20.86400429011345,20.273911239483976,20.821854786497056,27961336.0,24.05,24.75,24.05,24.7,27961336.0,0.8429900723278161
2024-06-19,20.779705282880666,21.03260230457901,20.695406275647887,20.90615379372984,17293190.0,24.65,24.95,24.55,24.8,17293190.0,0.8429900723278161
2024-06-20,20.99045280096262,21.201200319044574,20.779705282880666,21.201200319044574,15354061.0,24.9,25.15,24.65,25.15,15354061.0,0.8429900723278161
2024-06-21,21.116901311811795,21.49624684435931,20.99045280096262,21.49624684435931,33569222.0,25.05,25.5,24.9,25.5,33569222.0,0.8429900723278161
2024-06-24,21.49624684435931,21.49624684435931,21.159050815428184,21.411947837126526,18768673.0,25.5,25.5,25.1,25.4,18768673.0,0.8429900723278161
2024-06-25,21.538396347975702,21.833442873290437,21.411947837126526,21.833442873290437,22671243.0,25.55,25.9,25.4,25.9,22671243.0,0.8429900723278161
2024-06-26,21.875592376906827,21.875592376906827,21.285499326277357,21.45409734074292,19054555.0,25.95,25.95,25.25,25.45,19054555.0,0.8429900723278161
2024-06-27,21.159050815428184,21.36979833351014,21.0747518081954,21.285499326277357,21738303.0,25.1,25.35,25.0,25.25,21738303.0,0.8429900723278161
2024-06-28,21.45409734074292,21.706994362441264,21.36979833351014,21.411947837126526,12703019.0,25.45,25.75,25.35,25.4,12703019.0,0.8429900723278161
2024-07-01,21.411947837126526,21.95989138413961,21.36979833351014,21.706994362441264,12132264.0,25.4,26.05,25.35,25.75,12132264.0,0.8429900723278161
2024-07-02,21.538396347975702,22.04419039137239,21.49624684435931,22.002040887756,17811848.0,25.55,26.15,25.5,26.1,17811848.0,0.8429900723278161
2024-07-03,22.002040887756,22.254937909454345,21.875592376906827,22.254937909454345,12915028.0,26.1,26.4,25.95,26.4,12915028.0,0.8429900723278161
2024-07-04,22.297087413070734,22.54998443476908,22.254937909454345,22.42353592391991,12716454.0,26.45,26.75,26.4,26.6,12716454.0,0.8429900723278161
2024-07-05,22.42353592391991,22.50783493115269,22.212788405837955,22.254937909454345,7725976.0,26.6,26.7,26.35,26.4,7725976.0,0.8429900723278161
2024-07-08,22.254937909454345,22.50783493115269,22.04419039137239,22.50783493115269,13939877.0,26.4,26.7,26.15,26.7,13939877.0,0.8429900723278161
2024-07-09,22.50783493115269,22.50783493115269,22.254937909454345,22.42353592391991,7709494.0,26.7,26.7,26.4,26.6,7709494.0,0.8429900723278161
2024-07-10,22.42353592391991,22.50783493115269,22.128489398605172,22.254937909454345,12687677.0,26.6,26.7,26.25,26.4,12687677.0,0.8429900723278161
2024-07-11,22.212788405837955,22.592133938385473,22.086339894988782,22.381386420303517,11109274.0,26.35,26.8,26.2,26.55,11109274.0,0.8429900723278161
2024-07-12,22.381386420303517,23.09792798178216,22.339236916687128,22.845030960083818,21119617.0,26.55,27.4,26.5,27.1,21119617.0,0.8429900723278161
2024-07-15,22.887180463700204,23.09792798178216,22.760731952851035,22.971479470932987,16031042.0,27.15,27.4,27.0,27.25,16031042.0,0.8429900723278161
2024-07-16,23.01362897454938,23.05577847816577,22.592133938385473,22.718582449234642,14500463.0,27.3,27.35,26.8,26.95,14500463.0,0.8429900723278161
2024-07-17,22.718582449234642,22.718582449234642,22.254937909454345,22.592133938385473,22533006.0,26.95,26.95,26.4,26.8,22533006.0,0.8429900723278161
2024-07-18,22.592133938385473,22.760731952851035,22.128489398605172,22.676432945618252,23974521.0,26.8,27.0,26.25,26.9,23974521.0,0.8429900723278161
2024-07-19,22.50783493115269,22.54998443476908,21.95989138413961,22.42353592391991,26824301.0,26.7,26.75,26.05,26.6,26824301.0,0.8429900723278161
2024-07-22,22.465685427536297,22.465685427536297,21.791293369674047,22.170638902221565,24336587.0,26.65,26.65,25.85,26.3,24336587.0,0.8429900723278161
2024-07-23,22.297087413070734,22.465685427536297,22.002040887756,22.465685427536297,25959960.0,26.45,26.65,26.1,26.65,25959960.0,0.8429900723278161
2024-07-26,21.917741880523216,22.297087413070734,21.749143866057654,21.95989138413961,33459988.0,26.0,26.45,25.8,26.05,33459988.0,0.8429900723278161
2024-07-29,22.297087413070734,22.465685427536297,21.875592376906827,22.04419039137239,25246746.0,26.45,26.65,25.95,26.15,25246746.0,0.8429900723278161
2024-07-30,22.170638902221565,22.170638902221565,21.411947837126526,22.128489398605172,32981245.0,26.3,26.3,25.4,26.25,32981245.0,0.8429900723278161
2024-07-31,21.791293369674047,22.465685427536297,21.791293369674047,22.42353592391991,24019268.0,25.85,26.65,25.85,26.6,24019268.0,0.8429900723278161
2024-08-01,22.465685427536297,22.592133938385473,22.297087413070734,22.50783493115269,16289081.0,26.65,26.8,26.45,26.7,16289081.0,0.8429900723278161
2024-08-02,22.002040887756,22.50783493115269,21.833442873290437,22.254937909454345,25956549.0,26.1,26.7,25.9,26.4,25956549.0,0.8429900723278161
2024-08-05,21.66484485882487,21.706994362441264,20.189612232251196,20.737555779264277,50581203.0,25.7,25.75,23.95,24.6,50581203.0,0.8429900723278161
2024-08-06,20.737555779264277,21.411947837126526,20.105313225018413,21.159050815428184,30881826.0,24.6,25.4,23.85,25.1,30881826.0,0.8429900723278161
2024-08-07,20.99045280096262,21.580545851592092,20.948303297346232,21.580545851592092,20694552.0,24.9,25.6,24.85,25.6,20694552.0,0.8429900723278161
2024-08-08,21.0747518081954,21.62269535520848,21.0747518081954,21.36979833351014,18469285.0,25.0,25.65,25.0,25.35,18469285.0,0.8429900723278161
2024-08-09,21.45409734074292,22.297087413070734,21.45409734074292,22.04419039137239,30826630.0,25.45,26.45,25.45,26.15,30826630.0,0.8429900723278161
2024-08-12,22.297087413070734,22.50783493115269,22.170638902221565,22.465685427536297,14858179.0,26.45,26.7,26.3,26.65,14858179.0,0.8429900723278161
2024-08-13,22.634283442001863,22.634283442001863,22.339236916687128,22.54998443476908,20104901.0,26.85,26.85,26.5,26.75,20104901.0,0.8429900723278161
2024-08-14,22.634283442001863,22.929329967316598,22.592133938385473,22.718582449234642,20455951.0,26.85,27.2,26.8,26.95,20455951.0,0.8429900723278161
2024-08-15,22.929329967316598,22.929329967316598,22.339236916687128,22.339236916687128,13760698.0,27.2,27.2,26.5,26.5,13760698.0,0.8429900723278161
2024-08-16,22.50783493115269,22.760731952851035,22.297087413070734,22.718582449234642,26558294.0,26.7,27.0,26.45,26.95,26558294.0,0.8429900723278161
2024-08-19,22.676432945618252,22.718582449234642,22.42353592391991,22.42353592391991,16860088.0,26.9,26.95,26.6,26.6,16860088.0,0.8429900723278161
2024-08-20,22.54998443476908,22.760731952851035,22.42353592391991,22.760731952851035,24042211.0,26.75,27.0,26.6,27.0,24042211.0,0.8429900723278161
2024-08-21,22.760731952851035,22.929329967316598,22.50783493115269,22.50783493115269,24561981.0,27.0,27.2,26.7,26.7,24561981.0,0.8429900723278161
2024-08-22,22.18769188195415,22.365549131508896,21.787513070455983,21.83197738284467,59499414.0,24.95,25.15,24.5,24.55,59499414.0,0.8892862477737136
2024-08-23,21.83197738284467,22.23215619434284,21.743048758067296,21.787513070455983,24194709.0,24.55,25.0,24.45,24.5,24194709.0,0.8892862477737136
2024-08-26,21.876441695233353,21.920906007622037,21.69858444567861,21.69858444567861,22526816.0,24.6,24.65,24.4,24.4,22526816.0,0.8892862477737136
2024-08-27,21.69858444567861,21.876441695233353,21.565191508512555,21.69858444567861,13070142.0,24.4,24.6,24.25,24.4,13070142.0,0.8892862477737136
2024-08-28,21.69858444567861,21.69858444567861,21.342869946569124,21.38733425895781,20202176.0,24.4,24.4,24.0,24.05,20202176.0,0.8892862477737136
2024-08-29,21.253941321791753,21.342869946569124,21.076084072237013,21.120548384625696,22841922.0,23.9,24.0,23.7,23.75,22841922.0,0.8892862477737136
2024-08-30,21.253941321791753,21.431798571346498,21.120548384625696,21.342869946569124,21026482.0,23.9,24.1,23.75,24.0,21026482.0,0.8892862477737136
2024-09-02,21.38733425895781,21.520727196123868,21.20947700940307,21.20947700940307,6424487.0,24.05,24.2,23.85,23.85,6424487.0,0.8892862477737136
2024-09-03,21.165012697014383,21.29840563418044,21.076084072237013,21.076084072237013,7372424.0,23.8,23.95,23.7,23.7,7372424.0,0.8892862477737136
2024-09-04,20.27572644924067,20.764833885516214,20.231262136851985,20.453583698795413,23804486.0,22.8,23.35,22.75,23.0,23804486.0,0.8892862477737136
2024-09-05,20.67590526073884,21.031619759848326,20.631440948350154,20.764833885516214,14752129.0,23.25,23.65,23.2,23.35,14752129.0,0.8892862477737136
2024-09-06,20.631440948350154,21.031619759848326,20.586976635961467,20.89822682268227,7976163.0,23.2,23.65,23.15,23.5,7976163.0,0.8892862477737136
2024-09-09,20.27572644924067,20.85376251029358,20.27572644924067,20.720369573127527,15127016.0,22.8,23.45,22.8,23.3,15127016.0,0.8892862477737136
2024-09-10,20.809298197904898,21.120548384625696,20.764833885516214,20.987155447459642,11321086.0,23.4,23.75,23.35,23.6,11321086.0,0.8892862477737136
2024-09-11,20.987155447459642,21.342869946569124,20.89822682268227,20.89822682268227,12748613.0,23.6,24.0,23.5,23.5,12748613.0,0.8892862477737136
2024-09-12,21.165012697014383,21.253941321791753,20.764833885516214,21.076084072237013,11660387.0,23.8,23.9,23.35,23.7,11660387.0,0.8892862477737136
2024-09-13,20.942691135070955,21.165012697014383,20.764833885516214,20.764833885516214,11053077.0,23.55,23.8,23.35,23.35,11053077.0,0.8892862477737136
2024-09-16,20.764833885516214,20.987155447459642,20.720369573127527,20.85376251029358,7237004.0,23.35,23.6,23.3,23.45,7237004.0,0.8892862477737136
2024-09-18,20.89822682268227,21.165012697014383,20.89822682268227,21.031619759848326,9537578.0,23.5,23.8,23.5,23.65,9537578.0,0.8892862477737136
2024-09-19,20.987155447459642,21.29840563418044,20.89822682268227,21.20947700940307,8153510.0,23.6,23.95,23.5,23.85,8153510.0,0.8892862477737136
2024-09-20,21.253941321791753,21.565191508512555,21.253941321791753,21.565191508512555,32728331.0,23.9,24.25,23.9,24.25,32728331.0,0.8892862477737136
2024-09-23,21.565191508512555,21.743048758067296,21.520727196123868,21.69858444567861,18177906.0,24.25,24.45,24.2,24.4,18177906.0,0.8892862477737136
2024-09-24,21.60965582090124,21.743048758067296,21.253941321791753,21.520727196123868,29080366.0,24.3,24.45,23.9,24.2,29080366.0,0.8892862477737136
2024-09-25,21.69858444567861,21.69858444567861,21.165012697014383,21.342869946569124,31775900.0,24.4,24.4,23.8,24.0,31775900.0,0.8892862477737136
2024-09-26,21.520727196123868,21.60965582090124,21.342869946569124,21.565191508512555,20819057.0,24.2,24.3,24.0,24.25,20819057.0,0.8892862477737136
2024-09-27,21.654120133289926,21.654120133289926,21.29840563418044,21.342869946569124,17160287.0,24.35,24.35,23.95,24.0,17160287.0,0.8892862477737136
2024-09-30,21.565191508512555,21.83197738284467,21.38733425895781,21.565191508512555,23487825.0,24.25,24.55,24.05,24.25,23487825.0,0.8892862477737136
2024-10-01,21.565191508512555,21.654120133289926,21.29840563418044,21.29840563418044,12062484.0,24.25,24.35,23.95,23.95,12062484.0,0.8892862477737136
2024-10-04,21.20947700940307,21.342869946569124,20.987155447459642,21.031619759848326,26161047.0,23.85,24.0,23.6,23.65,26161047.0,0.8892862477737136
2024-10-07,21.253941321791753,21.60965582090124,21.165012697014383,21.60965582090124,21342012.0,23.9,24.3,23.8,24.3,21342012.0,0.8892862477737136
