date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,60.38376354679802,60.38376354679802,59.501533235237666,59.69758441558441,930875.0,61.6,61.6,60.7,60.9,930875.0,0.9802559017337341
2024-02-02,59.99166118610453,60.38376354679802,59.69758441558441,59.79561000575778,612460.0,61.2,61.6,60.9,61.0,612460.0,0.9802559017337341
2024-02-05,60.0896867762779,60.0896867762779,58.913379694197424,59.011405284370795,1242442.0,61.3,61.3,60.1,60.2,1242442.0,0.9802559017337341
2024-02-15,59.011405284370795,59.305482054890916,58.42325174333055,59.305482054890916,1027926.0,60.2,60.5,59.6,60.5,1027926.0,0.9802559017337341
2024-02-16,59.59955882541103,59.79561000575778,59.011405284370795,59.79561000575778,654300.0,60.8,61.0,60.2,61.0,654300.0,0.9802559017337341
2024-02-19,59.89363559593116,60.4817891369714,59.79561000575778,60.0896867762779,893574.0,61.1,61.7,61.0,61.3,893574.0,0.9802559017337341
2024-02-20,60.0896867762779,60.67784031731814,59.79561000575778,59.79561000575778,838086.0,61.3,61.9,61.0,61.0,838086.0,0.9802559017337341
2024-02-21,59.79561000575778,59.89363559593116,59.40350764506429,59.59955882541103,567940.0,61.0,61.1,60.6,60.8,567940.0,0.9802559017337341
2024-02-22,60.28573795662465,61.069942678011635,59.99166118610453,60.18771236645127,1110968.0,61.5,62.3,61.2,61.4,1110968.0,0.9802559017337341
2024-02-23,60.4817891369714,60.775865907491514,59.99166118610453,59.99166118610453,1018871.0,61.7,62.0,61.2,61.2,1018871.0,0.9802559017337341
2024-02-26,59.99166118610453,60.28573795662465,59.501533235237666,59.59955882541103,699522.0,61.2,61.5,60.7,60.8,699522.0,0.9802559017337341
2024-02-27,59.59955882541103,60.38376354679802,59.011405284370795,59.20745646471754,759747.0,60.8,61.6,60.2,60.4,759747.0,0.9802559017337341
2024-02-29,59.10943087454417,59.40350764506429,58.815354104024046,58.815354104024046,942213.0,60.3,60.6,60.0,60.0,942213.0,0.9802559017337341
2024-03-01,58.815354104024046,58.815354104024046,58.52127733350393,58.619302923677296,1242390.0,60.0,60.0,59.7,59.8,1242390.0,0.9802559017337341
2024-03-04,58.815354104024046,59.011405284370795,58.42325174333055,58.42325174333055,941699.0,60.0,60.2,59.6,59.6,941699.0,0.9802559017337341
2024-03-05,58.42325174333055,59.59955882541103,58.42325174333055,58.717328513850674,1039091.0,59.6,60.8,59.6,59.9,1039091.0,0.9802559017337341
2024-03-06,58.717328513850674,58.717328513850674,57.83509820229031,57.93312379246369,1635356.0,59.9,59.9,59.0,59.1,1635356.0,0.9802559017337341
2024-03-07,57.83509820229031,57.93312379246369,56.36471434968971,56.56076553003646,2013446.0,59.0,59.1,57.5,57.7,2013446.0,0.9802559017337341
2024-03-08,56.07063757916959,56.07063757916959,54.11012577570212,55.09038167743586,2717275.0,57.2,57.2,55.2,56.2,2717275.0,0.9802559017337341
2024-03-11,54.69827931674236,56.16866316934296,54.600253726568994,56.07063757916959,1207276.0,55.8,57.3,55.7,57.2,1207276.0,0.9802559017337341
2024-03-12,56.266688759516335,56.266688759516335,55.48248403812935,55.67853521847609,818277.0,57.4,57.4,56.6,56.8,818277.0,0.9802559017337341
2024-03-13,55.67853521847609,55.77656080864947,54.208151365875494,54.208151365875494,1287601.0,56.8,56.9,55.3,55.3,1287601.0,0.9802559017337341
2024-03-14,54.208151365875494,54.502228136395615,53.52197223466188,53.71802341500862,1088704.0,55.3,55.6,54.6,54.8,1088704.0,0.9802559017337341
2024-03-15,53.52197223466188,53.52197223466188,51.95356279188791,51.95356279188791,1848210.0,54.6,54.6,53.0,53.0,1848210.0,0.9802559017337341
2024-03-18,52.149613972234654,53.03184428379502,51.75751161154116,52.73776751327489,1559094.0,53.2,54.1,52.8,53.8,1559094.0,0.9802559017337341
2024-03-19,52.73776751327489,53.22789546414176,52.639741923101525,52.83579310344827,641516.0,53.8,54.3,53.7,53.9,641516.0,0.9802559017337341
2024-03-20,52.83579310344827,53.12986987396839,51.95356279188791,51.95356279188791,762489.0,53.9,54.2,53.0,53.0,762489.0,0.9802559017337341
2024-03-21,52.05158838206128,52.73776751327489,52.05158838206128,52.73776751327489,826786.0,53.1,53.8,53.1,53.8,826786.0,0.9802559017337341
2024-03-22,52.83579310344827,53.71802341500862,52.639741923101525,53.61999782483526,901348.0,53.9,54.8,53.7,54.7,901348.0,0.9802559017337341
2024-03-25,53.91407459535537,54.208151365875494,52.73776751327489,53.12986987396839,1049009.0,55.0,55.3,53.8,54.2,1049009.0,0.9802559017337341
2024-03-26,53.12986987396839,54.01210018552875,53.12986987396839,53.42394664448851,967467.0,54.2,55.1,54.2,54.5,967467.0,0.9802559017337341
2024-03-27,53.71802341500862,54.208151365875494,53.52197223466188,53.91407459535537,547848.0,54.8,55.3,54.6,55.0,547848.0,0.9802559017337341
2024-03-28,54.01210018552875,54.11012577570212,52.93381869362164,52.93381869362164,597238.0,55.1,55.2,54.0,54.0,597238.0,0.9802559017337341
2024-03-29,53.32592105431513,53.32592105431513,52.639741923101525,52.83579310344827,406188.0,54.4,54.4,53.7,53.9,406188.0,0.9802559017337341
2024-04-01,53.22789546414176,54.600253726568994,53.22789546414176,54.600253726568994,1370476.0,54.3,55.7,54.3,55.7,1370476.0,0.9802559017337341
2024-04-02,55.38445844795598,59.79561000575778,55.38445844795598,58.52127733350393,7350417.0,56.5,61.0,56.5,59.7,7350417.0,0.9802559017337341
2024-04-03,58.12917497281043,58.12917497281043,56.85484230055658,57.83509820229031,2037364.0,59.3,59.3,58.0,59.0,2037364.0,0.9802559017337341
2024-04-08,57.83509820229031,58.32522615315718,56.56076553003646,56.756816710383205,1391302.0,59.0,59.5,57.7,57.9,1391302.0,0.9802559017337341
2024-04-09,56.756816710383205,57.63904702194356,55.97261198899622,56.16866316934296,1137578.0,57.9,58.8,57.1,57.3,1137578.0,0.9802559017337341
2024-04-10,56.56076553003646,58.32522615315718,56.56076553003646,57.24694466125007,2159480.0,57.7,59.5,57.7,58.4,2159480.0,0.9802559017337341
2024-04-11,57.24694466125007,57.34497025142345,56.36471434968971,56.65879112020983,890851.0,58.4,58.5,57.5,57.8,890851.0,0.9802559017337341
2024-04-12,57.34497025142345,57.93312379246369,57.050893480903326,57.83509820229031,1184239.0,58.5,59.1,58.2,59.0,1184239.0,0.9802559017337341
2024-04-15,57.34497025142345,57.93312379246369,56.85484230055658,56.85484230055658,872820.0,58.5,59.1,58.0,58.0,872820.0,0.9802559017337341
2024-04-16,56.462739939863084,56.65879112020983,54.306176956048866,54.992356087262486,1444136.0,57.6,57.8,55.4,56.1,1444136.0,0.9802559017337341
2024-04-17,55.09038167743586,55.77656080864947,55.09038167743586,55.18840726760923,574778.0,56.2,56.9,56.2,56.3,574778.0,0.9802559017337341
2024-04-18,55.97261198899622,57.5410214317702,55.48248403812935,57.34497025142345,1816922.0,57.1,58.7,56.6,58.5,1816922.0,0.9802559017337341
2024-04-19,56.756816710383205,58.42325174333055,55.09038167743586,55.87458639882284,2937003.0,57.9,59.6,56.2,57.0,2937003.0,0.9802559017337341
2024-04-22,55.77656080864947,56.266688759516335,54.600253726568994,54.796304906915736,1280325.0,56.9,57.4,55.7,55.9,1280325.0,0.9802559017337341
2024-04-23,55.09038167743586,56.756816710383205,55.09038167743586,56.462739939863084,1473327.0,56.2,57.9,56.2,57.6,1473327.0,0.9802559017337341
2024-04-24,57.050893480903326,57.73707261211694,56.85484230055658,57.1489190710767,1866084.0,58.2,58.9,58.0,58.3,1866084.0,0.9802559017337341
2024-04-25,57.1489190710767,57.93312379246369,56.36471434968971,57.63904702194356,1555111.0,58.3,59.1,57.5,58.8,1555111.0,0.9802559017337341
2024-04-26,57.83509820229031,57.93312379246369,56.952867890729955,57.1489190710767,1590266.0,59.0,59.1,58.1,58.3,1590266.0,0.9802559017337341
2024-04-29,58.12917497281043,58.12917497281043,57.34497025142345,58.03114938263706,1085564.0,59.3,59.3,58.5,59.2,1085564.0,0.9802559017337341
2024-04-30,57.5410214317702,59.305482054890916,57.24694466125007,58.815354104024046,1933931.0,58.7,60.5,58.4,60.0,1933931.0,0.9802559017337341
2024-05-02,59.011405284370795,59.59955882541103,57.63904702194356,58.03114938263706,3752099.0,60.2,60.8,58.8,59.2,3752099.0,0.9802559017337341
2024-05-03,58.619302923677296,59.59955882541103,57.73707261211694,57.73707261211694,2146929.0,59.8,60.8,58.9,58.9,2146929.0,0.9802559017337341
2024-05-06,58.52127733350393,59.305482054890916,57.5410214317702,58.12917497281043,1567123.0,59.7,60.5,58.7,59.3,1567123.0,0.9802559017337341
2024-05-07,58.717328513850674,58.717328513850674,56.85484230055658,57.050893480903326,1291665.0,59.9,59.9,58.0,58.2,1291665.0,0.9802559017337341
2024-05-08,57.44299584159682,58.52127733350393,57.050893480903326,58.32522615315718,1380808.0,58.6,59.7,58.2,59.5,1380808.0,0.9802559017337341
2024-05-09,58.52127733350393,58.52127733350393,56.85484230055658,56.85484230055658,951209.0,59.7,59.7,58.0,58.0,951209.0,0.9802559017337341
2024-05-10,57.050893480903326,57.34497025142345,56.36471434968971,56.85484230055658,642983.0,58.2,58.5,57.5,58.0,642983.0,0.9802559017337341
2024-05-13,56.756816710383205,56.85484230055658,55.97261198899622,56.756816710383205,445012.0,57.9,58.0,57.1,57.9,445012.0,0.9802559017337341
2024-05-14,56.756816710383205,57.34497025142345,56.756816710383205,57.1489190710767,508587.0,57.9,58.5,57.9,58.3,508587.0,0.9802559017337341
2024-05-15,57.1489190710767,57.63904702194356,56.952867890729955,57.44299584159682,558275.0,58.3,58.8,58.1,58.6,558275.0,0.9802559017337341
2024-05-16,57.83509820229031,58.32522615315718,57.44299584159682,58.2272005629838,946187.0,59.0,59.5,58.6,59.4,946187.0,0.9802559017337341
2024-05-17,58.42325174333055,58.619302923677296,57.93312379246369,58.32522615315718,781643.0,59.6,59.8,59.1,59.5,781643.0,0.9802559017337341
2024-05-20,58.619302923677296,59.10943087454417,57.83509820229031,59.011405284370795,1210237.0,59.8,60.3,59.0,60.2,1210237.0,0.9802559017337341
2024-05-21,59.011405284370795,59.40350764506429,58.42325174333055,59.10943087454417,1297160.0,60.2,60.6,59.6,60.3,1297160.0,0.9802559017337341
2024-05-22,59.59955882541103,61.16796826818501,59.501533235237666,59.79561000575778,2530056.0,60.8,62.4,60.7,61.0,2530056.0,0.9802559017337341
2024-05-23,60.4817891369714,60.775865907491514,59.89363559593116,59.99166118610453,2067960.0,61.7,62.0,61.1,61.2,2067960.0,0.9802559017337341
2024-05-24,59.79561000575778,59.79561000575778,59.011405284370795,59.59955882541103,1359839.0,61.0,61.0,60.2,60.8,1359839.0,0.9802559017337341
2024-05-27,59.89363559593116,60.4817891369714,59.79561000575778,60.4817891369714,1083962.0,61.1,61.7,61.0,61.7,1083962.0,0.9802559017337341
2024-05-28,60.67784031731814,61.462045038705135,60.38376354679802,61.16796826818501,2045861.0,61.9,62.7,61.6,62.4,2045861.0,0.9802559017337341
2024-05-29,61.65809621905188,61.65809621905188,60.579814727144765,60.579814727144765,1132659.0,62.9,62.9,61.8,61.8,1132659.0,0.9802559017337341
2024-05-30,60.579814727144765,61.16796826818501,59.99166118610453,60.0896867762779,1060473.0,61.8,62.4,61.2,61.3,1060473.0,0.9802559017337341
2024-05-31,60.18771236645127,61.462045038705135,59.305482054890916,59.59955882541103,1093749.0,61.4,62.7,60.5,60.8,1093749.0,0.9802559017337341
2024-06-03,59.99166118610453,60.18771236645127,59.40350764506429,59.69758441558441,505231.0,61.2,61.4,60.6,60.9,505231.0,0.9802559017337341
2024-06-04,59.79561000575778,60.0896867762779,58.815354104024046,58.913379694197424,583258.0,61.0,61.3,60.0,60.1,583258.0,0.9802559017337341
2024-06-05,59.305482054890916,59.305482054890916,58.42325174333055,58.913379694197424,715757.0,60.5,60.5,59.6,60.1,715757.0,0.9802559017337341
2024-06-06,59.305482054890916,59.305482054890916,57.34497025142345,57.34497025142345,1131531.0,60.5,60.5,58.5,58.5,1131531.0,0.9802559017337341
2024-06-07,57.34497025142345,58.619302923677296,57.34497025142345,58.619302923677296,453683.0,58.5,59.8,58.5,59.8,453683.0,0.9802559017337341
2024-06-11,58.619302923677296,58.815354104024046,57.73707261211694,58.12917497281043,525423.0,59.8,60.0,58.9,59.3,525423.0,0.9802559017337341
2024-06-12,58.619302923677296,58.815354104024046,58.03114938263706,58.42325174333055,504286.0,59.8,60.0,59.2,59.6,504286.0,0.9802559017337341
2024-06-13,58.815354104024046,59.59955882541103,58.52127733350393,59.501533235237666,880185.0,60.0,60.8,59.7,60.7,880185.0,0.9802559017337341
2024-06-14,59.501533235237666,59.69758441558441,58.815354104024046,59.20745646471754,609686.0,60.7,60.9,60.0,60.4,609686.0,0.9802559017337341
2024-06-17,58.717328513850674,59.59955882541103,58.717328513850674,58.815354104024046,520515.0,59.9,60.8,59.9,60.0,520515.0,0.9802559017337341
2024-06-18,59.20745646471754,59.501533235237666,58.52127733350393,58.619302923677296,628970.0,60.4,60.7,59.7,59.8,628970.0,0.9802559017337341
2024-06-19,59.501533235237666,60.775865907491514,58.32522615315718,58.42325174333055,1877445.0,60.7,62.0,59.5,59.6,1877445.0,0.9802559017337341
2024-06-20,58.42325174333055,59.99166118610453,58.42325174333055,59.59955882541103,908970.0,59.6,61.2,59.6,60.8,908970.0,0.9802559017337341
2024-06-21,59.59955882541103,59.89363559593116,58.815354104024046,59.305482054890916,1109625.0,60.8,61.1,60.0,60.5,1109625.0,0.9802559017337341
2024-06-24,59.305482054890916,59.69758441558441,58.815354104024046,59.305482054890916,602990.0,60.5,60.9,60.0,60.5,602990.0,0.9802559017337341
2024-06-25,59.501533235237666,59.79561000575778,58.2272005629838,59.79561000575778,801429.0,60.7,61.0,59.4,61.0,801429.0,0.9802559017337341
2024-06-26,59.99166118610453,60.4817891369714,59.011405284370795,59.011405284370795,1090816.0,61.2,61.7,60.2,60.2,1090816.0,0.9802559017337341
2024-06-27,59.10943087454417,59.305482054890916,58.619302923677296,58.619302923677296,560655.0,60.3,60.5,59.8,59.8,560655.0,0.9802559017337341
2024-06-28,58.815354104024046,59.305482054890916,58.619302923677296,58.815354104024046,479420.0,60.0,60.5,59.8,60.0,479420.0,0.9802559017337341
2024-07-01,58.815354104024046,59.011405284370795,58.12917497281043,58.42325174333055,611564.0,60.0,60.2,59.3,59.6,611564.0,0.9802559017337341
2024-07-02,58.42325174333055,58.42325174333055,57.63904702194356,57.63904702194356,763234.0,59.6,59.6,58.8,58.8,763234.0,0.9802559017337341
2024-07-03,58.12917497281043,59.011405284370795,58.12917497281043,58.619302923677296,653047.0,59.3,60.2,59.3,59.8,653047.0,0.9802559017337341
2024-07-04,59.011405284370795,59.40350764506429,58.815354104024046,59.20745646471754,790930.0,60.2,60.6,60.0,60.4,790930.0,0.9802559017337341
2024-07-05,59.40350764506429,62.93242889130573,59.10943087454417,62.540326530612234,7022797.0,60.6,64.2,60.3,63.8,7022797.0,0.9802559017337341
2024-07-08,63.12848007165248,63.71663361269272,62.44230094043887,62.63835212078561,4908103.0,64.4,65.0,63.7,63.9,4908103.0,0.9802559017337341
2024-07-09,62.540326530612234,62.63835212078561,61.069942678011635,61.65809621905188,2327238.0,63.8,63.9,62.3,62.9,2327238.0,0.9802559017337341
2024-07-10,61.75612180922525,62.05019857974537,60.579814727144765,60.579814727144765,1195078.0,63.0,63.3,61.8,61.8,1195078.0,0.9802559017337341
2024-07-11,60.67784031731814,62.34427535026549,60.38376354679802,61.75612180922525,1195439.0,61.9,63.6,61.6,63.0,1195439.0,0.9802559017337341
2024-07-12,61.36401944853176,63.0304544814791,60.775865907491514,62.24624976009212,1627077.0,62.6,64.3,62.0,63.5,1627077.0,0.9802559017337341
2024-07-15,62.24624976009212,62.24624976009212,61.36401944853176,61.85414739939863,726075.0,63.5,63.5,62.6,63.1,726075.0,0.9802559017337341
2024-07-16,62.14822416991874,62.24624976009212,61.36401944853176,61.5600706288785,972991.0,63.4,63.5,62.6,62.8,972991.0,0.9802559017337341
2024-07-17,61.5600706288785,61.75612180922525,60.67784031731814,60.87389149766489,877937.0,62.8,63.0,61.9,62.1,877937.0,0.9802559017337341
2024-07-18,60.579814727144765,61.16796826818501,59.89363559593116,61.16796826818501,901823.0,61.8,62.4,61.1,62.4,901823.0,0.9802559017337341
2024-07-19,60.87389149766489,60.87389149766489,58.815354104024046,58.815354104024046,1523934.0,62.1,62.1,60.0,60.0,1523934.0,0.9802559017337341
2024-07-22,58.815354104024046,58.815354104024046,54.89433049708911,55.77656080864947,1644622.0,60.0,60.0,56.0,56.9,1644622.0,0.9802559017337341
2024-07-23,56.36471434968971,56.65879112020983,55.97261198899622,56.462739939863084,603645.0,57.5,57.8,57.1,57.6,603645.0,0.9802559017337341
2024-07-26,55.2864328577826,55.38445844795598,54.600253726568994,54.796304906915736,714983.0,56.4,56.5,55.7,55.9,714983.0,0.9802559017337341
2024-07-29,55.18840726760923,55.58050962830273,54.11012577570212,54.502228136395615,730126.0,56.3,56.7,55.2,55.6,730126.0,0.9802559017337341
2024-07-30,53.03184428379502,56.85484230055658,51.85553720171453,53.22789546414176,1582887.0,54.1,58.0,52.9,54.3,1582887.0,0.9802559017337341
2024-07-31,52.443690742754775,53.32592105431513,52.05158838206128,52.149613972234654,913719.0,53.5,54.4,53.1,53.2,913719.0,0.9802559017337341
2024-08-01,52.54171633292815,53.32592105431513,52.05158838206128,52.443690742754775,768589.0,53.6,54.4,53.1,53.5,768589.0,0.9802559017337341
2024-08-02,51.75751161154116,51.75751161154116,49.4048974473802,49.69897421790032,2174542.0,52.8,52.8,50.4,50.7,2174542.0,0.9802559017337341
2024-08-05,48.081551980039656,48.081551980039656,44.74868191414496,44.74868191414496,2800782.0,49.05,49.05,45.65,45.65,2800782.0,0.9802559017337341
2024-08-06,44.35657955345147,45.09177147975177,42.05297818437719,43.768426012411226,2111660.0,45.25,46.0,42.9,44.65,2111660.0,0.9802559017337341
2024-08-07,43.768426012411226,46.90524489795918,43.768426012411226,46.464129742179,1083447.0,44.65,47.85,44.65,47.4,1083447.0,0.9802559017337341
2024-08-08,46.268078561832255,46.56215533235237,45.09177147975177,45.974001791312126,513534.0,47.2,47.5,46.0,46.9,513534.0,0.9802559017337341
2024-08-09,46.219065766745565,47.05228328321924,46.219065766745565,46.268078561832255,551984.0,47.15,48.0,47.15,47.2,551984.0,0.9802559017337341
2024-08-12,46.61116812743906,48.22859036529972,46.61116812743906,47.836488004606224,531351.0,47.55,49.2,47.55,48.8,531351.0,0.9802559017337341
2024-08-13,48.52266713581984,48.52266713581984,47.68944961934616,48.032539184952974,453272.0,49.5,49.5,48.65,49.0,453272.0,0.9802559017337341
2024-08-14,48.37880877742946,49.21974921630094,48.37880877742946,49.021880877742944,416718.0,48.9,49.75,48.9,49.55,416718.0,0.9893416927899686
2024-08-15,49.12081504702194,49.36815047021943,48.428275862068965,48.87347962382445,396603.0,49.65,49.9,48.95,49.4,396603.0,0.9893416927899686
2024-08-16,49.269216300940435,49.76388714733542,48.824012539184956,48.87347962382445,339444.0,49.8,50.3,49.35,49.4,339444.0,0.9893416927899686
2024-08-19,49.07134796238245,49.31868338557994,48.67561128526646,49.12081504702194,249300.0,49.6,49.85,49.2,49.65,249300.0,0.9893416927899686
2024-08-20,49.46708463949843,49.96175548589342,49.46708463949843,49.66495297805643,286585.0,50.0,50.5,50.0,50.2,286585.0,0.9893416927899686
2024-08-21,49.96175548589342,49.96175548589342,48.87347962382445,49.46708463949843,293317.0,50.5,50.5,49.4,50.0,293317.0,0.9893416927899686
2024-08-22,49.56601880877743,50.06068965517242,49.56601880877743,49.56601880877743,290536.0,50.1,50.6,50.1,50.1,290536.0,0.9893416927899686
2024-08-23,49.36815047021943,49.36815047021943,48.527210031347956,49.170282131661445,339654.0,49.9,49.9,49.05,49.7,339654.0,0.9893416927899686
2024-08-26,49.56601880877743,50.4564263322884,49.56601880877743,49.76388714733542,405682.0,50.1,51.0,50.1,50.3,405682.0,0.9893416927899686
2024-08-27,49.56601880877743,49.76388714733542,49.07134796238245,49.170282131661445,191690.0,50.1,50.3,49.6,49.7,191690.0,0.9893416927899686
2024-08-28,49.46708463949843,49.862821316614415,48.922946708463954,49.269216300940435,202278.0,50.0,50.4,49.45,49.8,202278.0,0.9893416927899686
2024-08-29,49.021880877742944,49.31868338557994,48.67561128526646,49.07134796238245,246070.0,49.55,49.85,49.2,49.6,246070.0,0.9893416927899686
2024-08-30,49.417617554858936,50.06068965517242,49.07134796238245,49.36815047021943,343597.0,49.95,50.6,49.6,49.9,343597.0,0.9893416927899686
2024-09-02,49.46708463949843,49.76388714733542,48.97241379310345,48.97241379310345,243323.0,50.0,50.3,49.5,49.5,243323.0,0.9893416927899686
2024-09-03,49.36815047021943,49.36815047021943,47.88413793103448,48.082006269592476,470562.0,49.9,49.9,48.4,48.6,470562.0,0.9893416927899686
2024-09-04,46.30119122257053,46.30119122257053,44.3719749216301,45.163448275862066,850135.0,46.8,46.8,44.85,45.65,850135.0,0.9893416927899686
2024-09-05,45.41078369905956,46.004388714733544,44.2235736677116,44.61931034482759,787321.0,45.9,46.5,44.7,45.1,787321.0,0.9893416927899686
2024-09-06,44.56984326018809,46.15278996865204,44.27304075235109,45.905454545454546,436103.0,45.05,46.65,44.75,46.4,436103.0,0.9893416927899686
2024-09-09,44.61931034482759,45.46025078369906,44.174106583072096,45.41078369905956,574841.0,45.1,45.95,44.65,45.9,574841.0,0.9893416927899686
2024-09-10,45.46025078369906,46.004388714733544,44.71824451410659,45.21291536050157,447862.0,45.95,46.5,45.2,45.7,447862.0,0.9893416927899686
2024-09-11,45.41078369905956,45.905454545454546,45.21291536050157,45.21291536050157,276067.0,45.9,46.4,45.7,45.7,276067.0,0.9893416927899686
2024-09-12,46.35065830721003,46.35065830721003,45.21291536050157,45.65811912225705,306683.0,46.85,46.85,45.7,46.15,306683.0,0.9893416927899686
2024-09-13,45.65811912225705,46.251724137931035,45.509717868338555,46.05385579937304,215148.0,46.15,46.75,46.0,46.55,215148.0,0.9893416927899686
2024-09-16,46.05385579937304,46.79586206896551,45.95492163009405,46.79586206896551,263663.0,46.55,47.3,46.45,47.3,263663.0,0.9893416927899686
2024-09-18,46.79586206896551,46.89479623824451,45.60865203761755,45.75705329153605,419425.0,47.3,47.4,46.1,46.25,419425.0,0.9893416927899686
2024-09-19,46.004388714733544,46.44959247648903,45.509717868338555,46.40012539184953,311310.0,46.5,46.95,46.0,46.9,311310.0,0.9893416927899686
2024-09-20,46.69692789968652,47.2905329153605,46.004388714733544,46.004388714733544,934548.0,47.2,47.8,46.5,46.5,934548.0,0.9893416927899686
2024-09-23,46.10332288401254,46.845329153605014,46.10332288401254,46.15278996865204,240002.0,46.6,47.35,46.6,46.65,240002.0,0.9893416927899686
2024-09-24,46.251724137931035,46.44959247648903,45.55918495297805,45.905454545454546,294583.0,46.75,46.95,46.05,46.4,294583.0,0.9893416927899686
2024-09-25,46.20225705329154,47.241065830721006,46.10332288401254,47.241065830721006,505097.0,46.7,47.75,46.6,47.75,505097.0,0.9893416927899686
2024-09-26,48.97241379310345,51.940438871473354,48.97241379310345,51.940438871473354,2773559.0,49.5,52.5,49.5,52.5,2773559.0,0.9893416927899686
2024-09-27,51.940438871473354,54.80952978056426,51.24789968652037,54.80952978056426,8086230.0,52.5,55.4,51.8,55.4,8086230.0,0.9893416927899686
2024-09-30,54.21592476489028,55.89780564263323,53.02871473354232,53.32551724137931,3626234.0,54.8,56.5,53.6,53.9,3626234.0,0.9893416927899686
2024-10-01,53.12764890282132,53.22658307210031,51.940438871473354,53.22658307210031,1003328.0,53.7,53.8,52.5,53.8,1003328.0,0.9893416927899686
2024-10-04,53.42445141065831,54.61166144200627,52.33617554858934,52.63297805642633,1298043.0,54.0,55.2,52.9,53.2,1298043.0,0.9893416927899686
2024-10-07,53.42445141065831,53.523385579937305,51.54470219435737,52.929780564263325,1262805.0,54.0,54.1,52.1,53.5,1262805.0,0.9893416927899686
2024-10-08,52.534043887147334,52.534043887147334,50.6542946708464,52.03937304075235,1217447.0,53.1,53.1,51.2,52.6,1217447.0,0.9893416927899686
2024-10-09,52.23724137931034,53.22658307210031,51.74257053291536,52.03937304075235,843785.0,52.8,53.8,52.3,52.6,843785.0,0.9893416927899686
