date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,1661.2322521288327,1719.5211030807216,1636.9452308988791,1666.0896563748236,5064453.0,1710.0,1770.0,1685.0,1715.0,5064453.0,0.9714808491981478
2024-01-23,1675.804464866805,1729.2359115727031,1656.374847882842,1656.374847882842,5264899.0,1725.0,1780.0,1705.0,1705.0,5264899.0,0.9714808491981478
2024-01-24,1656.374847882842,1670.9470606208142,1612.6582096689253,1612.6582096689253,3522114.0,1705.0,1720.0,1660.0,1660.0,3522114.0,0.9714808491981478
2024-01-25,1593.2285926849625,1607.8008054229347,1510.6527205031198,1510.6527205031198,8245861.0,1640.0,1655.0,1555.0,1555.0,8245861.0,0.9714808491981478
2024-01-26,1486.3656992731662,1530.082337487083,1476.6508907811847,1500.9379120111385,5397908.0,1530.0,1575.0,1520.0,1545.0,5397908.0,0.9714808491981478
2024-01-29,1520.3675289951013,1549.5119544710458,1500.9379120111385,1515.5101247491107,2953422.0,1565.0,1595.0,1545.0,1560.0,2953422.0,0.9714808491981478
2024-01-30,1530.082337487083,1549.5119544710458,1491.223103519157,1520.3675289951013,3937547.0,1575.0,1595.0,1535.0,1565.0,3937547.0,0.9714808491981478
2024-01-31,1515.5101247491107,1544.6545502250551,1500.9379120111385,1500.9379120111385,2909321.0,1560.0,1590.0,1545.0,1545.0,2909321.0,0.9714808491981478
2024-02-01,1491.223103519157,1525.224933241092,1447.5064653052402,1500.9379120111385,5175386.0,1535.0,1570.0,1490.0,1545.0,5175386.0,0.9714808491981478
2024-02-02,1525.224933241092,1559.2267629630273,1515.5101247491107,1544.6545502250551,3949191.0,1570.0,1605.0,1560.0,1590.0,3949191.0,0.9714808491981478
2024-02-05,1398.932422845333,1447.5064653052402,1394.075018599342,1394.075018599342,9023784.0,1440.0,1490.0,1435.0,1435.0,9023784.0,0.9714808491981478
2024-02-15,1428.0768483212773,1432.934252567268,1360.073188877407,1418.3620398292958,6635500.0,1470.0,1475.0,1400.0,1460.0,6635500.0,0.9714808491981478
2024-02-16,1423.2194440752864,1481.5082950271753,1408.6472313373142,1476.6508907811847,5506832.0,1465.0,1525.0,1450.0,1520.0,5506832.0,0.9714808491981478
2024-02-19,1486.3656992731662,1500.9379120111385,1471.793486535194,1481.5082950271753,2567619.0,1530.0,1545.0,1515.0,1525.0,2567619.0,0.9714808491981478
2024-02-20,1486.3656992731662,1525.224933241092,1476.6508907811847,1515.5101247491107,3012145.0,1530.0,1570.0,1520.0,1560.0,3012145.0,0.9714808491981478
2024-02-21,1496.0805077651476,1515.5101247491107,1423.2194440752864,1428.0768483212773,4641919.0,1540.0,1560.0,1465.0,1470.0,4641919.0,0.9714808491981478
2024-02-22,1452.363869551231,1466.9360822892031,1423.2194440752864,1423.2194440752864,3020881.0,1495.0,1510.0,1465.0,1465.0,3020881.0,0.9714808491981478
2024-02-23,1452.363869551231,1466.9360822892031,1403.7898270913236,1413.5046355833051,2802436.0,1495.0,1510.0,1445.0,1455.0,2802436.0,0.9714808491981478
2024-02-26,1418.3620398292958,1428.0768483212773,1389.2176143533513,1403.7898270913236,1888894.0,1460.0,1470.0,1430.0,1445.0,1888894.0,0.9714808491981478
2024-02-27,1418.3620398292958,1466.9360822892031,1408.6472313373142,1428.0768483212773,3579285.0,1460.0,1510.0,1450.0,1470.0,3579285.0,0.9714808491981478
2024-02-29,1437.7916568132587,1544.6545502250551,1418.3620398292958,1544.6545502250551,6279143.0,1480.0,1590.0,1460.0,1590.0,6279143.0,0.9714808491981478
2024-03-01,1544.6545502250551,1568.9415714550087,1515.5101247491107,1534.9397417330736,3908398.0,1590.0,1615.0,1560.0,1580.0,3908398.0,0.9714808491981478
2024-03-04,1564.084167209018,1573.7989757009996,1491.223103519157,1500.9379120111385,3319561.0,1610.0,1620.0,1535.0,1545.0,3319561.0,0.9714808491981478
2024-03-05,1515.5101247491107,1549.5119544710458,1505.7953162571291,1520.3675289951013,2421514.0,1560.0,1595.0,1550.0,1565.0,2421514.0,0.9714808491981478
2024-03-06,1515.5101247491107,1530.082337487083,1476.6508907811847,1481.5082950271753,2076284.0,1560.0,1575.0,1520.0,1525.0,2076284.0,0.9714808491981478
2024-03-07,1496.0805077651476,1520.3675289951013,1437.7916568132587,1505.7953162571291,3240710.0,1540.0,1565.0,1480.0,1550.0,3240710.0,0.9714808491981478
2024-03-08,1530.082337487083,1534.9397417330736,1442.6490610592496,1447.5064653052402,2652729.0,1575.0,1580.0,1485.0,1490.0,2652729.0,0.9714808491981478
2024-03-11,1466.9360822892031,1476.6508907811847,1428.0768483212773,1432.934252567268,1532324.0,1510.0,1520.0,1470.0,1475.0,1532324.0,0.9714808491981478
2024-03-12,1447.5064653052402,1452.363869551231,1403.7898270913236,1403.7898270913236,1735073.0,1490.0,1495.0,1445.0,1445.0,1735073.0,0.9714808491981478
2024-03-13,1418.3620398292958,1423.2194440752864,1277.4973166955645,1292.0695294335367,4545480.0,1460.0,1465.0,1315.0,1330.0,4545480.0,0.9714808491981478
2024-03-14,1301.784337925518,1350.3583803854256,1282.3547209415551,1301.784337925518,3974608.0,1340.0,1390.0,1320.0,1340.0,3974608.0,0.9714808491981478
2024-03-15,1301.784337925518,1379.5028058613698,1301.784337925518,1301.784337925518,3398736.0,1340.0,1420.0,1340.0,1340.0,3398736.0,0.9714808491981478
2024-03-18,1321.2139549094811,1335.7861676474533,1301.784337925518,1316.3565506634902,1814967.0,1360.0,1375.0,1340.0,1355.0,1814967.0,0.9714808491981478
2024-03-19,1316.3565506634902,1321.2139549094811,1248.35289121962,1282.3547209415551,3303729.0,1355.0,1360.0,1285.0,1320.0,3303729.0,0.9714808491981478
2024-03-20,1296.9269336795273,1306.641742171509,1258.0676997116013,1258.0676997116013,1936667.0,1335.0,1345.0,1295.0,1295.0,1936667.0,0.9714808491981478
2024-03-21,1292.0695294335367,1292.0695294335367,1243.495486973629,1262.9251039575922,2375552.0,1330.0,1330.0,1280.0,1300.0,2375552.0,0.9714808491981478
2024-03-22,1277.4973166955645,1296.9269336795273,1262.9251039575922,1282.3547209415551,1859292.0,1315.0,1335.0,1300.0,1320.0,1859292.0,0.9714808491981478
2024-03-25,1292.0695294335367,1296.9269336795273,1258.0676997116013,1258.0676997116013,1378730.0,1330.0,1335.0,1295.0,1295.0,1378730.0,0.9714808491981478
2024-03-26,1267.782508203583,1287.2121251875458,1224.0658699896662,1228.923274235657,2157800.0,1305.0,1325.0,1260.0,1265.0,2157800.0,0.9714808491981478
2024-03-27,1238.6380827276384,1248.35289121962,1180.3492317757496,1204.6362530057033,2883665.0,1275.0,1285.0,1215.0,1240.0,2883665.0,0.9714808491981478
2024-03-28,1209.493657251694,1214.3510614976847,1180.3492317757496,1185.2066360217402,1891140.0,1245.0,1250.0,1215.0,1220.0,1891140.0,0.9714808491981478
2024-03-29,1190.0640402677311,1238.6380827276384,1185.2066360217402,1209.493657251694,2747228.0,1225.0,1275.0,1220.0,1245.0,2747228.0,0.9714808491981478
2024-04-01,1219.2084657436756,1272.6399124495736,1204.6362530057033,1258.0676997116013,2401299.0,1255.0,1310.0,1240.0,1295.0,2401299.0,0.9714808491981478
2024-04-02,1321.2139549094811,1355.2157846314162,1306.641742171509,1335.7861676474533,4566974.0,1360.0,1395.0,1345.0,1375.0,4566974.0,0.9714808491981478
2024-04-03,1340.643571893444,1369.7879973693884,1326.0713591554718,1345.5009761394347,2442647.0,1380.0,1410.0,1365.0,1385.0,2442647.0,0.9714808491981478
2024-04-08,1292.0695294335367,1306.641742171509,1258.0676997116013,1262.9251039575922,4085566.0,1330.0,1345.0,1295.0,1300.0,4085566.0,0.9714808491981478
2024-04-09,1292.0695294335367,1330.9287634014624,1267.782508203583,1277.4973166955645,3112226.0,1330.0,1370.0,1305.0,1315.0,3112226.0,0.9714808491981478
2024-04-10,1292.0695294335367,1311.4991464174996,1272.6399124495736,1282.3547209415551,1908107.0,1330.0,1350.0,1310.0,1320.0,1908107.0,0.9714808491981478
2024-04-11,1277.4973166955645,1301.784337925518,1258.0676997116013,1287.2121251875458,1607012.0,1315.0,1340.0,1295.0,1325.0,1607012.0,0.9714808491981478
2024-04-12,1292.0695294335367,1301.784337925518,1204.6362530057033,1219.2084657436756,4132463.0,1330.0,1340.0,1240.0,1255.0,4132463.0,0.9714808491981478
2024-04-15,1194.9214445137218,1204.6362530057033,1126.9177850698516,1126.9177850698516,3865244.0,1230.0,1240.0,1160.0,1160.0,3865244.0,0.9714808491981478
2024-04-16,1107.4881680858884,1185.2066360217402,1088.0585511019256,1151.204806299805,5104673.0,1140.0,1220.0,1120.0,1185.0,5104673.0,0.9714808491981478
2024-04-17,1165.7770190377773,1175.491827529759,1146.3474020538144,1165.7770190377773,1763855.0,1200.0,1210.0,1180.0,1200.0,1763855.0,0.9714808491981478
2024-04-18,1151.204806299805,1199.7788487597124,1136.632593561833,1180.3492317757496,2322258.0,1185.0,1235.0,1170.0,1215.0,2322258.0,0.9714808491981478
2024-04-19,1156.062210545796,1190.0640402677311,1088.0585511019256,1122.0603808238607,3325771.0,1190.0,1225.0,1120.0,1155.0,3325771.0,0.9714808491981478
2024-04-22,1117.20297657787,1146.3474020538144,1058.9141256259811,1073.4863383639533,3276075.0,1150.0,1180.0,1090.0,1105.0,3276075.0,0.9714808491981478
2024-04-23,1097.7733595939071,1107.4881680858884,1073.4863383639533,1092.9159553479162,2184662.0,1130.0,1140.0,1105.0,1125.0,2184662.0,0.9714808491981478
2024-04-24,1117.20297657787,1185.2066360217402,1107.4881680858884,1156.062210545796,3380367.0,1150.0,1220.0,1140.0,1190.0,3380367.0,0.9714808491981478
2024-04-25,1141.4899978078238,1180.3492317757496,1117.20297657787,1165.7770190377773,2745611.0,1175.0,1215.0,1150.0,1200.0,2745611.0,0.9714808491981478
2024-04-26,1224.0658699896662,1282.3547209415551,1204.6362530057033,1282.3547209415551,4586958.0,1260.0,1320.0,1240.0,1320.0,4586958.0,0.9714808491981478
2024-04-29,1311.4991464174996,1360.073188877407,1301.784337925518,1321.2139549094811,6282423.0,1350.0,1400.0,1340.0,1360.0,6282423.0,0.9714808491981478
2024-04-30,1330.9287634014624,1335.7861676474533,1306.641742171509,1330.9287634014624,1920725.0,1370.0,1375.0,1345.0,1370.0,1920725.0,0.9714808491981478
2024-05-02,1321.2139549094811,1360.073188877407,1311.4991464174996,1335.7861676474533,2227941.0,1360.0,1400.0,1350.0,1375.0,2227941.0,0.9714808491981478
2024-05-03,1364.9305931233978,1369.7879973693884,1296.9269336795273,1306.641742171509,3300309.0,1405.0,1410.0,1335.0,1345.0,3300309.0,0.9714808491981478
2024-05-06,1330.9287634014624,1335.7861676474533,1253.2102954656107,1311.4991464174996,3362507.0,1370.0,1375.0,1290.0,1350.0,3362507.0,0.9714808491981478
2024-05-07,1282.3547209415551,1296.9269336795273,1214.3510614976847,1277.4973166955645,3895117.0,1320.0,1335.0,1250.0,1315.0,3895117.0,0.9714808491981478
2024-05-08,1277.4973166955645,1296.9269336795273,1267.782508203583,1277.4973166955645,1325575.0,1315.0,1335.0,1305.0,1315.0,1325575.0,0.9714808491981478
2024-05-09,1282.3547209415551,1282.3547209415551,1224.0658699896662,1238.6380827276384,2158613.0,1320.0,1320.0,1260.0,1275.0,2158613.0,0.9714808491981478
2024-05-10,1243.495486973629,1253.2102954656107,1209.493657251694,1233.7806784816478,1569847.0,1280.0,1290.0,1245.0,1270.0,1569847.0,0.9714808491981478
2024-05-13,1233.7806784816478,1306.641742171509,1228.923274235657,1296.9269336795273,2170077.0,1270.0,1345.0,1265.0,1335.0,2170077.0,0.9714808491981478
2024-05-14,1296.9269336795273,1355.2157846314162,1292.0695294335367,1330.9287634014624,3197634.0,1335.0,1395.0,1330.0,1370.0,3197634.0,0.9714808491981478
2024-05-15,1398.932422845333,1418.3620398292958,1340.643571893444,1369.7879973693884,4807319.0,1440.0,1460.0,1380.0,1410.0,4807319.0,0.9714808491981478
2024-05-16,1394.075018599342,1413.5046355833051,1369.7879973693884,1379.5028058613698,2793896.0,1435.0,1455.0,1410.0,1420.0,2793896.0,0.9714808491981478
2024-05-17,1389.2176143533513,1403.7898270913236,1364.9305931233978,1389.2176143533513,1913880.0,1430.0,1445.0,1405.0,1430.0,1913880.0,0.9714808491981478
2024-05-20,1398.932422845333,1423.2194440752864,1379.5028058613698,1418.3620398292958,2415178.0,1440.0,1465.0,1420.0,1460.0,2415178.0,0.9714808491981478
2024-05-21,1432.934252567268,1432.934252567268,1389.2176143533513,1394.075018599342,2151441.0,1475.0,1475.0,1430.0,1435.0,2151441.0,0.9714808491981478
2024-05-22,1389.2176143533513,1408.6472313373142,1360.073188877407,1403.7898270913236,1810862.0,1430.0,1450.0,1400.0,1445.0,1810862.0,0.9714808491981478
2024-05-23,1408.6472313373142,1408.6472313373142,1364.9305931233978,1389.2176143533513,1808824.0,1450.0,1450.0,1405.0,1430.0,1808824.0,0.9714808491981478
2024-05-24,1369.7879973693884,1457.2212737972218,1369.7879973693884,1423.2194440752864,3433868.0,1410.0,1500.0,1410.0,1465.0,3433868.0,0.9714808491981478
2024-05-27,1428.0768483212773,1466.9360822892031,1418.3620398292958,1452.363869551231,2590517.0,1470.0,1510.0,1460.0,1495.0,2590517.0,0.9714808491981478
2024-05-28,1457.2212737972218,1534.9397417330736,1452.363869551231,1486.3656992731662,5082872.0,1500.0,1580.0,1495.0,1530.0,5082872.0,0.9714808491981478
2024-05-29,1505.7953162571291,1520.3675289951013,1481.5082950271753,1486.3656992731662,2540069.0,1550.0,1565.0,1525.0,1530.0,2540069.0,0.9714808491981478
2024-05-30,1462.0786780432124,1500.9379120111385,1452.363869551231,1466.9360822892031,1435762.0,1505.0,1545.0,1495.0,1510.0,1435762.0,0.9714808491981478
2024-05-31,1486.3656992731662,1500.9379120111385,1408.6472313373142,1413.5046355833051,3290026.0,1530.0,1545.0,1450.0,1455.0,3290026.0,0.9714808491981478
2024-06-03,1481.188063657731,1554.7570072168899,1476.2834674204537,1540.0432185050581,3859388.0,1510.0,1585.0,1505.0,1570.0,3859388.0,0.980919247455451
2024-06-04,1544.9478147423354,1608.7075658269396,1505.7110448441174,1505.7110448441174,5610623.0,1575.0,1640.0,1535.0,1535.0,5610623.0,0.980919247455451
2024-06-05,1530.2340260305036,1549.8524109796126,1476.2834674204537,1549.8524109796126,2781951.0,1560.0,1580.0,1505.0,1580.0,2781951.0,0.980919247455451
2024-06-06,1535.1386222677809,1549.8524109796126,1500.8064486068401,1515.520237318672,4366956.0,1565.0,1580.0,1530.0,1545.0,4366956.0,0.980919247455451
2024-06-07,1520.4248335559491,1593.9937771151078,1520.4248335559491,1574.3753921659988,4138240.0,1550.0,1625.0,1550.0,1605.0,4138240.0,0.980919247455451
2024-06-11,1584.1845846405533,1584.1845846405533,1505.7110448441174,1530.2340260305036,2529726.0,1615.0,1615.0,1535.0,1560.0,2529726.0,0.980919247455451
2024-06-12,1535.1386222677809,1574.3753921659988,1530.2340260305036,1554.7570072168899,2024425.0,1565.0,1605.0,1560.0,1585.0,2024425.0,0.980919247455451
2024-06-13,1569.4707959287216,1589.0891808778306,1520.4248335559491,1520.4248335559491,2917325.0,1600.0,1620.0,1550.0,1550.0,2917325.0,0.980919247455451
2024-06-14,1530.2340260305036,1549.8524109796126,1490.9972561322854,1535.1386222677809,2481648.0,1560.0,1580.0,1520.0,1565.0,2481648.0,0.980919247455451
2024-06-17,1535.1386222677809,1549.8524109796126,1510.6156410813946,1510.6156410813946,1139042.0,1565.0,1580.0,1540.0,1540.0,1139042.0,0.980919247455451
2024-06-18,1618.516758301494,1657.7535281997123,1608.7075658269396,1647.9443357251578,6259164.0,1650.0,1690.0,1640.0,1680.0,6259164.0,0.980919247455451
2024-06-19,1638.1351432506033,1638.1351432506033,1579.279988403276,1584.1845846405533,3749825.0,1670.0,1670.0,1610.0,1615.0,3749825.0,0.980919247455451
2024-06-20,1584.1845846405533,1608.7075658269396,1554.7570072168899,1593.9937771151078,4195043.0,1615.0,1640.0,1585.0,1625.0,4195043.0,0.980919247455451
2024-06-21,1598.898373352385,1628.3259507760486,1593.9937771151078,1598.898373352385,3186233.0,1630.0,1660.0,1625.0,1630.0,3186233.0,0.980919247455451
2024-06-24,1574.3753921659988,1603.8029695896623,1510.6156410813946,1520.4248335559491,3400149.0,1605.0,1635.0,1540.0,1550.0,3400149.0,0.980919247455451
2024-06-25,1505.7110448441174,1554.7570072168899,1441.951293759513,1554.7570072168899,3894323.0,1535.0,1585.0,1470.0,1585.0,3894323.0,0.980919247455451
2024-06-26,1569.4707959287216,1579.279988403276,1540.0432185050581,1544.9478147423354,1751992.0,1600.0,1610.0,1570.0,1575.0,1751992.0,0.980919247455451
2024-06-27,1515.520237318672,1554.7570072168899,1510.6156410813946,1510.6156410813946,1837169.0,1545.0,1585.0,1540.0,1540.0,1837169.0,0.980919247455451
2024-06-28,1520.4248335559491,1584.1845846405533,1520.4248335559491,1574.3753921659988,2150209.0,1550.0,1615.0,1550.0,1605.0,2150209.0,0.980919247455451
2024-07-01,1593.9937771151078,1598.898373352385,1549.8524109796126,1549.8524109796126,1859295.0,1625.0,1630.0,1580.0,1580.0,1859295.0,0.980919247455451
2024-07-02,1549.8524109796126,1549.8524109796126,1481.188063657731,1510.6156410813946,3587091.0,1580.0,1580.0,1510.0,1540.0,3587091.0,0.980919247455451
2024-07-03,1574.3753921659988,1608.7075658269396,1525.3294297932264,1569.4707959287216,5187290.0,1605.0,1640.0,1555.0,1600.0,5187290.0,0.980919247455451
2024-07-04,1593.9937771151078,1598.898373352385,1559.661603454167,1584.1845846405533,3027398.0,1625.0,1630.0,1590.0,1615.0,3027398.0,0.980919247455451
2024-07-05,1584.1845846405533,1593.9937771151078,1559.661603454167,1569.4707959287216,1746637.0,1615.0,1625.0,1590.0,1600.0,1746637.0,0.980919247455451
2024-07-08,1564.5661996914444,1569.4707959287216,1510.6156410813946,1520.4248335559491,2876461.0,1595.0,1600.0,1540.0,1550.0,2876461.0,0.980919247455451
2024-07-09,1530.2340260305036,1603.8029695896623,1505.7110448441174,1603.8029695896623,3925596.0,1560.0,1635.0,1535.0,1635.0,3925596.0,0.980919247455451
2024-07-10,1589.0891808778306,1603.8029695896623,1554.7570072168899,1574.3753921659988,2108278.0,1620.0,1635.0,1585.0,1605.0,2108278.0,0.980919247455451
2024-07-11,1598.898373352385,1608.7075658269396,1544.9478147423354,1564.5661996914444,2768428.0,1630.0,1640.0,1575.0,1595.0,2768428.0,0.980919247455451
2024-07-12,1535.1386222677809,1564.5661996914444,1520.4248335559491,1544.9478147423354,1733171.0,1565.0,1595.0,1550.0,1575.0,1733171.0,0.980919247455451
2024-07-15,1574.3753921659988,1574.3753921659988,1525.3294297932264,1525.3294297932264,1261902.0,1605.0,1605.0,1555.0,1555.0,1261902.0,0.980919247455451
2024-07-16,1530.2340260305036,1579.279988403276,1525.3294297932264,1535.1386222677809,1931779.0,1560.0,1610.0,1555.0,1565.0,1931779.0,0.980919247455451
2024-07-17,1535.1386222677809,1544.9478147423354,1481.188063657731,1486.0926598950082,1914601.0,1565.0,1575.0,1510.0,1515.0,1914601.0,0.980919247455451
2024-07-18,1461.569678708622,1461.569678708622,1388.0007351494633,1441.951293759513,2957488.0,1490.0,1490.0,1415.0,1470.0,2957488.0,0.980919247455451
2024-07-19,1441.951293759513,1461.569678708622,1407.6191200985722,1412.5237163358495,1640308.0,1470.0,1490.0,1435.0,1440.0,1640308.0,0.980919247455451
2024-07-22,1407.6191200985722,1422.332908810404,1363.4777539630768,1407.6191200985722,1875303.0,1435.0,1450.0,1390.0,1435.0,1875303.0,0.980919247455451
2024-07-23,1446.8558899967902,1451.7604862340675,1392.9053313867405,1402.714523861295,2117434.0,1475.0,1480.0,1420.0,1430.0,2117434.0,0.980919247455451
2024-07-26,1314.4317915903043,1348.763965251245,1299.7180028784726,1309.527195353027,2104757.0,1340.0,1375.0,1325.0,1335.0,2104757.0,0.980919247455451
2024-07-29,1191.816885658373,1196.7214818956502,1182.0076931838184,1182.0076931838184,1934015.0,1215.0,1220.0,1205.0,1205.0,1934015.0,0.980919247455451
2024-07-30,1103.5341533873823,1118.2479420992142,1064.2973834891643,1074.1065759637188,8418532.0,1125.0,1140.0,1085.0,1095.0,8418532.0,0.980919247455451
2024-07-31,1074.1065759637188,1147.6755195228777,1059.392787251887,1128.0571345737687,6450947.0,1095.0,1170.0,1080.0,1150.0,6450947.0,0.980919247455451
2024-08-01,1152.580115760155,1162.3893082347095,1113.343345861937,1118.2479420992142,3501029.0,1175.0,1185.0,1135.0,1140.0,3501029.0,0.980919247455451
2024-08-02,1069.2019797264416,1098.629557150105,1039.774402302778,1039.774402302778,3136176.0,1090.0,1120.0,1060.0,1060.0,3136176.0,0.980919247455451
2024-08-05,941.6824775572329,950.510750784332,935.7969620725003,935.7969620725003,2327845.0,960.0,969.0,954.0,954.0,2327845.0,0.980919247455451
2024-08-06,972.0909742283519,972.0909742283519,845.5523913065988,924.0259311030348,7079843.0,991.0,991.0,862.0,942.0,7079843.0,0.980919247455451
2024-08-07,935.7969620725003,1015.2514211163918,935.7969620725003,995.6330361672827,4745494.0,954.0,1035.0,954.0,1015.0,4745494.0,0.980919247455451
2024-08-08,966.2054587436193,985.8238436927282,952.4725892792429,978.9574089605401,3114137.0,985.0,1005.0,971.0,998.0,3114137.0,0.980919247455451
2024-08-09,1020.1560173536691,1044.6789985400553,995.6330361672827,1015.2514211163918,3002848.0,1040.0,1065.0,1015.0,1035.0,3002848.0,0.980919247455451
2024-08-12,1010.3468248791145,1049.5835947773326,1010.3468248791145,1039.774402302778,1553692.0,1030.0,1070.0,1030.0,1060.0,1553692.0,0.980919247455451
2024-08-13,1049.5835947773326,1054.4881910146098,1020.1560173536691,1029.9652098282236,2071484.0,1070.0,1075.0,1040.0,1050.0,2071484.0,0.980919247455451
2024-08-14,1059.392787251887,1103.5341533873823,1049.5835947773326,1064.2973834891643,2617408.0,1080.0,1125.0,1070.0,1085.0,2617408.0,0.980919247455451
2024-08-15,1059.392787251887,1103.5341533873823,1049.5835947773326,1093.7249609128278,2036846.0,1080.0,1125.0,1070.0,1115.0,2036846.0,0.980919247455451
2024-08-16,1118.2479420992142,1157.4847119974322,1088.8203646755505,1132.961730811046,3848708.0,1140.0,1180.0,1110.0,1155.0,3848708.0,0.980919247455451
2024-08-19,1137.8663270483232,1157.4847119974322,1123.1525383364915,1157.4847119974322,2094284.0,1160.0,1180.0,1145.0,1180.0,2094284.0,0.980919247455451
2024-08-20,1157.4847119974322,1177.1030969465412,1147.6755195228777,1157.4847119974322,2571764.0,1180.0,1200.0,1170.0,1180.0,2571764.0,0.980919247455451
2024-08-21,1157.4847119974322,1167.2939044719867,1128.0571345737687,1142.7709232856005,1897000.0,1180.0,1190.0,1150.0,1165.0,1897000.0,0.980919247455451
2024-08-22,1152.580115760155,1191.816885658373,1147.6755195228777,1152.580115760155,1937089.0,1175.0,1215.0,1170.0,1175.0,1937089.0,0.980919247455451
2024-08-23,1147.6755195228777,1147.6755195228777,1118.2479420992142,1128.0571345737687,1906182.0,1170.0,1170.0,1140.0,1150.0,1906182.0,0.980919247455451
2024-08-26,1137.8663270483232,1152.580115760155,1108.4387496246595,1108.4387496246595,1543533.0,1160.0,1175.0,1130.0,1130.0,1543533.0,0.980919247455451
2024-08-27,1108.4387496246595,1128.0571345737687,1103.5341533873823,1113.343345861937,812381.0,1130.0,1150.0,1125.0,1135.0,812381.0,0.980919247455451
2024-08-28,1118.2479420992142,1123.1525383364915,1088.8203646755505,1098.629557150105,1240647.0,1140.0,1145.0,1110.0,1120.0,1240647.0,0.980919247455451
2024-08-29,1064.2973834891643,1108.4387496246595,1059.392787251887,1083.9157684382733,1839089.0,1085.0,1130.0,1080.0,1105.0,1839089.0,0.980919247455451
2024-08-30,1093.7249609128278,1103.5341533873823,1088.8203646755505,1093.7249609128278,1151599.0,1115.0,1125.0,1110.0,1115.0,1151599.0,0.980919247455451
2024-09-02,1108.4387496246595,1113.343345861937,1069.2019797264416,1074.1065759637188,763831.0,1130.0,1135.0,1090.0,1095.0,763831.0,0.980919247455451
2024-09-03,1079.011172200996,1088.8203646755505,1044.6789985400553,1049.5835947773326,1245045.0,1100.0,1110.0,1065.0,1070.0,1245045.0,0.980919247455451
2024-09-04,980.919247455451,985.8238436927282,959.3390240114311,968.1672972385302,2688851.0,1000.0,1005.0,978.0,987.0,2688851.0,0.980919247455451
2024-09-05,980.919247455451,985.8238436927282,966.2054587436193,966.2054587436193,1539093.0,1000.0,1005.0,985.0,985.0,1539093.0,0.980919247455451
2024-09-06,954.4344277741538,1010.3468248791145,944.6252352995994,1000.53763240456,2258267.0,973.0,1030.0,963.0,1020.0,2258267.0,0.980919247455451
2024-09-09,976.0146512181738,1010.3468248791145,973.0718934758074,1000.53763240456,1724443.0,995.0,1030.0,992.0,1020.0,1724443.0,0.980919247455451
2024-09-10,1010.3468248791145,1020.1560173536691,973.0718934758074,979.9383282079956,1208323.0,1030.0,1040.0,992.0,999.0,1208323.0,0.980919247455451
2024-09-11,980.919247455451,1005.4422286418372,980.919247455451,995.6330361672827,784433.0,1000.0,1025.0,1000.0,1015.0,784433.0,0.980919247455451
