date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-08,107.57321081932976,107.57321081932976,101.34310208461953,101.75844266693355,398527.0,129.5,129.5,122.0,122.5,398527.0,0.830681164628029
2024-04-09,101.75844266693355,103.0044644138756,99.68173975536348,99.68173975536348,273113.0,122.5,124.0,120.0,120.0,273113.0,0.830681164628029
2024-04-10,99.68173975536348,100.92776150230553,98.43571800842143,99.26639917304946,198547.0,120.0,121.5,118.5,119.5,198547.0,0.830681164628029
2024-04-11,98.85105859073545,98.85105859073545,96.35901509685137,96.77435567916538,258947.0,119.0,119.0,116.0,116.5,258947.0,0.830681164628029
2024-04-12,96.35901509685137,99.68173975536348,95.52833393222333,98.85105859073545,322639.0,116.0,120.0,115.0,119.0,322639.0,0.830681164628029
2024-04-15,98.85105859073545,98.85105859073545,97.1896962614794,98.02037742610742,155376.0,119.0,119.0,117.0,118.0,155376.0,0.830681164628029
2024-04-16,97.6050368437934,98.02037742610742,96.35901509685137,96.77435567916538,371038.0,117.5,118.0,116.0,116.5,371038.0,0.830681164628029
2024-04-17,96.77435567916538,101.34310208461953,96.77435567916538,99.26639917304946,434317.0,116.5,122.0,116.5,119.5,434317.0,0.830681164628029
2024-04-18,99.26639917304946,102.58912383156158,99.26639917304946,102.17378324924756,169250.0,119.5,123.5,119.5,123.0,169250.0,0.830681164628029
2024-04-19,102.17378324924756,102.17378324924756,97.6050368437934,100.0970803376775,280063.0,123.0,123.0,117.5,120.5,280063.0,0.830681164628029
2024-04-22,99.68173975536348,99.68173975536348,96.77435567916538,97.6050368437934,227659.0,120.0,120.0,116.5,117.5,227659.0,0.830681164628029
2024-04-23,98.85105859073545,98.85105859073545,97.6050368437934,98.85105859073545,54344.0,119.0,119.0,117.5,119.0,54344.0,0.830681164628029
2024-04-24,99.26639917304946,101.34310208461953,99.26639917304946,100.92776150230553,117167.0,119.5,122.0,119.5,121.5,117167.0,0.830681164628029
2024-04-25,100.51242091999151,100.51242091999151,98.43571800842143,98.43571800842143,74360.0,121.0,121.0,118.5,118.5,74360.0,0.830681164628029
2024-04-26,98.85105859073545,99.68173975536348,98.02037742610742,98.02037742610742,89599.0,119.0,120.0,118.0,118.0,89599.0,0.830681164628029
2024-04-29,98.85105859073545,100.92776150230553,98.85105859073545,100.0970803376775,117731.0,119.0,121.5,119.0,120.5,117731.0,0.830681164628029
2024-04-30,100.0970803376775,101.75844266693355,99.26639917304946,100.51242091999151,81551.0,120.5,122.5,119.5,121.0,81551.0,0.830681164628029
2024-05-02,99.68173975536348,105.9118484900737,99.68173975536348,103.83514557850363,572020.0,120.0,127.5,120.0,125.0,572020.0,0.830681164628029
2024-05-03,103.0044644138756,104.66582674313165,102.17378324924756,103.0044644138756,156133.0,124.0,126.0,123.0,124.0,156133.0,0.830681164628029
2024-05-06,103.41980499618961,105.08116732544566,102.17378324924756,103.0044644138756,163806.0,124.5,126.5,123.0,124.0,163806.0,0.830681164628029
2024-05-07,104.66582674313165,104.66582674313165,102.17378324924756,103.0044644138756,85847.0,126.0,126.0,123.0,124.0,85847.0,0.830681164628029
2024-05-08,105.49650790775968,108.8192325662718,102.58912383156158,104.25048616081764,385180.0,127.0,131.0,123.5,125.5,385180.0,0.830681164628029
2024-05-09,104.66582674313165,106.32718907238771,103.41980499618961,104.25048616081764,154921.0,126.0,128.0,124.5,125.5,154921.0,0.830681164628029
2024-05-10,104.66582674313165,105.08116732544566,99.68173975536348,100.92776150230553,429266.0,126.0,126.5,120.0,121.5,429266.0,0.830681164628029
2024-05-13,101.75844266693355,101.75844266693355,99.26639917304946,100.51242091999151,118833.0,122.5,122.5,119.5,121.0,118833.0,0.830681164628029
2024-05-14,99.68173975536348,100.92776150230553,98.02037742610742,100.0970803376775,132570.0,120.0,121.5,118.0,120.5,132570.0,0.830681164628029
2024-05-15,100.51242091999151,101.75844266693355,100.0970803376775,100.0970803376775,68546.0,121.0,122.5,120.5,120.5,68546.0,0.830681164628029
2024-05-16,101.34310208461953,101.34310208461953,98.85105859073545,99.26639917304946,130363.0,122.0,122.0,119.0,119.5,130363.0,0.830681164628029
2024-05-17,99.26639917304946,100.92776150230553,98.43571800842143,100.51242091999151,161749.0,119.5,121.5,118.5,121.0,161749.0,0.830681164628029
2024-05-20,101.75844266693355,101.75844266693355,99.68173975536348,100.51242091999151,129825.0,122.5,122.5,120.0,121.0,129825.0,0.830681164628029
2024-05-21,101.34310208461953,101.75844266693355,99.26639917304946,99.26639917304946,64886.0,122.0,122.5,119.5,119.5,64886.0,0.830681164628029
2024-05-22,99.26639917304946,99.68173975536348,98.43571800842143,98.85105859073545,85290.0,119.5,120.0,118.5,119.0,85290.0,0.830681164628029
2024-05-23,98.85105859073545,98.85105859073545,97.6050368437934,97.6050368437934,122784.0,119.0,119.0,117.5,117.5,122784.0,0.830681164628029
2024-05-24,98.02037742610742,98.85105859073545,98.02037742610742,98.43571800842143,63195.0,118.0,119.0,118.0,118.5,63195.0,0.830681164628029
2024-05-27,98.85105859073545,101.75844266693355,98.85105859073545,99.68173975536348,197193.0,119.0,122.5,119.0,120.0,197193.0,0.830681164628029
2024-05-28,99.68173975536348,100.0970803376775,98.85105859073545,99.68173975536348,60131.0,120.0,120.5,119.0,120.0,60131.0,0.830681164628029
2024-05-29,99.26639917304946,100.51242091999151,98.85105859073545,98.85105859073545,52540.0,119.5,121.0,119.0,119.0,52540.0,0.830681164628029
2024-05-30,99.26639917304946,99.68173975536348,98.85105859073545,99.68173975536348,61000.0,119.5,120.0,119.0,120.0,61000.0,0.830681164628029
2024-05-31,102.17378324924756,104.66582674313165,100.51242091999151,102.17378324924756,303315.0,123.0,126.0,121.0,123.0,303315.0,0.830681164628029
2024-06-03,103.83514557850363,103.83514557850363,101.34310208461953,101.75844266693355,124505.0,125.0,125.0,122.0,122.5,124505.0,0.830681164628029
2024-06-04,101.34310208461953,103.0044644138756,100.92776150230553,102.58912383156158,79305.0,122.0,124.0,121.5,123.5,79305.0,0.830681164628029
2024-06-05,102.58912383156158,102.58912383156158,101.34310208461953,101.75844266693355,46715.0,123.5,123.5,122.0,122.5,46715.0,0.830681164628029
2024-06-06,102.17378324924756,103.0044644138756,100.51242091999151,101.34310208461953,192276.0,123.0,124.0,121.0,122.0,192276.0,0.830681164628029
2024-06-07,101.34310208461953,102.17378324924756,99.68173975536348,102.17378324924756,105656.0,122.0,123.0,120.0,123.0,105656.0,0.830681164628029
2024-06-11,102.17378324924756,102.17378324924756,99.26639917304946,99.68173975536348,104229.0,123.0,123.0,119.5,120.0,104229.0,0.830681164628029
2024-06-12,100.51242091999151,101.75844266693355,98.85105859073545,98.85105859073545,263939.0,121.0,122.5,119.0,119.0,263939.0,0.830681164628029
2024-06-13,98.43571800842143,99.68173975536348,97.6050368437934,98.43571800842143,196277.0,118.5,120.0,117.5,118.5,196277.0,0.830681164628029
2024-06-14,98.43571800842143,99.68173975536348,98.02037742610742,99.26639917304946,172626.0,118.5,120.0,118.0,119.5,172626.0,0.830681164628029
2024-06-17,99.26639917304946,102.17378324924756,99.26639917304946,100.92776150230553,148717.0,119.5,123.0,119.5,121.5,148717.0,0.830681164628029
2024-06-18,100.92776150230553,101.34310208461953,99.68173975536348,99.68173975536348,53416.0,121.5,122.0,120.0,120.0,53416.0,0.830681164628029
2024-06-19,99.68173975536348,100.0970803376775,98.43571800842143,98.43571800842143,99359.0,120.0,120.5,118.5,118.5,99359.0,0.830681164628029
2024-06-20,98.43571800842143,100.0970803376775,98.43571800842143,99.68173975536348,54930.0,118.5,120.5,118.5,120.0,54930.0,0.830681164628029
2024-06-21,98.85105859073545,99.68173975536348,98.43571800842143,99.26639917304946,66845.0,119.0,120.0,118.5,119.5,66845.0,0.830681164628029
2024-06-24,98.85105859073545,99.68173975536348,98.43571800842143,98.85105859073545,39580.0,119.0,120.0,118.5,119.0,39580.0,0.830681164628029
2024-06-25,100.0970803376775,100.92776150230553,98.43571800842143,98.43571800842143,208476.0,120.5,121.5,118.5,118.5,208476.0,0.830681164628029
2024-06-26,98.43571800842143,98.85105859073545,95.52833393222333,96.35901509685137,304932.0,118.5,119.0,115.0,116.0,304932.0,0.830681164628029
2024-06-27,96.35901509685137,98.02037742610742,95.94367451453735,97.6050368437934,51620.0,116.0,118.0,115.5,117.5,51620.0,0.830681164628029
2024-06-28,97.1896962614794,98.02037742610742,96.35901509685137,97.1896962614794,99569.0,117.0,118.0,116.0,117.0,99569.0,0.830681164628029
2024-07-01,97.6050368437934,99.68173975536348,95.94367451453735,96.77435567916538,134626.0,117.5,120.0,115.5,116.5,134626.0,0.830681164628029
2024-07-02,97.1896962614794,97.1896962614794,95.94367451453735,96.35901509685137,30345.0,117.0,117.0,115.5,116.0,30345.0,0.830681164628029
2024-07-03,96.77435567916538,96.77435567916538,93.86697160296728,93.86697160296728,185785.0,116.5,116.5,113.0,113.0,185785.0,0.830681164628029
2024-07-04,93.86697160296728,93.86697160296728,89.29822519751312,93.03629043833925,722249.0,113.0,113.0,107.5,112.0,722249.0,0.830681164628029
2024-07-05,92.62094985602523,92.62094985602523,90.54424694445515,90.54424694445515,317211.0,111.5,111.5,109.0,109.0,317211.0,0.830681164628029
2024-07-08,91.7902686913972,91.7902686913972,90.54424694445515,91.37492810908319,79789.0,110.5,110.5,109.0,110.0,79789.0,0.830681164628029
2024-07-09,91.37492810908319,91.37492810908319,88.05220345057107,88.46754403288509,316697.0,110.0,110.0,106.0,106.5,316697.0,0.830681164628029
2024-07-10,88.46754403288509,90.95958752676917,88.46754403288509,90.95958752676917,96149.0,106.5,109.5,106.5,109.5,96149.0,0.830681164628029
2024-07-11,89.71356577982714,90.95958752676917,89.29822519751312,89.29822519751312,76386.0,108.0,109.5,107.5,107.5,76386.0,0.830681164628029
2024-07-12,89.29822519751312,95.94367451453735,89.29822519751312,94.6976527675953,473819.0,107.5,115.5,107.5,114.0,473819.0,0.830681164628029
2024-07-15,93.45163102065327,93.86697160296728,92.62094985602523,93.03629043833925,86644.0,112.5,113.0,111.5,112.0,86644.0,0.830681164628029
2024-07-16,93.03629043833925,93.03629043833925,92.20560927371122,92.20560927371122,58574.0,112.0,112.0,111.0,111.0,58574.0,0.830681164628029
2024-07-17,92.62094985602523,94.6976527675953,92.62094985602523,93.86697160296728,31602.0,111.5,114.0,111.5,113.0,31602.0,0.830681164628029
2024-07-18,93.86697160296728,93.86697160296728,91.7902686913972,92.20560927371122,163669.0,113.0,113.0,110.5,111.0,163669.0,0.830681164628029
2024-07-19,92.62094985602523,92.62094985602523,90.95958752676917,91.7902686913972,79312.0,111.5,111.5,109.5,110.5,79312.0,0.830681164628029
2024-07-22,91.7902686913972,92.20560927371122,90.54424694445515,92.20560927371122,98357.0,110.5,111.0,109.0,111.0,98357.0,0.830681164628029
2024-07-23,92.62094985602523,95.11299334990932,92.20560927371122,92.62094985602523,86134.0,111.5,114.5,111.0,111.5,86134.0,0.830681164628029
2024-07-26,90.95958752676917,95.11299334990932,90.95958752676917,93.03629043833925,106842.0,109.5,114.5,109.5,112.0,106842.0,0.830681164628029
2024-07-29,93.45163102065327,94.6976527675953,93.03629043833925,93.03629043833925,82994.0,112.5,114.0,112.0,112.0,82994.0,0.830681164628029
2024-07-30,92.62094985602523,94.6976527675953,92.62094985602523,94.6976527675953,51195.0,111.5,114.0,111.5,114.0,51195.0,0.830681164628029
2024-07-31,94.6976527675953,96.77435567916538,93.86697160296728,94.6976527675953,133238.0,114.0,116.5,113.0,114.0,133238.0,0.830681164628029
2024-08-01,95.94367451453735,95.94367451453735,95.11299334990932,95.94367451453735,55275.0,115.5,115.5,114.5,115.5,55275.0,0.830681164628029
2024-08-02,93.45163102065327,94.6976527675953,93.03629043833925,93.86697160296728,59247.0,112.5,114.0,112.0,113.0,59247.0,0.830681164628029
2024-08-05,89.71356577982714,89.71356577982714,85.56015995668699,86.39084112131502,246854.0,108.0,108.0,103.0,104.0,246854.0,0.830681164628029
2024-08-06,88.46754403288509,88.46754403288509,83.89879762743092,87.22152228594304,144380.0,106.5,106.5,101.0,105.0,144380.0,0.830681164628029
2024-08-07,87.63686286825705,91.37492810908319,87.63686286825705,91.37492810908319,113081.0,105.5,110.0,105.5,110.0,113081.0,0.830681164628029
2024-08-08,91.7902686913972,96.77435567916538,91.37492810908319,96.35901509685137,223995.0,110.5,116.5,110.0,116.0,223995.0,0.830681164628029
2024-08-09,99.68173975536348,99.68173975536348,95.52833393222333,96.77435567916538,407728.0,120.0,120.0,115.0,116.5,407728.0,0.830681164628029
2024-08-12,96.77435567916538,96.77435567916538,94.28231218528128,95.11299334990932,162240.0,116.5,116.5,113.5,114.5,162240.0,0.830681164628029
2024-08-13,95.52833393222333,97.6050368437934,95.52833393222333,96.77435567916538,94693.0,115.0,117.5,115.0,116.5,94693.0,0.830681164628029
2024-08-14,98.02037742610742,98.43571800842143,95.52833393222333,95.52833393222333,76260.0,118.0,118.5,115.0,115.0,76260.0,0.830681164628029
2024-08-15,95.94367451453735,96.35901509685137,95.52833393222333,95.52833393222333,18246.0,115.5,116.0,115.0,115.0,18246.0,0.830681164628029
2024-08-16,95.52833393222333,96.35901509685137,95.11299334990932,95.11299334990932,62577.0,115.0,116.0,114.5,114.5,62577.0,0.830681164628029
2024-08-19,95.11299334990932,95.52833393222333,95.11299334990932,95.11299334990932,29703.0,114.5,115.0,114.5,114.5,29703.0,0.830681164628029
2024-08-20,95.11299334990932,95.11299334990932,94.28231218528128,94.28231218528128,71242.0,114.5,114.5,113.5,113.5,71242.0,0.830681164628029
2024-08-21,93.86697160296728,94.6976527675953,93.86697160296728,94.6976527675953,20010.0,113.0,114.0,113.0,114.0,20010.0,0.830681164628029
2024-08-22,94.28231218528128,95.11299334990932,93.86697160296728,93.86697160296728,36000.0,113.5,114.5,113.0,113.0,36000.0,0.830681164628029
2024-08-23,93.86697160296728,95.11299334990932,93.45163102065327,95.11299334990932,39101.0,113.0,114.5,112.5,114.5,39101.0,0.830681164628029
2024-08-26,95.52833393222333,95.52833393222333,94.28231218528128,95.52833393222333,40151.0,115.0,115.0,113.5,115.0,40151.0,0.830681164628029
2024-08-27,95.52833393222333,96.77435567916538,94.6976527675953,95.11299334990932,63777.0,115.0,116.5,114.0,114.5,63777.0,0.830681164628029
2024-08-28,95.52833393222333,95.94367451453735,95.11299334990932,95.52833393222333,45327.0,115.0,115.5,114.5,115.0,45327.0,0.830681164628029
2024-08-29,97.6050368437934,100.51242091999151,95.52833393222333,99.26639917304946,501282.0,117.5,121.0,115.0,119.5,501282.0,0.830681164628029
2024-08-30,100.0970803376775,100.51242091999151,98.02037742610742,98.02037742610742,299659.0,120.5,121.0,118.0,118.0,299659.0,0.830681164628029
2024-09-02,99.26639917304946,100.92776150230553,98.02037742610742,100.51242091999151,333878.0,119.5,121.5,118.0,121.0,333878.0,0.830681164628029
2024-09-03,101.34310208461953,103.41980499618961,100.51242091999151,103.0044644138756,408135.0,122.0,124.5,121.0,124.0,408135.0,0.830681164628029
2024-09-04,99.32635316985647,101.06131130382776,98.025134569378,98.45887410287082,471176.0,114.5,116.5,113.0,113.5,471176.0,0.867479066985646
2024-09-05,98.89261363636365,99.76009270334929,97.59139503588518,97.59139503588518,145927.0,114.0,115.0,112.5,112.5,145927.0,0.867479066985646
2024-09-06,98.89261363636365,100.62757177033494,98.45887410287082,98.45887410287082,120391.0,114.0,116.0,113.5,113.5,120391.0,0.867479066985646
2024-09-09,97.15765550239236,97.59139503588518,96.2901764354067,96.72391596889953,95260.0,112.0,112.5,111.0,111.5,95260.0,0.867479066985646
2024-09-10,98.89261363636365,101.9287903708134,97.59139503588518,97.59139503588518,302915.0,114.0,117.5,112.5,112.5,302915.0,0.867479066985646
2024-09-11,97.59139503588518,98.45887410287082,96.72391596889953,97.59139503588518,60300.0,112.5,113.5,111.5,112.5,60300.0,0.867479066985646
2024-09-12,98.45887410287082,98.45887410287082,97.15765550239236,97.15765550239236,55137.0,113.5,113.5,112.0,112.0,55137.0,0.867479066985646
2024-09-13,97.59139503588518,98.025134569378,97.15765550239236,97.59139503588518,81013.0,112.5,113.0,112.0,112.5,81013.0,0.867479066985646
2024-09-16,97.59139503588518,98.025134569378,96.72391596889953,97.59139503588518,58870.0,112.5,113.0,111.5,112.5,58870.0,0.867479066985646
2024-09-18,98.89261363636365,99.76009270334929,98.025134569378,98.025134569378,72470.0,114.0,115.0,113.0,113.0,72470.0,0.867479066985646
2024-09-19,99.32635316985647,99.32635316985647,98.025134569378,98.45887410287082,73000.0,114.5,114.5,113.0,113.5,73000.0,0.867479066985646
2024-09-20,101.06131130382776,101.06131130382776,98.45887410287082,98.89261363636365,107234.0,116.5,116.5,113.5,114.0,107234.0,0.867479066985646
2024-09-23,101.49505083732059,103.6637485047847,100.19383223684211,100.62757177033494,189699.0,117.0,119.5,115.5,116.0,189699.0,0.867479066985646
2024-09-24,101.49505083732059,103.23000897129188,100.62757177033494,100.62757177033494,205617.0,117.0,119.0,116.0,116.0,205617.0,0.867479066985646
2024-09-25,100.62757177033494,101.06131130382776,99.76009270334929,99.76009270334929,57794.0,116.0,116.5,115.0,115.0,57794.0,0.867479066985646
2024-09-26,99.76009270334929,99.76009270334929,98.025134569378,98.45887410287082,86377.0,115.0,115.0,113.0,113.5,86377.0,0.867479066985646
2024-09-27,99.76009270334929,99.76009270334929,98.025134569378,98.025134569378,51450.0,115.0,115.0,113.0,113.0,51450.0,0.867479066985646
2024-09-30,98.025134569378,98.45887410287082,96.72391596889953,96.72391596889953,106616.0,113.0,113.5,111.5,111.5,106616.0,0.867479066985646
2024-10-01,96.72391596889953,99.76009270334929,96.72391596889953,99.76009270334929,106047.0,111.5,115.0,111.5,115.0,106047.0,0.867479066985646
2024-10-04,99.76009270334929,99.76009270334929,97.15765550239236,97.15765550239236,50686.0,115.0,115.0,112.0,112.0,50686.0,0.867479066985646
2024-10-07,96.2901764354067,97.15765550239236,96.2901764354067,96.72391596889953,131247.0,111.0,112.0,111.0,111.5,131247.0,0.867479066985646
2024-10-08,95.85643690191388,96.2901764354067,95.42269736842107,95.42269736842107,114222.0,110.5,111.0,110.0,110.0,114222.0,0.867479066985646
2024-10-09,95.42269736842107,96.2901764354067,94.98895783492824,95.85643690191388,69002.0,110.0,111.0,109.5,110.5,69002.0,0.867479066985646
2024-10-11,95.42269736842107,95.42269736842107,94.55521830143542,94.98895783492824,72956.0,110.0,110.0,109.0,109.5,72956.0,0.867479066985646
2024-10-14,94.55521830143542,95.85643690191388,92.82026016746413,95.42269736842107,111503.0,109.0,110.5,107.0,110.0,111503.0,0.867479066985646
2024-10-15,95.42269736842107,95.42269736842107,94.98895783492824,94.98895783492824,35080.0,110.0,110.0,109.5,109.5,35080.0,0.867479066985646
2024-10-16,94.55521830143542,95.42269736842107,94.55521830143542,95.42269736842107,65065.0,109.0,110.0,109.0,110.0,65065.0,0.867479066985646
2024-10-17,95.42269736842107,97.59139503588518,94.98895783492824,95.42269736842107,71050.0,110.0,112.5,109.5,110.0,71050.0,0.867479066985646
