date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,25.015438744082587,25.06051160668454,24.970365881480635,25.015438744082587,16101.0,27.75,27.8,27.7,27.75,16101.0,0.9014572520390122
2024-02-05,25.06051160668454,25.10558446928649,24.88022015627674,25.10558446928649,25077.0,27.8,27.85,27.6,27.85,25077.0,0.9014572520390122
2024-02-15,25.06051160668454,25.24080305709234,24.925293018878683,25.15065733188844,19449.0,27.8,28.0,27.65,27.9,19449.0,0.9014572520390122
2024-02-16,24.88022015627674,25.19573019449039,24.790074431072835,25.06051160668454,32959.0,27.6,27.95,27.5,27.8,32959.0,0.9014572520390122
2024-02-19,25.06051160668454,25.24080305709234,25.06051160668454,25.24080305709234,62101.0,27.8,28.0,27.8,28.0,62101.0,0.9014572520390122
2024-02-20,25.28587591969429,25.421094507500143,25.28587591969429,25.421094507500143,48721.0,28.05,28.2,28.05,28.2,48721.0,0.9014572520390122
2024-02-21,25.511240232704044,25.96196885872355,25.511240232704044,25.96196885872355,157476.0,28.3,28.8,28.3,28.8,157476.0,0.9014572520390122
2024-02-22,25.96196885872355,26.007041721325503,25.691531683111847,25.7366045457138,68707.0,28.8,28.85,28.5,28.55,68707.0,0.9014572520390122
2024-02-23,25.781677408315748,25.871823133519648,25.7366045457138,25.7366045457138,20101.0,28.6,28.7,28.55,28.55,20101.0,0.9014572520390122
2024-02-26,25.691531683111847,25.7366045457138,25.601385957907944,25.7366045457138,151658.0,28.5,28.55,28.4,28.55,151658.0,0.9014572520390122
2024-02-27,25.9168959961216,26.0971874465294,25.556313095305995,25.781677408315748,90981.0,28.75,28.95,28.35,28.6,90981.0,0.9014572520390122
2024-02-29,25.7366045457138,25.9168959961216,25.646458820509896,25.871823133519648,43102.0,28.55,28.75,28.45,28.7,43102.0,0.9014572520390122
2024-03-01,25.871823133519648,25.871823133519648,25.781677408315748,25.826750270917696,54982.0,28.7,28.7,28.6,28.65,54982.0,0.9014572520390122
2024-03-04,26.05211458392745,26.142260309131352,25.871823133519648,26.0971874465294,68481.0,28.9,29.0,28.7,28.95,68481.0,0.9014572520390122
2024-03-05,26.142260309131352,26.863426110762564,25.9168959961216,26.638061797752812,114225.0,29.0,29.8,28.75,29.55,114225.0,0.9014572520390122
2024-03-06,26.72820752295671,27.22400901157817,26.68313466035476,27.043717561170364,185822.0,29.65,30.2,29.6,30.0,185822.0,0.9014572520390122
2024-03-07,27.31415473678207,27.900101950607425,27.178936148976216,27.62966477499572,127718.0,30.3,30.95,30.15,30.65,127718.0,0.9014572520390122
2024-03-08,27.945174813209377,28.30575771402498,27.764883362801577,28.260684851423033,356321.0,31.0,31.4,30.8,31.35,356321.0,0.9014572520390122
2024-03-11,28.30575771402498,28.84663206524839,28.30575771402498,28.711413477442537,144244.0,31.4,32.0,31.4,31.85,144244.0,0.9014572520390122
2024-03-12,28.936777790452293,28.936777790452293,27.80995622540353,28.125466263617177,317406.0,32.1,32.1,30.85,31.2,317406.0,0.9014572520390122
2024-03-13,28.125466263617177,28.350830576626933,28.125466263617177,28.260684851423033,150605.0,31.2,31.45,31.2,31.35,150605.0,0.9014572520390122
2024-03-14,28.260684851423033,28.350830576626933,28.125466263617177,28.17053912621913,99508.0,31.35,31.45,31.2,31.25,99508.0,0.9014572520390122
2024-03-15,28.17053912621913,28.395903439228885,27.945174813209377,28.21561198882108,400963.0,31.25,31.5,31.0,31.3,400963.0,0.9014572520390122
2024-03-18,28.395903439228885,29.11706924086009,28.395903439228885,28.531122027034733,185562.0,31.5,32.3,31.5,31.65,185562.0,0.9014572520390122
2024-03-19,28.531122027034733,29.748089317287402,28.531122027034733,29.748089317287402,344544.0,31.65,33.0,31.65,33.0,344544.0,0.9014572520390122
2024-03-20,30.063599355501058,30.28896366851081,29.88330790509325,29.973453630297154,189413.0,33.35,33.6,33.15,33.25,189413.0,0.9014572520390122
2024-03-21,30.379109393714714,30.379109393714714,30.108672218103006,30.108672218103006,222611.0,33.7,33.7,33.4,33.4,222611.0,0.9014572520390122
2024-03-22,29.207214966063994,30.108672218103006,29.162142103462045,30.018526492899102,204811.0,32.4,33.4,32.35,33.3,204811.0,0.9014572520390122
2024-03-25,30.198817943306906,30.243890805908855,29.748089317287402,30.198817943306906,140832.0,33.5,33.55,33.0,33.5,140832.0,0.9014572520390122
2024-03-26,30.33403653111276,30.33403653111276,30.153745080704958,30.243890805908855,111060.0,33.65,33.65,33.45,33.55,111060.0,0.9014572520390122
2024-03-27,30.33403653111276,31.190420920549823,30.33403653111276,30.874910882336167,260786.0,33.65,34.6,33.65,34.25,260786.0,0.9014572520390122
2024-03-28,31.05520233274397,31.460858096161523,31.05520233274397,31.190420920549823,149214.0,34.45,34.9,34.45,34.6,149214.0,0.9014572520390122
2024-03-29,31.460858096161523,31.460858096161523,30.96505660754007,31.190420920549823,75351.0,34.9,34.9,34.35,34.6,75351.0,0.9014572520390122
2024-04-01,31.460858096161523,31.596076683967375,31.190420920549823,31.551003821365427,201115.0,34.9,35.05,34.6,35.0,201115.0,0.9014572520390122
2024-04-02,32.00173244738493,32.22709676039469,31.641149546569327,32.22709676039469,128989.0,35.5,35.75,35.1,35.75,128989.0,0.9014572520390122
2024-04-03,32.00173244738493,34.21030271488051,32.00173244738493,33.93986553926881,253957.0,35.5,37.95,35.5,37.65,253957.0,0.9014572520390122
2024-04-08,33.93986553926881,36.058290081560486,33.93986553926881,35.78785290594879,360719.0,37.65,40.0,37.65,39.7,360719.0,0.9014572520390122
2024-04-09,36.14843580676439,36.32872725717219,34.39059416528831,35.246978554725374,301294.0,40.1,40.3,38.15,39.1,301294.0,0.9014572520390122
2024-04-10,35.246978554725374,35.74278004334683,35.15683282952148,35.29205141732732,103806.0,39.1,39.65,39.0,39.15,103806.0,0.9014572520390122
2024-04-11,35.56248859293903,35.56248859293903,34.43566702789027,34.61595847829807,131698.0,39.45,39.45,38.2,38.4,131698.0,0.9014572520390122
2024-04-12,34.39059416528831,35.29205141732732,34.16522985227856,35.246978554725374,157158.0,38.15,39.15,37.9,39.1,157158.0,0.9014572520390122
2024-04-15,35.33712427992928,35.60756145554098,34.79624992870587,35.11175996691953,183144.0,39.2,39.5,38.6,38.95,183144.0,0.9014572520390122
2024-04-16,34.39059416528831,34.43566702789027,31.641149546569327,31.641149546569327,691727.0,38.15,38.2,35.1,35.1,691727.0,0.9014572520390122
2024-04-17,31.32563950835567,32.813043974220044,30.739692294530315,32.72289824901614,418086.0,34.75,36.4,34.1,36.3,418086.0,0.9014572520390122
2024-04-18,32.63275252381224,34.706104203501965,32.54260679860834,34.57088561569612,307233.0,36.2,38.5,36.1,38.35,307233.0,0.9014572520390122
2024-04-19,34.43566702789027,34.84132279130782,33.308845462841504,34.43566702789027,269865.0,38.2,38.65,36.95,38.2,269865.0,0.9014572520390122
2024-04-22,34.706104203501965,35.87799863115268,34.43566702789027,34.57088561569612,287773.0,38.5,39.8,38.2,38.35,287773.0,0.9014572520390122
2024-04-23,34.43566702789027,35.56248859293903,34.43566702789027,35.29205141732732,245699.0,38.2,39.45,38.2,39.15,245699.0,0.9014572520390122
2024-04-24,35.29205141732732,35.74278004334683,34.97654137911367,35.60756145554098,254489.0,39.15,39.65,38.8,39.5,254489.0,0.9014572520390122
2024-04-25,35.697707180744885,37.81613172303656,35.697707180744885,37.18511164660925,293991.0,39.6,41.95,39.6,41.25,293991.0,0.9014572520390122
2024-04-26,38.53729752466777,39.12324473849313,37.59076741002681,38.94295328808533,361052.0,42.75,43.4,41.7,43.2,361052.0,0.9014572520390122
2024-04-29,39.84441054012434,40.385284891347744,38.71758897507558,38.80773470027947,353820.0,44.2,44.8,42.95,43.05,353820.0,0.9014572520390122
2024-04-30,37.86120458563851,40.11484771573604,37.77105886043461,38.53729752466777,260052.0,42.0,44.5,41.9,42.75,260052.0,0.9014572520390122
2024-05-02,39.303536188900935,41.33181500598871,39.21339046369703,40.15992057833799,594244.0,43.6,45.85,43.5,44.55,594244.0,0.9014572520390122
2024-05-03,40.7007949295614,42.00790794501797,39.664119089716536,41.69239790680431,423220.0,45.15,46.6,44.0,46.25,423220.0,0.9014572520390122
2024-05-06,42.18819939542577,43.17980237266868,41.19659641818286,42.68400088404723,470947.0,46.8,47.9,45.7,47.35,470947.0,0.9014572520390122
2024-05-07,42.32341798323162,43.72067672389209,40.29513916614385,42.09805367022187,629482.0,46.95,48.5,44.7,46.7,629482.0,0.9014572520390122
2024-05-08,42.09805367022187,42.68400088404723,39.79933767752239,39.88948340272629,386224.0,46.7,47.35,44.15,44.25,386224.0,0.9014572520390122
2024-05-09,39.79933767752239,40.4303577539497,36.23858153196829,36.373800119774145,786065.0,44.15,44.85,40.2,40.35,786065.0,0.9014572520390122
2024-05-10,36.418872982376094,37.275257371813154,35.56248859293903,37.0498930588034,461655.0,40.4,41.35,39.45,41.1,461655.0,0.9014572520390122
2024-05-13,37.18511164660925,37.99642317344436,35.87799863115268,37.275257371813154,224605.0,41.25,42.15,39.8,41.35,224605.0,0.9014572520390122
2024-05-14,37.455548822220955,37.455548822220955,35.246978554725374,35.246978554725374,408668.0,41.55,41.55,39.1,39.1,408668.0,0.9014572520390122
2024-05-15,35.021614241715625,35.56248859293903,34.84132279130782,34.84132279130782,302524.0,38.85,39.45,38.65,38.65,302524.0,0.9014572520390122
2024-05-16,34.79624992870587,36.418872982376094,34.79624992870587,36.058290081560486,277031.0,38.6,40.4,38.6,40.0,277031.0,0.9014572520390122
2024-05-17,35.78785290594879,36.9597473335995,35.78785290594879,36.8696016083956,134667.0,39.7,41.0,39.7,40.9,134667.0,0.9014572520390122
2024-05-20,37.86120458563851,37.90627744824046,36.50901870757999,37.00482019620145,148409.0,42.0,42.05,40.5,41.05,148409.0,0.9014572520390122
2024-05-21,36.8696016083956,37.00482019620145,36.14843580676439,36.28365439457024,134114.0,40.9,41.05,40.1,40.25,134114.0,0.9014572520390122
2024-05-22,36.373800119774145,36.9597473335995,36.19350866936634,36.82452874579365,98330.0,40.35,41.0,40.15,40.85,98330.0,0.9014572520390122
2024-05-23,36.82452874579365,36.82452874579365,34.61595847829807,34.61595847829807,456561.0,40.85,40.85,38.4,38.4,456561.0,0.9014572520390122
2024-05-24,34.25537557748246,35.33712427992928,34.12015698967661,35.06668710431757,191415.0,38.0,39.2,37.85,38.9,191415.0,0.9014572520390122
2024-05-27,35.74278004334683,37.0498930588034,35.201905692123425,35.923071493754634,87935.0,39.65,41.1,39.05,39.85,87935.0,0.9014572520390122
2024-05-28,36.23858153196829,36.779455883191694,36.103362944162434,36.14843580676439,85267.0,40.2,40.8,40.05,40.1,85267.0,0.9014572520390122
2024-05-29,36.14843580676439,36.8696016083956,36.14843580676439,36.8696016083956,45504.0,40.1,40.9,40.1,40.9,45504.0,0.9014572520390122
2024-05-30,36.82452874579365,37.18511164660925,36.779455883191694,36.82452874579365,44265.0,40.85,41.25,40.8,40.85,44265.0,0.9014572520390122
2024-05-31,36.914674470997554,38.08656889864827,36.914674470997554,37.36540309701706,180204.0,40.95,42.25,40.95,41.45,180204.0,0.9014572520390122
2024-06-03,37.410475959619006,38.76266183767752,37.410475959619006,38.58237038726972,91256.0,41.5,43.0,41.5,42.8,91256.0,0.9014572520390122
2024-06-04,38.627443249871675,40.204993440939944,38.627443249871675,39.88948340272629,207282.0,42.85,44.6,42.85,44.25,207282.0,0.9014572520390122
2024-06-05,39.84441054012434,39.88948340272629,38.76266183767752,39.664119089716536,187183.0,44.2,44.25,43.0,44.0,187183.0,0.9014572520390122
2024-06-06,39.57397336451263,40.340212028745796,38.988026150687276,39.43875477670678,191772.0,43.9,44.75,43.25,43.75,191772.0,0.9014572520390122
2024-06-07,39.88948340272629,40.7007949295614,39.88948340272629,40.29513916614385,142439.0,44.25,45.15,44.25,44.7,142439.0,0.9014572520390122
2024-06-11,40.565576341755545,41.10645069297895,39.16831760109508,39.348609051502876,162078.0,45.0,45.6,43.45,43.65,162078.0,0.9014572520390122
2024-06-12,39.033099013289224,39.39368191410483,37.6809131352307,38.76266183767752,216041.0,43.3,43.7,41.8,43.0,216041.0,0.9014572520390122
2024-06-13,38.49222466206582,38.94295328808533,38.22178748645411,38.627443249871675,94577.0,42.7,43.2,42.4,42.85,94577.0,0.9014572520390122
2024-06-14,39.25846332629898,40.11484771573604,39.25846332629898,39.303536188900935,34709.0,43.55,44.5,43.55,43.6,34709.0,0.9014572520390122
2024-06-17,39.303536188900935,39.48382763930873,38.26686034905607,38.852807562881424,139725.0,43.6,43.8,42.45,43.1,139725.0,0.9014572520390122
2024-06-18,38.89788042548337,39.25846332629898,38.53729752466777,39.033099013289224,59294.0,43.15,43.55,42.75,43.3,59294.0,0.9014572520390122
2024-06-19,39.033099013289224,40.02470199053214,39.033099013289224,39.48382763930873,88435.0,43.3,44.4,43.3,43.8,88435.0,0.9014572520390122
2024-06-20,40.565576341755545,40.565576341755545,39.16831760109508,39.709191952318484,82148.0,45.0,45.0,43.45,44.05,82148.0,0.9014572520390122
2024-06-21,39.709191952318484,39.709191952318484,39.033099013289224,39.528900501910684,42156.0,44.05,44.05,43.3,43.85,42156.0,0.9014572520390122
2024-06-24,39.528900501910684,39.84441054012434,38.58237038726972,39.48382763930873,48366.0,43.85,44.2,42.8,43.8,48366.0,0.9014572520390122
2024-06-25,39.25846332629898,39.348609051502876,38.94295328808533,39.303536188900935,38357.0,43.55,43.65,43.2,43.6,38357.0,0.9014572520390122
2024-06-26,39.528900501910684,40.83601351736725,39.348609051502876,40.11484771573604,250552.0,43.85,45.3,43.65,44.5,250552.0,0.9014572520390122
2024-06-27,40.881086379969204,40.881086379969204,39.25846332629898,39.528900501910684,116030.0,45.35,45.35,43.55,43.85,116030.0,0.9014572520390122
2024-06-28,39.48382763930873,39.75426481492044,39.348609051502876,39.709191952318484,112717.0,43.8,44.1,43.65,44.05,112717.0,0.9014572520390122
2024-07-01,39.48382763930873,40.5205034791536,39.48382763930873,40.29513916614385,84716.0,43.8,44.95,43.8,44.7,84716.0,0.9014572520390122
2024-07-02,40.7007949295614,40.7007949295614,39.664119089716536,40.15992057833799,87338.0,45.15,45.15,44.0,44.55,87338.0,0.9014572520390122
2024-07-03,40.204993440939944,40.204993440939944,39.75426481492044,40.204993440939944,89897.0,44.6,44.6,44.1,44.6,89897.0,0.9014572520390122
2024-07-04,40.15992057833799,40.15992057833799,39.84441054012434,40.06977485313409,67514.0,44.55,44.55,44.2,44.45,67514.0,0.9014572520390122
2024-07-05,39.88948340272629,40.385284891347744,39.664119089716536,40.25006630354189,148521.0,44.25,44.8,44.0,44.65,148521.0,0.9014572520390122
2024-07-08,40.385284891347744,40.385284891347744,39.61904622711459,39.97962912793019,129719.0,44.8,44.8,43.95,44.35,129719.0,0.9014572520390122
2024-07-09,39.97962912793019,40.06977485313409,39.348609051502876,40.02470199053214,179626.0,44.35,44.45,43.65,44.4,179626.0,0.9014572520390122
2024-07-10,40.02470199053214,41.19659641818286,40.02470199053214,41.016304967775056,112077.0,44.4,45.7,44.4,45.5,112077.0,0.9014572520390122
2024-07-11,41.241669280784805,41.917762219814065,41.241669280784805,41.73747076940626,64701.0,45.75,46.5,45.75,46.3,64701.0,0.9014572520390122
2024-07-12,41.73747076940626,42.09805367022187,41.10645069297895,41.46703359379456,36035.0,46.3,46.7,45.6,46.0,36035.0,0.9014572520390122
2024-07-15,42.36849084583357,43.67560386129014,42.14312653282382,42.954438059658926,116562.0,47.0,48.45,46.75,47.65,116562.0,0.9014572520390122
2024-07-16,43.17980237266868,45.16300832715451,42.81921947185308,45.16300832715451,169337.0,47.9,50.1,47.5,50.1,169337.0,0.9014572520390122
2024-07-17,45.523591227970115,47.777234358067645,45.07286260195061,45.43344550276621,245490.0,50.5,53.0,50.0,50.4,245490.0,0.9014572520390122
2024-07-18,45.07286260195061,46.875777106028636,43.9009681742999,44.80242542633891,104545.0,50.0,52.0,48.7,49.7,104545.0,0.9014572520390122
2024-07-19,44.8925711515428,45.34329977756231,43.58545813608624,44.98271687674671,125211.0,49.8,50.3,48.35,49.9,125211.0,0.9014572520390122
2024-07-22,45.07286260195061,45.07286260195061,43.269948097872586,44.12633248730965,155125.0,50.0,50.0,48.0,48.95,155125.0,0.9014572520390122
2024-07-23,44.847498288940855,46.60533993041693,44.847498288940855,45.25315405235841,106922.0,49.75,51.7,49.75,50.2,106922.0,0.9014572520390122
2024-07-26,45.07286260195061,46.875777106028636,44.57706111332915,46.875777106028636,96787.0,50.0,52.0,49.45,52.0,96787.0,0.9014572520390122
2024-07-29,47.416651457252044,50.48160611418468,47.416651457252044,48.40825443449496,185930.0,52.6,56.0,52.6,53.7,185930.0,0.9014572520390122
2024-07-30,47.86738008327155,49.129420236126165,45.97431985398962,48.85898306051446,106488.0,53.1,54.5,51.0,54.2,106488.0,0.9014572520390122
2024-07-31,49.76044031255348,53.72685222152513,49.76044031255348,51.9239377174471,374908.0,55.2,59.6,55.2,57.6,374908.0,0.9014572520390122
2024-08-01,51.743646267039296,53.45641504591342,51.383063366223695,52.82539496948611,203786.0,57.4,59.3,57.0,58.6,203786.0,0.9014572520390122
2024-08-02,52.82539496948611,52.82539496948611,48.137817258883246,49.309711686533966,312451.0,58.6,58.6,53.4,54.7,312451.0,0.9014572520390122
2024-08-05,47.32650573204814,47.32650573204814,44.39676966292135,44.39676966292135,303091.0,52.5,52.5,49.25,49.25,303091.0,0.9014572520390122
2024-08-06,44.486915388125254,45.97431985398962,39.97962912793019,39.97962912793019,399313.0,49.35,51.0,44.35,44.35,399313.0,0.9014572520390122
2024-08-07,39.88948340272629,43.946041036901846,39.664119089716536,43.08965664746478,172356.0,44.25,48.75,44.0,47.8,172356.0,0.9014572520390122
2024-08-08,42.36849084583357,44.712279701135,42.278345120629666,43.134729510066734,81223.0,47.0,49.6,46.9,47.85,81223.0,0.9014572520390122
2024-08-09,43.315020960474534,46.875777106028636,43.315020960474534,45.523591227970115,141119.0,48.05,52.0,48.05,50.5,141119.0,0.9014572520390122
2024-08-12,46.875777106028636,47.416651457252044,45.43344550276621,45.884174128785716,81139.0,52.0,52.6,50.4,50.9,81139.0,0.9014572520390122
2024-08-13,45.07286260195061,46.244757029601324,45.07286260195061,46.244757029601324,96541.0,50.0,51.3,50.0,51.3,96541.0,0.9014572520390122
2024-08-14,46.244757029601324,48.678691610106654,46.244757029601324,46.69548565562083,116551.0,51.3,54.0,51.3,51.8,116551.0,0.9014572520390122
2024-08-15,47.23636000684424,47.68708863286374,46.33490275480523,47.32650573204814,60322.0,52.4,52.9,51.4,52.5,60322.0,0.9014572520390122
2024-08-16,48.137817258883246,48.137817258883246,47.056068556436436,47.23636000684424,100691.0,53.4,53.4,52.2,52.4,100691.0,0.9014572520390122
2024-08-19,47.23636000684424,47.59694290765984,46.15461130439743,47.416651457252044,99152.0,52.4,52.8,51.2,52.6,99152.0,0.9014572520390122
2024-08-20,47.14621428164033,47.14621428164033,45.16300832715451,46.15461130439743,131525.0,52.3,52.3,50.1,51.2,131525.0,0.9014572520390122
2024-08-21,45.79402840358181,45.97431985398962,44.171405349911595,45.61373695317402,84719.0,50.8,51.0,49.0,50.6,84719.0,0.9014572520390122
2024-08-22,44.712279701135,45.07286260195061,43.450239548280386,43.450239548280386,158118.0,49.6,50.0,48.2,48.2,158118.0,0.9014572520390122
2024-08-23,43.495312410882335,47.777234358067645,40.74586779216335,47.056068556436436,865844.0,48.25,53.0,45.2,52.2,865844.0,0.9014572520390122
2024-08-26,48.22796298408715,48.22796298408715,44.4418425255233,44.66720683853305,132890.0,53.5,53.5,49.3,49.55,132890.0,0.9014572520390122
2024-08-27,44.171405349911595,45.07286260195061,43.58545813608624,44.6221339759311,147791.0,49.0,50.0,48.35,49.5,147791.0,0.9014572520390122
2024-08-28,44.6221339759311,45.523591227970115,43.58545813608624,44.39676966292135,477660.0,49.5,50.5,48.35,49.25,477660.0,0.9014572520390122
2024-08-29,43.792415730337076,44.95463483146067,43.792415730337076,44.257303370786516,81692.0,47.1,48.35,47.1,47.6,81692.0,0.9297752808988764
2024-08-30,44.815168539325846,48.627247191011236,44.815168539325846,48.627247191011236,430982.0,48.2,52.3,48.2,52.3,430982.0,0.9297752808988764
2024-09-02,49.18511235955056,49.27808988764045,45.884410112359554,45.884410112359554,110596.0,52.9,53.0,49.35,49.35,110596.0,0.9297752808988764
2024-09-03,45.93089887640449,46.48876404494382,44.90814606741573,44.90814606741573,95211.0,49.4,50.0,48.3,48.3,95211.0,0.9297752808988764
2024-09-04,44.48974719101124,44.768679775280894,42.8626404494382,44.62921348314607,33625.0,47.85,48.15,46.1,48.0,33625.0,0.9297752808988764
2024-09-05,44.30379213483146,45.791432584269664,40.25926966292135,42.630196629213486,700245.0,47.65,49.25,43.3,45.85,700245.0,0.9297752808988764
2024-09-06,42.630196629213486,43.65294943820225,41.700421348314606,42.1188202247191,35410.0,45.85,46.95,44.85,45.3,35410.0,0.9297752808988764
2024-09-09,40.77064606741573,41.793398876404495,40.72415730337078,41.14255617977528,74068.0,43.85,44.95,43.8,44.25,74068.0,0.9297752808988764
2024-09-10,41.83988764044944,41.83988764044944,38.77162921348315,38.81811797752809,120471.0,45.0,45.0,41.7,41.75,120471.0,0.9297752808988764
2024-09-11,38.399719101123594,39.050561797752806,38.30674157303371,38.35323033707865,103528.0,41.3,42.0,41.2,41.25,103528.0,0.9297752808988764
2024-09-12,38.864606741573034,39.00407303370787,38.35323033707865,38.7251404494382,60233.0,41.8,41.95,41.25,41.65,60233.0,0.9297752808988764
2024-09-13,39.050561797752806,40.91011235955056,39.050561797752806,40.44522471910113,109785.0,42.0,44.0,42.0,43.5,109785.0,0.9297752808988764
2024-09-16,40.491713483146064,41.74691011235955,40.491713483146064,41.42148876404494,44729.0,43.55,44.9,43.55,44.55,44729.0,0.9297752808988764
2024-09-18,41.375,42.165308988764046,41.375,41.65393258426966,35830.0,44.5,45.35,44.5,44.8,35830.0,0.9297752808988764
2024-09-19,41.83988764044944,42.30477528089887,41.700421348314606,41.97935393258427,37266.0,45.0,45.5,44.85,45.15,37266.0,0.9297752808988764
2024-09-20,39.19002808988764,39.28300561797753,37.79536516853933,37.79536516853933,443865.0,42.15,42.25,40.65,40.65,443865.0,0.9297752808988764
2024-09-23,36.16825842696629,36.16825842696629,34.029775280898875,34.494662921348315,347735.0,38.9,38.9,36.6,37.1,347735.0,0.9297752808988764
2024-09-24,34.21573033707865,35.79634831460674,34.21573033707865,35.14550561797753,84121.0,36.8,38.5,36.8,37.8,84121.0,0.9297752808988764
2024-09-25,36.21474719101124,36.54016853932584,35.56390449438202,35.56390449438202,36418.0,38.95,39.3,38.25,38.25,36418.0,0.9297752808988764
2024-09-26,35.37794943820224,35.37794943820224,35.052528089887645,35.09901685393258,22529.0,38.05,38.05,37.7,37.75,22529.0,0.9297752808988764
2024-09-27,35.14550561797753,35.7498595505618,34.773595505617976,35.70337078651685,39256.0,37.8,38.45,37.4,38.4,39256.0,0.9297752808988764
2024-09-30,35.70337078651685,36.0752808988764,35.47092696629213,35.79634831460674,17175.0,38.4,38.8,38.15,38.5,17175.0,0.9297752808988764
2024-10-01,36.02879213483146,36.0752808988764,35.238483146067416,35.51741573033708,58380.0,38.75,38.8,37.9,38.2,58380.0,0.9297752808988764
2024-10-04,35.98230337078652,36.493679775280896,35.19199438202247,35.56390449438202,68058.0,38.7,39.25,37.85,38.25,68058.0,0.9297752808988764
2024-10-07,35.61039325842696,36.400702247191006,35.61039325842696,36.400702247191006,43226.0,38.3,39.15,38.3,39.15,43226.0,0.9297752808988764
2024-10-08,36.586657303370785,37.19101123595506,36.493679775280896,37.19101123595506,47194.0,39.35,40.0,39.25,40.0,47194.0,0.9297752808988764
2024-10-09,37.19101123595506,37.19101123595506,36.16825842696629,36.63314606741573,46338.0,40.0,40.0,38.9,39.4,46338.0,0.9297752808988764
2024-10-11,36.54016853932584,37.144522471910115,36.02879213483146,36.493679775280896,37112.0,39.3,39.95,38.75,39.25,37112.0,0.9297752808988764
2024-10-14,36.493679775280896,36.493679775280896,35.331460674157306,35.331460674157306,26092.0,39.25,39.25,38.0,38.0,26092.0,0.9297752808988764
2024-10-15,35.331460674157306,35.331460674157306,34.959550561797755,35.14550561797753,15334.0,38.0,38.0,37.6,37.8,15334.0,0.9297752808988764
