date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-09,50.65190967734955,50.81935400686145,50.2332988535698,50.2332988535698,442048.0,60.5,60.7,60.0,60.0,442048.0,0.8372216475594967
2024-04-10,50.65190967734955,50.98679833637335,49.98213235930196,50.4007431830817,476849.0,60.5,60.9,59.7,60.2,476849.0,0.8372216475594967
2024-04-11,50.2332988535698,50.2332988535698,49.563521535522206,49.563521535522206,408432.0,60.0,60.0,59.2,59.2,408432.0,0.8372216475594967
2024-04-12,49.898410194546,49.898410194546,49.144910711742455,49.144910711742455,460320.0,59.6,59.6,58.7,58.7,460320.0,0.8372216475594967
2024-04-15,49.396077206010304,49.396077206010304,48.30768906418296,48.72629988796271,464962.0,59.0,59.0,57.7,58.2,464962.0,0.8372216475594967
2024-04-16,48.475133393694854,48.475133393694854,47.13557875759966,47.219300922355615,576029.0,57.9,57.9,56.3,56.4,576029.0,0.8372216475594967
2024-04-17,47.63791174613536,48.14024473467106,47.55418958137941,47.972800405159155,254263.0,56.9,57.5,56.8,57.3,254263.0,0.8372216475594967
2024-04-18,47.972800405159155,48.39141122893891,47.80535607564726,48.30768906418296,170445.0,57.3,57.8,57.1,57.7,170445.0,0.8372216475594967
2024-04-19,48.14024473467106,48.14024473467106,46.298357110040165,47.13557875759966,528628.0,57.5,57.5,55.3,56.3,528628.0,0.8372216475594967
2024-04-22,47.13557875759966,47.38674525186752,46.298357110040165,46.298357110040165,308415.0,56.3,56.6,55.3,55.3,308415.0,0.8372216475594967
2024-04-23,46.88441226333181,47.05185659284371,46.298357110040165,46.63324576906397,217471.0,56.0,56.2,55.3,55.7,217471.0,0.8372216475594967
2024-04-24,47.219300922355615,47.80535607564726,46.968134428087765,47.80535607564726,215651.0,56.4,57.1,56.1,57.1,215651.0,0.8372216475594967
2024-04-25,47.80535607564726,47.80535607564726,47.13557875759966,47.38674525186752,164762.0,57.1,57.1,56.3,56.6,164762.0,0.8372216475594967
2024-04-26,47.55418958137941,47.889078240403215,47.55418958137941,47.63791174613536,188382.0,56.8,57.2,56.8,56.9,188382.0,0.8372216475594967
2024-04-29,47.63791174613536,47.63791174613536,46.047190615772315,47.30302308711156,740268.0,56.9,56.9,55.0,56.5,740268.0,0.8372216475594967
2024-04-30,47.30302308711156,48.14024473467106,47.30302308711156,47.55418958137941,236147.0,56.5,57.5,56.5,56.8,236147.0,0.8372216475594967
2024-05-02,47.470467416623464,47.889078240403215,46.716967933819916,47.55418958137941,202201.0,56.7,57.2,55.8,56.8,202201.0,0.8372216475594967
2024-05-03,47.72163391089131,48.22396689942701,47.63791174613536,47.63791174613536,249118.0,57.0,57.6,56.9,56.9,249118.0,0.8372216475594967
2024-05-06,47.80535607564726,49.144910711742455,47.80535607564726,49.06118854698651,485525.0,57.1,58.7,57.1,58.6,485525.0,0.8372216475594967
2024-05-07,49.2286328764984,49.563521535522206,48.55885555845081,48.893744217474605,299253.0,58.8,59.2,58.0,58.4,299253.0,0.8372216475594967
2024-05-08,48.642577723206756,49.2286328764984,48.642577723206756,49.2286328764984,168353.0,58.1,58.8,58.1,58.8,168353.0,0.8372216475594967
2024-05-09,49.64724370027815,49.64724370027815,47.972800405159155,47.972800405159155,379283.0,59.3,59.3,57.3,57.3,379283.0,0.8372216475594967
2024-05-10,48.14024473467106,48.22396689942701,47.470467416623464,47.972800405159155,188419.0,57.5,57.6,56.7,57.3,188419.0,0.8372216475594967
2024-05-13,47.72163391089131,47.72163391089131,47.05185659284371,47.30302308711156,259564.0,57.0,57.0,56.2,56.5,259564.0,0.8372216475594967
2024-05-14,47.72163391089131,47.72163391089131,47.13557875759966,47.13557875759966,195477.0,57.0,57.0,56.3,56.3,195477.0,0.8372216475594967
2024-05-15,47.13557875759966,47.30302308711156,46.968134428087765,46.968134428087765,240555.0,56.3,56.5,56.1,56.1,240555.0,0.8372216475594967
2024-05-16,47.13557875759966,47.55418958137941,47.05185659284371,47.13557875759966,272353.0,56.3,56.8,56.2,56.3,272353.0,0.8372216475594967
2024-05-17,47.38674525186752,47.38674525186752,46.968134428087765,46.968134428087765,143506.0,56.6,56.6,56.1,56.1,143506.0,0.8372216475594967
2024-05-20,47.13557875759966,47.30302308711156,46.80069009857586,46.968134428087765,219387.0,56.3,56.5,55.9,56.1,219387.0,0.8372216475594967
2024-05-21,47.470467416623464,47.470467416623464,46.88441226333181,47.05185659284371,119853.0,56.7,56.7,56.0,56.2,119853.0,0.8372216475594967
2024-05-22,47.05185659284371,48.475133393694854,47.05185659284371,47.972800405159155,601929.0,56.2,57.9,56.2,57.3,601929.0,0.8372216475594967
2024-05-23,47.889078240403215,47.972800405159155,47.470467416623464,47.470467416623464,253813.0,57.2,57.3,56.7,56.7,253813.0,0.8372216475594967
2024-05-24,47.13557875759966,47.55418958137941,46.968134428087765,47.55418958137941,127984.0,56.3,56.8,56.1,56.8,127984.0,0.8372216475594967
2024-05-27,47.55418958137941,48.14024473467106,47.30302308711156,48.05652256991511,207800.0,56.8,57.5,56.5,57.4,207800.0,0.8372216475594967
2024-05-28,48.05652256991511,48.55885555845081,47.889078240403215,48.30768906418296,258717.0,57.4,58.0,57.2,57.7,258717.0,0.8372216475594967
2024-05-29,48.475133393694854,48.72629988796271,47.80535607564726,47.80535607564726,201355.0,57.9,58.2,57.1,57.1,201355.0,0.8372216475594967
2024-05-30,47.889078240403215,48.30768906418296,47.219300922355615,47.63791174613536,160713.0,57.2,57.7,56.4,56.9,160713.0,0.8372216475594967
2024-05-31,47.63791174613536,47.889078240403215,47.30302308711156,47.30302308711156,176583.0,56.9,57.2,56.5,56.5,176583.0,0.8372216475594967
2024-06-03,47.72163391089131,47.72163391089131,47.30302308711156,47.30302308711156,159643.0,57.0,57.0,56.5,56.5,159643.0,0.8372216475594967
2024-06-04,47.30302308711156,47.80535607564726,47.30302308711156,47.30302308711156,152782.0,56.5,57.1,56.5,56.5,152782.0,0.8372216475594967
2024-06-05,47.38674525186752,47.72163391089131,47.219300922355615,47.30302308711156,197049.0,56.6,57.0,56.4,56.5,197049.0,0.8372216475594967
2024-06-06,47.30302308711156,47.30302308711156,46.38207927479611,46.63324576906397,457286.0,56.5,56.5,55.4,55.7,457286.0,0.8372216475594967
2024-06-07,46.63324576906397,47.63791174613536,46.63324576906397,47.63791174613536,190662.0,55.7,56.9,55.7,56.9,190662.0,0.8372216475594967
2024-06-11,47.63791174613536,48.39141122893891,47.55418958137941,47.889078240403215,272978.0,56.9,57.8,56.8,57.2,272978.0,0.8372216475594967
2024-06-12,47.972800405159155,48.39141122893891,47.63791174613536,48.14024473467106,222670.0,57.3,57.8,56.9,57.5,222670.0,0.8372216475594967
2024-06-13,48.39141122893891,48.55885555845081,48.05652256991511,48.14024473467106,280113.0,57.8,58.0,57.4,57.5,280113.0,0.8372216475594967
2024-06-14,48.14024473467106,48.475133393694854,48.05652256991511,48.05652256991511,188564.0,57.5,57.9,57.4,57.4,188564.0,0.8372216475594967
2024-06-17,48.14024473467106,48.72629988796271,47.972800405159155,47.972800405159155,166847.0,57.5,58.2,57.3,57.3,166847.0,0.8372216475594967
2024-06-18,48.14024473467106,48.14024473467106,47.889078240403215,47.972800405159155,95724.0,57.5,57.5,57.2,57.3,95724.0,0.8372216475594967
2024-06-19,47.889078240403215,48.39141122893891,47.889078240403215,48.14024473467106,125817.0,57.2,57.8,57.2,57.5,125817.0,0.8372216475594967
2024-06-20,48.14024473467106,48.72629988796271,48.05652256991511,48.475133393694854,243885.0,57.5,58.2,57.4,57.9,243885.0,0.8372216475594967
2024-06-21,48.475133393694854,48.55885555845081,48.14024473467106,48.39141122893891,131716.0,57.9,58.0,57.5,57.8,131716.0,0.8372216475594967
2024-06-24,48.39141122893891,48.55885555845081,47.889078240403215,48.14024473467106,127358.0,57.8,58.0,57.2,57.5,127358.0,0.8372216475594967
2024-06-25,48.55885555845081,48.55885555845081,47.219300922355615,48.22396689942701,147828.0,58.0,58.0,56.4,57.6,147828.0,0.8372216475594967
2024-06-26,48.30768906418296,48.81002205271865,48.30768906418296,48.39141122893891,288963.0,57.7,58.3,57.7,57.8,288963.0,0.8372216475594967
2024-06-27,48.39141122893891,48.39141122893891,47.889078240403215,47.889078240403215,98189.0,57.8,57.8,57.2,57.2,98189.0,0.8372216475594967
2024-06-28,47.80535607564726,48.30768906418296,47.80535607564726,48.05652256991511,76406.0,57.1,57.7,57.1,57.4,76406.0,0.8372216475594967
2024-07-01,48.14024473467106,48.39141122893891,48.14024473467106,48.14024473467106,115235.0,57.5,57.8,57.5,57.5,115235.0,0.8372216475594967
2024-07-02,48.14024473467106,48.72629988796271,47.972800405159155,48.72629988796271,220486.0,57.5,58.2,57.3,58.2,220486.0,0.8372216475594967
2024-07-03,49.31235504125436,49.814688029790055,48.72629988796271,48.81002205271865,483603.0,58.9,59.5,58.2,58.3,483603.0,0.8372216475594967
2024-07-04,49.31235504125436,49.31235504125436,48.81002205271865,48.97746638223055,237055.0,58.9,58.9,58.3,58.5,237055.0,0.8372216475594967
2024-07-05,48.97746638223055,49.64724370027815,48.893744217474605,49.64724370027815,377168.0,58.5,59.3,58.4,59.3,377168.0,0.8372216475594967
2024-07-08,50.14957668881385,50.14957668881385,48.97746638223055,49.144910711742455,310554.0,59.9,59.9,58.5,58.7,310554.0,0.8372216475594967
2024-07-09,49.396077206010304,50.568187512593596,49.144910711742455,49.47979937076626,768598.0,59.0,60.4,58.7,59.1,768598.0,0.8372216475594967
2024-07-10,49.563521535522206,50.14957668881385,49.47979937076626,49.47979937076626,323080.0,59.2,59.9,59.1,59.1,323080.0,0.8372216475594967
2024-07-11,50.48446534783765,50.90307617161739,49.98213235930196,50.14957668881385,901315.0,60.3,60.8,59.7,59.9,901315.0,0.8372216475594967
2024-07-12,49.98213235930196,51.070520501129295,49.98213235930196,50.4007431830817,581561.0,59.7,61.0,59.7,60.2,581561.0,0.8372216475594967
2024-07-15,50.90307617161739,51.2379648306412,50.14957668881385,50.317021018325754,516390.0,60.8,61.2,59.9,60.1,516390.0,0.8372216475594967
2024-07-16,50.568187512593596,51.65657565442095,50.2332988535698,51.4054091601531,1139398.0,60.4,61.7,60.0,61.4,1139398.0,0.8372216475594967
2024-07-17,51.572853489665,51.572853489665,51.070520501129295,51.15424266588525,423839.0,61.6,61.6,61.0,61.1,423839.0,0.8372216475594967
2024-07-18,50.98679833637335,51.321686995397144,50.14957668881385,50.4007431830817,477825.0,60.9,61.3,59.9,60.2,477825.0,0.8372216475594967
2024-07-19,50.4007431830817,50.4007431830817,49.06118854698651,49.144910711742455,438713.0,60.2,60.2,58.6,58.7,438713.0,0.8372216475594967
2024-07-22,50.65190967734955,51.489131324909046,49.144910711742455,49.144910711742455,1858326.0,60.5,61.5,58.7,58.7,1858326.0,0.8372216475594967
2024-07-23,49.396077206010304,50.81935400686145,49.396077206010304,50.568187512593596,712731.0,59.0,60.7,59.0,60.4,712731.0,0.8372216475594967
2024-07-26,49.67388057181756,49.67388057181756,48.78842815520762,48.78842815520762,562101.0,56.1,56.1,55.1,55.1,562101.0,0.8854524166099387
2024-07-29,48.78842815520762,48.876973396868614,46.840432838665755,46.840432838665755,601948.0,55.1,55.2,52.9,52.9,601948.0,0.8854524166099387
2024-07-30,46.840432838665755,46.840432838665755,45.069528005445875,45.95498042205582,332236.0,52.9,52.9,50.9,51.9,332236.0,0.8854524166099387
2024-07-31,45.95498042205582,46.66334235534377,45.33516373042886,45.33516373042886,252173.0,51.9,52.7,51.2,51.2,252173.0,0.8854524166099387
2024-08-01,45.68934469707283,46.66334235534377,45.68934469707283,46.220616147038804,203182.0,51.6,52.7,51.6,52.2,203182.0,0.8854524166099387
2024-08-02,45.60079945541184,46.043525663716814,44.62680179714091,44.62680179714091,341789.0,51.5,52.0,50.4,50.4,341789.0,0.8854524166099387
2024-08-05,44.27262083049693,44.27262083049693,40.199539714091216,41.35062785568414,896495.0,50.0,50.0,45.4,46.7,896495.0,0.8854524166099387
2024-08-06,41.35062785568414,42.14753503063308,39.18126943498979,41.35062785568414,512758.0,46.7,47.6,44.25,46.7,512758.0,0.8854524166099387
2024-08-07,42.236080272294075,44.7153470388019,42.014717168141594,44.62680179714091,300849.0,47.7,50.5,47.45,50.4,300849.0,0.8854524166099387
2024-08-08,44.22834820966644,44.62680179714091,43.91843986385296,44.18407558883594,182993.0,49.95,50.4,49.6,49.9,182993.0,0.8854524166099387
2024-08-09,45.33516373042886,45.60079945541184,44.44971131381892,44.53825655547991,82817.0,51.2,51.5,50.2,50.3,82817.0,0.8854524166099387
2024-08-12,44.006985105513955,45.51225421375084,44.006985105513955,44.44971131381892,221337.0,49.7,51.4,49.7,50.2,221337.0,0.8854524166099387
2024-08-13,44.006985105513955,44.8038922804629,44.006985105513955,44.53825655547991,136753.0,49.7,50.6,49.7,50.3,136753.0,0.8854524166099387
2024-08-14,44.53825655547991,44.89243752212389,44.18407558883594,44.18407558883594,170784.0,50.3,50.7,49.9,49.9,170784.0,0.8854524166099387
2024-08-15,44.8038922804629,44.8038922804629,44.09553034717494,44.09553034717494,99379.0,50.6,50.6,49.8,49.8,99379.0,0.8854524166099387
2024-08-16,44.18407558883594,44.89243752212389,44.18407558883594,44.7153470388019,122929.0,49.9,50.7,49.9,50.5,122929.0,0.8854524166099387
2024-08-19,44.7153470388019,45.60079945541184,44.62680179714091,44.8038922804629,135531.0,50.5,51.5,50.4,50.6,135531.0,0.8854524166099387
2024-08-20,45.069528005445875,45.68934469707283,44.89243752212389,44.89243752212389,130037.0,50.9,51.6,50.7,50.7,130037.0,0.8854524166099387
2024-08-21,45.069528005445875,46.48625187202178,44.89243752212389,45.68934469707283,181583.0,50.9,52.5,50.7,51.6,181583.0,0.8854524166099387
2024-08-22,45.42370897208985,46.043525663716814,45.42370897208985,45.42370897208985,82700.0,51.3,52.0,51.3,51.3,82700.0,0.8854524166099387
2024-08-23,46.30916138869979,46.30916138869979,45.42370897208985,45.95498042205582,57031.0,52.3,52.3,51.3,51.9,57031.0,0.8854524166099387
2024-08-26,45.95498042205582,46.39770663036079,45.866435180394824,45.866435180394824,81511.0,51.9,52.4,51.8,51.8,81511.0,0.8854524166099387
2024-08-27,45.77788993873383,46.043525663716814,45.246618488767865,45.42370897208985,65855.0,51.7,52.0,51.1,51.3,65855.0,0.8854524166099387
2024-08-28,45.42370897208985,45.68934469707283,45.15807324710687,45.51225421375084,70286.0,51.3,51.6,51.0,51.4,70286.0,0.8854524166099387
2024-08-29,45.77788993873383,45.77788993873383,44.98098276378488,45.15807324710687,81459.0,51.7,51.7,50.8,51.0,81459.0,0.8854524166099387
2024-08-30,45.33516373042886,45.77788993873383,44.89243752212389,45.77788993873383,69797.0,51.2,51.7,50.7,51.7,69797.0,0.8854524166099387
2024-09-02,45.866435180394824,46.48625187202178,45.68934469707283,45.866435180394824,64861.0,51.8,52.5,51.6,51.8,64861.0,0.8854524166099387
2024-09-03,45.866435180394824,46.13207090537781,45.33516373042886,45.42370897208985,60447.0,51.8,52.1,51.2,51.3,60447.0,0.8854524166099387
2024-09-04,43.56425889720899,44.27262083049693,42.28035289312457,44.09553034717494,159935.0,49.2,50.0,47.75,49.8,159935.0,0.8854524166099387
2024-09-05,44.09553034717494,44.89243752212389,43.51998627637848,43.56425889720899,153210.0,49.8,50.7,49.15,49.2,153210.0,0.8854524166099387
2024-09-06,43.56425889720899,43.829894622191965,43.298623172226,43.298623172226,178899.0,49.2,49.5,48.9,48.9,178899.0,0.8854524166099387
2024-09-09,43.387168413887,44.62680179714091,43.21007793056501,44.44971131381892,211671.0,49.0,50.4,48.8,50.2,211671.0,0.8854524166099387
2024-09-10,44.98098276378488,44.98098276378488,43.21007793056501,43.3428957930565,145221.0,50.8,50.8,48.8,48.95,145221.0,0.8854524166099387
2024-09-11,43.69707675970047,43.69707675970047,41.881899305650094,42.811624343090536,229272.0,49.35,49.35,47.3,48.35,229272.0,0.8854524166099387
2024-09-12,42.90016958475153,43.56425889720899,42.811624343090536,42.98871482641252,118929.0,48.45,49.2,48.35,48.55,118929.0,0.8854524166099387
2024-09-13,42.98871482641252,43.74134938053097,42.98871482641252,43.69707675970047,33240.0,48.55,49.4,48.55,49.35,33240.0,0.8854524166099387
2024-09-16,43.78562200136147,44.7153470388019,43.78562200136147,43.91843986385296,94013.0,49.45,50.5,49.45,49.6,94013.0,0.8854524166099387
2024-09-18,44.006985105513955,44.09553034717494,43.387168413887,43.387168413887,53957.0,49.7,49.8,49.0,49.0,53957.0,0.8854524166099387
2024-09-19,43.874167243022455,43.874167243022455,43.21007793056501,43.387168413887,75765.0,49.55,49.55,48.8,49.0,75765.0,0.8854524166099387
2024-09-20,43.74134938053097,44.051257726344446,43.12153268890402,43.60853151803948,85737.0,49.4,49.75,48.7,49.25,85737.0,0.8854524166099387
2024-09-23,43.652804138869975,44.44971131381892,43.60853151803948,43.60853151803948,64875.0,49.3,50.2,49.25,49.25,64875.0,0.8854524166099387
2024-09-24,43.60853151803948,44.006985105513955,43.387168413887,43.96271248468345,50713.0,49.25,49.7,49.0,49.65,50713.0,0.8854524166099387
2024-09-25,44.09553034717494,44.22834820966644,43.91843986385296,44.051257726344446,48222.0,49.8,49.95,49.6,49.75,48222.0,0.8854524166099387
2024-09-26,44.051257726344446,44.53825655547991,43.96271248468345,44.13980296800544,78328.0,49.75,50.3,49.65,49.85,78328.0,0.8854524166099387
2024-09-27,44.09553034717494,44.18407558883594,43.874167243022455,43.96271248468345,32115.0,49.8,49.9,49.55,49.65,32115.0,0.8854524166099387
2024-09-30,44.006985105513955,44.18407558883594,43.652804138869975,43.69707675970047,46733.0,49.7,49.9,49.3,49.35,46733.0,0.8854524166099387
2024-10-01,43.69707675970047,43.69707675970047,43.3428957930565,43.56425889720899,34289.0,49.35,49.35,48.95,49.2,34289.0,0.8854524166099387
2024-10-04,43.387168413887,43.387168413887,42.811624343090536,43.03298744724302,73472.0,49.0,49.0,48.35,48.6,73472.0,0.8854524166099387
2024-10-07,43.12153268890402,43.56425889720899,43.12153268890402,43.298623172226,52626.0,48.7,49.2,48.7,48.9,52626.0,0.8854524166099387
2024-10-08,43.16580530973451,43.298623172226,42.85589696392103,42.98871482641252,50001.0,48.75,48.9,48.4,48.55,50001.0,0.8854524166099387
2024-10-09,42.85589696392103,43.21007793056501,42.590261238938055,42.590261238938055,81226.0,48.4,48.8,48.1,48.1,81226.0,0.8854524166099387
2024-10-11,42.72307910142954,43.21007793056501,42.50171599727706,42.50171599727706,68301.0,48.25,48.8,48.0,48.0,68301.0,0.8854524166099387
2024-10-14,42.67880648059905,43.12153268890402,42.67880648059905,43.077260068073514,49913.0,48.2,48.7,48.2,48.65,49913.0,0.8854524166099387
