date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-05,55.571636534505224,56.11204142787156,54.941164158911164,55.571636534505224,207345.0,61.7,62.3,61.0,61.7,207345.0,0.9006748222772322
2024-06-06,55.66170401673295,55.66170401673295,55.03123164113889,55.21136660559433,118345.0,61.8,61.8,61.1,61.3,118345.0,0.9006748222772322
2024-06-07,55.30143408782205,55.4815690522775,54.941164158911164,55.30143408782205,98490.0,61.4,61.6,61.0,61.4,98490.0,0.9006748222772322
2024-06-11,55.30143408782205,55.30143408782205,53.68021940772304,53.68021940772304,274457.0,61.4,61.4,59.6,59.6,274457.0,0.9006748222772322
2024-06-12,54.04048933663393,57.28291869683197,54.04048933663393,56.38224387455473,353352.0,60.0,63.6,60.0,62.6,353352.0,0.9006748222772322
2024-06-13,56.83258128569335,57.64318862574286,56.56237883901018,57.01271625014879,286183.0,63.1,64.0,62.8,63.3,286183.0,0.9006748222772322
2024-06-14,57.01271625014879,57.91339107242602,56.922648767921075,57.553121143515135,144288.0,63.3,64.3,63.2,63.9,144288.0,0.9006748222772322
2024-06-17,58.003458554653754,58.003458554653754,57.19285121460424,57.372986179059694,86367.0,64.4,64.4,63.5,63.7,86367.0,0.9006748222772322
2024-06-18,57.82332359019831,58.003458554653754,57.28291869683197,57.28291869683197,197364.0,64.2,64.4,63.6,63.6,197364.0,0.9006748222772322
2024-06-19,57.91339107242602,60.705483021485456,57.91339107242602,59.98494316366366,802548.0,64.3,67.4,64.3,66.6,802548.0,0.9006748222772322
2024-06-20,60.79555050371317,60.79555050371317,59.08426834138643,59.264403305841874,306739.0,67.5,67.5,65.6,65.8,306739.0,0.9006748222772322
2024-06-21,58.99420085915871,59.714740716980494,58.814065894703255,59.264403305841874,185636.0,65.5,66.3,65.3,65.8,185636.0,0.9006748222772322
2024-06-24,59.44453827029732,59.44453827029732,58.09352603688148,58.72399841247554,193168.0,66.0,66.0,64.5,65.2,193168.0,0.9006748222772322
2024-06-25,58.36372848356464,58.453795965792374,57.28291869683197,58.273661001336926,146308.0,64.8,64.9,63.6,64.7,146308.0,0.9006748222772322
2024-06-26,58.99420085915871,59.08426834138643,57.82332359019831,58.003458554653754,222793.0,65.5,65.6,64.2,64.4,222793.0,0.9006748222772322
2024-06-27,57.64318862574286,58.09352603688148,57.46305366128741,57.553121143515135,99097.0,64.0,64.5,63.8,63.9,99097.0,0.9006748222772322
2024-06-28,57.733256107970575,59.08426834138643,57.733256107970575,58.453795965792374,91263.0,64.1,65.6,64.1,64.9,91263.0,0.9006748222772322
2024-07-01,59.17433582361416,59.17433582361416,57.733256107970575,58.003458554653754,88326.0,65.7,65.7,64.1,64.4,88326.0,0.9006748222772322
2024-07-02,58.003458554653754,58.273661001336926,57.46305366128741,58.09352603688148,58504.0,64.4,64.7,63.8,64.5,58504.0,0.9006748222772322
2024-07-03,58.453795965792374,58.54386344802009,57.733256107970575,57.91339107242602,64621.0,64.9,65.0,64.1,64.3,64621.0,0.9006748222772322
2024-07-04,58.183593519109195,58.54386344802009,57.01271625014879,57.82332359019831,234726.0,64.6,65.0,63.3,64.2,234726.0,0.9006748222772322
2024-07-05,57.82332359019831,58.99420085915871,57.733256107970575,58.63393093024781,132956.0,64.2,65.5,64.1,65.1,132956.0,0.9006748222772322
2024-07-08,58.183593519109195,58.273661001336926,57.19285121460424,57.28291869683197,191047.0,64.6,64.7,63.5,63.6,191047.0,0.9006748222772322
2024-07-09,57.553121143515135,58.54386344802009,55.66170401673295,56.38224387455473,244979.0,63.9,65.0,61.8,62.6,244979.0,0.9006748222772322
2024-07-10,56.56237883901018,57.19285121460424,55.75177149896067,55.93190646341612,245390.0,62.8,63.5,61.9,62.1,245390.0,0.9006748222772322
2024-07-11,56.202108910099284,56.56237883901018,55.21136660559433,55.841838981188396,271200.0,62.4,62.8,61.3,62.0,271200.0,0.9006748222772322
2024-07-12,55.03123164113889,56.11204142787156,55.03123164113889,55.93190646341612,102959.0,61.1,62.3,61.1,62.1,102959.0,0.9006748222772322
2024-07-15,55.841838981188396,56.29217639232701,55.841838981188396,55.93190646341612,64562.0,62.0,62.5,62.0,62.1,64562.0,0.9006748222772322
2024-07-16,56.202108910099284,56.29217639232701,56.02197394564384,56.11204142787156,57532.0,62.4,62.5,62.2,62.3,57532.0,0.9006748222772322
2024-07-17,56.11204142787156,56.11204142787156,55.571636534505224,55.841838981188396,107747.0,62.3,62.3,61.7,62.0,107747.0,0.9006748222772322
2024-07-18,55.841838981188396,55.841838981188396,54.761029194455716,55.75177149896067,148688.0,62.0,62.0,60.8,61.9,148688.0,0.9006748222772322
2024-07-19,55.75177149896067,55.84407575640928,53.905686349988464,53.905686349988464,311669.0,60.4,60.5,58.4,58.4,311669.0,0.9230425744861038
2024-07-22,54.090294864885685,54.274903379782906,52.89033951805375,54.182599122334295,183849.0,58.6,58.8,57.3,58.7,183849.0,0.9230425744861038
2024-07-23,55.29025021171762,55.38255446916623,54.73642466702596,54.73642466702596,47219.0,59.9,60.0,59.3,59.3,47219.0,0.9230425744861038
2024-07-26,53.25955654784819,54.367207637231516,53.25955654784819,53.53646932019402,136519.0,57.7,58.9,57.7,58.0,136519.0,0.9230425744861038
2024-07-29,55.01333743937179,55.01333743937179,53.997990607437075,54.090294864885685,71000.0,59.6,59.6,58.5,58.6,71000.0,0.9230425744861038
2024-07-30,54.090294864885685,54.55181615212874,53.16725229039958,54.367207637231516,102418.0,58.6,59.1,57.6,58.9,102418.0,0.9230425744861038
2024-07-31,54.274903379782906,55.29025021171762,53.62877357764263,54.92103318192318,84121.0,58.8,59.9,58.1,59.5,84121.0,0.9230425744861038
2024-08-01,55.84407575640928,56.305597043652334,55.01333743937179,55.93638001385789,108537.0,60.5,61.0,59.6,60.6,108537.0,0.9230425744861038
2024-08-02,55.38255446916623,55.38255446916623,53.53646932019402,53.53646932019402,131871.0,60.0,60.0,58.0,58.0,131871.0,0.9230425744861038
2024-08-05,52.15190545846487,52.15190545846487,48.921256447763504,49.290473477557946,314902.0,56.5,56.5,53.0,53.4,314902.0,0.9230425744861038
2024-08-06,50.76734159673571,51.690384171221815,48.45973516052045,50.582733081838484,181105.0,55.0,56.0,52.5,54.8,181105.0,0.9230425744861038
2024-08-07,50.6750373392871,54.274903379782906,50.6750373392871,53.62877357764263,139141.0,54.9,58.8,54.9,58.1,139141.0,0.9230425744861038
2024-08-08,53.905686349988464,55.1056416968204,53.25955654784819,54.64412040957735,172977.0,58.4,59.7,57.7,59.2,172977.0,0.9230425744861038
2024-08-09,55.56716298406345,55.84407575640928,55.01333743937179,55.56716298406345,162029.0,60.2,60.5,59.6,60.2,162029.0,0.9230425744861038
2024-08-12,55.56716298406345,55.93638001385789,55.47485872661484,55.47485872661484,57183.0,60.2,60.6,60.1,60.1,57183.0,0.9230425744861038
2024-08-13,55.56716298406345,56.21329278620372,55.01333743937179,55.01333743937179,69465.0,60.2,60.9,59.6,59.6,69465.0,0.9230425744861038
2024-08-14,56.0286842713065,56.0286842713065,53.813382092539854,53.997990607437075,120608.0,60.7,60.7,58.3,58.5,120608.0,0.9230425744861038
2024-08-15,53.997990607437075,53.997990607437075,52.98264377550236,53.25955654784819,143254.0,58.5,58.5,57.4,57.7,143254.0,0.9230425744861038
2024-08-16,53.997990607437075,54.182599122334295,53.3518608052968,53.62877357764263,74040.0,58.5,58.7,57.8,58.1,74040.0,0.9230425744861038
2024-08-19,54.274903379782906,54.274903379782906,53.3518608052968,53.3518608052968,85010.0,58.8,58.8,57.8,57.8,85010.0,0.9230425744861038
2024-08-20,54.182599122334295,54.182599122334295,53.25955654784819,53.25955654784819,89530.0,58.7,58.7,57.7,57.7,89530.0,0.9230425744861038
2024-08-21,53.53646932019402,53.997990607437075,53.25955654784819,53.72107783509124,88000.0,58.0,58.5,57.7,58.2,88000.0,0.9230425744861038
2024-08-22,53.813382092539854,54.274903379782906,53.44416506274541,53.53646932019402,67088.0,58.3,58.8,57.9,58.0,67088.0,0.9230425744861038
2024-08-23,53.16725229039958,53.53646932019402,53.07494803295097,53.53646932019402,67069.0,57.6,58.0,57.5,58.0,67069.0,0.9230425744861038
2024-08-26,53.62877357764263,54.090294864885685,53.62877357764263,53.905686349988464,54045.0,58.1,58.6,58.1,58.4,54045.0,0.9230425744861038
2024-08-27,53.44416506274541,53.905686349988464,53.16725229039958,53.62877357764263,59857.0,57.9,58.4,57.6,58.1,59857.0,0.9230425744861038
2024-08-28,53.72107783509124,54.459511894680126,53.62877357764263,53.72107783509124,148156.0,58.2,59.0,58.1,58.2,148156.0,0.9230425744861038
2024-08-29,53.905686349988464,54.367207637231516,53.72107783509124,54.367207637231516,91160.0,58.4,58.9,58.2,58.9,91160.0,0.9230425744861038
2024-08-30,54.82872892447457,55.47485872661484,54.274903379782906,55.38255446916623,89547.0,59.4,60.1,58.8,60.0,89547.0,0.9230425744861038
2024-09-02,56.582509815998165,60.92080991608285,56.582509815998165,60.92080991608285,2673675.0,61.3,66.0,61.3,66.0,2673675.0,0.9230425744861038
2024-09-03,61.10541843098007,63.22841635229811,59.81315882669953,61.566939718223125,3982660.0,66.2,68.5,64.8,66.7,3982660.0,0.9230425744861038
2024-09-04,58.61320347986759,60.82850565863425,57.50555239048427,58.7055077373162,1163783.0,63.5,65.9,62.3,63.6,1163783.0,0.9230425744861038
2024-09-05,59.16702902455925,64.52067595657866,59.16702902455925,64.52067595657866,2326091.0,64.1,69.9,64.1,69.9,2326091.0,0.9230425744861038
2024-09-06,65.7206313034106,66.6436738778967,61.659243975671735,63.689937639541164,4871772.0,71.2,72.2,66.8,69.0,4871772.0,0.9230425744861038
2024-09-09,62.48998229270923,65.90523981830782,62.30537377781201,64.7975887289245,1174801.0,67.7,71.4,67.5,70.2,1174801.0,0.9230425744861038
2024-09-10,64.42837169913004,65.44371853106476,59.99776734159675,61.659243975671735,1492649.0,69.8,70.9,65.0,66.8,1492649.0,0.9230425744861038
2024-09-11,62.48998229270923,67.75132496728003,62.30537377781201,67.75132496728003,5029473.0,67.7,73.4,67.5,73.4,5029473.0,0.9230425744861038
2024-09-12,67.47441219493419,69.04358457156056,66.18215259065364,67.01289090769113,3232080.0,73.1,74.8,71.7,72.6,3232080.0,0.9230425744861038
2024-09-13,66.6436738778967,68.76667179921473,65.62832704596198,66.27445684810225,1851052.0,72.2,74.5,71.1,71.8,1851052.0,0.9230425744861038
2024-09-16,66.7359781353453,66.92058665024253,64.8898929863731,64.98219724382172,1013801.0,72.3,72.5,70.3,70.4,1013801.0,0.9230425744861038
2024-09-18,65.35141427361614,68.12054199707445,64.7975887289245,64.7975887289245,1302941.0,70.8,73.8,70.2,70.2,1302941.0,0.9230425744861038
2024-09-19,64.8898929863731,65.8129355608592,64.52067595657866,64.98219724382172,898965.0,70.3,71.3,69.9,70.4,898965.0,0.9230425744861038
2024-09-20,66.55136962044809,66.6436738778967,64.05915466933561,64.15145892678422,633291.0,72.1,72.2,69.4,69.5,633291.0,0.9230425744861038
2024-09-23,65.07450150127032,65.25911001616754,63.04380783740089,63.966850411886995,696289.0,70.5,70.7,68.3,69.3,696289.0,0.9230425744861038
2024-09-24,64.05915466933561,65.53602278851338,63.22841635229811,65.35141427361614,650175.0,69.4,71.0,68.5,70.8,650175.0,0.9230425744861038
2024-09-25,65.99754407575642,68.02823773962585,65.53602278851338,65.99754407575642,1405373.0,71.5,73.7,71.0,71.5,1405373.0,0.9230425744861038
2024-09-26,66.6436738778967,67.19749942258835,64.33606744168144,64.33606744168144,671187.0,72.2,72.8,69.7,69.7,671187.0,0.9230425744861038
2024-09-27,65.16680575871892,66.18215259065364,64.70528447147588,65.16680575871892,366242.0,70.6,71.7,70.1,70.6,366242.0,0.9230425744861038
2024-09-30,65.35141427361614,67.5667164523828,64.24376318423282,65.62832704596198,533677.0,70.8,73.2,69.6,71.1,533677.0,0.9230425744861038
2024-10-01,66.36676110555086,67.19749942258835,64.98219724382172,65.8129355608592,292567.0,71.9,72.8,70.4,71.3,292567.0,0.9230425744861038
2024-10-04,66.55136962044809,68.48975902686891,66.45906536299948,67.01289090769113,2008600.0,72.1,74.2,72.0,72.6,2008600.0,0.9230425744861038
2024-10-07,67.75132496728003,71.35119100777582,67.75132496728003,68.48975902686891,1765554.0,73.4,77.3,73.4,74.2,1765554.0,0.9230425744861038
2024-10-08,65.99754407575642,67.47441219493419,65.99754407575642,66.55136962044809,932617.0,71.5,73.1,71.5,72.1,932617.0,0.9230425744861038
2024-10-09,66.82828239279392,68.85897605666334,66.45906536299948,68.02823773962585,953865.0,72.4,74.6,72.0,73.7,953865.0,0.9230425744861038
2024-10-11,68.02823773962585,68.48975902686891,66.7359781353453,68.30515051197169,499027.0,73.7,74.2,72.3,74.0,499027.0,0.9230425744861038
2024-10-14,67.93593348217723,70.52045269073834,67.10519516513975,69.96662714604666,1307540.0,73.6,76.4,72.7,75.8,1307540.0,0.9230425744861038
