date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,58.75520611651167,61.76347266967707,54.99487292505493,55.65293123355986,5637432.0,62.5,65.7,58.5,59.2,5637432.0,0.9400832978641868
2024-03-21,56.31098954206479,57.90913114843391,55.746939563346274,56.31098954206479,1939982.0,59.9,61.6,59.3,59.9,1939982.0,0.9400832978641868
2024-03-22,57.34508116971539,57.72111448886107,54.71284793569567,56.68702286121046,1846236.0,61.0,61.4,58.2,60.3,1846236.0,0.9400832978641868
2024-03-25,56.68702286121046,62.04549765903633,56.02896455270553,60.9173977015993,3559876.0,60.3,66.0,59.6,64.8,3559876.0,0.9400832978641868
2024-03-26,60.9173977015993,66.74591414835726,60.16533106330795,64.77173922284247,8410156.0,64.8,71.0,64.0,68.9,8410156.0,0.9400832978641868
2024-03-27,66.74591414835726,66.74591414835726,63.079589286686925,63.73764759519186,5504127.0,71.0,71.0,67.1,67.8,5504127.0,0.9400832978641868
2024-03-28,67.59198911643503,70.03620569088191,65.24178087177457,66.74591414835726,12445808.0,71.9,74.5,69.4,71.0,12445808.0,0.9400832978641868
2024-03-29,65.89983918027949,68.53207241429922,64.48971423348321,67.9680224355807,4320994.0,70.1,72.9,68.6,72.3,4320994.0,0.9400832978641868
2024-04-01,69.47215571216341,74.73662218020284,66.08785583985232,72.57443059511522,9228145.0,73.9,79.5,70.3,77.2,9228145.0,0.9400832978641868
2024-04-02,71.72835562703744,76.80480543550406,71.63434729725104,74.26658053127075,9597257.0,76.3,81.7,76.2,79.0,9597257.0,0.9400832978641868
2024-04-03,73.79653888233867,76.42877211635839,72.57443059511522,73.42050556319298,3684163.0,78.5,81.3,77.2,78.1,3684163.0,0.9400832978641868
2024-04-08,73.32649723340657,78.30893871208676,70.31823068024117,73.79653888233867,6911117.0,78.0,83.3,74.8,78.5,6911117.0,0.9400832978641868
2024-04-09,76.71079710571763,81.12918860567932,73.23248890362015,81.12918860567932,11871695.0,81.6,86.3,77.9,86.3,11871695.0,0.9400832978641868
2024-04-10,82.25728856311635,82.82133854183485,77.27484708443616,77.83889706315466,10673804.0,87.5,88.1,82.2,82.8,10673804.0,0.9400832978641868
2024-04-11,77.83889706315466,80.47113029717438,75.0186471695621,77.74488873336824,6072825.0,82.8,85.6,79.8,82.7,6072825.0,0.9400832978641868
2024-04-12,77.74488873336824,79.90708031845587,76.80480543550406,77.5568720737954,4623163.0,82.7,85.0,81.7,82.5,4623163.0,0.9400832978641868
2024-04-15,76.14674712699913,77.5568720737954,74.83063050998926,75.30067215892136,2388131.0,81.0,82.5,79.6,80.1,2388131.0,0.9400832978641868
2024-04-16,73.79653888233867,74.26658053127075,68.62608074408563,72.76244725468806,3188987.0,78.5,79.0,73.0,77.4,3188987.0,0.9400832978641868
2024-04-17,75.4886888184942,80.00108864824229,74.73662218020284,77.9329053929411,4729651.0,80.3,85.1,79.5,82.9,4729651.0,0.9400832978641868
2024-04-18,77.83889706315466,79.90708031845587,75.58269714828062,78.21493038230034,3221218.0,82.8,85.0,80.4,83.2,3221218.0,0.9400832978641868
2024-04-19,75.67670547806703,76.24075545678554,71.16430564831894,73.70253055255225,3933175.0,80.5,81.1,75.7,78.4,3933175.0,0.9400832978641868
2024-04-22,74.26658053127075,75.20666382913494,68.15603909515355,68.53207241429922,2297024.0,79.0,80.0,72.5,72.9,2297024.0,0.9400832978641868
2024-04-23,69.56616404194982,75.30067215892136,67.40397245686219,75.30067215892136,3922543.0,74.0,80.1,71.7,80.1,3922543.0,0.9400832978641868
2024-04-24,79.90708031845587,82.82133854183485,79.43703866952379,82.82133854183485,6137378.0,85.0,88.1,84.5,88.1,6137378.0,0.9400832978641868
2024-04-25,91.0940715630397,91.0940715630397,85.82960509500025,91.0940715630397,20663193.0,96.9,96.9,91.3,96.9,20663193.0,0.9400832978641868
2024-04-26,94.00832978641867,94.94841308428286,86.95770505243728,87.23973004179653,18829224.0,100.0,101.0,92.5,92.8,18829224.0,0.9400832978641868
2024-04-29,87.0517133822237,90.0599799353891,84.98353012692249,85.64158843542741,6275166.0,92.6,95.8,90.4,91.1,6275166.0,0.9400832978641868
2024-04-30,86.1116300843595,90.24799659496193,83.76142183969904,87.42774670136937,7426793.0,91.6,96.0,89.1,93.0,7426793.0,0.9400832978641868
2024-05-02,86.29964674393234,87.42774670136937,84.98353012692249,85.35956344606815,1649126.0,91.8,93.0,90.4,90.8,1649126.0,0.9400832978641868
2024-05-03,86.01762175457309,87.0517133822237,84.41948014820397,84.60749680777681,786202.0,91.5,92.6,89.8,90.0,786202.0,0.9400832978641868
2024-05-06,85.07753845670891,86.48766340350518,82.35129689290275,85.07753845670891,1018558.0,90.5,92.0,87.6,90.5,1018558.0,0.9400832978641868
2024-05-07,85.54758010564099,85.54758010564099,83.19737186098052,83.29138019076694,507715.0,91.0,91.0,88.5,88.6,507715.0,0.9400832978641868
2024-05-08,85.07753845670891,87.33373837158295,83.66741350991262,87.33373837158295,1178571.0,90.5,92.9,89.0,92.9,1178571.0,0.9400832978641868
2024-05-09,86.95770505243728,88.27382166944714,84.13745515884472,84.70150513756322,910434.0,92.5,93.9,89.5,90.1,910434.0,0.9400832978641868
2024-05-10,85.73559676521384,85.73559676521384,83.76142183969904,85.07753845670891,540712.0,91.2,91.2,89.1,90.5,540712.0,0.9400832978641868
2024-05-13,86.95770505243728,88.27382166944714,85.73559676521384,88.27382166944714,1386188.0,92.5,93.9,91.2,93.9,1386188.0,0.9400832978641868
2024-05-14,88.93187997795206,88.93187997795206,86.48766340350518,86.95770505243728,796089.0,94.6,94.6,92.0,92.5,796089.0,0.9400832978641868
2024-05-15,86.76968839286444,86.76968839286444,83.66741350991262,84.13745515884472,1372506.0,92.3,92.3,89.0,89.5,1372506.0,0.9400832978641868
2024-05-16,84.98353012692249,88.6498549885928,83.76142183969904,88.27382166944714,6349499.0,90.4,94.3,89.1,93.9,6349499.0,0.9400832978641868
2024-05-17,88.27382166944714,88.46183832901997,84.79551346734965,86.29964674393234,3190538.0,93.9,94.1,90.2,91.8,3190538.0,0.9400832978641868
2024-05-20,86.29964674393234,86.39365507371878,77.74488873336824,78.12092205251392,6708990.0,91.8,91.9,82.7,83.1,6708990.0,0.9400832978641868
2024-05-21,77.5568720737954,78.77898036101885,73.32649723340657,74.36058886105717,4573082.0,82.5,83.8,78.0,79.1,4573082.0,0.9400832978641868
2024-05-22,73.79653888233867,79.43703866952379,73.79653888233867,76.61678877593123,4288391.0,78.5,84.5,78.5,81.5,4288391.0,0.9400832978641868
2024-05-23,76.61678877593123,76.61678877593123,69.00211406323132,69.00211406323132,5517852.0,81.5,81.5,73.4,73.4,5517852.0,0.9400832978641868
2024-05-24,69.37814738237698,69.84818903130908,65.80583085049307,66.83992247814368,3453007.0,73.8,74.3,70.0,71.1,3453007.0,0.9400832978641868
2024-05-27,68.06203076536713,70.60025566960041,65.99384751006592,68.43806408451279,3095029.0,72.4,75.1,70.2,72.8,3095029.0,0.9400832978641868
2024-05-28,68.53207241429922,70.13021402066833,68.53207241429922,69.28413905259056,1374446.0,72.9,74.6,72.9,73.7,1374446.0,0.9400832978641868
2024-05-29,69.28413905259056,70.41223901002759,69.09612239301772,69.37814738237698,1038736.0,73.7,74.9,73.5,73.8,1038736.0,0.9400832978641868
2024-05-30,68.90810573344488,74.73662218020284,67.78000577600785,73.32649723340657,3948429.0,73.3,79.5,72.1,78.0,3948429.0,0.9400832978641868
2024-05-31,75.86472213763987,77.65088040358182,73.04447224404731,73.70253055255225,5113915.0,80.7,82.6,77.7,78.4,5113915.0,0.9400832978641868
2024-06-03,73.70253055255225,74.07856387169791,71.91637228661028,73.04447224404731,1341046.0,78.4,78.8,76.5,77.7,1341046.0,0.9400832978641868
2024-06-04,73.70253055255225,76.52278044614481,73.70253055255225,74.83063050998926,3412062.0,78.4,81.4,78.4,79.6,3412062.0,0.9400832978641868
2024-06-05,75.20666382913494,79.90708031845587,75.0186471695621,77.9329053929411,5289404.0,80.0,85.0,79.8,82.9,5289404.0,0.9400832978641868
2024-06-06,78.21493038230034,80.47113029717438,76.80480543550406,76.89881376529047,4766447.0,83.2,85.6,81.7,81.8,4766447.0,0.9400832978641868
2024-06-07,77.36885541422257,78.40294704187318,74.36058886105717,77.08683042486331,2199635.0,82.3,83.4,79.1,82.0,2199635.0,0.9400832978641868
2024-06-11,79.15501368016453,79.90708031845587,72.57443059511522,72.66843892490164,2176614.0,84.2,85.0,77.2,77.3,2176614.0,0.9400832978641868
2024-06-12,72.85645558447447,73.32649723340657,69.19013072280414,69.37814738237698,1938251.0,77.5,78.0,73.6,73.8,1938251.0,0.9400832978641868
2024-06-13,69.66017237173624,70.9762889887461,69.66017237173624,69.66017237173624,791579.0,74.1,75.5,74.1,74.1,791579.0,0.9400832978641868
2024-06-14,70.03876026506089,70.41734815838555,68.14582079843763,68.14582079843763,1093519.0,74.0,74.4,72.0,72.0,1093519.0,0.9464697333116336
2024-06-17,68.24046777176878,69.09229053174926,67.67258593178181,67.67258593178181,802170.0,72.1,73.0,71.5,71.5,802170.0,0.9464697333116336
2024-06-18,68.05117382510646,69.56552539840507,67.48329198511948,68.71370263842459,901017.0,71.9,73.5,71.3,72.6,901017.0,0.9464697333116336
2024-06-19,69.56552539840507,69.7548193450674,66.72611619847017,67.10470409179483,924760.0,73.5,73.7,70.5,70.9,924760.0,0.9464697333116336
2024-06-20,67.199351065126,67.76723290511296,62.088414505243165,63.22417818521713,3674376.0,71.0,71.6,65.6,66.8,3674376.0,0.9464697333116336
2024-06-21,63.22417818521713,63.22417818521713,60.10082806528874,60.66870990527571,2930960.0,66.8,66.8,63.5,64.1,2930960.0,0.9464697333116336
2024-06-24,61.993767531912006,65.30641159850272,61.520532665256184,63.41347213187945,2866803.0,65.5,69.0,65.0,67.0,2866803.0,0.9464697333116336
2024-06-25,63.41347213187945,64.54923581185342,61.14194477193153,62.94023726522364,1400939.0,67.0,68.2,64.6,66.5,1400939.0,0.9464697333116336
2024-06-26,63.31882515854829,67.199351065126,63.31882515854829,65.68499949182738,2907800.0,66.9,71.0,66.9,69.4,2907800.0,0.9464697333116336
2024-06-27,65.77964646515854,66.63146922513901,63.981353971866426,63.981353971866426,1315023.0,69.5,70.4,67.6,67.6,1315023.0,0.9464697333116336
2024-06-28,64.45458883852224,65.96894041182087,63.981353971866426,65.49570554516505,905428.0,68.1,69.7,67.6,69.2,905428.0,0.9464697333116336
2024-07-01,66.06358738515202,70.60664210504787,66.06358738515202,68.61905566509344,3520245.0,69.8,74.6,69.8,72.5,3520245.0,0.9464697333116336
2024-07-02,69.09229053174926,69.47087842507392,66.44217527847668,67.199351065126,2638295.0,73.0,73.4,70.2,71.0,2638295.0,0.9464697333116336
2024-07-03,67.67258593178181,68.61905566509344,66.34752830514552,67.10470409179483,1085841.0,71.5,72.5,70.1,70.9,1085841.0,0.9464697333116336
2024-07-04,67.38864501178831,67.9565268517753,66.63146922513901,66.63146922513901,903258.0,71.2,71.8,70.4,70.4,903258.0,0.9464697333116336
2024-07-05,68.05117382510646,70.98522999837252,67.67258593178181,69.28158447841159,2709378.0,71.9,75.0,71.5,73.2,2709378.0,0.9464697333116336
2024-07-08,69.66017237173624,73.44605130498276,67.29399803845715,67.48329198511948,3372584.0,73.6,77.6,71.1,71.3,3372584.0,0.9464697333116336
2024-07-09,69.7548193450674,70.13340723839205,66.82076317180133,67.01005711846366,1750353.0,73.7,74.1,70.6,70.8,1750353.0,0.9464697333116336
2024-07-10,66.72611619847017,67.67258593178181,65.68499949182738,65.8742934384897,741783.0,70.5,71.5,69.4,69.6,741783.0,0.9464697333116336
2024-07-11,60.47941595861339,62.94023726522364,59.62759319863292,62.46700239856782,2301035.0,63.9,66.5,63.0,66.0,2301035.0,0.9464697333116336
2024-07-12,62.46700239856782,67.67258593178181,61.04729779860037,63.981353971866426,2597737.0,66.0,71.5,64.5,67.6,2597737.0,0.9464697333116336
2024-07-15,66.1582343584832,66.82076317180133,62.65629634523015,64.35994186519109,1660801.0,69.9,70.6,66.2,68.0,1660801.0,0.9464697333116336
2024-07-16,67.01005711846366,67.29399803845715,62.84559029189248,64.35994186519109,1957853.0,70.8,71.1,66.4,68.0,1957853.0,0.9464697333116336
2024-07-17,64.45458883852224,66.06358738515202,64.26529489185992,64.54923581185342,869301.0,68.1,69.8,67.9,68.2,869301.0,0.9464697333116336
2024-07-18,63.981353971866426,64.54923581185342,61.709826611918515,62.27770845190549,780374.0,67.6,68.2,65.2,65.8,780374.0,0.9464697333116336
2024-07-19,61.520532665256184,62.750943318561305,60.57406293194455,60.95265082526921,659488.0,65.0,66.3,64.0,64.4,659488.0,0.9464697333116336
2024-07-22,60.858003851938044,61.2365917452627,56.59889005203569,58.302535571996636,1965380.0,64.3,64.7,59.8,61.6,1965380.0,0.9464697333116336
2024-07-23,59.249005305308266,60.763356878606885,56.59889005203569,57.356065838685,899432.0,62.6,64.2,59.8,60.6,899432.0,0.9464697333116336
2024-07-26,55.652420318724054,56.50424307870453,53.66483387876963,56.12565518537987,515000.0,58.8,59.7,56.7,59.3,515000.0,0.9464697333116336
2024-07-29,57.734653732009654,57.92394767867198,53.85412782543195,54.2327157187566,522859.0,61.0,61.2,56.9,57.3,522859.0,0.9464697333116336
2024-07-30,54.2327157187566,56.50424307870453,53.38089295877614,56.220302158711036,702569.0,57.3,59.7,56.4,59.4,702569.0,0.9464697333116336
2024-07-31,56.40959610537337,61.804473585249674,55.652420318724054,61.804473585249674,1807540.0,59.6,65.3,58.8,65.3,1807540.0,0.9464697333116336
2024-08-01,66.34752830514552,66.34752830514552,61.520532665256184,61.709826611918515,2385081.0,70.1,70.1,65.0,65.2,2385081.0,0.9464697333116336
2024-08-02,60.57406293194455,61.61517963858734,57.734653732009654,57.734653732009654,562275.0,64.0,65.1,61.0,61.0,562275.0,0.9464697333116336
2024-08-05,58.01859465200314,58.01859465200314,51.961188358808684,51.961188358808684,2007919.0,61.3,61.3,54.9,54.9,2007919.0,0.9464697333116336
2024-08-06,54.611303612081265,54.611303612081265,46.802928312260285,48.17530942556215,1004040.0,57.7,57.7,49.45,50.9,1004040.0,0.9464697333116336
2024-08-07,48.93248521221146,52.90765809212032,48.93248521221146,52.90765809212032,302178.0,51.7,55.9,51.7,55.9,302178.0,0.9464697333116336
2024-08-08,52.05583533213985,54.42200966541893,51.298659545490544,53.28624598544497,713987.0,55.0,57.5,54.2,56.3,713987.0,0.9464697333116336
2024-08-09,54.89524453207475,58.01859465200314,52.90765809212032,53.57018690543847,1288837.0,58.0,61.3,55.9,56.6,1288837.0,0.9464697333116336
2024-08-12,56.69353702536685,58.87041741198362,55.557773345392896,56.50424307870453,2798775.0,59.9,62.2,58.7,59.7,2798775.0,0.9464697333116336
2024-08-13,54.89524453207475,58.113241625334304,53.38089295877614,55.93636123871755,2061449.0,58.0,61.4,56.4,59.1,2061449.0,0.9464697333116336
2024-08-14,58.3971825453278,58.77577043865245,56.88283097202918,57.82930070534082,1957594.0,61.7,62.1,60.1,61.1,1957594.0,0.9464697333116336
2024-08-15,57.82930070534082,59.72224017196408,56.50424307870453,59.1543583319771,933783.0,61.1,63.1,59.7,62.5,933783.0,0.9464697333116336
2024-08-16,59.911534118626406,61.61517963858734,58.20788859866547,59.249005305308266,1385240.0,63.3,65.1,61.5,62.6,1385240.0,0.9464697333116336
2024-08-19,59.62759319863292,62.088414505243165,59.43829925197059,61.89912055858085,1489787.0,63.0,65.6,62.8,65.4,1489787.0,0.9464697333116336
2024-08-20,63.22417818521713,63.69741305187294,61.14194477193153,62.088414505243165,1572164.0,66.8,67.3,64.6,65.6,1572164.0,0.9464697333116336
2024-08-21,61.709826611918515,61.709826611918515,59.34365227863943,60.10082806528874,851710.0,65.2,65.2,62.7,63.5,851710.0,0.9464697333116336
2024-08-22,60.47941595861339,61.520532665256184,59.62759319863292,59.62759319863292,615595.0,63.9,65.0,63.0,63.0,615595.0,0.9464697333116336
2024-08-23,58.681123465321285,60.57406293194455,57.82930070534082,60.38476898528222,682663.0,62.0,64.0,61.1,63.8,682663.0,0.9464697333116336
2024-08-26,61.04729779860037,61.04729779860037,58.20788859866547,58.302535571996636,425662.0,64.5,64.5,61.5,61.6,425662.0,0.9464697333116336
2024-08-27,58.3971825453278,61.520532665256184,58.3971825453278,61.14194477193153,496754.0,61.7,65.0,61.7,64.6,496754.0,0.9464697333116336
2024-08-28,61.14194477193153,61.61517963858734,60.10082806528874,61.520532665256184,414638.0,64.6,65.1,63.5,65.0,414638.0,0.9464697333116336
2024-08-29,61.04729779860037,61.520532665256184,60.00618109195757,60.57406293194455,246755.0,64.5,65.0,63.4,64.0,246755.0,0.9464697333116336
2024-08-30,61.04729779860037,61.42588569192503,58.77577043865245,59.1543583319771,370700.0,64.5,64.9,62.1,62.5,370700.0,0.9464697333116336
2024-09-02,60.29012201195106,60.29012201195106,58.681123465321285,59.05971135864594,237348.0,63.7,63.7,62.0,62.4,237348.0,0.9464697333116336
2024-09-03,59.34365227863943,60.858003851938044,58.302535571996636,58.58647649199012,323444.0,62.7,64.3,61.6,61.9,323444.0,0.9464697333116336
2024-09-04,54.42200966541893,56.69353702536685,53.28624598544497,54.89524453207475,525189.0,57.5,59.9,56.3,58.0,525189.0,0.9464697333116336
2024-09-05,55.841714265386386,56.69353702536685,54.13806874542545,54.2327157187566,326523.0,59.0,59.9,57.2,57.3,326523.0,0.9464697333116336
2024-09-06,54.42200966541893,55.652420318724054,54.2327157187566,54.989891505405915,270147.0,57.5,58.8,57.3,58.1,270147.0,0.9464697333116336
2024-09-09,54.89524453207475,55.36847939873057,53.4755399321073,55.17918545206824,228213.0,58.0,58.5,56.5,58.3,228213.0,0.9464697333116336
2024-09-10,56.220302158711036,60.66870990527571,55.46312637206173,58.302535571996636,2962107.0,59.4,64.1,58.6,61.6,2962107.0,0.9464697333116336
2024-09-11,58.20788859866547,58.681123465321285,54.611303612081265,54.611303612081265,1181011.0,61.5,62.0,57.7,57.7,1181011.0,0.9464697333116336
2024-09-12,54.89524453207475,56.3149491320422,54.611303612081265,55.74706729205522,639549.0,58.0,59.5,57.7,58.9,639549.0,0.9464697333116336
2024-09-13,55.74706729205522,56.3149491320422,54.89524453207475,55.36847939873057,275150.0,58.9,59.5,58.0,58.5,275150.0,0.9464697333116336
2024-09-16,55.46312637206173,57.356065838685,55.46312637206173,55.557773345392896,230557.0,58.6,60.6,58.6,58.7,230557.0,0.9464697333116336
2024-09-18,55.557773345392896,57.07212491869151,55.17918545206824,55.36847939873057,315013.0,58.7,60.3,58.3,58.5,315013.0,0.9464697333116336
2024-09-19,56.220302158711036,60.858003851938044,55.273832425399405,60.858003851938044,1499417.0,59.4,64.3,58.4,64.3,1499417.0,0.9464697333116336
2024-09-20,62.94023726522364,66.63146922513901,60.95265082526921,64.45458883852224,6551641.0,66.5,70.4,64.4,68.1,6551641.0,0.9464697333116336
2024-09-23,65.5903525184962,67.29399803845715,63.31882515854829,64.35994186519109,3468185.0,69.3,71.1,66.9,68.0,3468185.0,0.9464697333116336
2024-09-24,64.35994186519109,66.44217527847668,61.89912055858085,63.981353971866426,1541201.0,68.0,70.2,65.4,67.6,1541201.0,0.9464697333116336
2024-09-25,65.77964646515854,66.25288133181435,64.54923581185342,64.8331767318469,1314746.0,69.5,70.0,68.2,68.5,1314746.0,0.9464697333116336
2024-09-26,65.49570554516505,65.49570554516505,63.12953121188597,63.69741305187294,844977.0,69.2,69.2,66.7,67.3,844977.0,0.9464697333116336
2024-09-27,64.54923581185342,64.8331767318469,63.034884238554795,63.034884238554795,782711.0,68.2,68.5,66.6,66.6,782711.0,0.9464697333116336
2024-09-30,61.89912055858085,67.67258593178181,61.89912055858085,64.54923581185342,3258941.0,65.4,71.5,65.4,68.2,3258941.0,0.9464697333116336
2024-10-01,65.77964646515854,70.98522999837252,65.5903525184962,70.98522999837252,13045467.0,69.5,75.0,69.3,75.0,13045467.0,0.9464697333116336
2024-10-04,73.82463919830742,77.98910602487862,71.837052758353,75.24434379827487,19270411.0,78.0,82.4,75.9,79.5,19270411.0,0.9464697333116336
2024-10-07,75.7175786649307,82.34286679811213,74.1085801183009,78.46234089153444,26416267.0,80.0,87.0,78.3,82.9,26416267.0,0.9464697333116336
2024-10-08,78.46234089153444,82.1535728514498,76.66404839824233,78.65163483819676,15557085.0,82.9,86.8,81.0,83.1,15557085.0,0.9464697333116336
