date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,32.05272748009479,33.10020223434625,31.92703050958461,32.42981839162531,621397.0,38.25,39.5,38.1,38.7,621397.0,0.8379798034011708
2024-01-29,33.10020223434625,33.10020223434625,32.01082848992473,32.01082848992473,370632.0,39.5,39.5,38.2,38.2,370632.0,0.8379798034011708
2024-01-30,32.26222243094508,32.26222243094508,31.172848686523558,31.591838588224142,269326.0,38.5,38.5,37.2,37.7,269326.0,0.8379798034011708
2024-01-31,31.6337375783942,31.968929499754665,31.508040607884023,31.968929499754665,104063.0,37.75,38.15,37.6,38.15,104063.0,0.8379798034011708
2024-02-01,31.759434548904373,33.01640425400613,31.759434548904373,32.42981839162531,269848.0,37.9,39.4,37.9,38.7,269848.0,0.8379798034011708
2024-02-02,32.42981839162531,32.42981839162531,31.29854565703373,31.71753555873432,318294.0,38.7,38.7,37.35,37.85,318294.0,0.8379798034011708
2024-02-05,31.130949696353497,31.591838588224142,31.047151716013378,31.591838588224142,171187.0,37.15,37.7,37.05,37.7,171187.0,0.8379798034011708
2024-02-15,29.32929311904098,30.837656765163086,29.32929311904098,30.418666863462498,472815.0,35.0,36.8,35.0,36.3,472815.0,0.8379798034011708
2024-02-16,30.334868883122386,30.334868883122386,29.496889079721218,30.16727292244215,398187.0,36.2,36.2,35.2,36.0,398187.0,0.8379798034011708
2024-02-19,30.586262824142736,30.963353735673266,30.125373932272094,30.9214547455032,129532.0,36.5,36.95,35.95,36.9,129532.0,0.8379798034011708
2024-02-20,30.628161814312794,30.795757774993028,30.376767873292444,30.460565853632563,143064.0,36.55,36.75,36.25,36.35,143064.0,0.8379798034011708
2024-02-21,30.418666863462498,30.628161814312794,30.334868883122386,30.418666863462498,62524.0,36.3,36.55,36.2,36.3,62524.0,0.8379798034011708
2024-02-22,31.172848686523558,31.172848686523558,30.502464843802617,30.71195979465291,100550.0,37.2,37.2,36.4,36.65,100550.0,0.8379798034011708
2024-02-23,30.963353735673266,31.047151716013378,30.460565853632563,30.460565853632563,114085.0,36.95,37.05,36.35,36.35,114085.0,0.8379798034011708
2024-02-26,30.628161814312794,30.71195979465291,30.460565853632563,30.502464843802617,61030.0,36.55,36.65,36.35,36.4,61030.0,0.8379798034011708
2024-02-27,30.502464843802617,30.670060804482855,30.125373932272094,30.125373932272094,135693.0,36.4,36.6,35.95,35.95,135693.0,0.8379798034011708
2024-02-29,30.502464843802617,30.837656765163086,30.460565853632563,30.795757774993028,147292.0,36.4,36.8,36.35,36.75,147292.0,0.8379798034011708
2024-03-01,30.9214547455032,31.843232529244492,30.628161814312794,30.795757774993028,202553.0,36.9,38.0,36.55,36.75,202553.0,0.8379798034011708
2024-03-04,30.9214547455032,30.9214547455032,30.670060804482855,30.670060804482855,114906.0,36.9,36.9,36.6,36.6,114906.0,0.8379798034011708
2024-03-05,30.753858784822974,30.837656765163086,30.628161814312794,30.837656765163086,64157.0,36.7,36.8,36.55,36.8,64157.0,0.8379798034011708
2024-03-06,30.837656765163086,31.466141617713962,30.753858784822974,30.963353735673266,109451.0,36.8,37.55,36.7,36.95,109451.0,0.8379798034011708
2024-03-07,31.00525272584332,31.00525272584332,30.586262824142736,30.586262824142736,93095.0,37.0,37.0,36.5,36.5,93095.0,0.8379798034011708
2024-03-08,30.9214547455032,30.9214547455032,30.209171912612206,30.334868883122386,132678.0,36.9,36.9,36.05,36.2,132678.0,0.8379798034011708
2024-03-11,30.586262824142736,30.586262824142736,30.292969892952325,30.334868883122386,42398.0,36.5,36.5,36.15,36.2,42398.0,0.8379798034011708
2024-03-12,30.9214547455032,31.29854565703373,30.71195979465291,31.172848686523558,263478.0,36.9,37.35,36.65,37.2,263478.0,0.8379798034011708
2024-03-13,31.172848686523558,31.759434548904373,31.172848686523558,31.759434548904373,274965.0,37.2,37.9,37.2,37.9,274965.0,0.8379798034011708
2024-03-14,32.01082848992473,32.93260627366601,31.508040607884023,32.8488082933259,522619.0,38.2,39.3,37.6,39.2,522619.0,0.8379798034011708
2024-03-15,32.93260627366601,32.93260627366601,31.843232529244492,32.17842445060496,295765.0,39.3,39.3,38.0,38.4,295765.0,0.8379798034011708
2024-03-18,32.01082848992473,32.513616371965426,31.885131519414546,32.346020411285195,167090.0,38.2,38.8,38.05,38.6,167090.0,0.8379798034011708
2024-03-19,32.346020411285195,32.8488082933259,32.346020411285195,32.63931334247561,255566.0,38.6,39.2,38.6,38.95,255566.0,0.8379798034011708
2024-03-20,32.72311132281572,33.393495165536656,32.38791940145525,32.63931334247561,348283.0,39.05,39.85,38.65,38.95,348283.0,0.8379798034011708
2024-03-21,32.97450526383607,32.97450526383607,32.42981839162531,32.513616371965426,123366.0,39.35,39.35,38.7,38.8,123366.0,0.8379798034011708
2024-03-22,32.42981839162531,32.513616371965426,32.22032344077502,32.22032344077502,88240.0,38.7,38.8,38.45,38.45,88240.0,0.8379798034011708
2024-03-25,32.22032344077502,32.26222243094508,31.591838588224142,31.759434548904373,158699.0,38.45,38.5,37.7,37.9,158699.0,0.8379798034011708
2024-03-26,32.26222243094508,32.47171738179537,31.759434548904373,31.843232529244492,128130.0,38.5,38.75,37.9,38.0,128130.0,0.8379798034011708
2024-03-27,32.01082848992473,32.346020411285195,31.92703050958461,31.968929499754665,118715.0,38.2,38.6,38.1,38.15,118715.0,0.8379798034011708
2024-03-28,32.01082848992473,32.42981839162531,31.759434548904373,32.22032344077502,96097.0,38.2,38.7,37.9,38.45,96097.0,0.8379798034011708
2024-03-29,32.01082848992473,32.17842445060496,31.759434548904373,31.92703050958461,72819.0,38.2,38.4,37.9,38.1,72819.0,0.8379798034011708
2024-04-01,31.843232529244492,32.09462647026484,31.843232529244492,32.09462647026484,81982.0,38.0,38.3,38.0,38.3,81982.0,0.8379798034011708
2024-04-02,31.885131519414546,32.17842445060496,31.885131519414546,32.09462647026484,67262.0,38.05,38.4,38.05,38.3,67262.0,0.8379798034011708
2024-04-03,31.92703050958461,33.10020223434625,31.92703050958461,32.26222243094508,73652.0,38.1,39.5,38.1,38.5,73652.0,0.8379798034011708
2024-04-08,32.26222243094508,32.8488082933259,32.17842445060496,32.76501031298578,157259.0,38.5,39.2,38.4,39.1,157259.0,0.8379798034011708
2024-04-09,32.97450526383607,35.61414164454976,32.97450526383607,35.61414164454976,1068125.0,39.35,42.5,39.35,42.5,1068125.0,0.8379798034011708
2024-04-10,33.51919213604683,33.728687086897125,32.681212332645664,32.806909303155834,1334763.0,40.0,40.25,39.0,39.15,1334763.0,0.8379798034011708
2024-04-11,32.72311132281572,32.72311132281572,32.09462647026484,32.22032344077502,263111.0,39.05,39.05,38.3,38.45,263111.0,0.8379798034011708
2024-04-12,32.09462647026484,32.42981839162531,31.885131519414546,32.17842445060496,181559.0,38.3,38.7,38.05,38.4,181559.0,0.8379798034011708
2024-04-15,32.1365254604349,32.22032344077502,31.71753555873432,31.92703050958461,148966.0,38.35,38.45,37.85,38.1,148966.0,0.8379798034011708
2024-04-16,31.92703050958461,31.92703050958461,30.753858784822974,30.963353735673266,303068.0,38.1,38.1,36.7,36.95,303068.0,0.8379798034011708
2024-04-17,30.963353735673266,31.6337375783942,30.963353735673266,31.38234363737385,59053.0,36.95,37.75,36.95,37.45,59053.0,0.8379798034011708
2024-04-18,31.38234363737385,32.55551536213549,31.38234363737385,32.38791940145525,241278.0,37.45,38.85,37.45,38.65,241278.0,0.8379798034011708
2024-04-19,32.55551536213549,32.55551536213549,31.08905070618344,31.424242627543908,157646.0,38.85,38.85,37.1,37.5,157646.0,0.8379798034011708
2024-04-22,31.424242627543908,31.424242627543908,30.837656765163086,31.08905070618344,133238.0,37.5,37.5,36.8,37.1,133238.0,0.8379798034011708
2024-04-23,31.08905070618344,31.424242627543908,31.047151716013378,31.34044464720379,91288.0,37.1,37.5,37.05,37.4,91288.0,0.8379798034011708
2024-04-24,31.34044464720379,31.968929499754665,31.34044464720379,31.843232529244492,40424.0,37.4,38.15,37.4,38.0,40424.0,0.8379798034011708
2024-04-25,31.675636568564254,32.09462647026484,31.675636568564254,32.05272748009479,63628.0,37.8,38.3,37.8,38.25,63628.0,0.8379798034011708
2024-04-26,32.09462647026484,32.09462647026484,31.71753555873432,31.843232529244492,37522.0,38.3,38.3,37.85,38.0,37522.0,0.8379798034011708
2024-04-29,32.01082848992473,32.09462647026484,31.759434548904373,31.801333539074434,33283.0,38.2,38.3,37.9,37.95,33283.0,0.8379798034011708
2024-04-30,31.801333539074434,32.09462647026484,31.759434548904373,31.801333539074434,56992.0,37.95,38.3,37.9,37.95,56992.0,0.8379798034011708
2024-05-02,31.885131519414546,32.17842445060496,31.843232529244492,31.885131519414546,45645.0,38.05,38.4,38.0,38.05,45645.0,0.8379798034011708
2024-05-03,31.968929499754665,32.1365254604349,31.968929499754665,31.968929499754665,92404.0,38.15,38.35,38.15,38.15,92404.0,0.8379798034011708
2024-05-06,32.01082848992473,32.17842445060496,31.71753555873432,31.843232529244492,65426.0,38.2,38.4,37.85,38.0,65426.0,0.8379798034011708
2024-05-07,31.92703050958461,31.92703050958461,31.424242627543908,31.466141617713962,89530.0,38.1,38.1,37.5,37.55,89530.0,0.8379798034011708
2024-05-08,31.466141617713962,31.508040607884023,31.38234363737385,31.38234363737385,70073.0,37.55,37.6,37.45,37.45,70073.0,0.8379798034011708
2024-05-09,33.058303244176194,33.058303244176194,32.05272748009479,32.1365254604349,257095.0,39.45,39.45,38.25,38.35,257095.0,0.8379798034011708
2024-05-10,32.42981839162531,32.47171738179537,32.09462647026484,32.17842445060496,47850.0,38.7,38.75,38.3,38.4,47850.0,0.8379798034011708
2024-05-13,32.17842445060496,32.76501031298578,31.92703050958461,32.42981839162531,190590.0,38.4,39.1,38.1,38.7,190590.0,0.8379798034011708
2024-05-14,32.47171738179537,32.681212332645664,32.42981839162531,32.513616371965426,87511.0,38.75,39.0,38.7,38.8,87511.0,0.8379798034011708
2024-05-15,32.681212332645664,32.8488082933259,32.63931334247561,32.681212332645664,103162.0,39.0,39.2,38.95,39.0,103162.0,0.8379798034011708
2024-05-16,32.681212332645664,32.76501031298578,32.26222243094508,32.42981839162531,151596.0,39.0,39.1,38.5,38.7,151596.0,0.8379798034011708
2024-05-17,32.22032344077502,32.681212332645664,32.22032344077502,32.346020411285195,113600.0,38.45,39.0,38.45,38.6,113600.0,0.8379798034011708
2024-05-20,32.42981839162531,32.681212332645664,32.26222243094508,32.304121421115134,158645.0,38.7,39.0,38.5,38.55,158645.0,0.8379798034011708
2024-05-21,32.681212332645664,32.681212332645664,32.26222243094508,32.26222243094508,56423.0,39.0,39.0,38.5,38.5,56423.0,0.8379798034011708
2024-05-22,32.304121421115134,32.42981839162531,32.22032344077502,32.26222243094508,42267.0,38.55,38.7,38.45,38.5,42267.0,0.8379798034011708
2024-05-23,32.17842445060496,32.22032344077502,31.885131519414546,32.22032344077502,54802.0,38.4,38.45,38.05,38.45,54802.0,0.8379798034011708
2024-05-24,32.22032344077502,32.22032344077502,31.968929499754665,32.09462647026484,38737.0,38.45,38.45,38.15,38.3,38737.0,0.8379798034011708
2024-05-27,32.304121421115134,32.42981839162531,32.17842445060496,32.17842445060496,28011.0,38.55,38.7,38.4,38.4,28011.0,0.8379798034011708
2024-05-28,32.17842445060496,32.63931334247561,32.17842445060496,32.513616371965426,68142.0,38.4,38.95,38.4,38.8,68142.0,0.8379798034011708
2024-05-29,32.681212332645664,34.85995982148871,32.55551536213549,33.77058607706718,1233148.0,39.0,41.6,38.85,40.3,1233148.0,0.8379798034011708
2024-05-30,33.602990116386955,33.602990116386955,32.890707283495956,32.93260627366601,205235.0,40.1,40.1,39.25,39.3,205235.0,0.8379798034011708
2024-05-31,33.351596175366595,33.351596175366595,32.72311132281572,32.806909303155834,104991.0,39.8,39.8,39.05,39.15,104991.0,0.8379798034011708
2024-06-03,32.806909303155834,33.351596175366595,32.681212332645664,33.1421012245163,112055.0,39.15,39.8,39.0,39.55,112055.0,0.8379798034011708
2024-06-04,33.184000214686364,34.357171939448,33.1421012245163,33.51919213604683,264469.0,39.6,41.0,39.55,40.0,264469.0,0.8379798034011708
2024-06-05,33.225899204856425,33.225899204856425,32.93260627366601,32.93260627366601,109524.0,39.65,39.65,39.3,39.3,109524.0,0.8379798034011708
2024-06-06,32.93260627366601,33.51919213604683,32.681212332645664,32.681212332645664,107548.0,39.3,40.0,39.0,39.0,107548.0,0.8379798034011708
2024-06-07,33.43539415570672,33.89628304757736,32.890707283495956,33.602990116386955,271923.0,39.9,40.45,39.25,40.1,271923.0,0.8379798034011708
2024-06-11,32.93260627366601,33.058303244176194,32.1365254604349,32.22032344077502,507296.0,39.3,39.45,38.35,38.45,507296.0,0.8379798034011708
2024-06-12,32.47171738179537,32.97450526383607,32.42981839162531,32.42981839162531,142417.0,38.75,39.35,38.7,38.7,142417.0,0.8379798034011708
2024-06-13,32.513616371965426,32.76501031298578,32.47171738179537,32.55551536213549,82065.0,38.8,39.1,38.75,38.85,82065.0,0.8379798034011708
2024-06-14,32.47171738179537,33.058303244176194,32.47171738179537,32.97450526383607,116013.0,38.75,39.45,38.75,39.35,116013.0,0.8379798034011708
2024-06-17,33.01640425400613,33.01640425400613,32.513616371965426,32.8488082933259,90866.0,39.4,39.4,38.8,39.2,90866.0,0.8379798034011708
2024-06-18,33.184000214686364,33.225899204856425,32.8488082933259,32.8488082933259,62401.0,39.6,39.65,39.2,39.2,62401.0,0.8379798034011708
2024-06-19,33.10020223434625,33.10020223434625,32.72311132281572,32.76501031298578,74534.0,39.5,39.5,39.05,39.1,74534.0,0.8379798034011708
2024-06-20,33.1421012245163,33.351596175366595,32.681212332645664,32.806909303155834,79964.0,39.55,39.8,39.0,39.15,79964.0,0.8379798034011708
2024-06-21,32.93260627366601,32.93260627366601,32.681212332645664,32.8488082933259,91028.0,39.3,39.3,39.0,39.2,91028.0,0.8379798034011708
2024-06-24,32.8488082933259,32.93260627366601,32.8488082933259,32.890707283495956,29085.0,39.2,39.3,39.2,39.25,29085.0,0.8379798034011708
2024-06-25,32.890707283495956,32.93260627366601,32.8488082933259,32.890707283495956,57531.0,39.25,39.3,39.2,39.25,57531.0,0.8379798034011708
2024-06-26,32.97450526383607,33.26779819502649,32.890707283495956,33.058303244176194,82572.0,39.35,39.7,39.25,39.45,82572.0,0.8379798034011708
2024-06-27,33.058303244176194,33.058303244176194,32.890707283495956,32.890707283495956,98550.0,39.45,39.45,39.25,39.25,98550.0,0.8379798034011708
2024-06-28,32.890707283495956,33.26779819502649,32.8488082933259,33.01640425400613,240879.0,39.25,39.7,39.2,39.4,240879.0,0.8379798034011708
2024-07-01,33.01640425400613,33.28195174130377,32.750856766708495,33.23769382675416,157485.0,37.3,37.6,37.0,37.55,157485.0,0.8851582909921215
2024-07-02,33.23769382675416,33.414725484952584,33.10492008310534,33.28195174130377,90572.0,37.55,37.75,37.4,37.6,90572.0,0.8851582909921215
2024-07-03,33.326209655853376,33.37046757040299,32.97214633945653,33.10492008310534,90438.0,37.65,37.7,37.25,37.4,90438.0,0.8851582909921215
2024-07-04,33.10492008310534,33.28195174130377,32.927888424906925,33.23769382675416,43363.0,37.4,37.6,37.2,37.55,43363.0,0.8851582909921215
2024-07-05,33.193435912204556,33.28195174130377,33.10492008310534,33.14917799765495,45949.0,37.5,37.6,37.4,37.45,45949.0,0.8851582909921215
2024-07-08,33.193435912204556,33.23769382675416,33.06066216855574,33.06066216855574,37203.0,37.5,37.55,37.35,37.35,37203.0,0.8851582909921215
2024-07-09,33.28195174130377,33.28195174130377,32.750856766708495,32.883630510357314,121438.0,37.6,37.6,37.0,37.15,121438.0,0.8851582909921215
2024-07-10,32.70659885215889,32.750856766708495,31.865698475716375,31.90995639026598,368575.0,36.95,37.0,36.0,36.05,368575.0,0.8851582909921215
2024-07-11,31.954214304815586,32.0427301339148,31.60015098841874,31.688666817517948,142733.0,36.1,36.2,35.7,35.8,142733.0,0.8851582909921215
2024-07-12,31.688666817517948,31.688666817517948,30.98054018472425,31.201829757472282,137604.0,35.8,35.8,35.0,35.25,137604.0,0.8851582909921215
2024-07-15,31.246087672021886,31.246087672021886,29.918350235533705,30.360929381029766,235561.0,35.3,35.3,33.8,34.3,235561.0,0.8851582909921215
2024-07-16,30.405187295579374,30.803508526525825,30.360929381029766,30.626476868327405,58078.0,34.35,34.8,34.3,34.6,58078.0,0.8851582909921215
2024-07-17,30.67073478287701,30.93628227017465,30.67073478287701,30.71499269742662,29367.0,34.65,34.95,34.65,34.7,29367.0,0.8851582909921215
2024-07-18,30.67073478287701,30.93628227017465,30.67073478287701,30.67073478287701,31635.0,34.65,34.95,34.65,34.65,31635.0,0.8851582909921215
2024-07-19,30.626476868327405,30.67073478287701,30.405187295579374,30.626476868327405,70882.0,34.6,34.65,34.35,34.6,70882.0,0.8851582909921215
2024-07-22,30.626476868327405,30.626476868327405,29.918350235533705,30.09538189373213,45958.0,34.6,34.6,33.8,34.0,45958.0,0.8851582909921215
2024-07-23,30.183897722831343,30.626476868327405,30.139639808281736,30.228155637380947,33706.0,34.1,34.6,34.05,34.15,33706.0,0.8851582909921215
2024-07-26,30.09538189373213,30.09538189373213,29.829834406434497,29.8740923209841,24709.0,34.0,34.0,33.7,33.75,24709.0,0.8851582909921215
2024-07-29,30.49370312467859,30.49370312467859,29.829834406434497,29.829834406434497,26936.0,34.45,34.45,33.7,33.7,26936.0,0.8851582909921215
2024-07-30,29.829834406434497,29.829834406434497,29.520029004587254,29.65280274823607,37579.0,33.7,33.7,33.35,33.5,37579.0,0.8851582909921215
2024-07-31,29.697060662785674,29.697060662785674,29.210223602740008,29.608544833686466,32016.0,33.55,33.55,33.0,33.45,32016.0,0.8851582909921215
2024-08-01,30.09538189373213,30.316671466480162,29.741318577335285,30.051123979182528,39428.0,34.0,34.25,33.6,33.95,39428.0,0.8851582909921215
2024-08-02,29.829834406434497,30.183897722831343,29.829834406434497,30.051123979182528,17589.0,33.7,34.1,33.7,33.95,17589.0,0.8851582909921215
2024-08-05,30.051123979182528,30.051123979182528,27.08584370435892,27.130101618908522,198914.0,33.95,33.95,30.6,30.65,198914.0,0.8851582909921215
2024-08-06,27.43990702075577,27.43990702075577,24.82869006232901,26.377717071565222,239263.0,31.0,31.0,28.05,29.8,239263.0,0.8851582909921215
2024-08-07,27.26287536255734,28.05951782445025,26.73178038796207,28.05951782445025,31015.0,30.8,31.7,30.2,31.7,31015.0,0.8851582909921215
2024-08-08,28.05951782445025,28.32506531174789,27.61693867895419,27.793970337152615,35717.0,31.7,32.0,31.2,31.4,35717.0,0.8851582909921215
2024-08-09,27.43990702075577,28.103775738999857,27.351391191656553,27.74971242260301,90494.0,31.0,31.75,30.9,31.35,90494.0,0.8851582909921215
2024-08-12,26.554748729763645,26.554748729763645,25.669590438771525,26.244943327916403,230885.0,30.0,30.0,29.0,29.65,230885.0,0.8851582909921215
2024-08-13,26.244943327916403,26.244943327916403,24.25333717318413,25.27126920782507,461485.0,29.65,29.65,27.4,28.55,461485.0,0.8851582909921215
2024-08-14,25.35978503692428,25.448300866023494,25.182753378725856,25.404042951473887,84375.0,28.65,28.75,28.45,28.7,84375.0,0.8851582909921215
2024-08-15,25.404042951473887,25.536816695122706,25.182753378725856,25.404042951473887,21537.0,28.7,28.85,28.45,28.7,21537.0,0.8851582909921215
2024-08-16,25.448300866023494,25.669590438771525,25.404042951473887,25.4925587805731,42851.0,28.75,29.0,28.7,28.8,42851.0,0.8851582909921215
2024-08-19,25.227011293275464,25.536816695122706,25.182753378725856,25.536816695122706,57261.0,28.5,28.85,28.45,28.85,57261.0,0.8851582909921215
2024-08-20,25.58107460967231,25.58107460967231,25.35978503692428,25.4925587805731,56721.0,28.9,28.9,28.65,28.8,56721.0,0.8851582909921215
2024-08-21,25.758106267870737,25.758106267870737,25.404042951473887,25.625332524221918,26305.0,29.1,29.1,28.7,28.95,26305.0,0.8851582909921215
2024-08-22,25.71384835332113,25.71384835332113,25.4925587805731,25.669590438771525,28308.0,29.05,29.05,28.8,29.0,28308.0,0.8851582909921215
2024-08-23,25.669590438771525,25.71384835332113,25.669590438771525,25.71384835332113,19150.0,29.0,29.05,29.0,29.05,19150.0,0.8851582909921215
2024-08-26,25.71384835332113,25.93513792606916,25.71384835332113,25.758106267870737,21643.0,29.05,29.3,29.05,29.1,21643.0,0.8851582909921215
2024-08-27,25.890880011519553,25.93513792606916,25.758106267870737,25.84662209696995,17248.0,29.25,29.3,29.1,29.2,17248.0,0.8851582909921215
2024-08-28,26.112169584267583,26.112169584267583,25.71384835332113,25.80236418242034,22305.0,29.5,29.5,29.05,29.15,22305.0,0.8851582909921215
2024-08-29,25.669590438771525,25.80236418242034,25.669590438771525,25.80236418242034,7010.0,29.0,29.15,29.0,29.15,7010.0,0.8851582909921215
2024-08-30,25.890880011519553,25.890880011519553,25.71384835332113,25.71384835332113,25255.0,29.25,29.25,29.05,29.05,25255.0,0.8851582909921215
2024-09-02,25.758106267870737,25.80236418242034,25.58107460967231,25.625332524221918,31010.0,29.1,29.15,28.9,28.95,31010.0,0.8851582909921215
2024-09-03,25.35978503692428,25.890880011519553,25.35978503692428,25.758106267870737,23056.0,28.65,29.25,28.65,29.1,23056.0,0.8851582909921215
2024-09-04,25.625332524221918,25.80236418242034,25.227011293275464,25.758106267870737,39973.0,28.95,29.15,28.5,29.1,39973.0,0.8851582909921215
2024-09-05,25.625332524221918,25.625332524221918,25.315527122374675,25.448300866023494,24067.0,28.95,28.95,28.6,28.75,24067.0,0.8851582909921215
2024-09-06,25.448300866023494,25.4925587805731,25.315527122374675,25.4925587805731,13347.0,28.75,28.8,28.6,28.8,13347.0,0.8851582909921215
2024-09-09,25.04997963507704,25.094237549626644,24.34185300228334,24.60740048958098,102420.0,28.3,28.35,27.5,27.8,102420.0,0.8851582909921215
2024-09-10,24.430368831382555,24.47462674593216,23.67798428403925,23.67798428403925,152664.0,27.6,27.65,26.75,26.75,152664.0,0.8851582909921215
2024-09-11,23.67798428403925,23.67798428403925,22.571536420299097,22.660052249398312,213800.0,26.75,26.75,25.5,25.6,213800.0,0.8851582909921215
2024-09-12,22.704310163947916,23.279663053092797,22.660052249398312,23.102631394894374,124579.0,25.65,26.3,25.6,26.1,124579.0,0.8851582909921215
2024-09-13,23.102631394894374,23.45669471129122,23.01411556579516,23.23540513854319,52005.0,26.1,26.5,26.0,26.25,52005.0,0.8851582909921215
2024-09-16,23.23540513854319,23.899273856787282,23.191147223993582,23.899273856787282,57408.0,26.25,27.0,26.2,27.0,57408.0,0.8851582909921215
2024-09-18,23.899273856787282,24.56314257503137,23.855015942237674,23.987789685886494,35589.0,27.0,27.75,26.95,27.1,35589.0,0.8851582909921215
2024-09-19,23.633726369489644,23.899273856787282,23.633726369489644,23.766500113138463,42766.0,26.7,27.0,26.7,26.85,42766.0,0.8851582909921215
2024-09-20,23.766500113138463,24.209079258634524,22.925599736695947,23.146889309443978,236907.0,26.85,27.35,25.9,26.15,236907.0,0.8851582909921215
2024-09-23,23.191147223993582,23.500952625840828,23.01411556579516,23.45669471129122,58205.0,26.2,26.55,26.0,26.5,58205.0,0.8851582909921215
2024-09-24,23.45669471129122,23.45669471129122,23.23540513854319,23.412436796741613,25985.0,26.5,26.5,26.25,26.45,25985.0,0.8851582909921215
2024-09-25,23.633726369489644,23.72224219858886,23.368178882192005,23.72224219858886,41684.0,26.7,26.8,26.4,26.8,41684.0,0.8851582909921215
2024-09-26,23.72224219858886,24.076305514985705,23.633726369489644,23.899273856787282,39793.0,26.8,27.2,26.7,27.0,39793.0,0.8851582909921215
2024-09-27,23.943531771336886,24.651658404130586,23.899273856787282,24.651658404130586,64413.0,27.05,27.85,27.0,27.85,64413.0,0.8851582909921215
2024-09-30,24.60740048958098,25.094237549626644,23.987789685886494,24.784432147779402,62793.0,27.8,28.35,27.1,28.0,62793.0,0.8851582909921215
2024-10-01,25.13849546417625,25.13849546417625,24.430368831382555,24.56314257503137,46769.0,28.4,28.4,27.6,27.75,46769.0,0.8851582909921215
2024-10-04,24.518884660481767,24.56314257503137,24.032047600436098,24.120563429535313,37027.0,27.7,27.75,27.15,27.25,37027.0,0.8851582909921215
2024-10-07,24.076305514985705,24.120563429535313,23.987789685886494,24.120563429535313,32358.0,27.2,27.25,27.1,27.25,32358.0,0.8851582909921215
2024-10-08,24.032047600436098,24.076305514985705,23.810758027688067,23.899273856787282,33982.0,27.15,27.2,26.9,27.0,33982.0,0.8851582909921215
2024-10-09,23.943531771336886,23.987789685886494,23.45669471129122,23.545210540390432,57293.0,27.05,27.1,26.5,26.6,57293.0,0.8851582909921215
2024-10-11,23.500952625840828,23.500952625840828,23.058373480344766,23.23540513854319,61990.0,26.55,26.55,26.05,26.25,61990.0,0.8851582909921215
2024-10-14,23.01411556579516,23.01411556579516,22.748568078497524,22.881341822146343,71225.0,26.0,26.0,25.7,25.85,71225.0,0.8851582909921215
