date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-13,23.865219634764667,24.079449613532752,23.779527643257428,23.865219634764667,245920.0,27.85,28.1,27.75,27.85,245920.0,0.8569199150723398
2024-06-14,23.908065630518276,24.33652558805445,23.908065630518276,24.16514160503998,302236.0,27.9,28.4,27.9,28.2,302236.0,0.8569199150723398
2024-06-17,24.2079876007936,24.2079876007936,23.908065630518276,24.079449613532752,338716.0,28.25,28.25,27.9,28.1,338716.0,0.8569199150723398
2024-06-18,24.079449613532752,24.16514160503998,23.908065630518276,24.079449613532752,242414.0,28.1,28.2,27.9,28.1,242414.0,0.8569199150723398
2024-06-19,24.079449613532752,24.079449613532752,23.950911626271896,23.950911626271896,185988.0,28.1,28.1,27.95,27.95,185988.0,0.8569199150723398
2024-06-20,23.908065630518276,24.16514160503998,23.908065630518276,24.079449613532752,318906.0,27.9,28.2,27.9,28.1,318906.0,0.8569199150723398
2024-06-21,23.993757622025516,24.250833596547217,23.950911626271896,24.16514160503998,172425.0,28.0,28.3,27.95,28.2,172425.0,0.8569199150723398
2024-06-24,24.2079876007936,24.293679592300837,24.079449613532752,24.122295609286365,221100.0,28.25,28.35,28.1,28.15,221100.0,0.8569199150723398
2024-06-25,24.250833596547217,24.250833596547217,23.993757622025516,24.2079876007936,289937.0,28.3,28.3,28.0,28.25,289937.0,0.8569199150723398
2024-06-26,24.122295609286365,24.50790957106892,23.993757622025516,24.250833596547217,236730.0,28.15,28.6,28.0,28.3,236730.0,0.8569199150723398
2024-06-27,24.036603617779132,24.16514160503998,23.993757622025516,23.993757622025516,118545.0,28.05,28.2,28.0,28.0,118545.0,0.8569199150723398
2024-06-28,23.993757622025516,24.250833596547217,23.908065630518276,23.908065630518276,247141.0,28.0,28.3,27.9,27.9,247141.0,0.8569199150723398
2024-07-01,23.908065630518276,24.122295609286365,23.865219634764667,23.993757622025516,150276.0,27.9,28.15,27.85,28.0,150276.0,0.8569199150723398
2024-07-02,23.993757622025516,24.2079876007936,23.865219634764667,23.908065630518276,251886.0,28.0,28.25,27.85,27.9,251886.0,0.8569199150723398
2024-07-03,24.079449613532752,24.33652558805445,23.993757622025516,24.33652558805445,286959.0,28.1,28.4,28.0,28.4,286959.0,0.8569199150723398
2024-07-04,24.422217579561686,24.50790957106892,24.16514160503998,24.50790957106892,296482.0,28.5,28.6,28.2,28.6,296482.0,0.8569199150723398
2024-07-05,24.422217579561686,24.63644755832977,24.250833596547217,24.63644755832977,457414.0,28.5,28.75,28.3,28.75,457414.0,0.8569199150723398
2024-07-08,24.50790957106892,24.807831541344235,23.908065630518276,23.950911626271896,613196.0,28.6,28.95,27.9,27.95,613196.0,0.8569199150723398
2024-07-09,24.079449613532752,24.079449613532752,23.522451668735727,23.565297664489343,503029.0,28.1,28.1,27.45,27.5,503029.0,0.8569199150723398
2024-07-10,23.565297664489343,23.908065630518276,23.565297664489343,23.908065630518276,179339.0,27.5,27.9,27.5,27.9,179339.0,0.8569199150723398
2024-07-11,23.908065630518276,23.993757622025516,23.73668164750381,23.908065630518276,245502.0,27.9,28.0,27.7,27.9,245502.0,0.8569199150723398
2024-07-12,23.865219634764667,24.50790957106892,23.865219634764667,24.422217579561686,423893.0,27.85,28.6,27.85,28.5,423893.0,0.8569199150723398
2024-07-15,24.59360156257615,24.722139549837006,24.33652558805445,24.465063575315302,270476.0,28.7,28.85,28.4,28.55,270476.0,0.8569199150723398
2024-07-16,24.33652558805445,24.59360156257615,24.250833596547217,24.465063575315302,237530.0,28.4,28.7,28.3,28.55,237530.0,0.8569199150723398
2024-07-17,24.422217579561686,24.722139549837006,24.379371583808066,24.63644755832977,430485.0,28.5,28.85,28.45,28.75,430485.0,0.8569199150723398
2024-07-18,24.422217579561686,24.807831541344235,24.379371583808066,24.722139549837006,364289.0,28.5,28.95,28.45,28.85,364289.0,0.8569199150723398
2024-07-19,24.63644755832977,24.679293554083387,24.079449613532752,24.422217579561686,380705.0,28.75,28.8,28.1,28.5,380705.0,0.8569199150723398
2024-07-22,24.422217579561686,24.422217579561686,23.73668164750381,23.865219634764667,334762.0,28.5,28.5,27.7,27.85,334762.0,0.8569199150723398
2024-07-23,24.08578543545565,24.526917036837624,24.08578543545565,24.526917036837624,239861.0,27.3,27.8,27.3,27.8,239861.0,0.8822632027639432
2024-07-26,26.90902768430027,26.953140844438465,26.467896082918298,26.953140844438465,2058999.0,30.5,30.55,30.0,30.55,2058999.0,0.8822632027639432
2024-07-29,29.555817292592096,29.644043612868494,29.247025171624717,29.644043612868494,2085868.0,33.5,33.6,33.15,33.6,2085868.0,0.8822632027639432
2024-07-30,28.71766724996635,28.71766724996635,26.776688203885676,27.79129088706421,5079111.0,32.55,32.55,30.35,31.5,5079111.0,0.8822632027639432
2024-07-31,28.14419616816979,30.570419975770633,28.14419616816979,28.76178041010455,13578610.0,31.9,34.65,31.9,32.6,13578610.0,0.8822632027639432
2024-08-01,30.879212096738012,31.629135819087367,30.26162785480325,30.570419975770633,15958452.0,35.0,35.85,34.3,34.65,15958452.0,0.8822632027639432
2024-08-02,28.497101449275366,30.526306815632438,28.497101449275366,29.908722573697677,4194130.0,32.3,34.6,32.3,33.9,4194130.0,0.8822632027639432
2024-08-05,28.497101449275366,29.247025171624717,26.953140844438465,26.953140844438465,3885399.0,32.3,33.15,30.55,30.55,3885399.0,0.8822632027639432
2024-08-06,27.570725086373226,28.938233050657335,26.11499080181272,28.188309328307984,5883664.0,31.25,32.8,29.6,31.95,5883664.0,0.8822632027639432
2024-08-07,28.188309328307984,30.702759456185223,27.438385605958636,29.82049625342128,5528804.0,31.95,34.8,31.1,33.8,5528804.0,0.8822632027639432
2024-08-08,27.17370664512945,27.17370664512945,26.86491452416207,26.86491452416207,2828962.0,30.8,30.8,30.45,30.45,2828962.0,0.8822632027639432
2024-08-09,26.467896082918298,29.511704132453904,26.203217122089114,29.20291201148652,17634073.0,30.0,33.45,29.7,33.1,17634073.0,0.8822632027639432
2024-08-12,29.73226993314489,29.908722573697677,27.30604612554404,28.232422488446183,11018716.0,33.7,33.9,30.95,32.0,11018716.0,0.8822632027639432
2024-08-13,27.923630367478804,28.14419616816979,27.394272445820437,27.79129088706421,2770922.0,31.65,31.9,31.05,31.5,2770922.0,0.8822632027639432
2024-08-14,28.14419616816979,28.76178041010455,27.83540404720241,28.232422488446183,2713143.0,31.9,32.6,31.55,32.0,2713143.0,0.8822632027639432
2024-08-15,28.982346210795534,31.0556647372908,28.938233050657335,31.0556647372908,16149408.0,32.85,35.2,32.8,35.2,16149408.0,0.8822632027639432
2024-08-16,34.099472786826404,34.143585946964606,31.89381477991655,34.143585946964606,51627946.0,38.65,38.7,36.15,38.7,51627946.0,0.8822632027639432
2024-08-19,34.32003858751739,35.02584914972855,33.21720958406246,33.30543590433886,28541927.0,38.9,39.7,37.65,37.75,28541927.0,0.8822632027639432
2024-08-20,33.746567505720826,35.8198860322161,32.5996253421277,33.79068066585902,22887678.0,38.25,40.6,36.95,38.3,22887678.0,0.8822632027639432
2024-08-21,33.61422802530624,34.805283349037566,33.26132274420066,34.45237806793198,12178665.0,38.1,39.45,37.7,39.05,12178665.0,0.8822632027639432
2024-08-22,34.54060438820838,36.87860187553282,33.26132274420066,33.34954906447705,29723979.0,39.15,41.8,37.7,37.8,29723979.0,0.8822632027639432
2024-08-23,32.95253062323328,34.408264907793786,32.51139902185131,34.408264907793786,9625086.0,37.35,39.0,36.85,39.0,9625086.0,0.8822632027639432
2024-08-26,34.672943868622966,35.42286759097232,33.834793825997224,34.011246466550006,9068471.0,39.3,40.15,38.35,38.55,9068471.0,0.8822632027639432
2024-08-27,34.23181226724099,35.731659711939706,34.05535962668821,35.511093911248715,11743254.0,38.8,40.5,38.6,40.25,11743254.0,0.8822632027639432
2024-08-28,36.04045183290708,37.58441243774398,35.114075470004934,35.20230179028133,18282119.0,40.85,42.6,39.8,39.9,18282119.0,0.8822632027639432
2024-08-29,35.731659711939706,35.731659711939706,33.87890698613542,34.27592542737919,6834498.0,40.5,40.5,38.4,38.85,6834498.0,0.8822632027639432
2024-08-30,34.849396509175754,34.98173598959035,33.26132274420066,33.43777538475345,6356646.0,39.5,39.65,37.7,37.9,6356646.0,0.8822632027639432
2024-09-02,33.834793825997224,34.187699107102794,33.12898326378606,33.21720958406246,2989386.0,38.35,38.75,37.55,37.65,2989386.0,0.8822632027639432
2024-09-03,33.34954906447705,34.672943868622966,33.21720958406246,34.099472786826404,5230600.0,37.8,39.3,37.65,38.65,5230600.0,0.8822632027639432
2024-09-04,32.82019114281869,33.87890698613542,31.761475299501953,32.42317270157491,4019648.0,37.2,38.4,36.0,36.75,4019648.0,0.8822632027639432
2024-09-05,33.173096423924264,33.79068066585902,32.555512181989506,32.731964822542295,2804327.0,37.6,38.3,36.9,37.1,2804327.0,0.8822632027639432
2024-09-06,33.21720958406246,33.43777538475345,31.937927940054745,31.98204110019294,2565395.0,37.65,37.9,36.2,36.25,2565395.0,0.8822632027639432
2024-09-09,31.320343698119984,32.6437385022659,31.320343698119984,31.673248979225562,3003858.0,35.5,37.0,35.5,35.9,3003858.0,0.8822632027639432
2024-09-10,32.02615426033113,32.29083322116033,30.482193655494235,30.702759456185223,3416683.0,36.3,36.6,34.55,34.8,3416683.0,0.8822632027639432
2024-09-11,31.0556647372908,31.36445685825818,30.79098577646162,31.099777897428996,1672711.0,35.2,35.55,34.9,35.25,1672711.0,0.8822632027639432
2024-09-12,31.629135819087367,33.04075694350968,31.23211737784359,32.37905954143672,3523049.0,35.85,37.45,35.4,36.7,3523049.0,0.8822632027639432
2024-09-13,32.6437385022659,34.672943868622966,32.555512181989506,33.48188854489165,10233540.0,37.0,39.3,36.9,37.95,10233540.0,0.8822632027639432
2024-09-16,34.672943868622966,35.29052811055772,34.099472786826404,34.58471754834658,11908491.0,39.3,40.0,38.65,39.2,11908491.0,0.8822632027639432
2024-09-18,34.32003858751739,34.408264907793786,33.57011486516804,33.70245434558264,4105413.0,38.9,39.0,38.05,38.2,4105413.0,0.8822632027639432
2024-09-19,33.87890698613542,35.37875443083412,33.87890698613542,35.29052811055772,11833885.0,38.4,40.1,38.4,40.0,11833885.0,0.8822632027639432
2024-09-20,35.68754655180151,36.172791313321675,34.805283349037566,35.59932023152511,18737784.0,40.45,41.0,39.45,40.35,18737784.0,0.8822632027639432
2024-09-23,35.64343339166331,37.01094135594742,35.15818863014314,36.922715035671025,20392509.0,40.4,41.95,39.85,41.85,20392509.0,0.8822632027639432
2024-09-24,36.56980975456545,36.70214923498004,35.29052811055772,35.95222551263069,8944878.0,41.45,41.6,40.0,40.75,8944878.0,0.8822632027639432
2024-09-25,36.172791313321675,36.70214923498004,35.86399919235429,36.172791313321675,6456990.0,41.0,41.6,40.65,41.0,6456990.0,0.8822632027639432
2024-09-26,36.43747027415085,38.334336160093336,35.8198860322161,36.08456499304528,16864117.0,41.3,43.45,40.6,40.9,16864117.0,0.8822632027639432
2024-09-27,36.34924395387446,37.23150715663841,35.99633867276888,36.08456499304528,7704549.0,41.2,42.2,40.8,40.9,7704549.0,0.8822632027639432
2024-09-30,36.08456499304528,36.96682819580922,35.86399919235429,35.95222551263069,3618768.0,40.9,41.9,40.65,40.75,3618768.0,0.8822632027639432
2024-10-01,36.21690447345986,36.525696594427245,35.59932023152511,36.48158343428905,3730855.0,41.05,41.4,40.35,41.35,3730855.0,0.8822632027639432
2024-10-04,36.56980975456545,37.2756203167766,35.99633867276888,36.30513079373626,6020937.0,41.45,42.25,40.8,41.15,6020937.0,0.8822632027639432
2024-10-07,36.525696594427245,37.05505451608562,35.99633867276888,36.12867815318348,3740386.0,41.4,42.0,40.8,40.95,3740386.0,0.8822632027639432
2024-10-08,35.95222551263069,35.95222551263069,34.672943868622966,34.98173598959035,3520043.0,40.75,40.75,39.3,39.65,3520043.0,0.8822632027639432
2024-10-09,35.42286759097232,35.511093911248715,33.52600170502984,33.52600170502984,3703805.0,40.15,40.25,38.0,38.0,3703805.0,0.8822632027639432
