date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,28.47964228024024,28.52189694237709,27.7613130239137,28.01484099673483,1268832.0,33.7,33.75,32.85,33.15,1268832.0,0.845093242737099
2024-02-23,28.47964228024024,28.47964228024024,27.550039713229427,27.719058361776842,916137.0,33.7,33.7,32.6,32.8,916137.0,0.845093242737099
2024-02-26,27.719058361776842,27.972586334597977,27.59229437536628,27.719058361776842,539245.0,32.8,33.1,32.65,32.8,539245.0,0.845093242737099
2024-02-27,27.84582234818741,27.888077010324267,27.465530388955717,27.7613130239137,451519.0,32.95,33.0,32.5,32.85,451519.0,0.845093242737099
2024-02-29,27.803567686050556,28.69091559092451,27.803567686050556,28.564151604513942,1082780.0,32.9,33.95,32.9,33.8,1082780.0,0.845093242737099
2024-03-01,28.733170253061363,29.11346221229306,28.35287829382967,28.817679577335074,1033598.0,34.0,34.45,33.55,34.1,1033598.0,0.845093242737099
2024-03-04,28.77542491519822,29.11346221229306,28.43738761810338,28.648660928787653,788559.0,34.05,34.45,33.65,33.9,788559.0,0.845093242737099
2024-03-05,28.733170253061363,29.197971536566765,28.47964228024024,28.733170253061363,598888.0,34.0,34.55,33.7,34.0,598888.0,0.845093242737099
2024-03-06,28.77542491519822,28.90218890160879,28.310623631692817,28.35287829382967,1024267.0,34.05,34.2,33.5,33.55,1024267.0,0.845093242737099
2024-03-07,28.52189694237709,28.94444356374564,28.26836896955596,28.43738761810338,905361.0,33.75,34.25,33.45,33.65,905361.0,0.845093242737099
2024-03-08,28.564151604513942,28.69091559092451,27.634549037503138,27.803567686050556,718166.0,33.8,33.95,32.7,32.9,718166.0,0.845093242737099
2024-03-11,29.155716874429913,30.423356738535563,29.11346221229306,29.155716874429913,1989449.0,34.5,36.0,34.45,34.5,1989449.0,0.845093242737099
2024-03-12,29.662772820072174,30.000810117167013,29.197971536566765,29.87404613075645,1308918.0,35.1,35.5,34.55,35.35,1308918.0,0.845093242737099
2024-03-13,30.085319441440724,30.254338089988142,29.324735522977335,29.95855545503016,1058218.0,35.6,35.8,34.7,35.45,1058218.0,0.845093242737099
2024-03-14,30.085319441440724,30.127574103577576,29.620518157935315,29.705027482209026,669176.0,35.6,35.65,35.05,35.15,669176.0,0.845093242737099
2024-03-15,29.53600883366161,30.000810117167013,29.36699018511419,29.705027482209026,679996.0,34.95,35.5,34.75,35.15,679996.0,0.845093242737099
2024-03-18,29.916300792893303,29.916300792893303,29.53600883366161,29.620518157935315,397254.0,35.4,35.4,34.95,35.05,397254.0,0.845093242737099
2024-03-19,29.662772820072174,29.916300792893303,29.53600883366161,29.578263495798463,438917.0,35.1,35.4,34.95,35.0,438917.0,0.845093242737099
2024-03-20,29.578263495798463,30.507866062809274,29.578263495798463,30.085319441440724,1280718.0,35.0,36.1,35.0,35.6,1280718.0,0.845093242737099
2024-03-21,30.423356738535563,30.423356738535563,29.831791468619592,29.95855545503016,624091.0,36.0,36.0,35.3,35.45,624091.0,0.845093242737099
2024-03-22,29.831791468619592,31.26844998127266,29.831791468619592,31.057176670588387,1344736.0,35.3,37.0,35.3,36.75,1344736.0,0.845093242737099
2024-03-25,31.352959305546374,31.902269913325487,30.845903359904113,31.014922008451535,1186606.0,37.1,37.75,36.5,36.7,1186606.0,0.845093242737099
2024-03-26,31.014922008451535,31.014922008451535,29.747282144345885,29.95855545503016,944312.0,36.7,36.7,35.2,35.45,944312.0,0.845093242737099
2024-03-27,30.000810117167013,30.972667346314676,30.000810117167013,30.67688471135669,582247.0,35.5,36.65,35.5,36.3,582247.0,0.845093242737099
2024-03-28,30.592375387082985,31.18394065699895,30.338847414261853,30.465611400672415,523036.0,36.2,36.9,35.9,36.05,523036.0,0.845093242737099
2024-03-29,30.423356738535563,30.507866062809274,30.254338089988142,30.38110207639871,313715.0,36.0,36.1,35.8,35.95,313715.0,0.845093242737099
2024-04-01,30.38110207639871,30.719139373493547,30.38110207639871,30.507866062809274,307951.0,35.95,36.35,35.95,36.1,307951.0,0.845093242737099
2024-04-02,30.507866062809274,30.634630049219837,30.212083427851287,30.423356738535563,440760.0,36.1,36.25,35.75,36.0,440760.0,0.845093242737099
2024-04-03,30.507866062809274,30.845903359904113,30.296592752124997,30.719139373493547,264748.0,36.1,36.5,35.85,36.35,264748.0,0.845093242737099
2024-04-08,30.550120724946126,30.972667346314676,30.465611400672415,30.930412684177824,378223.0,36.15,36.65,36.05,36.6,378223.0,0.845093242737099
2024-04-09,31.014922008451535,31.479723291956937,30.930412684177824,31.352959305546374,779549.0,36.7,37.25,36.6,37.1,779549.0,0.845093242737099
2024-04-10,31.564232616230647,31.564232616230647,31.141685994862097,31.395213967683226,482811.0,37.35,37.35,36.85,37.15,482811.0,0.845093242737099
2024-04-11,31.902269913325487,32.240307210420326,31.564232616230647,31.817760589051776,1106063.0,37.75,38.15,37.35,37.65,1106063.0,0.845093242737099
2024-04-12,31.69099660264121,31.69099660264121,31.09943133272524,31.18394065699895,1446253.0,37.5,37.5,36.8,36.9,1446253.0,0.845093242737099
2024-04-15,31.057176670588387,31.057176670588387,30.423356738535563,30.550120724946126,623089.0,36.75,36.75,36.0,36.15,623089.0,0.845093242737099
2024-04-16,30.296592752124997,30.296592752124997,28.226114307419103,28.85993423947193,1641781.0,35.85,35.85,33.4,34.15,1641781.0,0.845093242737099
2024-04-17,28.90218890160879,29.53600883366161,28.90218890160879,29.493754171524753,439229.0,34.2,34.95,34.2,34.9,439229.0,0.845093242737099
2024-04-18,29.155716874429913,29.53600883366161,29.071207550156203,29.324735522977335,202142.0,34.5,34.95,34.4,34.7,202142.0,0.845093242737099
2024-04-19,28.986698225882492,29.02895288801935,28.057095658871688,28.47964228024024,671897.0,34.3,34.35,33.2,33.7,671897.0,0.845093242737099
2024-04-22,28.733170253061363,29.197971536566765,28.648660928787653,28.733170253061363,356676.0,34.0,34.55,33.9,34.0,356676.0,0.845093242737099
2024-04-23,29.02895288801935,29.324735522977335,28.986698225882492,29.071207550156203,248236.0,34.35,34.7,34.3,34.4,248236.0,0.845093242737099
2024-04-24,29.409244847251042,29.747282144345885,29.155716874429913,29.662772820072174,243293.0,34.8,35.2,34.5,35.1,243293.0,0.845093242737099
2024-04-25,29.620518157935315,29.916300792893303,29.578263495798463,29.705027482209026,119459.0,35.05,35.4,35.0,35.15,119459.0,0.845093242737099
2024-04-26,29.705027482209026,30.169828765714435,29.620518157935315,29.789536806482737,315689.0,35.15,35.7,35.05,35.25,315689.0,0.845093242737099
2024-04-29,30.127574103577576,30.169828765714435,29.747282144345885,29.95855545503016,299852.0,35.65,35.7,35.2,35.45,299852.0,0.845093242737099
2024-04-30,29.87404613075645,30.212083427851287,29.831791468619592,30.127574103577576,158621.0,35.35,35.75,35.3,35.65,158621.0,0.845093242737099
2024-05-02,30.127574103577576,30.254338089988142,29.95855545503016,30.254338089988142,301959.0,35.65,35.8,35.45,35.8,301959.0,0.845093242737099
2024-05-03,30.296592752124997,30.845903359904113,30.296592752124997,30.592375387082985,489445.0,35.85,36.5,35.85,36.2,489445.0,0.845093242737099
2024-05-06,30.845903359904113,31.395213967683226,30.845903359904113,31.141685994862097,976552.0,36.5,37.15,36.5,36.85,976552.0,0.845093242737099
2024-05-07,31.26844998127266,31.395213967683226,30.7613940356304,31.18394065699895,540853.0,37.0,37.15,36.4,36.9,540853.0,0.845093242737099
2024-05-08,31.352959305546374,31.564232616230647,31.057176670588387,31.09943133272524,380994.0,37.1,37.35,36.75,36.8,380994.0,0.845093242737099
2024-05-09,30.972667346314676,32.11354322400976,30.972667346314676,31.986779237599198,1309028.0,36.65,38.0,36.65,37.85,1309028.0,0.845093242737099
2024-05-10,31.986779237599198,32.02903389973605,30.930412684177824,31.09943133272524,1561498.0,37.85,37.9,36.6,36.8,1561498.0,0.845093242737099
2024-05-13,31.94452457546234,33.46569241238912,31.902269913325487,33.16990977743114,4018678.0,37.8,39.6,37.75,39.25,4018678.0,0.845093242737099
2024-05-14,33.16990977743114,33.33892842597856,32.40932585896775,32.57834450751516,1089826.0,39.25,39.45,38.35,38.55,1089826.0,0.845093242737099
2024-05-15,32.451580521104596,32.95863646674686,32.451580521104596,32.49383518324146,694886.0,38.4,39.0,38.4,38.45,694886.0,0.845093242737099
2024-05-16,32.87412714247315,33.212164439567985,32.367071196830885,32.78961781819944,1041262.0,38.9,39.3,38.3,38.8,1041262.0,0.845093242737099
2024-05-17,33.38118308811541,33.38118308811541,32.74736315606258,32.87412714247315,531065.0,39.5,39.5,38.75,38.9,531065.0,0.845093242737099
2024-05-20,33.16990977743114,33.212164439567985,32.367071196830885,32.74736315606258,690255.0,39.25,39.3,38.3,38.75,690255.0,0.845093242737099
2024-05-21,32.87412714247315,33.000891128883715,32.49383518324146,32.620599169652024,462463.0,38.9,39.05,38.45,38.6,462463.0,0.845093242737099
2024-05-22,32.78961781819944,33.80372970948396,32.620599169652024,33.80372970948396,1890019.0,38.8,40.0,38.6,40.0,1890019.0,0.845093242737099
2024-05-23,33.97274835803138,34.01500302016823,32.367071196830885,32.40932585896775,1367274.0,40.2,40.25,38.3,38.35,1367274.0,0.845093242737099
2024-05-24,32.28256187255718,33.16990977743114,31.986779237599198,32.87412714247315,490763.0,38.2,39.25,37.85,38.9,490763.0,0.845093242737099
2024-05-27,32.916381804610005,33.71922038521025,32.916381804610005,33.59245639879968,926785.0,38.95,39.9,38.95,39.75,926785.0,0.845093242737099
2024-05-28,33.761475047347105,35.91646281632671,33.71922038521025,35.07136957358961,2896664.0,39.95,42.5,39.9,41.5,2896664.0,0.845093242737099
2024-05-29,35.07136957358961,35.53617085709501,34.22627633085251,34.22627633085251,1408572.0,41.5,42.05,40.5,40.5,1408572.0,0.845093242737099
2024-05-30,33.88823903375767,33.88823903375767,33.16990977743114,33.63471106093654,845543.0,40.1,40.1,39.25,39.8,845543.0,0.845093242737099
2024-05-31,33.71922038521025,34.22627633085251,33.55020173666283,33.71922038521025,487012.0,39.9,40.5,39.7,39.9,487012.0,0.845093242737099
2024-06-03,34.141767006578796,34.56431362794735,33.761475047347105,33.88823903375767,557536.0,40.4,40.9,39.95,40.1,557536.0,0.845093242737099
2024-06-04,33.93049369589452,34.141767006578796,33.55020173666283,33.80372970948396,320415.0,40.15,40.4,39.7,40.0,320415.0,0.845093242737099
2024-06-05,33.84598437162081,34.22627633085251,33.676965723073394,34.141767006578796,415949.0,40.05,40.5,39.85,40.4,415949.0,0.845093242737099
2024-06-06,34.26853099298936,34.81784160076848,34.141767006578796,34.31078565512622,562268.0,40.55,41.2,40.4,40.6,562268.0,0.845093242737099
2024-06-07,34.606568290084205,36.592537410516385,34.606568290084205,35.747444167779285,1899444.0,40.95,43.3,40.95,42.3,1899444.0,0.845093242737099
2024-06-11,39.2968357872751,39.2968357872751,38.451742544538,39.2968357872751,2349967.0,46.5,46.5,45.5,46.5,2349967.0,0.845093242737099
2024-06-12,40.733494299928175,43.18426470386576,40.69123963779131,43.015246055318336,17838841.0,48.2,51.1,48.15,50.9,17838841.0,0.845093242737099
2024-06-13,43.09975537959205,43.09975537959205,39.55036376009623,39.7616370707805,9177327.0,51.0,51.0,46.8,47.05,9177327.0,0.845093242737099
2024-06-14,40.015165043601634,41.74760619121269,39.888401057191075,40.395457002833325,6495727.0,47.35,49.4,47.2,47.8,6495727.0,0.845093242737099
2024-06-17,39.888401057191075,40.648984975654464,39.339090449411955,39.55036376009623,2807847.0,47.2,48.1,46.55,46.8,2807847.0,0.845093242737099
2024-06-18,39.55036376009623,39.7616370707805,38.62076119308542,39.7616370707805,2172002.0,46.8,47.05,45.7,47.05,2172002.0,0.845093242737099
2024-06-19,40.22643835428591,43.69132064950802,39.12781713872768,43.69132064950802,8605983.0,47.6,51.7,46.3,51.7,8605983.0,0.845093242737099
2024-06-20,44.451904567971404,45.21248848643479,40.648984975654464,40.944767610612445,9548944.0,52.6,53.5,48.1,48.45,9548944.0,0.845093242737099
2024-06-21,40.77574896206502,42.50819010967608,40.05741970573849,41.705351529075834,6302034.0,48.25,50.3,47.4,49.35,6302034.0,0.845093242737099
2024-06-24,41.40956889411785,41.40956889411785,39.84614639505421,39.84614639505421,2486667.0,49.0,49.0,47.15,47.15,2486667.0,0.845093242737099
2024-06-25,39.55036376009623,40.944767610612445,39.043307814453975,40.81800362420188,1795820.0,46.8,48.45,46.2,48.3,1795820.0,0.845093242737099
2024-06-26,40.9870222727493,42.25466213685495,40.733494299928175,41.19829558343358,1540952.0,48.5,50.0,48.2,48.75,1540952.0,0.845093242737099
2024-06-27,40.6067303135176,41.19829558343358,40.22643835428591,40.395457002833325,1269287.0,48.05,48.75,47.6,47.8,1269287.0,0.845093242737099
2024-06-28,40.56447565138075,41.15604092129672,40.395457002833325,40.479966327107036,849725.0,48.0,48.7,47.8,47.9,849725.0,0.845093242737099
2024-07-01,40.9870222727493,40.9870222727493,39.97291038146478,40.1419290300122,935110.0,48.5,48.5,47.3,47.5,935110.0,0.845093242737099
2024-07-02,40.1419290300122,42.12789815044439,40.015165043601634,41.91662483976011,2659318.0,47.5,49.85,47.35,49.6,2659318.0,0.845093242737099
2024-07-03,42.33917146112866,42.930736731044625,41.66309686693898,41.87437017762325,2434143.0,50.1,50.8,49.3,49.55,2434143.0,0.845093242737099
2024-07-04,42.25466213685495,42.42368078540237,41.40956889411785,41.705351529075834,1369931.0,50.0,50.2,49.0,49.35,1369931.0,0.845093242737099
2024-07-05,41.8321155154864,43.09975537959205,41.789860853349545,43.09975537959205,2302873.0,49.5,51.0,49.45,51.0,2302873.0,0.845093242737099
2024-07-08,44.11386727087657,44.11386727087657,41.66309686693898,42.25466213685495,2358711.0,52.2,52.2,49.3,50.0,2358711.0,0.845093242737099
2024-07-09,42.33917146112866,42.6772087582235,40.733494299928175,42.33917146112866,1840008.0,50.1,50.5,48.2,50.1,1840008.0,0.845093242737099
2024-07-10,42.50819010967608,43.26877402813947,41.91662483976011,42.04338882617067,1683794.0,50.3,51.2,49.6,49.75,1683794.0,0.845093242737099
2024-07-11,41.113786259159866,41.87437017762325,40.1419290300122,41.28280490770729,3173315.0,48.65,49.55,47.5,48.85,3173315.0,0.845093242737099
2024-07-12,40.81800362420188,41.53633288052841,40.648984975654464,40.648984975654464,1209932.0,48.3,49.15,48.1,48.1,1209932.0,0.845093242737099
2024-07-15,41.029276934886155,41.029276934886155,39.6771277465068,39.71938240864365,1446634.0,48.55,48.55,46.95,47.0,1446634.0,0.845093242737099
2024-07-16,40.1419290300122,40.648984975654464,39.803891732917364,40.1419290300122,1285128.0,47.5,48.1,47.1,47.5,1285128.0,0.845093242737099
2024-07-17,40.56447565138075,40.90251294847559,40.1419290300122,40.733494299928175,978154.0,48.0,48.4,47.5,48.2,978154.0,0.845093242737099
2024-07-18,40.56447565138075,40.69123963779131,40.015165043601634,40.35320234069648,695112.0,48.0,48.15,47.35,47.75,695112.0,0.845093242737099
2024-07-19,40.479966327107036,40.479966327107036,39.46585443582252,39.59261842223309,843944.0,47.9,47.9,46.7,46.85,843944.0,0.845093242737099
2024-07-22,39.59261842223309,39.803891732917364,38.02919592316945,38.198214571716875,1422863.0,46.85,47.1,45.0,45.2,1422863.0,0.845093242737099
2024-07-23,38.62076119308542,39.043307814453975,38.28272389599058,38.451742544538,611884.0,45.7,46.2,45.3,45.5,611884.0,0.845093242737099
2024-07-26,36.76155605906381,37.52213997752719,36.55028274837953,37.43763065325348,748161.0,43.5,44.4,43.25,44.3,748161.0,0.845093242737099
2024-07-29,38.02919592316945,38.958798490180264,37.648903963937755,38.32497855812744,1226702.0,45.0,46.1,44.55,45.35,1226702.0,0.845093242737099
2024-07-30,38.02919592316945,39.00105315231711,37.60664930180091,38.958798490180264,683372.0,45.0,46.15,44.5,46.1,683372.0,0.845093242737099
2024-07-31,38.28272389599058,40.015165043601634,38.28272389599058,39.2968357872751,640843.0,45.3,47.35,45.3,46.5,640843.0,0.845093242737099
2024-08-01,40.05741970573849,40.35320234069648,39.63487308436994,39.888401057191075,625360.0,47.4,47.75,46.9,47.2,625360.0,0.845093242737099
2024-08-02,39.339090449411955,40.22643835428591,38.958798490180264,39.339090449411955,666111.0,46.55,47.6,46.1,46.55,666111.0,0.845093242737099
2024-08-05,38.28272389599058,38.28272389599058,35.40940687068444,35.87420815418985,1936548.0,45.3,45.3,41.9,42.45,1936548.0,0.845093242737099
2024-08-06,36.38126409983211,37.09959335615864,33.38118308811541,34.81784160076848,1838110.0,43.05,43.9,39.5,41.2,1838110.0,0.845093242737099
2024-08-07,36.677046734790096,38.15595990958002,36.212245451284694,37.268612004706064,1178792.0,43.4,45.15,42.85,44.1,1178792.0,0.845093242737099
2024-08-08,36.677046734790096,37.77566795034833,36.592537410516385,37.56439463966405,601132.0,43.4,44.7,43.3,44.45,601132.0,0.845093242737099
2024-08-09,38.451742544538,38.70527051735913,37.77566795034833,38.07145058530631,659156.0,45.5,45.8,44.7,45.05,659156.0,0.845093242737099
2024-08-12,37.77566795034833,37.94468659889574,36.71930139692695,36.76155605906381,1611264.0,44.7,44.9,43.45,43.5,1611264.0,0.845093242737099
2024-08-13,36.93057470761123,37.01508403188493,36.46577342410582,36.55028274837953,605575.0,43.7,43.8,43.15,43.25,605575.0,0.845093242737099
2024-08-14,37.01508403188493,37.31086666684292,36.71930139692695,36.97282936974808,513576.0,43.8,44.15,43.45,43.75,513576.0,0.845093242737099
2024-08-15,37.353121328979775,38.198214571716875,37.353121328979775,37.733413288211466,813643.0,44.2,45.2,44.2,44.65,813643.0,0.845093242737099
2024-08-16,37.733413288211466,40.31094767855962,37.733413288211466,38.8320345037697,2080228.0,44.65,47.7,44.65,45.95,2080228.0,0.845093242737099
2024-08-19,38.8320345037697,39.63487308436994,38.8320345037697,39.17007180086454,836177.0,45.95,46.9,45.95,46.35,836177.0,0.845093242737099
2024-08-20,39.2968357872751,39.93065571932792,39.08556247659083,39.50810909795938,633833.0,46.5,47.25,46.25,46.75,633833.0,0.845093242737099
2024-08-21,39.50810909795938,39.6771277465068,38.74752517949599,39.17007180086454,729150.0,46.75,46.95,45.85,46.35,729150.0,0.845093242737099
2024-08-22,39.043307814453975,39.17007180086454,38.02919592316945,38.02919592316945,921360.0,46.2,46.35,45.0,45.0,921360.0,0.845093242737099
2024-08-23,37.94468659889574,37.94468659889574,37.01508403188493,37.648903963937755,625558.0,44.9,44.9,43.8,44.55,625558.0,0.845093242737099
2024-08-26,37.90243193675889,38.28272389599058,37.39537599111663,37.47988531539034,349885.0,44.85,45.3,44.25,44.35,349885.0,0.845093242737099
2024-08-27,37.47988531539034,37.9869412610326,37.18410268043235,37.90243193675889,937995.0,44.35,44.95,44.0,44.85,937995.0,0.845093242737099
2024-08-28,37.60405669113495,38.174479954827774,37.34078441558441,37.42854184076792,853558.0,42.85,43.5,42.55,42.65,853558.0,0.8775742518351213
2024-08-29,36.94587600225861,37.51629926595143,36.68260372670807,37.42854184076792,757156.0,42.1,42.75,41.8,42.65,757156.0,0.8775742518351213
2024-08-30,37.29690570299265,38.04284381705251,37.29690570299265,37.6479354037267,507090.0,42.5,43.35,42.5,42.9,507090.0,0.8775742518351213
2024-09-02,37.6479354037267,39.09593291925465,37.384663128176165,38.78878193111236,831960.0,42.9,44.55,42.6,44.2,831960.0,0.8775742518351213
2024-09-03,39.13981163184641,39.227569057029925,38.43775223037831,38.43775223037831,387429.0,44.6,44.7,43.8,43.8,387429.0,0.8775742518351213
2024-09-04,36.858118577075096,37.2530269904009,35.62951462450592,36.63872501411631,665680.0,42.0,42.45,40.6,41.75,665680.0,0.8775742518351213
2024-09-05,40.28065815923207,40.28065815923207,38.87653935629587,40.28065815923207,2420440.0,45.9,45.9,44.3,45.9,2420440.0,0.8775742518351213
2024-09-06,40.28065815923207,41.42150468661773,39.008175494071146,39.227569057029925,6810520.0,45.9,47.2,44.45,44.7,6810520.0,0.8775742518351213
2024-09-09,38.04284381705251,40.324536871823824,37.91120767927724,39.97350717108977,1492358.0,43.35,45.95,43.2,45.55,1492358.0,0.8775742518351213
2024-09-10,40.324536871823824,40.45617300959909,38.30611609260304,38.48163094297007,1416984.0,45.95,46.1,43.65,43.85,1416984.0,0.8775742518351213
2024-09-11,40.412294297007335,42.12356408808582,40.06126459627328,41.07047498588367,3426732.0,46.05,48.0,45.65,46.8,3426732.0,0.8775742518351213
2024-09-12,42.606229926595134,43.61544031620553,41.86029181253529,41.86029181253529,5198754.0,48.55,49.7,47.7,47.7,5198754.0,0.8775742518351213
2024-09-13,41.94804923771879,42.29907893845285,41.289868548842456,42.29907893845285,1761937.0,47.8,48.2,47.05,48.2,1761937.0,0.8775742518351213
2024-09-16,42.43071507622812,43.70319774138904,42.16744280067758,42.51847250141163,3877047.0,48.35,49.8,48.05,48.45,3877047.0,0.8775742518351213
2024-09-18,42.47459378881987,43.08889576510445,41.94804923771879,42.03580666290231,1633382.0,48.4,49.1,47.8,47.9,1633382.0,0.8775742518351213
2024-09-19,42.91338091473743,43.0450170525127,42.21132151326933,42.43071507622812,1659786.0,48.9,49.05,48.1,48.35,1659786.0,0.8775742518351213
2024-09-20,42.869502202145675,43.30828932806324,41.42150468661773,41.55314082439299,1977864.0,48.85,49.35,47.2,47.35,1977864.0,0.8775742518351213
2024-09-23,41.72865567476001,41.72865567476001,40.80720271033314,40.85108142292489,1297947.0,47.55,47.55,46.5,46.55,1297947.0,0.8775742518351213
2024-09-24,40.938838848108404,41.202111123658945,40.50005172219085,40.719445285149625,697964.0,46.65,46.95,46.15,46.4,697964.0,0.8775742518351213
2024-09-25,40.938838848108404,42.73786606437041,40.938838848108404,42.562351214003385,1759270.0,46.65,48.7,46.65,48.5,1759270.0,0.8775742518351213
2024-09-26,42.73786606437041,42.95725962732919,41.86029181253529,41.991927950310554,1086365.0,48.7,48.95,47.7,47.85,1086365.0,0.8775742518351213
2024-09-27,42.29907893845285,42.69398735177865,41.86029181253529,42.562351214003385,1077775.0,48.2,48.65,47.7,48.5,1077775.0,0.8775742518351213
2024-09-30,42.562351214003385,42.562351214003385,41.46538339920948,41.46538339920948,880193.0,48.5,48.5,47.25,47.25,880193.0,0.8775742518351213
2024-10-01,41.509262111801235,41.90417052512704,41.202111123658945,41.202111123658945,555706.0,47.3,47.75,46.95,46.95,555706.0,0.8775742518351213
2024-10-04,41.202111123658945,41.55314082439299,40.719445285149625,41.02659627329192,794630.0,46.95,47.35,46.4,46.75,794630.0,0.8775742518351213
2024-10-07,41.68477696216826,44.66852941840767,40.80720271033314,44.66852941840767,3910283.0,47.5,50.9,46.5,50.9,3910283.0,0.8775742518351213
2024-10-08,44.66852941840767,44.66852941840767,42.47459378881987,42.73786606437041,2627865.0,50.9,50.9,48.4,48.7,2627865.0,0.8775742518351213
2024-10-09,43.35216804065499,43.439925465838506,41.68477696216826,42.6501086391869,1161934.0,49.4,49.5,47.5,48.6,1161934.0,0.8775742518351213
2024-10-11,41.2459898362507,41.42150468661773,38.43775223037831,38.70102450592885,4397403.0,47.0,47.2,43.8,44.1,4397403.0,0.8775742518351213
2024-10-14,38.87653935629587,39.57859875776397,38.48163094297007,38.70102450592885,1188905.0,44.3,45.1,43.85,44.1,1188905.0,0.8775742518351213
