date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,14.014238532110095,14.52946788990826,13.962715596330279,14.323376146788995,3704906.0,13.6,14.1,13.55,13.9,3704906.0,1.0304587155963305
2024-01-24,14.426422018348628,14.426422018348628,14.065761467889912,14.117284403669727,1446880.0,14.0,14.0,13.65,13.7,1446880.0,1.0304587155963305
2024-01-25,14.220330275229362,14.271853211009176,14.014238532110095,14.117284403669727,1550540.0,13.8,13.85,13.6,13.7,1550540.0,1.0304587155963305
2024-01-26,14.014238532110095,14.323376146788995,13.550532110091746,13.550532110091746,2592087.0,13.6,13.9,13.15,13.15,2592087.0,1.0304587155963305
2024-01-29,13.65357798165138,14.117284403669727,13.65357798165138,14.117284403669727,1604036.0,13.25,13.7,13.25,13.7,1604036.0,1.0304587155963305
2024-01-30,14.014238532110095,14.220330275229362,13.911192660550462,14.168807339449545,1254248.0,13.6,13.8,13.5,13.75,1254248.0,1.0304587155963305
2024-01-31,14.168807339449545,14.168807339449545,13.859669724770646,14.065761467889912,530252.0,13.75,13.75,13.45,13.65,530252.0,1.0304587155963305
2024-02-01,14.065761467889912,14.323376146788995,14.014238532110095,14.168807339449545,981907.0,13.65,13.9,13.6,13.75,981907.0,1.0304587155963305
2024-02-02,14.271853211009176,14.477944954128445,14.014238532110095,14.014238532110095,1257234.0,13.85,14.05,13.6,13.6,1257234.0,1.0304587155963305
2024-02-05,14.117284403669727,14.323376146788995,13.859669724770646,13.859669724770646,1379280.0,13.7,13.9,13.45,13.45,1379280.0,1.0304587155963305
2024-02-15,14.52946788990826,15.199266055045875,14.426422018348628,15.199266055045875,8237003.0,14.1,14.75,14.0,14.75,8237003.0,1.0304587155963305
2024-02-16,15.766018348623858,16.384293577981655,15.044697247706425,15.662972477064223,14511826.0,15.3,15.9,14.6,15.2,14511826.0,1.0304587155963305
2024-02-19,15.920587155963306,17.20866055045872,15.714495412844041,17.20866055045872,7856710.0,15.45,16.7,15.25,16.7,7856710.0,1.0304587155963305
2024-02-20,17.7754128440367,18.908917431192666,17.620844036697253,18.908917431192666,20755734.0,17.25,18.35,17.1,18.35,20755734.0,1.0304587155963305
2024-02-21,18.908917431192666,18.908917431192666,17.723889908256883,17.7754128440367,18781464.0,18.35,18.35,17.2,17.25,18781464.0,1.0304587155963305
2024-02-22,18.342165137614685,18.3936880733945,16.951045871559636,17.20866055045872,16495143.0,17.8,17.85,16.45,16.7,16495143.0,1.0304587155963305
2024-02-23,17.414752293577983,17.414752293577983,16.796477064220188,16.796477064220188,5202137.0,16.9,16.9,16.3,16.3,5202137.0,1.0304587155963305
2024-02-26,16.899522935779817,17.157137614678902,16.796477064220188,17.002568807339454,2603738.0,16.4,16.65,16.3,16.5,2603738.0,1.0304587155963305
2024-02-27,17.05409174311927,17.20866055045872,16.332770642201837,16.641908256880736,3120941.0,16.55,16.7,15.85,16.15,3120941.0,1.0304587155963305
2024-02-29,16.74495412844037,16.899522935779817,16.59038532110092,16.796477064220188,1834762.0,16.25,16.4,16.1,16.3,1834762.0,1.0304587155963305
2024-03-01,16.74495412844037,16.796477064220188,16.332770642201837,16.43581651376147,2156325.0,16.25,16.3,15.85,15.95,2156325.0,1.0304587155963305
2024-03-04,16.538862385321107,16.693431192660555,16.332770642201837,16.43581651376147,1718452.0,16.05,16.2,15.85,15.95,1718452.0,1.0304587155963305
2024-03-05,16.59038532110092,16.951045871559636,15.920587155963306,16.951045871559636,3831643.0,16.1,16.45,15.45,16.45,3831643.0,1.0304587155963305
2024-03-06,16.332770642201837,16.487339449541288,15.662972477064223,15.86906422018349,6120125.0,15.85,16.0,15.2,15.4,6120125.0,1.0304587155963305
2024-03-07,15.920587155963306,16.281247706422022,15.456880733944958,15.55992660550459,4274725.0,15.45,15.8,15.0,15.1,4274725.0,1.0304587155963305
2024-03-08,15.456880733944958,15.662972477064223,15.096220183486242,15.250788990825692,2656246.0,15.0,15.2,14.65,14.8,2656246.0,1.0304587155963305
2024-03-11,14.220330275229362,15.40535779816514,14.220330275229362,14.838605504587159,3091241.0,13.8,14.95,13.8,14.4,3091241.0,1.0304587155963305
2024-03-12,14.735559633027528,15.353834862385325,14.735559633027528,15.147743119266059,1490624.0,14.3,14.9,14.3,14.7,1490624.0,1.0304587155963305
2024-03-13,15.199266055045875,15.199266055045875,14.838605504587159,15.096220183486242,1285455.0,14.75,14.75,14.4,14.65,1285455.0,1.0304587155963305
2024-03-14,15.044697247706425,15.250788990825692,14.735559633027528,14.941651376146792,990170.0,14.6,14.8,14.3,14.5,990170.0,1.0304587155963305
2024-03-15,14.941651376146792,15.199266055045875,14.838605504587159,14.838605504587159,1340105.0,14.5,14.75,14.4,14.4,1340105.0,1.0304587155963305
2024-03-18,14.838605504587159,15.199266055045875,14.632513761467893,15.147743119266059,1031916.0,14.4,14.75,14.2,14.7,1031916.0,1.0304587155963305
2024-03-19,15.096220183486242,15.250788990825692,14.993174311926609,14.993174311926609,703736.0,14.65,14.8,14.55,14.55,703736.0,1.0304587155963305
2024-03-20,15.044697247706425,15.096220183486242,14.632513761467893,14.68403669724771,986155.0,14.6,14.65,14.2,14.25,986155.0,1.0304587155963305
2024-03-21,14.787082568807342,14.993174311926609,14.68403669724771,14.838605504587159,717138.0,14.35,14.55,14.25,14.4,717138.0,1.0304587155963305
2024-03-22,14.941651376146792,15.096220183486242,14.787082568807342,14.993174311926609,802455.0,14.5,14.65,14.35,14.55,802455.0,1.0304587155963305
2024-03-25,15.096220183486242,15.714495412844041,14.993174311926609,15.55992660550459,2150294.0,14.65,15.25,14.55,15.1,2150294.0,1.0304587155963305
2024-03-26,15.55992660550459,15.611449541284408,14.993174311926609,15.199266055045875,1283621.0,15.1,15.15,14.55,14.75,1283621.0,1.0304587155963305
2024-03-27,15.147743119266059,15.508403669724775,15.147743119266059,15.40535779816514,773783.0,14.7,15.05,14.7,14.95,773783.0,1.0304587155963305
2024-03-28,15.40535779816514,15.662972477064223,15.302311926605508,15.302311926605508,793224.0,14.95,15.2,14.85,14.85,793224.0,1.0304587155963305
2024-03-29,15.302311926605508,15.508403669724775,15.199266055045875,15.250788990825692,485936.0,14.85,15.05,14.75,14.8,485936.0,1.0304587155963305
2024-04-01,16.281247706422022,16.281247706422022,15.456880733944958,15.55992660550459,2472345.0,15.8,15.8,15.0,15.1,2472345.0,1.0304587155963305
2024-04-02,15.508403669724775,15.766018348623858,15.353834862385325,15.456880733944958,901984.0,15.05,15.3,14.9,15.0,901984.0,1.0304587155963305
2024-04-03,15.817541284403672,16.02363302752294,15.508403669724775,15.55992660550459,1429425.0,15.35,15.55,15.05,15.1,1429425.0,1.0304587155963305
2024-04-08,15.972110091743122,16.384293577981655,15.766018348623858,16.229724770642207,2769238.0,15.5,15.9,15.3,15.75,2769238.0,1.0304587155963305
2024-04-09,16.332770642201837,16.332770642201837,15.86906422018349,15.86906422018349,1598460.0,15.85,15.85,15.4,15.4,1598460.0,1.0304587155963305
2024-04-10,15.920587155963306,16.487339449541288,15.817541284403672,15.920587155963306,2404540.0,15.45,16.0,15.35,15.45,2404540.0,1.0304587155963305
2024-04-11,15.920587155963306,16.02363302752294,15.714495412844041,15.817541284403672,1839560.0,15.45,15.55,15.25,15.35,1839560.0,1.0304587155963305
2024-04-12,15.817541284403672,16.17820183486239,15.766018348623858,16.02363302752294,1373142.0,15.35,15.7,15.3,15.55,1373142.0,1.0304587155963305
2024-04-15,16.02363302752294,16.02363302752294,15.55992660550459,15.55992660550459,1249232.0,15.55,15.55,15.1,15.1,1249232.0,1.0304587155963305
2024-04-16,15.456880733944958,15.456880733944958,14.838605504587159,14.941651376146792,1963916.0,15.0,15.0,14.4,14.5,1963916.0,1.0304587155963305
2024-04-17,14.993174311926609,15.40535779816514,14.993174311926609,15.250788990825692,578062.0,14.55,14.95,14.55,14.8,578062.0,1.0304587155963305
2024-04-18,15.250788990825692,15.40535779816514,15.044697247706425,15.147743119266059,642926.0,14.8,14.95,14.6,14.7,642926.0,1.0304587155963305
2024-04-19,15.147743119266059,15.353834862385325,14.477944954128445,14.68403669724771,1312555.0,14.7,14.9,14.05,14.25,1312555.0,1.0304587155963305
2024-04-22,14.735559633027528,14.941651376146792,14.52946788990826,14.52946788990826,818967.0,14.3,14.5,14.1,14.1,818967.0,1.0304587155963305
2024-04-23,14.68403669724771,14.838605504587159,14.68403669724771,14.68403669724771,331591.0,14.25,14.4,14.25,14.25,331591.0,1.0304587155963305
2024-04-24,14.787082568807342,15.714495412844041,14.787082568807342,15.302311926605508,1939439.0,14.35,15.25,14.35,14.85,1939439.0,1.0304587155963305
2024-04-25,15.302311926605508,15.353834862385325,15.147743119266059,15.199266055045875,488199.0,14.85,14.9,14.7,14.75,488199.0,1.0304587155963305
2024-04-26,15.250788990825692,15.456880733944958,15.199266055045875,15.199266055045875,541729.0,14.8,15.0,14.75,14.75,541729.0,1.0304587155963305
2024-04-29,15.199266055045875,15.40535779816514,15.147743119266059,15.147743119266059,464993.0,14.75,14.95,14.7,14.7,464993.0,1.0304587155963305
2024-04-30,15.250788990825692,15.353834862385325,15.096220183486242,15.250788990825692,457488.0,14.8,14.9,14.65,14.8,457488.0,1.0304587155963305
2024-05-02,15.250788990825692,15.456880733944958,15.147743119266059,15.353834862385325,418867.0,14.8,15.0,14.7,14.9,418867.0,1.0304587155963305
2024-05-03,15.456880733944958,15.508403669724775,15.250788990825692,15.353834862385325,664140.0,15.0,15.05,14.8,14.9,664140.0,1.0304587155963305
2024-05-06,15.353834862385325,15.353834862385325,14.941651376146792,15.096220183486242,595540.0,14.9,14.9,14.5,14.65,595540.0,1.0304587155963305
2024-05-07,15.044697247706425,15.147743119266059,14.838605504587159,14.993174311926609,668801.0,14.6,14.7,14.4,14.55,668801.0,1.0304587155963305
2024-05-08,14.941651376146792,15.044697247706425,14.838605504587159,15.044697247706425,324392.0,14.5,14.6,14.4,14.6,324392.0,1.0304587155963305
2024-05-09,15.044697247706425,15.044697247706425,14.787082568807342,14.838605504587159,399552.0,14.6,14.6,14.35,14.4,399552.0,1.0304587155963305
2024-05-10,14.838605504587159,14.890128440366976,14.580990825688078,14.838605504587159,553525.0,14.4,14.45,14.15,14.4,553525.0,1.0304587155963305
2024-05-13,14.838605504587159,14.838605504587159,14.52946788990826,14.632513761467893,650840.0,14.4,14.4,14.1,14.2,650840.0,1.0304587155963305
2024-05-14,14.68403669724771,15.199266055045875,14.68403669724771,14.993174311926609,1360838.0,14.25,14.75,14.25,14.55,1360838.0,1.0304587155963305
2024-05-15,15.096220183486242,15.199266055045875,14.993174311926609,15.044697247706425,640212.0,14.65,14.75,14.55,14.6,640212.0,1.0304587155963305
2024-05-16,15.147743119266059,15.456880733944958,15.147743119266059,15.250788990825692,1289594.0,14.7,15.0,14.7,14.8,1289594.0,1.0304587155963305
2024-05-17,15.353834862385325,15.55992660550459,15.199266055045875,15.40535779816514,1240984.0,14.9,15.1,14.75,14.95,1240984.0,1.0304587155963305
2024-05-20,15.456880733944958,15.456880733944958,15.199266055045875,15.250788990825692,735977.0,15.0,15.0,14.75,14.8,735977.0,1.0304587155963305
2024-05-21,15.456880733944958,15.766018348623858,15.40535779816514,15.456880733944958,959149.0,15.0,15.3,14.95,15.0,959149.0,1.0304587155963305
2024-05-22,15.508403669724775,15.766018348623858,15.508403669724775,15.662972477064223,1036914.0,15.05,15.3,15.05,15.2,1036914.0,1.0304587155963305
2024-05-23,15.662972477064223,15.662972477064223,15.250788990825692,15.456880733944958,732144.0,15.2,15.2,14.8,15.0,732144.0,1.0304587155963305
2024-05-24,15.456880733944958,15.456880733944958,15.302311926605508,15.40535779816514,379116.0,15.0,15.0,14.85,14.95,379116.0,1.0304587155963305
2024-05-27,15.456880733944958,15.662972477064223,15.302311926605508,15.662972477064223,930929.0,15.0,15.2,14.85,15.2,930929.0,1.0304587155963305
2024-05-28,15.662972477064223,15.972110091743122,15.55992660550459,15.86906422018349,1677316.0,15.2,15.5,15.1,15.4,1677316.0,1.0304587155963305
2024-05-29,15.86906422018349,15.972110091743122,15.766018348623858,15.920587155963306,934603.0,15.4,15.5,15.3,15.45,934603.0,1.0304587155963305
2024-05-30,15.920587155963306,15.920587155963306,15.611449541284408,15.817541284403672,722983.0,15.45,15.45,15.15,15.35,722983.0,1.0304587155963305
2024-05-31,15.817541284403672,16.126678899082574,15.817541284403672,15.86906422018349,793863.0,15.35,15.65,15.35,15.4,793863.0,1.0304587155963305
2024-06-03,16.02363302752294,16.17820183486239,15.972110091743122,16.075155963302755,935491.0,15.55,15.7,15.5,15.6,935491.0,1.0304587155963305
2024-06-04,17.002568807339454,17.105614678899087,16.487339449541288,16.487339449541288,7283549.0,16.5,16.6,16.0,16.0,7283549.0,1.0304587155963305
2024-06-05,17.002568807339454,17.414752293577983,16.126678899082574,16.281247706422022,7274887.0,16.5,16.9,15.65,15.8,7274887.0,1.0304587155963305
2024-06-06,16.848000000000006,17.105614678899087,16.384293577981655,16.693431192660555,4224137.0,16.35,16.6,15.9,16.2,4224137.0,1.0304587155963305
2024-06-07,16.899522935779817,16.951045871559636,16.538862385321107,16.693431192660555,1586789.0,16.4,16.45,16.05,16.2,1586789.0,1.0304587155963305
2024-06-11,16.899522935779817,17.157137614678902,16.641908256880736,16.74495412844037,2803063.0,16.4,16.65,16.15,16.25,2803063.0,1.0304587155963305
2024-06-12,17.363229357798172,18.3936880733945,16.59038532110092,16.796477064220188,15683343.0,16.85,17.85,16.1,16.3,15683343.0,1.0304587155963305
2024-06-13,16.74495412844037,17.414752293577983,16.74495412844037,17.157137614678902,4300604.0,16.25,16.9,16.25,16.65,4300604.0,1.0304587155963305
2024-06-14,17.311706422018354,17.311706422018354,16.951045871559636,16.951045871559636,1977585.0,16.8,16.8,16.45,16.45,1977585.0,1.0304587155963305
2024-06-17,17.05409174311927,17.157137614678902,16.796477064220188,16.848000000000006,1662183.0,16.55,16.65,16.3,16.35,1662183.0,1.0304587155963305
2024-06-18,16.848000000000006,16.899522935779817,16.538862385321107,16.796477064220188,1793624.0,16.35,16.4,16.05,16.3,1793624.0,1.0304587155963305
2024-06-19,16.899522935779817,16.899522935779817,16.332770642201837,16.43581651376147,2518923.0,16.4,16.4,15.85,15.95,2518923.0,1.0304587155963305
2024-06-20,16.487339449541288,16.693431192660555,16.384293577981655,16.693431192660555,946276.0,16.0,16.2,15.9,16.2,946276.0,1.0304587155963305
2024-06-21,16.693431192660555,16.899522935779817,16.59038532110092,16.693431192660555,1260666.0,16.2,16.4,16.1,16.2,1260666.0,1.0304587155963305
2024-06-24,16.693431192660555,17.311706422018354,16.538862385321107,17.05409174311927,2737625.0,16.2,16.8,16.05,16.55,2737625.0,1.0304587155963305
2024-06-25,17.105614678899087,17.20866055045872,16.641908256880736,16.951045871559636,1169431.0,16.6,16.7,16.15,16.45,1169431.0,1.0304587155963305
2024-06-26,17.002568807339454,17.363229357798172,16.74495412844037,17.20866055045872,2400979.0,16.5,16.85,16.25,16.7,2400979.0,1.0304587155963305
2024-06-27,17.311706422018354,17.311706422018354,16.951045871559636,17.002568807339454,1019573.0,16.8,16.8,16.45,16.5,1019573.0,1.0304587155963305
2024-06-28,17.05409174311927,17.7754128440367,16.951045871559636,17.20866055045872,4158880.0,16.55,17.25,16.45,16.7,4158880.0,1.0304587155963305
2024-07-01,17.414752293577983,17.82693577981652,17.05409174311927,17.105614678899087,2405947.0,16.9,17.3,16.55,16.6,2405947.0,1.0304587155963305
2024-07-02,17.157137614678902,17.620844036697253,16.899522935779817,17.51779816513762,2122723.0,16.65,17.1,16.4,17.0,2122723.0,1.0304587155963305
2024-07-03,17.51779816513762,17.51779816513762,17.20866055045872,17.311706422018354,1581799.0,17.0,17.0,16.7,16.8,1581799.0,1.0304587155963305
2024-07-04,17.51779816513762,17.723889908256883,17.363229357798172,17.569321100917435,1801530.0,17.0,17.2,16.85,17.05,1801530.0,1.0304587155963305
2024-07-05,17.569321100917435,18.033027522935782,17.569321100917435,17.82693577981652,2016598.0,17.05,17.5,17.05,17.3,2016598.0,1.0304587155963305
2024-07-08,18.0845504587156,18.23911926605505,17.723889908256883,17.82693577981652,2745129.0,17.55,17.7,17.2,17.3,2745129.0,1.0304587155963305
2024-07-09,17.878458715596334,17.92998165137615,16.74495412844037,17.05409174311927,2888500.0,17.35,17.4,16.25,16.55,2888500.0,1.0304587155963305
2024-07-10,17.05409174311927,17.311706422018354,16.796477064220188,16.796477064220188,1608831.0,16.55,16.8,16.3,16.3,1608831.0,1.0304587155963305
2024-07-11,16.74495412844037,17.002568807339454,16.59038532110092,16.641908256880736,1567050.0,16.25,16.5,16.1,16.15,1567050.0,1.0304587155963305
2024-07-12,16.641908256880736,17.157137614678902,16.641908256880736,16.951045871559636,1261291.0,16.15,16.65,16.15,16.45,1261291.0,1.0304587155963305
2024-07-15,17.105614678899087,17.260183486238535,16.899522935779817,17.05409174311927,922798.0,16.6,16.75,16.4,16.55,922798.0,1.0304587155963305
2024-07-16,16.951045871559636,17.157137614678902,16.59038532110092,16.59038532110092,1142236.0,16.45,16.65,16.1,16.1,1142236.0,1.0304587155963305
2024-07-17,16.641908256880736,16.951045871559636,16.59038532110092,16.693431192660555,1032822.0,16.15,16.45,16.1,16.2,1032822.0,1.0304587155963305
2024-07-18,16.538862385321107,16.641908256880736,15.972110091743122,16.281247706422022,952479.0,16.05,16.15,15.5,15.8,952479.0,1.0304587155963305
2024-07-19,16.281247706422022,16.281247706422022,15.766018348623858,15.817541284403672,1065501.0,15.8,15.8,15.3,15.35,1065501.0,1.0304587155963305
2024-07-22,15.766018348623858,15.86906422018349,15.199266055045875,15.302311926605508,1353673.0,15.3,15.4,14.75,14.85,1353673.0,1.0304587155963305
2024-07-23,15.40535779816514,15.86906422018349,15.096220183486242,15.302311926605508,3168110.0,14.95,15.4,14.65,14.85,3168110.0,1.0304587155963305
2024-07-26,14.993174311926609,15.199266055045875,14.632513761467893,15.199266055045875,946464.0,14.55,14.75,14.2,14.75,946464.0,1.0304587155963305
2024-07-29,15.302311926605508,15.40535779816514,14.941651376146792,14.941651376146792,801775.0,14.85,14.95,14.5,14.5,801775.0,1.0304587155963305
2024-07-30,14.941651376146792,15.353834862385325,14.838605504587159,15.353834862385325,501055.0,14.5,14.9,14.4,14.9,501055.0,1.0304587155963305
2024-07-31,15.250788990825692,15.662972477064223,15.250788990825692,15.55992660550459,968109.0,14.8,15.2,14.8,15.1,968109.0,1.0304587155963305
2024-08-01,15.662972477064223,15.766018348623858,15.55992660550459,15.714495412844041,639152.0,15.2,15.3,15.1,15.25,639152.0,1.0304587155963305
2024-08-02,15.508403669724775,15.611449541284408,15.353834862385325,15.353834862385325,462478.0,15.05,15.15,14.9,14.9,462478.0,1.0304587155963305
2024-08-05,15.147743119266059,15.147743119266059,13.859669724770646,14.220330275229362,1365759.0,14.7,14.7,13.45,13.8,1365759.0,1.0304587155963305
2024-08-06,14.168807339449545,14.37489908256881,12.932256880733949,13.756623853211012,2833124.0,13.75,13.95,12.55,13.35,2833124.0,1.0304587155963305
2024-08-07,13.808146788990829,14.68403669724771,13.808146788990829,14.68403669724771,778415.0,13.4,14.25,13.4,14.25,778415.0,1.0304587155963305
2024-08-08,14.37489908256881,14.632513761467893,14.37489908256881,14.477944954128445,225164.0,13.95,14.2,13.95,14.05,225164.0,1.0304587155963305
2024-08-09,14.68403669724771,14.838605504587159,14.477944954128445,14.52946788990826,346228.0,14.25,14.4,14.05,14.1,346228.0,1.0304587155963305
2024-08-12,14.632513761467893,14.890128440366976,14.632513761467893,14.735559633027528,231554.0,14.2,14.45,14.2,14.3,231554.0,1.0304587155963305
2024-08-13,14.735559633027528,14.838605504587159,14.52946788990826,14.735559633027528,751666.0,14.3,14.4,14.1,14.3,751666.0,1.0304587155963305
2024-08-14,14.838605504587159,14.941651376146792,14.477944954128445,14.580990825688078,593789.0,14.4,14.5,14.05,14.15,593789.0,1.0304587155963305
2024-08-15,14.580990825688078,14.735559633027528,14.426422018348628,14.632513761467893,312118.0,14.15,14.3,14.0,14.2,312118.0,1.0304587155963305
2024-08-16,14.735559633027528,14.838605504587159,14.735559633027528,14.787082568807342,317264.0,14.3,14.4,14.3,14.35,317264.0,1.0304587155963305
2024-08-19,14.787082568807342,14.890128440366976,14.68403669724771,14.735559633027528,184902.0,14.35,14.45,14.25,14.3,184902.0,1.0304587155963305
2024-08-20,14.735559633027528,14.838605504587159,14.632513761467893,14.632513761467893,259024.0,14.3,14.4,14.2,14.2,259024.0,1.0304587155963305
2024-08-21,14.735559633027528,14.838605504587159,14.426422018348628,14.580990825688078,747133.0,14.3,14.4,14.0,14.15,747133.0,1.0304587155963305
2024-08-22,14.580990825688078,14.68403669724771,14.52946788990826,14.632513761467893,260449.0,14.15,14.25,14.1,14.2,260449.0,1.0304587155963305
2024-08-23,14.52946788990826,14.68403669724771,14.426422018348628,14.68403669724771,316053.0,14.1,14.25,14.0,14.25,316053.0,1.0304587155963305
2024-08-26,14.68403669724771,14.838605504587159,14.68403669724771,14.735559633027528,250938.0,14.25,14.4,14.25,14.3,250938.0,1.0304587155963305
2024-08-27,14.68403669724771,14.838605504587159,14.632513761467893,14.838605504587159,259249.0,14.25,14.4,14.2,14.4,259249.0,1.0304587155963305
2024-08-28,14.838605504587159,15.199266055045875,14.787082568807342,15.096220183486242,929160.0,14.4,14.75,14.35,14.65,929160.0,1.0304587155963305
2024-08-29,14.890128440366976,15.096220183486242,14.890128440366976,14.993174311926609,339294.0,14.45,14.65,14.45,14.55,339294.0,1.0304587155963305
2024-08-30,14.993174311926609,15.611449541284408,14.993174311926609,15.147743119266059,2293691.0,14.55,15.15,14.55,14.7,2293691.0,1.0304587155963305
2024-09-02,15.199266055045875,15.199266055045875,14.941651376146792,14.941651376146792,460160.0,14.75,14.75,14.5,14.5,460160.0,1.0304587155963305
2024-09-03,14.890128440366976,14.993174311926609,14.735559633027528,14.735559633027528,560261.0,14.45,14.55,14.3,14.3,560261.0,1.0304587155963305
2024-09-04,14.426422018348628,14.426422018348628,13.756623853211012,14.014238532110095,849542.0,14.0,14.0,13.35,13.6,849542.0,1.0304587155963305
2024-09-05,14.065761467889912,14.220330275229362,13.808146788990829,13.808146788990829,555842.0,13.65,13.8,13.4,13.4,555842.0,1.0304587155963305
2024-09-06,13.756623853211012,14.220330275229362,13.756623853211012,14.014238532110095,349056.0,13.35,13.8,13.35,13.6,349056.0,1.0304587155963305
2024-09-09,13.756623853211012,13.962715596330279,13.602055045871563,13.859669724770646,456160.0,13.35,13.55,13.2,13.45,456160.0,1.0304587155963305
2024-09-10,14.014238532110095,14.014238532110095,13.602055045871563,13.65357798165138,374631.0,13.6,13.6,13.2,13.25,374631.0,1.0304587155963305
2024-09-11,13.65357798165138,13.705100917431196,13.550532110091746,13.602055045871563,123481.0,13.25,13.3,13.15,13.2,123481.0,1.0304587155963305
2024-09-12,13.756623853211012,13.859669724770646,13.602055045871563,13.705100917431196,295139.0,13.35,13.45,13.2,13.3,295139.0,1.0304587155963305
2024-09-13,13.808146788990829,13.911192660550462,13.756623853211012,13.859669724770646,168665.0,13.4,13.5,13.35,13.45,168665.0,1.0304587155963305
2024-09-16,14.37489908256881,14.735559633027528,14.168807339449545,14.168807339449545,1158518.0,13.95,14.3,13.75,13.75,1158518.0,1.0304587155963305
2024-09-18,14.168807339449545,14.477944954128445,14.168807339449545,14.271853211009176,324045.0,13.75,14.05,13.75,13.85,324045.0,1.0304587155963305
2024-09-19,14.271853211009176,14.477944954128445,14.220330275229362,14.426422018348628,243197.0,13.85,14.05,13.8,14.0,243197.0,1.0304587155963305
2024-09-20,14.580990825688078,14.68403669724771,14.271853211009176,14.37489908256881,494810.0,14.15,14.25,13.85,13.95,494810.0,1.0304587155963305
2024-09-23,14.426422018348628,14.477944954128445,14.271853211009176,14.37489908256881,208227.0,14.0,14.05,13.85,13.95,208227.0,1.0304587155963305
2024-09-24,14.37489908256881,14.735559633027528,14.323376146788995,14.323376146788995,633964.0,13.95,14.3,13.9,13.9,633964.0,1.0304587155963305
2024-09-25,14.426422018348628,14.68403669724771,14.37489908256881,14.426422018348628,393139.0,14.0,14.25,13.95,14.0,393139.0,1.0304587155963305
2024-09-26,14.477944954128445,14.632513761467893,14.323376146788995,14.323376146788995,596527.0,14.05,14.2,13.9,13.9,596527.0,1.0304587155963305
2024-09-27,14.323376146788995,14.37489908256881,14.220330275229362,14.37489908256881,338873.0,13.9,13.95,13.8,13.95,338873.0,1.0304587155963305
2024-09-30,14.323376146788995,14.37489908256881,14.117284403669727,14.323376146788995,336078.0,13.9,13.95,13.7,13.9,336078.0,1.0304587155963305
2024-10-01,14.271853211009176,14.271853211009176,14.014238532110095,14.117284403669727,368729.0,13.85,13.85,13.6,13.7,368729.0,1.0304587155963305
2024-10-04,14.271853211009176,14.271853211009176,13.808146788990829,13.808146788990829,364846.0,13.85,13.85,13.4,13.4,364846.0,1.0304587155963305
2024-10-07,14.014238532110095,14.323376146788995,13.808146788990829,14.271853211009176,713659.0,13.6,13.9,13.4,13.85,713659.0,1.0304587155963305
2024-10-08,14.168807339449545,14.220330275229362,13.911192660550462,13.911192660550462,444763.0,13.75,13.8,13.5,13.5,444763.0,1.0304587155963305
2024-10-09,13.911192660550462,14.426422018348628,13.756623853211012,14.271853211009176,2182157.0,13.5,14.0,13.35,13.85,2182157.0,1.0304587155963305
