date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,14.864975310925182,14.864975310925182,14.770293939518016,14.864975310925182,22005.0,15.7,15.7,15.6,15.7,22005.0,0.9468137140716677
2024-01-29,14.912315996628767,15.101678739443098,14.8176346252216,14.912315996628767,36249.0,15.75,15.95,15.65,15.75,36249.0,0.9468137140716677
2024-01-30,14.912315996628767,14.95965668233235,14.770293939518016,14.912315996628767,42347.0,15.75,15.8,15.6,15.75,42347.0,0.9468137140716677
2024-01-31,14.912315996628767,15.006997368035933,14.912315996628767,14.95965668233235,59164.0,15.75,15.85,15.75,15.8,59164.0,0.9468137140716677
2024-02-01,14.95965668233235,15.006997368035933,14.864975310925182,15.006997368035933,53198.0,15.8,15.85,15.7,15.85,53198.0,0.9468137140716677
2024-02-02,15.054338053739517,15.054338053739517,14.8176346252216,14.912315996628767,80135.0,15.9,15.9,15.65,15.75,80135.0,0.9468137140716677
2024-02-05,14.95965668233235,15.101678739443098,14.864975310925182,14.95965668233235,41329.0,15.8,15.95,15.7,15.8,41329.0,0.9468137140716677
2024-02-15,14.67561256811085,14.912315996628767,14.67561256811085,14.912315996628767,89366.0,15.5,15.75,15.5,15.75,89366.0,0.9468137140716677
2024-02-16,14.770293939518016,14.8176346252216,14.67561256811085,14.770293939518016,91307.0,15.6,15.65,15.5,15.6,91307.0,0.9468137140716677
2024-02-19,14.770293939518016,14.770293939518016,14.67561256811085,14.67561256811085,39236.0,15.6,15.6,15.5,15.5,39236.0,0.9468137140716677
2024-02-20,15.006997368035933,15.006997368035933,14.67561256811085,14.722953253814433,102035.0,15.85,15.85,15.5,15.55,102035.0,0.9468137140716677
2024-02-21,14.722953253814433,14.722953253814433,14.628271882407265,14.628271882407265,48296.0,15.55,15.55,15.45,15.45,48296.0,0.9468137140716677
2024-02-22,14.628271882407265,14.628271882407265,14.486249825296516,14.580931196703682,70543.0,15.45,15.45,15.3,15.4,70543.0,0.9468137140716677
2024-02-23,14.580931196703682,14.67561256811085,14.438909139592932,14.438909139592932,71998.0,15.4,15.5,15.25,15.25,71998.0,0.9468137140716677
2024-02-26,14.438909139592932,14.438909139592932,14.202205711075015,14.202205711075015,130817.0,15.25,15.25,15.0,15.0,130817.0,0.9468137140716677
2024-02-27,14.202205711075015,14.67561256811085,14.202205711075015,14.2495463967786,127998.0,15.0,15.5,15.0,15.05,127998.0,0.9468137140716677
2024-02-29,14.344227768185766,14.486249825296516,14.344227768185766,14.438909139592932,39027.0,15.15,15.3,15.15,15.25,39027.0,0.9468137140716677
2024-03-01,14.438909139592932,14.438909139592932,14.344227768185766,14.438909139592932,35623.0,15.25,15.25,15.15,15.25,35623.0,0.9468137140716677
2024-03-04,14.438909139592932,14.5335905110001,14.344227768185766,14.438909139592932,73110.0,15.25,15.35,15.15,15.25,73110.0,0.9468137140716677
2024-03-05,14.438909139592932,14.486249825296516,14.391568453889349,14.391568453889349,17374.0,15.25,15.3,15.2,15.2,17374.0,0.9468137140716677
2024-03-06,14.391568453889349,14.391568453889349,14.154865025371432,14.296887082482183,120132.0,15.2,15.2,14.95,15.1,120132.0,0.9468137140716677
2024-03-07,14.2495463967786,14.438909139592932,14.060183653964264,14.060183653964264,169261.0,15.05,15.25,14.85,14.85,169261.0,0.9468137140716677
2024-03-08,14.060183653964264,14.10752433966785,13.776139539742765,13.776139539742765,236055.0,14.85,14.9,14.55,14.55,236055.0,0.9468137140716677
2024-03-11,13.918161596853514,13.918161596853514,13.681458168335597,13.776139539742765,109791.0,14.7,14.7,14.45,14.55,109791.0,0.9468137140716677
2024-03-12,13.776139539742765,13.918161596853514,13.728798854039182,13.918161596853514,77073.0,14.55,14.7,14.5,14.7,77073.0,0.9468137140716677
2024-03-13,14.012842968260683,14.012842968260683,13.870820911149933,13.965502282557098,45059.0,14.8,14.8,14.65,14.75,45059.0,0.9468137140716677
2024-03-14,13.965502282557098,14.10752433966785,13.965502282557098,14.10752433966785,77212.0,14.75,14.9,14.75,14.9,77212.0,0.9468137140716677
2024-03-15,14.060183653964264,14.10752433966785,14.012842968260683,14.012842968260683,23040.0,14.85,14.9,14.8,14.8,23040.0,0.9468137140716677
2024-03-18,13.681458168335597,13.918161596853514,13.681458168335597,13.823480225446348,91256.0,14.45,14.7,14.45,14.6,91256.0,0.9468137140716677
2024-03-19,13.823480225446348,13.965502282557098,13.823480225446348,13.870820911149933,8518.0,14.6,14.75,14.6,14.65,8518.0,0.9468137140716677
2024-03-20,13.870820911149933,14.154865025371432,13.586776796928431,13.586776796928431,137183.0,14.65,14.95,14.35,14.35,137183.0,0.9468137140716677
2024-03-21,13.539436111224848,13.728798854039182,13.492095425521265,13.728798854039182,99166.0,14.3,14.5,14.25,14.5,99166.0,0.9468137140716677
2024-03-22,13.776139539742765,13.870820911149933,13.539436111224848,13.870820911149933,41078.0,14.55,14.65,14.3,14.65,41078.0,0.9468137140716677
2024-03-25,13.823480225446348,14.391568453889349,13.823480225446348,14.391568453889349,92645.0,14.6,15.2,14.6,15.2,92645.0,0.9468137140716677
2024-03-26,14.391568453889349,14.67561256811085,14.344227768185766,14.344227768185766,138016.0,15.2,15.5,15.15,15.15,138016.0,0.9468137140716677
2024-03-27,14.438909139592932,14.486249825296516,14.202205711075015,14.486249825296516,94392.0,15.25,15.3,15.0,15.3,94392.0,0.9468137140716677
2024-03-28,14.5335905110001,14.5335905110001,14.10752433966785,14.10752433966785,154026.0,15.35,15.35,14.9,14.9,154026.0,0.9468137140716677
2024-03-29,13.870820911149933,14.202205711075015,13.870820911149933,13.965502282557098,77007.0,14.65,15.0,14.65,14.75,77007.0,0.9468137140716677
2024-04-01,13.965502282557098,14.060183653964264,13.965502282557098,13.965502282557098,48710.0,14.75,14.85,14.75,14.75,48710.0,0.9468137140716677
2024-04-02,13.965502282557098,14.012842968260683,13.870820911149933,14.012842968260683,40308.0,14.75,14.8,14.65,14.8,40308.0,0.9468137140716677
2024-04-03,13.918161596853514,14.060183653964264,13.870820911149933,14.060183653964264,46691.0,14.7,14.85,14.65,14.85,46691.0,0.9468137140716677
2024-04-08,14.012842968260683,14.012842968260683,13.492095425521265,13.918161596853514,98137.0,14.8,14.8,14.25,14.7,98137.0,0.9468137140716677
2024-04-09,13.965502282557098,13.965502282557098,13.681458168335597,13.681458168335597,38524.0,14.75,14.75,14.45,14.45,38524.0,0.9468137140716677
2024-04-10,13.681458168335597,13.918161596853514,13.634117482632016,13.728798854039182,58104.0,14.45,14.7,14.4,14.5,58104.0,0.9468137140716677
2024-04-11,13.586776796928431,13.823480225446348,13.539436111224848,13.823480225446348,99271.0,14.35,14.6,14.3,14.6,99271.0,0.9468137140716677
2024-04-12,13.728798854039182,13.823480225446348,13.634117482632016,13.823480225446348,41348.0,14.5,14.6,14.4,14.6,41348.0,0.9468137140716677
2024-04-15,13.728798854039182,13.728798854039182,13.634117482632016,13.681458168335597,34359.0,14.5,14.5,14.4,14.45,34359.0,0.9468137140716677
2024-04-16,13.492095425521265,13.492095425521265,13.01868856848543,13.397414054114098,181503.0,14.25,14.25,13.75,14.15,181503.0,0.9468137140716677
2024-04-17,13.44475473981768,13.728798854039182,13.44475473981768,13.634117482632016,103854.0,14.2,14.5,14.2,14.4,103854.0,0.9468137140716677
2024-04-18,13.539436111224848,13.681458168335597,13.539436111224848,13.539436111224848,51164.0,14.3,14.45,14.3,14.3,51164.0,0.9468137140716677
2024-04-19,13.539436111224848,13.539436111224848,13.255391997003347,13.397414054114098,41165.0,14.3,14.3,14.0,14.15,41165.0,0.9468137140716677
2024-04-22,13.44475473981768,13.918161596853514,13.44475473981768,13.634117482632016,70512.0,14.2,14.7,14.2,14.4,70512.0,0.9468137140716677
2024-04-23,13.728798854039182,13.728798854039182,13.586776796928431,13.728798854039182,37996.0,14.5,14.5,14.35,14.5,37996.0,0.9468137140716677
2024-04-24,13.634117482632016,13.728798854039182,13.539436111224848,13.728798854039182,61234.0,14.4,14.5,14.3,14.5,61234.0,0.9468137140716677
2024-04-25,13.586776796928431,13.634117482632016,13.586776796928431,13.634117482632016,15012.0,14.35,14.4,14.35,14.4,15012.0,0.9468137140716677
2024-04-26,13.539436111224848,13.634117482632016,13.397414054114098,13.397414054114098,216055.0,14.3,14.4,14.15,14.15,216055.0,0.9468137140716677
2024-04-29,13.44475473981768,13.634117482632016,13.44475473981768,13.634117482632016,31018.0,14.2,14.4,14.2,14.4,31018.0,0.9468137140716677
2024-04-30,13.586776796928431,13.586776796928431,13.492095425521265,13.492095425521265,6009.0,14.35,14.35,14.25,14.25,6009.0,0.9468137140716677
2024-05-02,13.492095425521265,13.586776796928431,13.492095425521265,13.586776796928431,31008.0,14.25,14.35,14.25,14.35,31008.0,0.9468137140716677
2024-05-03,13.586776796928431,13.586776796928431,13.397414054114098,13.586776796928431,53106.0,14.35,14.35,14.15,14.35,53106.0,0.9468137140716677
2024-05-06,13.492095425521265,13.586776796928431,13.492095425521265,13.586776796928431,41813.0,14.25,14.35,14.25,14.35,41813.0,0.9468137140716677
2024-05-07,13.728798854039182,13.870820911149933,13.681458168335597,13.870820911149933,192438.0,14.5,14.65,14.45,14.65,192438.0,0.9468137140716677
2024-05-08,13.918161596853514,14.628271882407265,13.823480225446348,14.154865025371432,351880.0,14.7,15.45,14.6,14.95,351880.0,0.9468137140716677
2024-05-09,14.344227768185766,14.438909139592932,14.10752433966785,14.10752433966785,107846.0,15.15,15.25,14.9,14.9,107846.0,0.9468137140716677
2024-05-10,14.202205711075015,14.722953253814433,14.202205711075015,14.486249825296516,184613.0,15.0,15.55,15.0,15.3,184613.0,0.9468137140716677
2024-05-13,14.864975310925182,15.149019425146683,14.5335905110001,14.864975310925182,1010484.0,15.7,16.0,15.35,15.7,1010484.0,0.9468137140716677
2024-05-14,14.95965668233235,15.006997368035933,14.628271882407265,14.770293939518016,134022.0,15.8,15.85,15.45,15.6,134022.0,0.9468137140716677
2024-05-15,14.8176346252216,15.575085596478933,14.67561256811085,15.196360110850268,795351.0,15.65,16.45,15.5,16.05,795351.0,0.9468137140716677
2024-05-16,15.527744910775349,15.527744910775349,15.149019425146683,15.243700796553851,571776.0,16.4,16.4,16.0,16.1,571776.0,0.9468137140716677
2024-05-17,15.3857228536646,15.3857228536646,15.196360110850268,15.196360110850268,166499.0,16.25,16.25,16.05,16.05,166499.0,0.9468137140716677
2024-05-20,15.196360110850268,15.338382167961017,15.006997368035933,15.006997368035933,130009.0,16.05,16.2,15.85,15.85,130009.0,0.9468137140716677
2024-05-21,14.95965668233235,14.95965668233235,14.296887082482183,14.438909139592932,200819.0,15.8,15.8,15.1,15.25,200819.0,0.9468137140716677
2024-05-22,14.438909139592932,14.628271882407265,14.391568453889349,14.486249825296516,73232.0,15.25,15.45,15.2,15.3,73232.0,0.9468137140716677
2024-05-23,14.438909139592932,14.770293939518016,14.391568453889349,14.722953253814433,96787.0,15.25,15.6,15.2,15.55,96787.0,0.9468137140716677
2024-05-24,14.722953253814433,14.912315996628767,14.580931196703682,14.722953253814433,110461.0,15.55,15.75,15.4,15.55,110461.0,0.9468137140716677
2024-05-27,15.196360110850268,15.953811082107602,14.912315996628767,15.575085596478933,1083798.0,16.05,16.85,15.75,16.45,1083798.0,0.9468137140716677
2024-05-28,15.575085596478933,16.09583313921835,15.480404225071767,15.717107653589686,614330.0,16.45,17.0,16.35,16.6,614330.0,0.9468137140716677
2024-05-29,15.764448339293265,17.279350281807936,15.764448339293265,17.279350281807936,2123195.0,16.65,18.25,16.65,18.25,2123195.0,0.9468137140716677
2024-05-30,18.084141938768855,18.983614967136937,17.800097824547354,18.983614967136937,1832604.0,19.1,20.05,18.8,20.05,1832604.0,0.9468137140716677
2024-05-31,20.877242395280273,20.877242395280273,20.877242395280273,20.877242395280273,1973358.0,22.05,22.05,22.05,22.05,1973358.0,0.9468137140716677
2024-06-03,22.96023256623794,22.96023256623794,22.96023256623794,22.96023256623794,622895.0,24.25,24.25,24.25,24.25,622895.0,0.9468137140716677
2024-06-04,25.23258548000994,25.23258548000994,25.23258548000994,25.23258548000994,750371.0,26.65,26.65,26.65,26.65,750371.0,0.9468137140716677
2024-06-05,24.711837937270527,24.711837937270527,22.723529137720025,22.723529137720025,2622670.0,26.1,26.1,24.0,24.0,2622670.0,0.9468137140716677
2024-06-06,22.06075953786986,22.06075953786986,20.451176223948025,21.634693366537608,2634919.0,23.3,23.3,21.6,22.85,2634919.0,0.9468137140716677
2024-06-07,20.924583080983858,21.019264452391024,19.930428681208607,20.40383553824444,1527481.0,22.1,22.2,21.05,21.55,1527481.0,0.9468137140716677
2024-06-11,20.782561023873104,20.82990170957669,18.983614967136937,19.40968113846919,1245861.0,21.95,22.0,20.05,20.5,1245861.0,0.9468137140716677
2024-06-12,20.02511005261577,21.350649252316106,19.504362509876355,21.350649252316106,1856209.0,21.15,22.55,20.6,22.55,1856209.0,0.9468137140716677
2024-06-13,22.344803652091358,23.48098010897736,21.77671542364836,22.723529137720025,2770069.0,23.6,24.8,23.0,24.0,2770069.0,0.9468137140716677
2024-06-14,22.10810022357344,23.102254623348692,21.445330623723272,22.39214433779494,1241107.0,23.35,24.4,22.65,23.65,1241107.0,0.9468137140716677
2024-06-17,23.196935994755858,24.61715656586336,22.439485023498523,24.61715656586336,1678960.0,24.5,26.0,23.7,26.0,1678960.0,0.9468137140716677
2024-06-18,27.03153153674611,27.078872222449696,27.03153153674611,27.078872222449696,1602562.0,28.55,28.6,28.55,28.6,1602562.0,0.9468137140716677
2024-06-19,27.457597708078364,28.025685936521366,25.563970279935027,26.13205850837803,3088709.0,29.0,29.6,27.0,27.6,3088709.0,0.9468137140716677
2024-06-20,25.090563422899194,28.735796222075116,25.090563422899194,28.735796222075116,8514079.0,26.5,30.35,26.5,30.35,8514079.0,0.9468137140716677
2024-06-21,27.646960450892696,27.646960450892696,25.942695765563695,26.88950947963536,2020112.0,29.2,29.2,27.4,28.4,2020112.0,0.9468137140716677
2024-06-24,26.510783994006694,26.510783994006694,26.03737713697086,26.368761936895947,590854.0,28.0,28.0,27.5,27.85,590854.0,0.9468137140716677
2024-06-25,25.895355079860114,26.794828108228195,25.46928890852786,26.416102622599528,499823.0,27.35,28.3,26.9,27.9,499823.0,0.9468137140716677
2024-06-26,26.274080565488777,26.794828108228195,26.03737713697086,26.794828108228195,354618.0,27.75,28.3,27.5,28.3,354618.0,0.9468137140716677
2024-06-27,26.88950947963536,27.078872222449696,26.463443308303113,26.652806051117444,215498.0,28.4,28.6,27.95,28.15,215498.0,0.9468137140716677
2024-06-28,26.70014673682103,27.646960450892696,26.652806051117444,26.98419085104253,609251.0,28.2,29.2,28.15,28.5,609251.0,0.9468137140716677
2024-07-01,27.173553593856862,27.268234965264032,26.747487422524614,27.03153153674611,264346.0,28.7,28.8,28.25,28.55,264346.0,0.9468137140716677
2024-07-02,27.268234965264032,27.268234965264032,26.70014673682103,26.84216879393178,282215.0,28.8,28.8,28.2,28.35,282215.0,0.9468137140716677
2024-07-03,27.173553593856862,29.493247193332447,27.173553593856862,29.493247193332447,1248715.0,28.7,31.15,28.7,31.15,1248715.0,0.9468137140716677
2024-07-04,30.25069816458978,32.38102902125104,30.25069816458978,32.09698490702954,2054534.0,31.95,34.2,31.95,33.9,2054534.0,0.9468137140716677
2024-07-05,34.937426049244536,35.26881084916962,34.27465644939437,35.26881084916962,2151021.0,36.9,37.25,36.2,37.25,2151021.0,0.9468137140716677
2024-07-08,35.97892113472337,36.499668677462786,31.765600107104447,32.33368833554745,7877546.0,38.0,38.55,33.55,34.15,7877546.0,0.9468137140716677
2024-07-09,32.33368833554745,34.795403992133785,29.824631993257533,31.57623736429012,3079467.0,34.15,36.75,31.5,33.35,3079467.0,0.9468137140716677
2024-07-10,31.43421530717937,34.70072262072662,30.7714457073292,34.70072262072662,4091419.0,33.2,36.65,32.5,36.65,4091419.0,0.9468137140716677
2024-07-11,38.156592677088206,38.156592677088206,35.93158044901979,38.156592677088206,10176074.0,40.3,40.3,37.95,40.3,10176074.0,0.9468137140716677
2024-07-12,38.156592677088206,41.94384753337488,36.831053477387876,41.94384753337488,15328354.0,40.3,44.3,38.9,44.3,15328354.0,0.9468137140716677
2024-07-15,44.405563189961214,46.06248718958663,39.43479119108496,39.766175991010044,20296488.0,46.9,48.65,41.65,42.0,20296488.0,0.9468137140716677
2024-07-16,40.80767107648888,43.74279359011105,39.860857362417214,43.74279359011105,9549852.0,43.1,46.2,42.1,46.2,9549852.0,0.9468137140716677
2024-07-17,44.547585247071964,47.19866364647264,44.168859761443294,44.973651418404216,14520808.0,47.05,49.85,46.65,47.5,14520808.0,0.9468137140716677
2024-07-18,40.57096764797096,41.56512204774621,40.4762862765638,40.4762862765638,1189769.0,42.85,43.9,42.75,42.75,1189769.0,0.9468137140716677
2024-07-19,40.52362696226737,40.80767107648888,39.24542844827063,40.05022010523154,1232701.0,42.8,43.1,41.45,42.3,1232701.0,0.9468137140716677
2024-07-22,40.05022010523154,40.05022010523154,39.29276913397421,39.766175991010044,549245.0,42.3,42.3,41.5,42.0,549245.0,0.9468137140716677
2024-07-23,40.94969313359963,41.65980341915338,40.428945590860216,41.13905587641396,411553.0,43.25,44.0,42.7,43.45,411553.0,0.9468137140716677
2024-07-26,40.61830833367454,42.79597987603938,40.61830833367454,42.79597987603938,668828.0,42.9,45.2,42.9,45.2,668828.0,0.9468137140716677
2024-07-29,42.79597987603938,43.080023990260884,40.4762862765638,40.4762862765638,550039.0,45.2,45.5,42.75,42.75,550039.0,0.9468137140716677
2024-07-30,40.23958284804588,41.233737247821125,39.766175991010044,41.13905587641396,371801.0,42.5,43.55,42.0,43.45,371801.0,0.9468137140716677
2024-07-31,40.76033039078529,41.56512204774621,39.766175991010044,40.99703381930321,477057.0,43.05,43.9,42.0,43.3,477057.0,0.9468137140716677
2024-08-01,41.187275275541275,44.040897119112266,41.187275275541275,43.8506556628742,706926.0,43.3,46.3,43.3,46.1,706926.0,0.9512072811903297
2024-08-02,41.234835639600796,42.47140510514822,41.234835639600796,41.853120372374505,698560.0,43.35,44.65,43.35,44.0,698560.0,0.9512072811903297
2024-08-05,38.048291247613186,39.2373003491011,37.66780833513706,37.66780833513706,1124648.0,40.0,41.25,39.6,39.6,1124648.0,0.9512072811903297
2024-08-06,37.66780833513706,38.904377800684486,33.910539574435255,33.910539574435255,2201627.0,39.6,40.9,35.65,35.65,2201627.0,0.9512072811903297
2024-08-07,33.53005666195912,37.28732542266093,33.10201338542347,37.28732542266093,2044505.0,35.25,39.2,34.8,39.2,2044505.0,0.9512072811903297
2024-08-08,37.715368699196574,39.28486071316061,36.38367850553011,36.43123886958963,3264468.0,39.65,41.3,38.25,38.3,3264468.0,0.9512072811903297
2024-08-09,38.904377800684486,39.712903989696265,36.43123886958963,36.43123886958963,3315198.0,40.9,41.75,38.3,38.3,3315198.0,0.9512072811903297
2024-08-12,36.43123886958963,39.76046435375578,36.43123886958963,37.43000651483948,2522243.0,38.3,41.8,38.3,39.35,2522243.0,0.9512072811903297
2024-08-13,37.47756687889899,38.71413634444642,36.43123886958963,38.190972339791735,1317483.0,39.4,40.7,38.3,40.15,1317483.0,0.9512072811903297
2024-08-14,38.99949852880352,39.189739985041584,36.52635959770866,36.716601053946725,1712361.0,41.0,41.2,38.4,38.6,1712361.0,0.9512072811903297
2024-08-15,36.81172178206576,37.47756687889899,35.81295413681591,37.049523602363344,1112008.0,38.7,39.4,37.65,38.95,1112008.0,0.9512072811903297
2024-08-16,38.14341197573222,39.37998144127965,37.23976505860141,37.85804979137512,2232253.0,40.1,41.4,39.15,39.8,2232253.0,0.9512072811903297
2024-08-19,38.57145525226787,41.61531855207693,38.048291247613186,41.61531855207693,3099153.0,40.55,43.75,40.0,43.75,3099153.0,0.9512072811903297
2024-08-20,42.32872401296967,45.657949497135824,42.1384825567316,44.136017847231294,9980574.0,44.5,48.0,44.3,46.4,9980574.0,0.9512072811903297
2024-08-21,44.75430258000501,44.94454403624308,41.75799964425547,42.47140510514822,4896012.0,47.05,47.25,43.9,44.65,4896012.0,0.9512072811903297
2024-08-22,42.709206925445805,43.327491658219515,40.378749086529496,40.66411127088659,2308055.0,44.9,45.55,42.45,42.75,2308055.0,0.9512072811903297
2024-08-23,40.28362835841047,43.517733114457585,39.712903989696265,41.995801464553054,2637488.0,42.35,45.75,41.75,44.15,2637488.0,0.9512072811903297
2024-08-26,42.51896546920774,42.51896546920774,39.2373003491011,39.2373003491011,1818987.0,44.7,44.7,41.25,41.25,1818987.0,0.9512072811903297
2024-08-27,39.47510216939868,41.567758188017415,39.094619256922556,40.80679236306514,2225757.0,41.5,43.7,41.1,42.9,2225757.0,0.9512072811903297
2024-08-28,40.99703381930321,41.377516731779345,39.47510216939868,39.855585081874814,1200283.0,43.1,43.5,41.5,41.9,1200283.0,0.9512072811903297
2024-08-29,39.28486071316061,40.80679236306514,39.094619256922556,39.95070580999385,1061697.0,41.3,42.9,41.1,42.0,1061697.0,0.9512072811903297
2024-08-30,40.23606799435095,40.99703381930321,38.71413634444642,38.71413634444642,1184084.0,42.3,43.1,40.7,40.7,1184084.0,0.9512072811903297
2024-09-02,38.99949852880352,39.570222897517716,37.85804979137512,38.0958516116727,974302.0,41.0,41.6,39.8,40.05,974302.0,0.9512072811903297
2024-09-03,38.0958516116727,41.75799964425547,37.81048942731561,38.904377800684486,2635686.0,40.05,43.9,39.75,40.9,2635686.0,0.9512072811903297
2024-09-04,35.67027304463736,37.85804979137512,35.384910860280264,36.90684251018479,1106276.0,37.5,39.8,37.2,38.8,1106276.0,0.9512072811903297
2024-09-05,37.43000651483948,39.47510216939868,36.43123886958963,36.66904068988721,1398856.0,39.35,41.5,38.3,38.55,1398856.0,0.9512072811903297
2024-09-06,36.95440287424431,37.572687607018025,36.52635959770866,36.57391996176818,604511.0,38.85,39.5,38.4,38.45,604511.0,0.9512072811903297
2024-09-09,35.62271268057785,36.95440287424431,35.48003158839929,36.6214803258277,468326.0,37.45,38.85,37.3,38.5,468326.0,0.9512072811903297
2024-09-10,39.47510216939868,40.28362835841047,37.09708396642286,38.00073088355367,5938073.0,41.5,42.35,39.0,39.95,5938073.0,0.9512072811903297
2024-09-11,37.95317051949415,38.71413634444642,36.6214803258277,36.95440287424431,1455638.0,39.9,40.7,38.5,38.85,1455638.0,0.9512072811903297
2024-09-12,37.52512724295851,38.61901561632739,36.193437049292044,36.3361181414706,1872648.0,39.45,40.6,38.05,38.2,1872648.0,0.9512072811903297
2024-09-13,36.76416141800624,36.76416141800624,33.10201338542347,34.24346212285187,3340720.0,38.65,38.65,34.8,36.0,3340720.0,0.9512072811903297
2024-09-16,34.909307219685104,34.909307219685104,33.81541884631622,34.29102248691138,872964.0,36.7,36.7,35.55,36.05,872964.0,0.9512072811903297
2024-09-18,34.00566030255429,34.528824307208964,33.86297921037574,33.958099938494776,533564.0,35.75,36.3,35.6,35.7,533564.0,0.9512072811903297
2024-09-19,34.3385828509709,34.95686758374462,33.72029811819719,34.95686758374462,525154.0,36.1,36.75,35.45,36.75,525154.0,0.9512072811903297
2024-09-20,35.67027304463736,35.67027304463736,33.33981520572105,33.62517739007816,960187.0,37.5,37.5,35.05,35.35,960187.0,0.9512072811903297
2024-09-23,34.00566030255429,34.00566030255429,32.911771929185406,33.00689265730444,651578.0,35.75,35.75,34.6,34.7,651578.0,0.9512072811903297
2024-09-24,33.00689265730444,33.1971341135425,32.34104756047121,32.81665120106638,441709.0,34.7,34.9,34.0,34.5,441709.0,0.9512072811903297
2024-09-25,33.48249629789961,34.81418649156607,33.29225484166154,33.67273775413767,640694.0,35.2,36.6,35.0,35.4,640694.0,0.9512072811903297
2024-09-26,34.3385828509709,34.528824307208964,32.53128901670928,32.53128901670928,485006.0,36.1,36.3,34.2,34.2,485006.0,0.9512072811903297
2024-09-27,32.81665120106638,33.48249629789961,32.62640974482831,32.62640974482831,412957.0,34.5,35.2,34.3,34.3,412957.0,0.9512072811903297
2024-09-30,32.48372865264976,33.10201338542347,32.34104756047121,32.67397010888783,215944.0,34.15,34.8,34.0,34.35,215944.0,0.9512072811903297
2024-10-01,32.67397010888783,32.86421156512589,32.2934871964117,32.62640974482831,212384.0,34.35,34.55,33.95,34.3,212384.0,0.9512072811903297
2024-10-04,32.436168288590245,32.436168288590245,31.484961007399914,31.865443919876046,495451.0,34.1,34.1,33.1,33.5,495451.0,0.9512072811903297
2024-10-07,31.91300428393556,33.48249629789961,31.865443919876046,32.911771929185406,421151.0,33.55,35.2,33.5,34.6,421151.0,0.9512072811903297
2024-10-08,32.769090837006864,33.054453021363955,32.2934871964117,32.911771929185406,194407.0,34.45,34.75,33.95,34.6,194407.0,0.9512072811903297
2024-10-09,33.53005666195912,33.62517739007816,32.95933229324492,32.95933229324492,442400.0,35.25,35.35,34.65,34.65,442400.0,0.9512072811903297
2024-10-11,35.7653937727564,35.7653937727564,33.33981520572105,33.767858482256706,2087689.0,37.6,37.6,35.05,35.5,2087689.0,0.9512072811903297
