date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,57.62598157753434,62.444536351082434,57.42930587249156,61.264482120825754,1706199.0,58.6,63.5,58.4,62.3,1706199.0,0.9833785252138966
2024-02-16,61.264482120825754,63.722928433860496,60.969468563261586,63.03456346621076,1472022.0,62.3,64.8,62.0,64.1,1472022.0,0.9833785252138966
2024-02-19,63.23123917125355,66.96807756706635,62.24786064603965,65.98469904185245,1451328.0,64.3,68.1,63.3,67.1,1451328.0,0.9833785252138966
2024-02-20,66.67306400950218,67.4597668296733,65.00132051663856,66.37805045193802,1088000.0,67.8,68.6,66.1,67.5,1088000.0,0.9833785252138966
2024-02-21,65.00132051663856,66.18137474689523,63.52625272881771,65.29633407420273,1017148.0,66.1,67.3,64.6,66.4,1017148.0,0.9833785252138966
2024-02-22,65.88636118933107,66.5747261569808,65.00132051663856,66.27971259941664,552366.0,67.0,67.7,66.1,67.4,552366.0,0.9833785252138966
2024-02-23,66.37805045193802,67.06641541958776,65.09965836915995,65.98469904185245,596802.0,67.5,68.2,66.2,67.1,596802.0,0.9833785252138966
2024-02-26,66.4763883044594,68.24646964984443,66.18137474689523,67.26309112463053,699000.0,67.6,69.4,67.3,68.4,699000.0,0.9833785252138966
2024-02-27,68.14813179732303,68.24646964984443,63.13290131873216,63.329577023774945,1152934.0,69.3,69.4,64.2,64.4,1152934.0,0.9833785252138966
2024-02-29,63.62459058133911,64.01794199142466,59.789414333004906,61.55949567838993,1305300.0,64.7,65.1,60.8,62.6,1305300.0,0.9833785252138966
2024-03-01,61.55949567838993,61.65783353091132,59.789414333004906,60.47777930065464,487841.0,62.6,62.7,60.8,61.5,487841.0,0.9833785252138966
2024-03-04,60.969468563261586,62.83788776116799,60.969468563261586,61.264482120825754,553995.0,62.0,63.9,62.0,62.3,553995.0,0.9833785252138966
2024-03-05,61.264482120825754,61.46115782586853,60.18276574309047,60.77279285821881,270205.0,62.3,62.5,61.2,61.8,270205.0,0.9833785252138966
2024-03-06,60.47777930065464,62.346198498561044,60.28110359561186,62.346198498561044,350047.0,61.5,63.4,61.3,63.4,350047.0,0.9833785252138966
2024-03-07,62.444536351082434,63.13290131873216,59.8877521855263,59.98609003804769,582222.0,63.5,64.2,60.9,61.0,582222.0,0.9833785252138966
2024-03-08,59.8877521855263,59.98609003804769,57.23263016744878,57.42930587249156,750107.0,60.9,61.0,58.2,58.4,750107.0,0.9833785252138966
2024-03-11,58.21600869266268,60.67445500569742,58.21600869266268,59.789414333004906,423773.0,59.2,61.7,59.2,60.8,423773.0,0.9833785252138966
2024-03-12,59.19938721787658,60.57611715317603,59.00271151283379,59.10104936535519,190373.0,60.2,61.6,60.0,60.1,190373.0,0.9833785252138966
2024-03-13,59.00271151283379,59.00271151283379,56.34758949475627,57.035954462406,471902.0,60.0,60.0,57.3,58.0,471902.0,0.9833785252138966
2024-03-14,57.035954462406,57.035954462406,55.1675352644996,56.0525759371921,435249.0,58.0,58.0,56.1,57.0,435249.0,0.9833785252138966
2024-03-15,55.95423808467071,55.95423808467071,54.380832444328476,54.87252170693542,352962.0,56.9,56.9,55.3,55.8,352962.0,0.9833785252138966
2024-03-18,54.87252170693542,55.462548822063766,53.69246747667876,54.67584600189265,470381.0,55.8,56.4,54.6,55.6,470381.0,0.9833785252138966
2024-03-19,54.97085955945682,56.93761660988461,54.97085955945682,56.24925164223489,497923.0,55.9,57.9,55.9,57.2,497923.0,0.9833785252138966
2024-03-20,56.54426519979905,56.54426519979905,54.87252170693542,55.26587311702099,270495.0,57.5,57.5,55.8,56.2,270495.0,0.9833785252138966
2024-03-21,55.26587311702099,55.462548822063766,54.87252170693542,54.87252170693542,149779.0,56.2,56.4,55.8,55.8,149779.0,0.9833785252138966
2024-03-22,54.57750814937126,55.95423808467071,54.08581888676431,55.75756237962794,363934.0,55.5,56.9,55.0,56.7,363934.0,0.9833785252138966
2024-03-25,57.330968019970165,60.969468563261586,57.330968019970165,60.57611715317603,682242.0,58.3,62.0,58.3,61.6,682242.0,0.9833785252138966
2024-03-26,60.18276574309047,60.18276574309047,57.13429231492739,58.0193329876199,446373.0,61.2,61.2,58.1,59.0,446373.0,0.9833785252138966
2024-03-27,58.0193329876199,60.871130710740196,57.82265728257712,59.8877521855263,514804.0,59.0,61.9,58.8,60.9,514804.0,0.9833785252138966
2024-03-28,59.8877521855263,60.67445500569742,58.70769795526963,58.80603580779101,232732.0,60.9,61.7,59.7,59.8,232732.0,0.9833785252138966
2024-03-29,59.494400775440745,60.37944144813325,58.70769795526963,59.19938721787658,279351.0,60.5,61.4,59.7,60.2,279351.0,0.9833785252138966
2024-04-01,59.789414333004906,60.67445500569742,59.00271151283379,59.19938721787658,307068.0,60.8,61.7,60.0,60.2,307068.0,0.9833785252138966
2024-04-02,59.39606292291935,60.77279285821881,59.29772507039796,59.98609003804769,343519.0,60.4,61.8,60.3,61.0,343519.0,0.9833785252138966
2024-04-03,59.592738627962135,62.149522793518265,59.00271151283379,60.57611715317603,466823.0,60.6,63.2,60.0,61.6,466823.0,0.9833785252138966
2024-04-08,63.42791487629633,64.5096312540316,61.55949567838993,63.23123917125355,1286273.0,64.5,65.6,62.6,64.3,1286273.0,0.9833785252138966
2024-04-09,63.52625272881771,69.5248617326225,63.23123917125355,64.41129340151022,6235521.0,64.6,70.7,64.3,65.5,6235521.0,0.9833785252138966
2024-04-10,65.00132051663856,70.80325381540055,65.00132051663856,70.80325381540055,7824938.0,66.1,72.0,66.1,72.0,7824938.0,0.9833785252138966
2024-04-11,70.90159166792193,70.99992952044333,63.919604138903274,65.19799622168134,4584343.0,72.1,72.2,65.0,66.3,4584343.0,0.9833785252138966
2024-04-12,65.19799622168134,65.19799622168134,62.24786064603965,64.31295554898884,1705366.0,66.3,66.3,63.3,65.4,1705366.0,0.9833785252138966
2024-04-15,62.93622561368938,63.722928433860496,62.346198498561044,62.7395499086466,658110.0,64.0,64.8,63.4,63.8,658110.0,0.9833785252138966
2024-04-16,62.54287420360382,62.54287420360382,60.28110359561186,61.067806415782975,950541.0,63.6,63.6,61.3,62.1,950541.0,0.9833785252138966
2024-04-17,60.969468563261586,62.7395499086466,60.969468563261586,62.54287420360382,374581.0,62.0,63.8,62.0,63.6,374581.0,0.9833785252138966
2024-04-18,62.54287420360382,62.54287420360382,61.067806415782975,61.46115782586853,365693.0,63.6,63.6,62.1,62.5,365693.0,0.9833785252138966
2024-04-19,60.08442789056908,60.47777930065464,57.52764372501295,59.00271151283379,864841.0,61.1,61.5,58.5,60.0,864841.0,0.9833785252138966
2024-04-22,59.00271151283379,59.98609003804769,56.1509137897135,56.54426519979905,697147.0,60.0,61.0,57.1,57.5,697147.0,0.9833785252138966
2024-04-23,56.740940904841835,58.0193329876199,55.95423808467071,56.54426519979905,339835.0,57.7,59.0,56.9,57.5,339835.0,0.9833785252138966
2024-04-24,57.42930587249156,58.314346545184065,57.035954462406,58.11767084014129,298020.0,58.4,59.3,58.0,59.1,298020.0,0.9833785252138966
2024-04-25,57.72431943005573,57.72431943005573,56.642603052320446,56.93761660988461,249046.0,58.7,58.7,57.6,57.9,249046.0,0.9833785252138966
2024-04-26,57.92099513509851,60.969468563261586,57.92099513509851,59.592738627962135,719997.0,58.9,62.0,58.9,60.6,719997.0,0.9833785252138966
2024-04-29,59.98609003804769,61.067806415782975,59.39606292291935,60.28110359561186,313544.0,61.0,62.1,60.4,61.3,313544.0,0.9833785252138966
2024-04-30,59.98609003804769,60.969468563261586,59.10104936535519,60.969468563261586,229040.0,61.0,62.0,60.1,62.0,229040.0,0.9833785252138966
2024-05-02,60.969468563261586,63.52625272881771,60.77279285821881,63.42791487629633,644221.0,62.0,64.6,61.8,64.5,644221.0,0.9833785252138966
2024-05-03,64.11627984394606,64.11627984394606,62.64121205612521,62.93622561368938,488586.0,65.2,65.2,63.7,64.0,488586.0,0.9833785252138966
2024-05-06,62.83788776116799,63.722928433860496,62.24786064603965,62.444536351082434,303198.0,63.9,64.8,63.3,63.5,303198.0,0.9833785252138966
2024-05-07,61.95284708847549,62.444536351082434,60.871130710740196,61.55949567838993,301772.0,63.0,63.5,61.9,62.6,301772.0,0.9833785252138966
2024-05-08,61.36281997334714,62.64121205612521,61.36281997334714,62.051184940996876,162551.0,62.4,63.7,62.4,63.1,162551.0,0.9833785252138966
2024-05-09,63.03456346621076,63.03456346621076,60.08442789056908,60.18276574309047,316046.0,64.1,64.1,61.1,61.2,316046.0,0.9833785252138966
2024-05-10,59.98609003804769,60.08442789056908,58.9043736603124,59.494400775440745,167585.0,61.0,61.1,59.9,60.5,167585.0,0.9833785252138966
2024-05-13,57.82265728257712,57.92099513509851,54.08581888676431,54.184156739285704,1123768.0,58.8,58.9,55.0,55.1,1123768.0,0.9833785252138966
2024-05-14,54.184156739285704,54.87252170693542,53.88914318172153,54.479170296849865,315635.0,55.1,55.8,54.8,55.4,315635.0,0.9833785252138966
2024-05-15,57.035954462406,57.035954462406,54.380832444328476,54.67584600189265,376621.0,58.0,58.0,55.3,55.6,376621.0,0.9833785252138966
2024-05-16,54.87252170693542,55.36421096954238,54.184156739285704,55.06919741197821,261088.0,55.8,56.3,55.1,56.0,261088.0,0.9833785252138966
2024-05-17,54.97085955945682,55.560886674585156,54.57750814937126,54.77418385441404,160599.0,55.9,56.5,55.5,55.7,160599.0,0.9833785252138966
2024-05-20,55.75756237962794,55.75756237962794,54.184156739285704,54.77418385441404,180656.0,56.7,56.7,55.1,55.7,180656.0,0.9833785252138966
2024-05-21,54.87252170693542,55.75756237962794,54.282494591807094,55.560886674585156,136199.0,55.8,56.7,55.2,56.5,136199.0,0.9833785252138966
2024-05-22,55.659224527106545,56.24925164223489,54.77418385441404,55.06919741197821,148430.0,56.6,57.2,55.7,56.0,148430.0,0.9833785252138966
2024-05-23,54.67584600189265,54.67584600189265,53.004102509029025,53.004102509029025,530539.0,55.6,55.6,53.9,53.9,530539.0,0.9833785252138966
2024-05-24,52.11906183633652,53.004102509029025,51.72571042625096,52.61075109894347,211966.0,53.0,53.9,52.6,53.5,211966.0,0.9833785252138966
2024-05-27,54.08581888676431,54.08581888676431,52.61075109894347,53.69246747667876,172410.0,55.0,55.0,53.5,54.6,172410.0,0.9833785252138966
2024-05-28,53.69246747667876,57.52764372501295,53.69246747667876,56.34758949475627,446292.0,54.6,58.5,54.6,57.3,446292.0,0.9833785252138966
2024-05-29,57.330968019970165,57.330968019970165,55.659224527106545,55.95423808467071,287488.0,58.3,58.3,56.6,56.9,287488.0,0.9833785252138966
2024-05-30,55.560886674585156,55.659224527106545,54.380832444328476,54.380832444328476,133189.0,56.5,56.6,55.3,55.3,133189.0,0.9833785252138966
2024-05-31,55.855900232149324,58.511022250226844,55.855900232149324,56.93761660988461,892060.0,56.8,59.5,56.8,57.9,892060.0,0.9833785252138966
2024-06-03,58.314346545184065,61.16614426830437,58.21600869266268,58.21600869266268,1135985.0,59.3,62.2,59.2,59.2,1135985.0,0.9833785252138966
2024-06-04,58.21600869266268,58.314346545184065,55.560886674585156,55.659224527106545,431787.0,59.2,59.3,56.5,56.6,431787.0,0.9833785252138966
2024-06-05,56.642603052320446,58.412684397705455,56.34758949475627,57.62598157753434,412638.0,57.6,59.4,57.3,58.6,412638.0,0.9833785252138966
2024-06-06,58.0193329876199,59.39606292291935,56.642603052320446,56.642603052320446,337082.0,59.0,60.4,57.6,57.6,337082.0,0.9833785252138966
2024-06-07,57.62598157753434,57.62598157753434,55.560886674585156,56.34758949475627,134564.0,58.6,58.6,56.5,57.3,134564.0,0.9833785252138966
2024-06-11,56.83927875736322,56.83927875736322,55.659224527106545,55.75756237962794,194141.0,57.8,57.8,56.6,56.7,194141.0,0.9833785252138966
2024-06-12,55.659224527106545,55.75756237962794,54.08581888676431,54.67584600189265,347079.0,56.6,56.7,55.0,55.6,347079.0,0.9833785252138966
2024-06-13,54.87252170693542,55.462548822063766,54.57750814937126,55.1675352644996,184172.0,55.8,56.4,55.5,56.1,184172.0,0.9833785252138966
2024-06-14,55.1675352644996,56.83927875736322,55.1675352644996,56.642603052320446,340943.0,56.1,57.8,56.1,57.6,340943.0,0.9833785252138966
2024-06-17,56.642603052320446,57.23263016744878,55.855900232149324,56.740940904841835,209362.0,57.6,58.2,56.8,57.7,209362.0,0.9833785252138966
2024-06-18,56.93761660988461,57.42930587249156,56.34758949475627,56.83927875736322,161560.0,57.9,58.4,57.3,57.8,161560.0,0.9833785252138966
2024-06-19,56.83927875736322,56.93761660988461,55.560886674585156,55.659224527106545,281654.0,57.8,57.9,56.5,56.6,281654.0,0.9833785252138966
2024-06-20,55.855900232149324,56.83927875736322,55.560886674585156,56.44592734727766,167923.0,56.8,57.8,56.5,57.4,167923.0,0.9833785252138966
2024-06-21,55.855900232149324,57.035954462406,55.75756237962794,56.740940904841835,144665.0,56.8,58.0,56.7,57.7,144665.0,0.9833785252138966
2024-06-24,57.52764372501295,62.346198498561044,56.740940904841835,62.346198498561044,1369283.0,58.5,63.4,57.7,63.4,1369283.0,0.9833785252138966
2024-06-25,63.03456346621076,64.5096312540316,59.494400775440745,61.264482120825754,3344028.0,64.1,65.6,60.5,62.3,3344028.0,0.9833785252138966
2024-06-26,61.264482120825754,63.13290131873216,60.969468563261586,61.95284708847549,655369.0,62.3,64.2,62.0,63.0,655369.0,0.9833785252138966
2024-06-27,62.24786064603965,67.36142897715192,61.067806415782975,64.5096312540316,1556666.0,63.3,68.5,62.1,65.6,1556666.0,0.9833785252138966
2024-06-28,64.21461769646744,66.67306400950218,63.03456346621076,65.39467192672411,922071.0,65.3,67.8,64.1,66.5,922071.0,0.9833785252138966
2024-07-01,65.29633407420273,68.34480750236581,64.90298266411718,66.08303689437385,2224471.0,66.4,69.5,66.0,67.2,2224471.0,0.9833785252138966
2024-07-02,66.27971259941664,71.98330804565722,66.27971259941664,68.73815891245138,3455013.0,67.4,73.2,67.4,69.9,3455013.0,0.9833785252138966
2024-07-03,69.91821314270804,75.52347073642726,69.91821314270804,75.52347073642726,7705676.0,71.1,76.8,71.1,76.8,7705676.0,0.9833785252138966
2024-07-04,76.21183570407699,76.70352496668393,72.17998375070002,72.37665945574278,6148151.0,77.5,78.0,73.4,73.6,6148151.0,0.9833785252138966
2024-07-05,73.2617001284353,75.32679503138448,71.39328093052889,72.86834871834974,2414017.0,74.5,76.6,72.6,74.1,2414017.0,0.9833785252138966
2024-07-08,74.44175435869197,76.40851140911977,68.54148320740859,68.54148320740859,3149932.0,75.7,77.7,69.7,69.7,3149932.0,0.9833785252138966
2024-07-09,68.54148320740859,70.60657811035777,63.42791487629633,66.18137474689523,2727060.0,69.7,71.8,64.5,67.3,2727060.0,0.9833785252138966
2024-07-10,67.06641541958776,70.3115645527936,67.06641541958776,69.03317247001554,2229254.0,68.2,71.5,68.2,70.2,2229254.0,0.9833785252138966
2024-07-11,70.32073522770594,70.41977851675904,66.35900366558165,66.55709024368788,1328000.0,71.0,71.1,67.0,67.2,1328000.0,0.9904328905310695
2024-07-12,65.36857077505059,67.34943655611272,65.17048419694437,65.96283050936923,699133.0,66.0,68.0,65.8,66.6,699133.0,0.9904328905310695
2024-07-15,66.25996037652855,66.55709024368788,64.37813788451952,64.57622446262573,890860.0,66.9,67.2,65.0,65.2,890860.0,0.9904328905310695
2024-07-16,65.46761406410369,70.61786509486525,64.47718117357262,69.8255187824404,1375626.0,66.1,71.3,65.1,70.5,1375626.0,0.9904328905310695
2024-07-17,69.8255187824404,71.50925469634322,68.2408261575907,68.4389127356969,1683730.0,70.5,72.2,68.9,69.1,1683730.0,0.9904328905310695
2024-07-18,67.94369629043136,67.94369629043136,64.1800513064133,64.67526775167883,2527801.0,68.6,68.6,64.8,65.3,2527801.0,0.9904328905310695
2024-07-19,64.77431104073196,67.54752313421895,62.298228814404276,66.25996037652855,4597590.0,65.4,68.2,62.9,66.9,4597590.0,0.9904328905310695
2024-07-22,66.7551768217941,66.7551768217941,62.99153183777602,63.585791572094664,1610868.0,67.4,67.4,63.6,64.2,1610868.0,0.9904328905310695
2024-07-23,65.46761406410369,69.9245620714935,65.46761406410369,69.8255187824404,5871286.0,66.1,70.6,66.1,70.5,5871286.0,0.9904328905310695
2024-07-26,67.34943655611272,71.4102114072901,64.57622446262573,68.93412918096243,6207510.0,68.0,72.1,65.2,69.6,6207510.0,0.9904328905310695
2024-07-29,70.12264864959972,71.80638456350255,66.35900366558165,67.34943655611272,6854457.0,70.8,72.5,67.0,68.0,6854457.0,0.9904328905310695
2024-07-30,68.4389127356969,74.084380211724,68.14178286853758,74.084380211724,14207510.0,69.1,74.8,68.8,74.8,14207510.0,0.9904328905310695
2024-07-31,73.19299061024604,77.25376546142343,71.60829798539632,72.10351443066186,16508639.0,73.9,78.0,72.3,72.8,16508639.0,0.9904328905310695
2024-08-01,72.69777416498052,74.77768323509575,71.4102114072901,73.39107718835224,7134908.0,73.4,75.5,72.1,74.1,7134908.0,0.9904328905310695
2024-08-02,70.61786509486525,72.69777416498052,69.9245620714935,69.9245620714935,3551580.0,71.3,73.4,70.6,70.6,3551580.0,0.9904328905310695
2024-08-05,65.36857077505059,66.25996037652855,62.99153183777602,62.99153183777602,2315379.0,66.0,66.9,63.6,63.6,2315379.0,0.9904328905310695
2024-08-06,63.68483486114777,65.5666573531568,56.75180462743028,58.33649725228,4561073.0,64.3,66.2,57.3,58.9,4561073.0,0.9904328905310695
2024-08-07,62.39727210345738,64.0810080173602,62.39727210345738,64.0810080173602,1107071.0,63.0,64.7,63.0,64.7,1107071.0,0.9904328905310695
2024-08-08,63.981964728307084,70.41977851675904,63.981964728307084,70.41977851675904,4071031.0,64.6,71.1,64.6,71.1,4071031.0,0.9904328905310695
2024-08-09,73.88629363361778,77.45185203952964,73.88629363361778,77.45185203952964,15877823.0,74.6,78.2,74.6,78.2,15877823.0,0.9904328905310695
2024-08-12,79.63080439869799,80.91836715638838,74.77768323509575,79.33367453153866,19353332.0,80.4,81.7,75.5,80.1,19353332.0,0.9904328905310695
2024-08-13,81.90880004691945,82.7011463593443,77.64993861763585,80.32410742206973,11843564.0,82.7,83.5,78.4,81.1,11843564.0,0.9904328905310695
2024-08-14,82.00784333597255,84.38488227324713,79.7298476877511,81.41358360165391,10480853.0,82.8,85.2,80.5,82.2,10480853.0,0.9904328905310695
2024-08-15,80.22506413301663,82.00784333597255,78.54132821911381,79.92793426585732,7239081.0,81.0,82.8,79.3,80.7,7239081.0,0.9904328905310695
2024-08-16,82.30497320313187,85.67244503093751,80.81932386733527,83.79062253892847,13106180.0,83.1,86.5,81.6,84.6,13106180.0,0.9904328905310695
2024-08-19,83.98870911703469,91.61504237412393,83.39444938271606,86.9600077886279,14902694.0,84.8,92.5,84.2,87.8,14902694.0,0.9904328905310695
2024-08-20,87.75235410105276,95.57677393624822,87.75235410105276,95.57677393624822,15903472.0,88.6,96.5,88.6,96.5,15903472.0,0.9904328905310695
2024-08-21,96.56720682677928,98.54807260784142,92.605475264655,92.605475264655,27425067.0,97.5,99.5,93.5,93.5,27425067.0,0.9904328905310695
2024-08-22,94.09112460045161,94.58634104571713,89.6341765930618,89.7332198821149,10560236.0,95.0,95.5,90.5,90.6,10560236.0,0.9904328905310695
2024-08-23,89.23800343684935,94.98251420192958,87.45522423389343,92.90260513181433,10086090.0,90.1,95.9,88.3,93.8,10086090.0,0.9904328905310695
2024-08-26,93.59590815518607,94.38825446761092,89.43609001495558,89.7332198821149,6581894.0,94.5,95.3,90.3,90.6,6581894.0,0.9904328905310695
2024-08-27,90.03034974927422,94.68538433477025,90.03034974927422,93.99208131139851,6891993.0,90.9,95.6,90.9,94.9,6891993.0,0.9904328905310695
2024-08-28,95.08155749098268,97.85476958446966,91.61504237412393,93.19973499897364,12196225.0,96.0,98.8,92.5,94.1,12196225.0,0.9904328905310695
2024-08-29,92.80356184276121,95.18060078003577,92.11025881938947,92.11025881938947,5312658.0,93.7,96.1,93.0,93.0,5312658.0,0.9904328905310695
2024-08-30,93.19973499897364,93.99208131139851,87.15809436673412,87.25713765578722,6820865.0,94.1,94.9,88.0,88.1,6820865.0,0.9904328905310695
2024-09-02,87.75235410105276,88.3466138353714,84.97914200756577,84.97914200756577,3470105.0,88.6,89.2,85.8,85.8,3470105.0,0.9904328905310695
2024-09-03,86.16766147620305,88.54470041347763,82.8001896483974,82.89923293745052,5042301.0,87.0,89.4,83.6,83.7,5042301.0,0.9904328905310695
2024-09-04,75.76811612562682,81.01741044544148,74.67863994604265,78.04611177384828,4538558.0,76.5,81.8,75.4,78.8,4538558.0,0.9904328905310695
2024-09-05,81.80975675786634,82.89923293745052,78.83845808627314,79.23463124248556,3948009.0,82.6,83.7,79.6,80.0,3948009.0,0.9904328905310695
2024-09-06,79.92793426585732,83.19636280460983,79.8288909768042,80.81932386733527,3656223.0,80.7,84.0,80.6,81.6,3656223.0,0.9904328905310695
2024-09-09,79.43271782059178,81.51262689070703,79.43271782059178,79.8288909768042,2090436.0,80.2,82.3,80.2,80.6,2090436.0,0.9904328905310695
2024-09-10,80.72028057828217,81.2154970235477,77.15472217237033,78.2441983519545,2588477.0,81.5,82.0,77.9,79.0,2588477.0,0.9904328905310695
2024-09-11,76.9566355942641,79.03654466437935,76.85759230521099,76.85759230521099,1711561.0,77.7,79.8,77.6,77.6,1711561.0,0.9904328905310695
2024-09-12,78.54132821911381,84.48392556230023,78.3432416410076,84.48392556230023,4128493.0,79.3,85.3,79.1,85.3,4128493.0,0.9904328905310695
2024-09-13,86.16766147620305,92.20930210844257,86.06861818714995,89.43609001495558,14877329.0,87.0,93.1,86.9,90.3,14877329.0,0.9904328905310695
2024-09-16,91.02078263980529,94.09112460045161,90.12939303832732,91.61504237412393,11485461.0,91.9,95.0,91.0,92.5,11485461.0,0.9904328905310695
2024-09-18,91.1198259288584,97.55763971731035,91.02078263980529,95.77486051435443,16038366.0,92.0,98.5,91.9,96.7,16038366.0,0.9904328905310695
2024-09-19,96.66625011583238,104.98588639629337,95.87390380340753,104.98588639629337,29451521.0,97.6,106.0,96.8,106.0,29451521.0,0.9904328905310695
2024-09-20,108.94761795841765,115.3854317468696,107.46196862262104,115.3854317468696,21320122.0,110.0,116.5,108.5,116.5,21320122.0,0.9904328905310695
2024-09-23,120.83281264479048,126.7754099879769,113.40456596580746,126.7754099879769,29112968.0,122.0,128.0,114.5,128.0,29112968.0,0.9904328905310695
2024-09-24,127.76584287850797,131.23235799536673,123.30889487111816,125.78497709744583,37346829.0,129.0,132.5,124.5,127.0,37346829.0,0.9904328905310695
2024-09-25,124.79454420691476,124.79454420691476,121.82324553532155,122.81367842585263,3242998.0,126.0,126.0,123.0,124.0,3242998.0,0.9904328905310695
2024-09-26,124.29932776164922,127.76584287850797,122.81367842585263,126.7754099879769,2192143.0,125.5,129.0,124.0,128.0,2192143.0,0.9904328905310695
2024-09-27,134.69887311222544,139.15582111961527,134.69887311222544,139.15582111961527,4465502.0,136.0,140.5,136.0,140.5,4465502.0,0.9904328905310695
2024-09-30,141.63190334594293,149.5553664701915,134.69887311222544,142.622336236474,5058778.0,143.0,151.0,136.0,144.0,5058778.0,0.9904328905310695
2024-10-01,147.57450068912937,150.54579936072258,140.64147045541188,148.56493357966042,2995925.0,149.0,152.0,142.0,150.0,2995925.0,0.9904328905310695
2024-10-04,148.0697171343949,148.0697171343949,140.14625401014635,141.63190334594293,1977879.0,149.5,149.5,141.5,143.0,1977879.0,0.9904328905310695
2024-10-07,142.622336236474,146.58406779859828,137.67017178381866,146.58406779859828,2813469.0,144.0,148.0,139.0,148.0,2813469.0,0.9904328905310695
2024-10-08,147.57450068912937,147.57450068912937,141.1366869006774,147.07928424386384,1418179.0,149.0,149.0,142.5,148.5,1418179.0,0.9904328905310695
2024-10-09,155.4979638133779,160.45012826603326,151.0410158059881,152.03144869651916,2976952.0,157.0,162.0,152.5,153.5,2976952.0,0.9904328905310695
