date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-22,12.460975609756098,12.556097560975608,12.413414634146342,12.556097560975608,73636.0,13.1,13.2,13.05,13.2,73636.0,0.9512195121951219
2024-03-25,12.556097560975608,12.936585365853658,12.556097560975608,12.556097560975608,109380.0,13.2,13.6,13.2,13.2,109380.0,0.9512195121951219
2024-03-26,12.651219512195121,12.651219512195121,12.508536585365853,12.556097560975608,67963.0,13.3,13.3,13.15,13.2,67963.0,0.9512195121951219
2024-03-27,12.698780487804877,12.889024390243902,12.556097560975608,12.603658536585366,112513.0,13.35,13.55,13.2,13.25,112513.0,0.9512195121951219
2024-03-28,12.603658536585366,12.603658536585366,12.460975609756098,12.460975609756098,125795.0,13.25,13.25,13.1,13.1,125795.0,0.9512195121951219
2024-03-29,12.508536585365853,12.556097560975608,12.460975609756098,12.460975609756098,47571.0,13.15,13.2,13.1,13.1,47571.0,0.9512195121951219
2024-04-01,12.460975609756098,12.556097560975608,12.460975609756098,12.508536585365853,48432.0,13.1,13.2,13.1,13.15,48432.0,0.9512195121951219
2024-04-02,12.508536585365853,12.508536585365853,12.365853658536585,12.365853658536585,81356.0,13.15,13.15,13.0,13.0,81356.0,0.9512195121951219
2024-04-03,12.413414634146342,12.889024390243902,12.365853658536585,12.460975609756098,136312.0,13.05,13.55,13.0,13.1,136312.0,0.9512195121951219
2024-04-08,12.460975609756098,12.746341463414634,12.365853658536585,12.413414634146342,87810.0,13.1,13.4,13.0,13.05,87810.0,0.9512195121951219
2024-04-09,12.413414634146342,12.460975609756098,12.413414634146342,12.460975609756098,59673.0,13.05,13.1,13.05,13.1,59673.0,0.9512195121951219
2024-04-10,12.508536585365853,12.508536585365853,12.460975609756098,12.508536585365853,88655.0,13.15,13.15,13.1,13.15,88655.0,0.9512195121951219
2024-04-11,12.413414634146342,12.460975609756098,12.365853658536585,12.365853658536585,98611.0,13.05,13.1,13.0,13.0,98611.0,0.9512195121951219
2024-04-12,12.413414634146342,12.413414634146342,12.270731707317072,12.318292682926828,95744.0,13.05,13.05,12.9,12.95,95744.0,0.9512195121951219
2024-04-15,12.270731707317072,12.270731707317072,12.223170731707317,12.270731707317072,90225.0,12.9,12.9,12.85,12.9,90225.0,0.9512195121951219
2024-04-16,12.270731707317072,12.270731707317072,11.985365853658536,12.080487804878048,180530.0,12.9,12.9,12.6,12.7,180530.0,0.9512195121951219
2024-04-17,12.032926829268293,12.223170731707317,11.985365853658536,12.080487804878048,107982.0,12.65,12.85,12.6,12.7,107982.0,0.9512195121951219
2024-04-18,12.128048780487804,12.175609756097561,12.080487804878048,12.175609756097561,87438.0,12.75,12.8,12.7,12.8,87438.0,0.9512195121951219
2024-04-19,12.223170731707317,12.223170731707317,11.985365853658536,12.175609756097561,181917.0,12.85,12.85,12.6,12.8,181917.0,0.9512195121951219
2024-04-22,12.032926829268293,12.175609756097561,11.985365853658536,12.080487804878048,139547.0,12.65,12.8,12.6,12.7,139547.0,0.9512195121951219
2024-04-23,12.080487804878048,12.080487804878048,11.985365853658536,12.080487804878048,69272.0,12.7,12.7,12.6,12.7,69272.0,0.9512195121951219
2024-04-24,12.223170731707317,12.413414634146342,12.080487804878048,12.128048780487804,226451.0,12.85,13.05,12.7,12.75,226451.0,0.9512195121951219
2024-04-25,12.175609756097561,12.223170731707317,12.032926829268293,12.080487804878048,110789.0,12.8,12.85,12.65,12.7,110789.0,0.9512195121951219
2024-04-26,12.128048780487804,12.175609756097561,11.93780487804878,12.128048780487804,184344.0,12.75,12.8,12.55,12.75,184344.0,0.9512195121951219
2024-04-29,12.175609756097561,12.175609756097561,11.985365853658536,12.128048780487804,139064.0,12.8,12.8,12.6,12.75,139064.0,0.9512195121951219
2024-04-30,12.175609756097561,12.175609756097561,12.080487804878048,12.128048780487804,74227.0,12.8,12.8,12.7,12.75,74227.0,0.9512195121951219
2024-05-02,12.128048780487804,12.223170731707317,12.080487804878048,12.223170731707317,66805.0,12.75,12.85,12.7,12.85,66805.0,0.9512195121951219
2024-05-03,12.270731707317072,12.270731707317072,12.175609756097561,12.270731707317072,59574.0,12.9,12.9,12.8,12.9,59574.0,0.9512195121951219
2024-05-06,12.270731707317072,12.318292682926828,12.223170731707317,12.270731707317072,62695.0,12.9,12.95,12.85,12.9,62695.0,0.9512195121951219
2024-05-07,12.270731707317072,12.318292682926828,12.080487804878048,12.270731707317072,61262.0,12.9,12.95,12.7,12.9,61262.0,0.9512195121951219
2024-05-08,12.175609756097561,12.270731707317072,12.128048780487804,12.223170731707317,102333.0,12.8,12.9,12.75,12.85,102333.0,0.9512195121951219
2024-05-09,12.223170731707317,12.270731707317072,12.128048780487804,12.223170731707317,30407.0,12.85,12.9,12.75,12.85,30407.0,0.9512195121951219
2024-05-10,12.413414634146342,12.603658536585366,12.365853658536585,12.556097560975608,269662.0,13.05,13.25,13.0,13.2,269662.0,0.9512195121951219
2024-05-13,12.556097560975608,12.841463414634145,12.556097560975608,12.841463414634145,383887.0,13.2,13.5,13.2,13.5,383887.0,0.9512195121951219
2024-05-14,12.841463414634145,13.126829268292683,12.746341463414634,12.79390243902439,190636.0,13.5,13.8,13.4,13.45,190636.0,0.9512195121951219
2024-05-15,12.746341463414634,12.889024390243902,12.746341463414634,12.746341463414634,85126.0,13.4,13.55,13.4,13.4,85126.0,0.9512195121951219
2024-05-16,12.746341463414634,12.936585365853658,12.698780487804877,12.79390243902439,265871.0,13.4,13.6,13.35,13.45,265871.0,0.9512195121951219
2024-05-17,12.79390243902439,12.889024390243902,12.79390243902439,12.79390243902439,83782.0,13.45,13.55,13.45,13.45,83782.0,0.9512195121951219
2024-05-20,12.79390243902439,12.841463414634145,12.698780487804877,12.746341463414634,144858.0,13.45,13.5,13.35,13.4,144858.0,0.9512195121951219
2024-05-21,12.841463414634145,12.841463414634145,12.651219512195121,12.746341463414634,59127.0,13.5,13.5,13.3,13.4,59127.0,0.9512195121951219
2024-05-22,12.746341463414634,13.079268292682926,12.746341463414634,12.79390243902439,579137.0,13.4,13.75,13.4,13.45,579137.0,0.9512195121951219
2024-05-23,12.79390243902439,12.936585365853658,12.603658536585366,12.603658536585366,120586.0,13.45,13.6,13.25,13.25,120586.0,0.9512195121951219
2024-05-24,12.556097560975608,13.03170731707317,12.508536585365853,12.841463414634145,380151.0,13.2,13.7,13.15,13.5,380151.0,0.9512195121951219
2024-05-27,12.984146341463415,13.079268292682926,12.841463414634145,12.936585365853658,132545.0,13.65,13.75,13.5,13.6,132545.0,0.9512195121951219
2024-05-28,13.03170731707317,13.03170731707317,12.79390243902439,12.936585365853658,76045.0,13.7,13.7,13.45,13.6,76045.0,0.9512195121951219
2024-05-29,12.841463414634145,13.03170731707317,12.841463414634145,12.889024390243902,57579.0,13.5,13.7,13.5,13.55,57579.0,0.9512195121951219
2024-05-30,12.889024390243902,12.889024390243902,12.841463414634145,12.841463414634145,68916.0,13.55,13.55,13.5,13.5,68916.0,0.9512195121951219
2024-05-31,12.841463414634145,13.126829268292683,12.841463414634145,12.936585365853658,133402.0,13.5,13.8,13.5,13.6,133402.0,0.9512195121951219
2024-06-03,12.936585365853658,13.03170731707317,12.889024390243902,12.936585365853658,93200.0,13.6,13.7,13.55,13.6,93200.0,0.9512195121951219
2024-06-04,13.03170731707317,13.03170731707317,12.889024390243902,12.889024390243902,67606.0,13.7,13.7,13.55,13.55,67606.0,0.9512195121951219
2024-06-05,12.984146341463415,12.984146341463415,12.651219512195121,12.746341463414634,204409.0,13.65,13.65,13.3,13.4,204409.0,0.9512195121951219
2024-06-06,12.79390243902439,12.841463414634145,12.556097560975608,12.603658536585366,116132.0,13.45,13.5,13.2,13.25,116132.0,0.9512195121951219
2024-06-07,12.603658536585366,12.698780487804877,12.413414634146342,12.698780487804877,77497.0,13.25,13.35,13.05,13.35,77497.0,0.9512195121951219
2024-06-11,12.603658536585366,12.651219512195121,12.556097560975608,12.651219512195121,47791.0,13.25,13.3,13.2,13.3,47791.0,0.9512195121951219
2024-06-12,12.651219512195121,12.889024390243902,12.508536585365853,12.603658536585366,70246.0,13.3,13.55,13.15,13.25,70246.0,0.9512195121951219
2024-06-13,12.841463414634145,12.936585365853658,12.603658536585366,12.651219512195121,109710.0,13.5,13.6,13.25,13.3,109710.0,0.9512195121951219
2024-06-14,12.651219512195121,12.841463414634145,12.603658536585366,12.651219512195121,67402.0,13.3,13.5,13.25,13.3,67402.0,0.9512195121951219
2024-06-17,12.603658536585366,12.603658536585366,12.413414634146342,12.556097560975608,103109.0,13.25,13.25,13.05,13.2,103109.0,0.9512195121951219
2024-06-18,12.508536585365853,12.556097560975608,12.460975609756098,12.508536585365853,115875.0,13.15,13.2,13.1,13.15,115875.0,0.9512195121951219
2024-06-19,12.603658536585366,12.603658536585366,12.413414634146342,12.460975609756098,65740.0,13.25,13.25,13.05,13.1,65740.0,0.9512195121951219
2024-06-20,12.460975609756098,12.508536585365853,12.413414634146342,12.460975609756098,91019.0,13.1,13.15,13.05,13.1,91019.0,0.9512195121951219
2024-06-21,12.460975609756098,12.508536585365853,12.413414634146342,12.460975609756098,86583.0,13.1,13.15,13.05,13.1,86583.0,0.9512195121951219
2024-06-24,12.413414634146342,13.03170731707317,12.413414634146342,12.603658536585366,249450.0,13.05,13.7,13.05,13.25,249450.0,0.9512195121951219
2024-06-25,12.603658536585366,12.79390243902439,12.603658536585366,12.651219512195121,38289.0,13.25,13.45,13.25,13.3,38289.0,0.9512195121951219
2024-06-26,12.651219512195121,12.698780487804877,12.556097560975608,12.698780487804877,51358.0,13.3,13.35,13.2,13.35,51358.0,0.9512195121951219
2024-06-27,12.651219512195121,12.79390243902439,12.603658536585366,12.698780487804877,50056.0,13.3,13.45,13.25,13.35,50056.0,0.9512195121951219
2024-06-28,12.698780487804877,12.746341463414634,12.651219512195121,12.698780487804877,46937.0,13.35,13.4,13.3,13.35,46937.0,0.9512195121951219
2024-07-01,12.651219512195121,12.698780487804877,12.651219512195121,12.651219512195121,72282.0,13.3,13.35,13.3,13.3,72282.0,0.9512195121951219
2024-07-02,12.746341463414634,12.746341463414634,12.651219512195121,12.651219512195121,44559.0,13.4,13.4,13.3,13.3,44559.0,0.9512195121951219
2024-07-03,12.651219512195121,12.746341463414634,12.603658536585366,12.651219512195121,84800.0,13.3,13.4,13.25,13.3,84800.0,0.9512195121951219
2024-07-04,12.746341463414634,13.079268292682926,12.603658536585366,12.889024390243902,297993.0,13.4,13.75,13.25,13.55,297993.0,0.9512195121951219
2024-07-05,12.841463414634145,13.079268292682926,12.79390243902439,12.889024390243902,170496.0,13.5,13.75,13.45,13.55,170496.0,0.9512195121951219
2024-07-08,12.889024390243902,12.984146341463415,12.889024390243902,12.936585365853658,68075.0,13.55,13.65,13.55,13.6,68075.0,0.9512195121951219
2024-07-09,12.889024390243902,12.889024390243902,12.698780487804877,12.746341463414634,109002.0,13.55,13.55,13.35,13.4,109002.0,0.9512195121951219
2024-07-10,12.746341463414634,12.936585365853658,12.746341463414634,12.841463414634145,62685.0,13.4,13.6,13.4,13.5,62685.0,0.9512195121951219
2024-07-11,12.841463414634145,12.889024390243902,12.698780487804877,12.841463414634145,84657.0,13.5,13.55,13.35,13.5,84657.0,0.9512195121951219
2024-07-12,12.79390243902439,12.841463414634145,12.698780487804877,12.79390243902439,65250.0,13.45,13.5,13.35,13.45,65250.0,0.9512195121951219
2024-07-15,12.889024390243902,13.03170731707317,12.841463414634145,12.889024390243902,105184.0,13.55,13.7,13.5,13.55,105184.0,0.9512195121951219
2024-07-16,12.984146341463415,12.984146341463415,12.841463414634145,12.889024390243902,76124.0,13.65,13.65,13.5,13.55,76124.0,0.9512195121951219
2024-07-17,12.889024390243902,12.889024390243902,12.841463414634145,12.841463414634145,84492.0,13.55,13.55,13.5,13.5,84492.0,0.9512195121951219
2024-07-18,12.841463414634145,12.889024390243902,12.746341463414634,12.889024390243902,75385.0,13.5,13.55,13.4,13.55,75385.0,0.9512195121951219
2024-07-19,12.841463414634145,12.841463414634145,12.698780487804877,12.698780487804877,186765.0,13.5,13.5,13.35,13.35,186765.0,0.9512195121951219
2024-07-22,12.698780487804877,12.746341463414634,12.365853658536585,12.556097560975608,61650.0,13.35,13.4,13.0,13.2,61650.0,0.9512195121951219
2024-07-23,12.556097560975608,12.889024390243902,12.413414634146342,12.603658536585366,63953.0,13.2,13.55,13.05,13.25,63953.0,0.9512195121951219
2024-07-26,12.603658536585366,12.746341463414634,12.603658536585366,12.651219512195121,65247.0,13.25,13.4,13.25,13.3,65247.0,0.9512195121951219
2024-07-29,12.651219512195121,12.651219512195121,12.508536585365853,12.508536585365853,87550.0,13.3,13.3,13.15,13.15,87550.0,0.9512195121951219
2024-07-30,12.508536585365853,12.508536585365853,12.413414634146342,12.508536585365853,56978.0,13.15,13.15,13.05,13.15,56978.0,0.9512195121951219
2024-07-31,12.508536585365853,12.508536585365853,12.508536585365853,12.508536585365853,8863.0,13.15,13.15,13.15,13.15,8863.0,0.9512195121951219
2024-08-01,12.746341463414634,12.984146341463415,12.556097560975608,12.698780487804877,225292.0,13.4,13.65,13.2,13.35,225292.0,0.9512195121951219
2024-08-02,12.651219512195121,12.936585365853658,12.651219512195121,12.651219512195121,83513.0,13.3,13.6,13.3,13.3,83513.0,0.9512195121951219
2024-08-05,12.603658536585366,12.603658536585366,11.795121951219512,11.795121951219512,163991.0,13.25,13.25,12.4,12.4,163991.0,0.9512195121951219
2024-08-06,11.93780487804878,11.985365853658536,11.795121951219512,11.93780487804878,88905.0,12.55,12.6,12.4,12.55,88905.0,0.9512195121951219
2024-08-07,12.128048780487804,12.318292682926828,12.128048780487804,12.223170731707317,66689.0,12.75,12.95,12.75,12.85,66689.0,0.9512195121951219
2024-08-08,12.270731707317072,12.270731707317072,12.175609756097561,12.175609756097561,20035.0,12.9,12.9,12.8,12.8,20035.0,0.9512195121951219
2024-08-09,12.223170731707317,12.508536585365853,12.175609756097561,12.508536585365853,67087.0,12.85,13.15,12.8,13.15,67087.0,0.9512195121951219
2024-08-12,12.365853658536585,12.460975609756098,12.270731707317072,12.318292682926828,46994.0,13.0,13.1,12.9,12.95,46994.0,0.9512195121951219
2024-08-13,12.318292682926828,12.365853658536585,12.223170731707317,12.270731707317072,65519.0,12.95,13.0,12.85,12.9,65519.0,0.9512195121951219
2024-08-14,12.365853658536585,12.365853658536585,12.223170731707317,12.318292682926828,21800.0,13.0,13.0,12.85,12.95,21800.0,0.9512195121951219
2024-08-15,12.365853658536585,12.365853658536585,12.175609756097561,12.223170731707317,53803.0,13.0,13.0,12.8,12.85,53803.0,0.9512195121951219
2024-08-16,12.223170731707317,12.365853658536585,12.128048780487804,12.175609756097561,60086.0,12.85,13.0,12.75,12.8,60086.0,0.9512195121951219
2024-08-19,12.175609756097561,12.175609756097561,12.128048780487804,12.128048780487804,66121.0,12.8,12.8,12.75,12.75,66121.0,0.9512195121951219
2024-08-20,12.128048780487804,12.128048780487804,12.080487804878048,12.080487804878048,74920.0,12.75,12.75,12.7,12.7,74920.0,0.9512195121951219
2024-08-21,12.080487804878048,12.128048780487804,12.080487804878048,12.128048780487804,34114.0,12.7,12.75,12.7,12.75,34114.0,0.9512195121951219
2024-08-22,12.175609756097561,12.460975609756098,12.175609756097561,12.365853658536585,88666.0,12.8,13.1,12.8,13.0,88666.0,0.9512195121951219
2024-08-23,12.270731707317072,12.318292682926828,12.175609756097561,12.318292682926828,36216.0,12.9,12.95,12.8,12.95,36216.0,0.9512195121951219
2024-08-26,12.318292682926828,12.365853658536585,12.318292682926828,12.365853658536585,33223.0,12.95,13.0,12.95,13.0,33223.0,0.9512195121951219
2024-08-27,12.318292682926828,12.365853658536585,12.270731707317072,12.318292682926828,21864.0,12.95,13.0,12.9,12.95,21864.0,0.9512195121951219
2024-08-28,12.318292682926828,12.365853658536585,12.318292682926828,12.318292682926828,11526.0,12.95,13.0,12.95,12.95,11526.0,0.9512195121951219
2024-08-29,12.270731707317072,12.318292682926828,12.223170731707317,12.223170731707317,52618.0,12.9,12.95,12.85,12.85,52618.0,0.9512195121951219
2024-08-30,12.318292682926828,12.318292682926828,12.223170731707317,12.223170731707317,29417.0,12.95,12.95,12.85,12.85,29417.0,0.9512195121951219
2024-09-02,12.270731707317072,12.318292682926828,12.223170731707317,12.223170731707317,19026.0,12.9,12.95,12.85,12.85,19026.0,0.9512195121951219
2024-09-03,12.223170731707317,12.365853658536585,11.93780487804878,12.080487804878048,137103.0,12.85,13.0,12.55,12.7,137103.0,0.9512195121951219
2024-09-04,11.985365853658536,11.985365853658536,11.795121951219512,11.985365853658536,75783.0,12.6,12.6,12.4,12.6,75783.0,0.9512195121951219
2024-09-05,12.080487804878048,12.080487804878048,11.985365853658536,12.032926829268293,32407.0,12.7,12.7,12.6,12.65,32407.0,0.9512195121951219
2024-09-06,11.985365853658536,12.032926829268293,11.985365853658536,11.985365853658536,14414.0,12.6,12.65,12.6,12.6,14414.0,0.9512195121951219
2024-09-09,11.795121951219512,11.842682926829267,11.604878048780487,11.795121951219512,71616.0,12.4,12.45,12.2,12.4,71616.0,0.9512195121951219
2024-09-10,11.795121951219512,11.842682926829267,11.747560975609755,11.747560975609755,35931.0,12.4,12.45,12.35,12.35,35931.0,0.9512195121951219
2024-09-11,11.747560975609755,12.175609756097561,11.557317073170731,12.128048780487804,163825.0,12.35,12.8,12.15,12.75,163825.0,0.9512195121951219
2024-09-12,12.080487804878048,12.128048780487804,11.985365853658536,12.032926829268293,63611.0,12.7,12.75,12.6,12.65,63611.0,0.9512195121951219
2024-09-13,12.032926829268293,12.603658536585366,12.032926829268293,12.318292682926828,230461.0,12.65,13.25,12.65,12.95,230461.0,0.9512195121951219
2024-09-16,12.318292682926828,12.508536585365853,12.270731707317072,12.365853658536585,40907.0,12.95,13.15,12.9,13.0,40907.0,0.9512195121951219
2024-09-18,12.365853658536585,12.413414634146342,12.318292682926828,12.318292682926828,47135.0,13.0,13.05,12.95,12.95,47135.0,0.9512195121951219
2024-09-19,12.318292682926828,12.365853658536585,12.223170731707317,12.365853658536585,23125.0,12.95,13.0,12.85,13.0,23125.0,0.9512195121951219
2024-09-20,12.365853658536585,12.365853658536585,12.318292682926828,12.365853658536585,72118.0,13.0,13.0,12.95,13.0,72118.0,0.9512195121951219
2024-09-23,12.460975609756098,12.698780487804877,12.413414634146342,12.556097560975608,114967.0,13.1,13.35,13.05,13.2,114967.0,0.9512195121951219
2024-09-24,12.603658536585366,12.603658536585366,12.413414634146342,12.413414634146342,86791.0,13.25,13.25,13.05,13.05,86791.0,0.9512195121951219
2024-09-25,12.413414634146342,12.508536585365853,12.270731707317072,12.365853658536585,44231.0,13.05,13.15,12.9,13.0,44231.0,0.9512195121951219
2024-09-26,12.365853658536585,12.365853658536585,12.318292682926828,12.318292682926828,23752.0,13.0,13.0,12.95,12.95,23752.0,0.9512195121951219
2024-09-27,12.318292682926828,12.413414634146342,12.270731707317072,12.270731707317072,43520.0,12.95,13.05,12.9,12.9,43520.0,0.9512195121951219
2024-09-30,12.413414634146342,12.460975609756098,12.270731707317072,12.270731707317072,42907.0,13.05,13.1,12.9,12.9,42907.0,0.9512195121951219
2024-10-01,12.270731707317072,12.270731707317072,12.128048780487804,12.270731707317072,58262.0,12.9,12.9,12.75,12.9,58262.0,0.9512195121951219
2024-10-04,12.270731707317072,12.603658536585366,12.175609756097561,12.318292682926828,57746.0,12.9,13.25,12.8,12.95,57746.0,0.9512195121951219
2024-10-07,12.318292682926828,12.936585365853658,12.318292682926828,12.413414634146342,123538.0,12.95,13.6,12.95,13.05,123538.0,0.9512195121951219
2024-10-08,12.603658536585366,12.603658536585366,12.318292682926828,12.318292682926828,99308.0,13.25,13.25,12.95,12.95,99308.0,0.9512195121951219
2024-10-09,12.318292682926828,12.460975609756098,12.270731707317072,12.460975609756098,64095.0,12.95,13.1,12.9,13.1,64095.0,0.9512195121951219
2024-10-11,12.460975609756098,12.508536585365853,12.365853658536585,12.413414634146342,28159.0,13.1,13.15,13.0,13.05,28159.0,0.9512195121951219
2024-10-14,12.460975609756098,12.460975609756098,12.365853658536585,12.365853658536585,21278.0,13.1,13.1,13.0,13.0,21278.0,0.9512195121951219
