date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,22.791288566243193,24.178584392014518,21.998548094373863,23.484936479128855,6349937.0,23.0,24.4,22.2,23.7,6349937.0,0.9909255898366606
2024-02-16,24.02994555353902,24.971324863883847,23.534482758620687,23.88130671506352,5786972.0,24.25,25.2,23.75,24.1,5786972.0,0.9909255898366606
2024-02-19,24.277676950998185,25.466787658802176,23.980399274047183,24.574954627949182,12110612.0,24.5,25.7,24.2,24.8,12110612.0,0.9909255898366606
2024-02-20,24.624500907441018,25.51633393829401,24.079491833030854,25.169509981851178,10126021.0,24.85,25.75,24.3,25.4,10126021.0,0.9909255898366606
2024-02-21,25.268602540834845,26.160435571687838,24.574954627949182,24.72359346642468,8090768.0,25.5,26.4,24.8,24.95,8090768.0,0.9909255898366606
2024-02-22,24.475862068965515,25.119963702359346,24.22813067150635,24.42631578947368,3596490.0,24.7,25.35,24.45,24.65,3596490.0,0.9909255898366606
2024-02-23,25.268602540834845,26.358620689655172,24.72359346642468,25.070417422867514,9314111.0,25.5,26.6,24.95,25.3,9314111.0,0.9909255898366606
2024-02-26,24.773139745916513,25.070417422867514,24.52540834845735,24.624500907441018,2764890.0,25.0,25.3,24.75,24.85,2764890.0,0.9909255898366606
2024-02-27,24.971324863883847,25.02087114337568,23.38584392014519,23.88130671506352,2983043.0,25.2,25.25,23.6,24.1,2983043.0,0.9909255898366606
2024-02-29,23.980399274047183,24.52540834845735,23.683121597096186,23.73266787658802,1650345.0,24.2,24.75,23.9,23.95,1650345.0,0.9909255898366606
2024-03-01,24.02994555353902,24.02994555353902,23.23720508166969,23.23720508166969,1699849.0,24.25,24.25,23.45,23.45,1699849.0,0.9909255898366606
2024-03-04,23.286751361161524,23.584029038112522,22.39491833030853,22.44446460980036,2206845.0,23.5,23.8,22.6,22.65,2206845.0,0.9909255898366606
2024-03-05,22.692196007259525,22.791288566243193,21.998548094373863,22.0480943738657,1776526.0,22.9,23.0,22.2,22.25,1776526.0,0.9909255898366606
2024-03-06,22.09764065335753,22.44446460980036,21.849909255898368,22.0480943738657,1112079.0,22.3,22.65,22.05,22.25,1112079.0,0.9909255898366606
2024-03-07,22.09764065335753,22.345372050816696,21.651724137931033,21.651724137931033,1294114.0,22.3,22.55,21.85,21.85,1294114.0,0.9909255898366606
2024-03-08,21.7508166969147,21.7508166969147,20.512159709618874,21.007622504537203,1433355.0,21.95,21.95,20.7,21.2,1433355.0,0.9909255898366606
2024-03-11,21.4535390199637,21.6021778584392,21.156261343012705,21.205807622504533,690393.0,21.65,21.8,21.35,21.4,690393.0,0.9909255898366606
2024-03-12,21.205807622504533,21.7508166969147,21.10671506352087,21.7508166969147,753030.0,21.4,21.95,21.3,21.95,753030.0,0.9909255898366606
2024-03-13,21.7508166969147,21.94900181488203,20.809437386569872,20.90852994555354,889245.0,21.95,22.15,21.0,21.1,889245.0,0.9909255898366606
2024-03-14,20.90852994555354,20.90852994555354,20.066243194192378,20.11578947368421,1173500.0,21.1,21.1,20.25,20.3,1173500.0,0.9909255898366606
2024-03-15,20.214882032667873,20.363520871143376,19.91760435571688,20.016696914700542,601516.0,20.4,20.55,20.1,20.2,601516.0,0.9909255898366606
2024-03-18,20.214882032667873,20.41306715063521,19.96715063520871,20.41306715063521,359785.0,20.4,20.6,20.15,20.6,359785.0,0.9909255898366606
2024-03-19,20.363520871143376,20.363520871143376,19.768965517241377,19.818511796733212,839826.0,20.55,20.55,19.95,20.0,839826.0,0.9909255898366606
2024-03-20,19.868058076225044,19.868058076225044,19.62032667876588,19.818511796733212,598756.0,20.05,20.05,19.8,20.0,598756.0,0.9909255898366606
2024-03-21,19.868058076225044,20.066243194192378,19.768965517241377,19.818511796733212,443377.0,20.05,20.25,19.95,20.0,443377.0,0.9909255898366606
2024-03-22,19.96715063520871,20.31397459165154,19.719419237749545,20.214882032667873,632772.0,20.15,20.5,19.9,20.4,632772.0,0.9909255898366606
2024-03-25,20.214882032667873,20.363520871143376,20.066243194192378,20.214882032667873,378278.0,20.4,20.55,20.25,20.4,378278.0,0.9909255898366606
2024-03-26,20.363520871143376,20.809437386569872,20.214882032667873,20.214882032667873,841235.0,20.55,21.0,20.4,20.4,841235.0,0.9909255898366606
2024-03-27,20.710344827586205,20.95807622504537,20.363520871143376,20.41306715063521,902057.0,20.9,21.15,20.55,20.6,902057.0,0.9909255898366606
2024-03-28,20.561705989110706,20.710344827586205,20.11578947368421,20.11578947368421,638490.0,20.75,20.9,20.3,20.3,638490.0,0.9909255898366606
2024-03-29,20.165335753176045,20.31397459165154,20.016696914700542,20.016696914700542,263165.0,20.35,20.5,20.2,20.2,263165.0,0.9909255898366606
2024-04-01,19.91760435571688,21.998548094373863,19.91760435571688,21.998548094373863,2967234.0,20.1,22.2,20.1,22.2,2967234.0,0.9909255898366606
2024-04-02,22.39491833030853,23.683121597096186,21.800362976406532,23.336297640653356,9173861.0,22.6,23.9,22.0,23.55,9173861.0,0.9909255898366606
2024-04-03,22.989473684210523,25.367695099818512,22.44446460980036,23.73266787658802,18362423.0,23.2,25.6,22.65,23.95,18362423.0,0.9909255898366606
2024-04-08,23.584029038112522,24.42631578947368,22.642649727767694,23.782214156079853,5324165.0,23.8,24.65,22.85,24.0,5324165.0,0.9909255898366606
2024-04-09,23.782214156079853,23.782214156079853,23.08856624319419,23.38584392014519,2014919.0,24.0,24.0,23.3,23.6,2014919.0,0.9909255898366606
2024-04-10,23.38584392014519,23.683121597096186,23.138112522686026,23.633575317604357,2755245.0,23.6,23.9,23.35,23.85,2755245.0,0.9909255898366606
2024-04-11,23.38584392014519,23.633575317604357,22.89038112522686,22.89038112522686,1338092.0,23.6,23.85,23.1,23.1,1338092.0,0.9909255898366606
2024-04-12,23.43539019963702,23.43539019963702,22.791288566243193,22.791288566243193,820097.0,23.65,23.65,23.0,23.0,820097.0,0.9909255898366606
2024-04-15,22.74174228675136,22.89038112522686,22.196733212341197,22.24627949183303,927633.0,22.95,23.1,22.4,22.45,927633.0,0.9909255898366606
2024-04-16,22.09764065335753,22.147186932849365,21.304900181488204,21.40399274047187,866629.0,22.3,22.35,21.5,21.6,866629.0,0.9909255898366606
2024-04-17,21.40399274047187,21.849909255898368,21.40399274047187,21.800362976406532,906198.0,21.6,22.05,21.6,22.0,906198.0,0.9909255898366606
2024-04-18,21.651724137931033,21.7508166969147,21.304900181488204,21.4535390199637,489228.0,21.85,21.95,21.5,21.65,489228.0,0.9909255898366606
2024-04-19,21.552631578947366,21.552631578947366,20.11578947368421,20.858983666061707,1045303.0,21.75,21.75,20.3,21.05,1045303.0,0.9909255898366606
2024-04-22,21.701270417422865,22.93992740471869,21.701270417422865,22.93992740471869,2111653.0,21.9,23.15,21.9,23.15,2111653.0,0.9909255898366606
2024-04-23,23.43539019963702,23.93085299455535,21.94900181488203,22.642649727767694,5221498.0,23.65,24.15,22.15,22.85,5221498.0,0.9909255898366606
2024-04-24,23.138112522686026,24.277676950998185,22.93992740471869,23.187658802177857,3956804.0,23.35,24.5,23.15,23.4,3956804.0,0.9909255898366606
2024-04-25,23.187658802177857,23.286751361161524,22.791288566243193,22.989473684210523,934500.0,23.4,23.5,23.0,23.2,934500.0,0.9909255898366606
2024-04-26,22.989473684210523,23.187658802177857,22.593103448275862,22.593103448275862,983513.0,23.2,23.4,22.8,22.8,983513.0,0.9909255898366606
2024-04-29,22.74174228675136,22.989473684210523,22.345372050816696,22.494010889292195,747592.0,22.95,23.2,22.55,22.7,747592.0,0.9909255898366606
2024-04-30,22.593103448275862,23.286751361161524,22.39491833030853,22.89038112522686,1024222.0,22.8,23.5,22.6,23.1,1024222.0,0.9909255898366606
2024-05-02,22.989473684210523,23.138112522686026,22.543557168784027,22.74174228675136,569760.0,23.2,23.35,22.75,22.95,569760.0,0.9909255898366606
2024-05-03,23.08856624319419,23.08856624319419,22.09764065335753,22.09764065335753,697288.0,23.3,23.3,22.3,22.3,697288.0,0.9909255898366606
2024-05-06,22.196733212341197,23.584029038112522,22.196733212341197,22.840834845735028,2035762.0,22.4,23.8,22.4,23.05,2035762.0,0.9909255898366606
2024-05-07,23.286751361161524,24.42631578947368,23.08856624319419,23.43539019963702,3255720.0,23.5,24.65,23.3,23.65,3255720.0,0.9909255898366606
2024-05-08,23.484936479128855,24.02994555353902,23.187658802177857,24.02994555353902,1916182.0,23.7,24.25,23.4,24.25,1916182.0,0.9909255898366606
2024-05-09,24.02994555353902,24.277676950998185,23.683121597096186,24.079491833030854,2406066.0,24.25,24.5,23.9,24.3,2406066.0,0.9909255898366606
2024-05-10,24.079491833030854,24.079491833030854,23.38584392014519,23.88130671506352,1835015.0,24.3,24.3,23.6,24.1,1835015.0,0.9909255898366606
2024-05-13,24.129038112522686,24.277676950998185,23.43539019963702,23.73266787658802,941500.0,24.35,24.5,23.65,23.95,941500.0,0.9909255898366606
2024-05-14,23.73266787658802,23.88130671506352,23.484936479128855,23.683121597096186,568489.0,23.95,24.1,23.7,23.9,568489.0,0.9909255898366606
2024-05-15,23.93085299455535,26.01179673321234,23.73266787658802,25.318148820326677,10775162.0,24.15,26.25,23.95,25.55,10775162.0,0.9909255898366606
2024-05-16,25.417241379310344,27.002722323049,25.169509981851178,25.367695099818512,7794228.0,25.65,27.25,25.4,25.6,7794228.0,0.9909255898366606
2024-05-17,25.367695099818512,25.565880217785843,24.02994555353902,25.169509981851178,2801479.0,25.6,25.8,24.25,25.4,2801479.0,0.9909255898366606
2024-05-20,25.912704174228672,27.64682395644283,25.615426497277678,26.705444646098,16421124.0,26.15,27.9,25.85,26.95,16421124.0,0.9909255898366606
2024-05-21,26.50725952813067,27.250453720508165,25.962250453720507,26.457713248638836,5424553.0,26.75,27.5,26.2,26.7,5424553.0,0.9909255898366606
2024-05-22,26.50725952813067,28.935027223230488,26.160435571687838,28.241379310344826,8061674.0,26.75,29.2,26.4,28.5,8061674.0,0.9909255898366606
2024-05-23,28.58820326678766,29.480036297640652,27.99364791288566,28.390018148820324,10485067.0,28.85,29.75,28.25,28.65,10485067.0,0.9909255898366606
2024-05-24,28.340471869328493,30.173684210526314,27.349546279491832,29.08366606170599,8038159.0,28.6,30.45,27.6,29.35,8038159.0,0.9909255898366606
2024-05-27,29.826860254083485,31.957350272232304,29.826860254083485,31.957350272232304,7832135.0,30.1,32.25,30.1,32.25,7832135.0,0.9909255898366606
2024-05-28,32.4032667876588,32.60145190562613,31.11506352087114,31.808711433756805,13761501.0,32.7,32.9,31.4,32.1,13761501.0,0.9909255898366606
2024-05-29,32.30417422867514,32.4032667876588,28.63774954627949,28.736842105263158,16257205.0,32.6,32.7,28.9,29.0,16257205.0,0.9909255898366606
2024-05-30,28.538656987295823,29.480036297640652,27.99364791288566,29.034119782214155,4635573.0,28.8,29.75,28.25,29.3,4635573.0,0.9909255898366606
2024-05-31,28.935027223230488,30.669147005444643,28.935027223230488,29.678221415607982,5136746.0,29.2,30.95,29.2,29.95,5136746.0,0.9909255898366606
2024-06-03,29.826860254083485,30.470961887477312,29.034119782214155,29.232304900181486,3392015.0,30.1,30.75,29.3,29.5,3392015.0,0.9909255898366606
2024-06-04,29.232304900181486,29.380943738656985,28.043194192377495,28.390018148820324,2418139.0,29.5,29.65,28.3,28.65,2418139.0,0.9909255898366606
2024-06-05,28.736842105263158,28.736842105263158,27.448638838475496,27.64682395644283,1857283.0,29.0,29.0,27.7,27.9,1857283.0,0.9909255898366606
2024-06-06,27.845009074410164,27.944101633393828,26.953176043557168,26.953176043557168,1601750.0,28.1,28.2,27.2,27.2,1601750.0,0.9909255898366606
2024-06-07,26.953176043557168,29.08366606170599,26.953176043557168,28.835934664246825,3666010.0,27.2,29.35,27.2,29.1,3666010.0,0.9909255898366606
2024-06-11,31.70961887477314,31.70961887477314,29.876406533575313,29.876406533575313,13059676.0,32.0,32.0,30.15,30.15,13059676.0,0.9909255898366606
2024-06-12,29.727767695099818,30.718693284936478,29.182758620689654,30.173684210526314,5106185.0,30.0,31.0,29.45,30.45,5106185.0,0.9909255898366606
2024-06-13,30.57005444646098,32.7005444646098,29.92595281306715,31.75916515426497,12032557.0,30.85,33.0,30.2,32.05,12032557.0,0.9909255898366606
2024-06-14,31.511433756805808,31.70961887477314,30.718693284936478,31.164609800362975,3952271.0,31.8,32.0,31.0,31.45,3952271.0,0.9909255898366606
2024-06-17,31.26370235934664,33.34464609800363,31.06551724137931,32.7005444646098,7808553.0,31.55,33.65,31.35,33.0,7808553.0,0.9909255898366606
2024-06-18,32.89872958257713,35.97059891107077,32.89872958257713,34.18693284936479,15667905.0,33.2,36.3,33.2,34.5,15667905.0,0.9909255898366606
2024-06-19,34.18693284936479,34.583303085299455,32.997822141560796,33.59237749546279,5841659.0,34.5,34.9,33.3,33.9,5841659.0,0.9909255898366606
2024-06-20,33.59237749546279,36.862431941923774,33.19600725952813,36.21833030852994,9094283.0,33.9,37.2,33.5,36.55,9094283.0,0.9909255898366606
2024-06-21,36.21833030852994,39.83520871143376,35.97059891107077,39.83520871143376,16460607.0,36.55,40.2,36.3,40.2,16460607.0,0.9909255898366606
2024-06-24,43.10526315789473,43.7989110707804,41.81705989110708,43.7989110707804,9101495.0,43.5,44.2,42.2,44.2,9101495.0,0.9909255898366606
2024-06-25,43.74936479128856,43.74936479128856,39.83520871143376,41.27205081669691,26522509.0,44.15,44.15,40.2,41.65,26522509.0,0.9909255898366606
2024-06-26,43.551179673321236,43.997096188747726,39.43883847549909,39.53793103448275,26308318.0,43.95,44.4,39.8,39.9,26308318.0,0.9909255898366606
2024-06-27,39.19110707803992,41.02431941923775,38.94337568058076,39.389292196007254,12001329.0,39.55,41.4,39.3,39.75,12001329.0,0.9909255898366606
2024-06-28,39.389292196007254,43.30344827586207,39.339745916515426,43.30344827586207,11973788.0,39.75,43.7,39.7,43.7,11973788.0,0.9909255898366606
2024-07-01,47.068965517241374,47.61397459165154,43.84845735027223,47.61397459165154,19714830.0,47.5,48.05,44.25,48.05,19714830.0,0.9909255898366606
2024-07-02,49.149909255898365,52.320871143375676,46.62304900181488,49.546279491833026,64026078.0,49.6,52.8,47.05,50.0,64026078.0,0.9909255898366606
2024-07-03,48.55535390199637,50.04174228675136,47.8617059891107,48.65444646098003,15861935.0,49.0,50.5,48.3,49.1,15861935.0,0.9909255898366606
2024-07-04,48.85263157894736,53.509981851179674,48.80308529945553,53.509981851179674,22727305.0,49.3,54.0,49.25,54.0,22727305.0,0.9909255898366606
2024-07-05,57.473684210526315,58.86098003629763,56.18548094373866,58.86098003629763,22534669.0,58.0,59.4,56.7,59.4,22534669.0,0.9909255898366606
2024-07-08,64.70744101633393,64.70744101633393,58.46460980036297,59.2573502722323,38596152.0,65.3,65.3,59.0,59.8,38596152.0,0.9909255898366606
2024-07-09,58.46460980036297,58.76188747731397,53.906352087114335,56.18548094373866,19229038.0,59.0,59.3,54.4,56.7,19229038.0,0.9909255898366606
2024-07-10,61.734664246823954,61.734664246823954,61.734664246823954,61.734664246823954,3713623.0,62.3,62.3,62.3,62.3,3713623.0,0.9909255898366606
2024-07-11,67.87840290381125,67.87840290381125,67.87840290381125,67.87840290381125,2999770.0,68.5,68.5,68.5,68.5,2999770.0,0.9909255898366606
2024-07-12,67.9774954627949,74.61669691470054,64.70744101633393,74.61669691470054,25928510.0,68.6,75.3,65.3,75.3,25928510.0,0.9909255898366606
2024-07-15,77.78765880217786,81.94954627949183,74.71578947368421,75.01306715063521,58821385.0,78.5,82.7,75.4,75.7,58821385.0,0.9909255898366606
2024-07-16,74.22032667876589,79.0758620689655,71.34664246823957,77.39128856624319,8525227.0,74.9,79.8,72.0,78.1,8525227.0,0.9909255898366606
2024-07-17,77.39128856624319,80.26497277676951,76.00399274047187,78.08493647912886,4483694.0,78.1,81.0,76.7,78.8,4483694.0,0.9909255898366606
2024-07-18,70.3557168784029,73.52667876588022,70.3557168784029,71.34664246823957,6292153.0,71.0,74.2,71.0,72.0,6292153.0,0.9909255898366606
2024-07-19,70.3557168784029,71.34664246823957,67.38294010889292,67.87840290381125,4206259.0,71.0,72.0,68.0,68.5,4206259.0,0.9909255898366606
2024-07-22,68.86932849364791,68.86932849364791,64.60834845735027,65.99564428312159,3887032.0,69.5,69.5,65.2,66.6,3887032.0,0.9909255898366606
2024-07-23,67.08566243194193,68.67114337568057,67.08566243194193,67.48203266787658,1880280.0,67.7,69.3,67.7,68.1,1880280.0,0.9909255898366606
2024-07-26,64.41016333938293,70.85117967332123,64.41016333938293,70.75208711433757,3175769.0,65.0,71.5,65.0,71.4,3175769.0,0.9909255898366606
2024-07-29,71.84210526315789,73.82395644283122,68.77023593466424,69.66206896551724,4381213.0,72.5,74.5,69.4,70.3,4381213.0,0.9909255898366606
2024-07-30,69.16660617059891,73.72486388384755,67.68021778584391,73.62577132486388,3496003.0,69.8,74.4,68.3,74.3,3496003.0,0.9909255898366606
2024-07-31,72.53575317604356,80.66134301270418,72.53575317604356,80.66134301270418,7927985.0,73.2,81.4,73.2,81.4,7927985.0,0.9909255898366606
2024-08-01,82.94047186932849,86.21052631578947,75.90490018148819,78.77858439201451,38610190.0,83.7,87.0,76.6,79.5,38610190.0,0.9909255898366606
2024-08-02,73.82395644283122,77.78765880217786,71.84210526315789,71.94119782214155,10346467.0,74.5,78.5,72.5,72.6,10346467.0,0.9909255898366606
2024-08-05,67.08566243194193,69.36479128856624,64.8065335753176,64.8065335753176,5727647.0,67.7,70.0,65.4,65.4,5727647.0,0.9909255898366606
2024-08-06,65.59927404718694,68.17568058076225,58.36551724137931,60.44646098003629,11372909.0,66.2,68.8,58.9,61.0,11372909.0,0.9909255898366606
2024-08-07,60.05009074410163,66.49110707803992,60.05009074410163,66.49110707803992,4945038.0,60.6,67.1,60.6,67.1,4945038.0,0.9909255898366606
2024-08-08,67.68021778584391,70.75208711433757,64.41016333938293,68.17568058076225,20386446.0,68.3,71.4,65.0,68.8,20386446.0,0.9909255898366606
2024-08-09,71.34664246823957,74.91397459165154,71.34664246823957,74.91397459165154,11847312.0,72.0,75.6,72.0,75.6,11847312.0,0.9909255898366606
2024-08-12,67.77931034482759,70.75208711433757,67.48203266787658,67.48203266787658,16606254.0,68.4,71.4,68.1,68.1,16606254.0,0.9909255898366606
2024-08-13,65.6983666061706,68.47295825771324,62.923774954627945,66.78838475499093,16511915.0,66.3,69.1,63.5,67.4,16511915.0,0.9909255898366606
2024-08-14,67.38294010889292,70.0584392014519,64.90562613430127,65.59927404718694,16161467.0,68.0,70.7,65.5,66.2,16161467.0,0.9909255898366606
2024-08-15,66.39201451905626,66.68929219600726,62.626497277676954,63.22105263157894,8056463.0,67.0,67.3,63.2,63.8,8056463.0,0.9909255898366606
2024-08-16,66.19382940108892,68.86932849364791,64.90562613430127,65.89655172413792,16698891.0,66.8,69.5,65.5,66.5,16698891.0,0.9909255898366606
2024-08-19,66.59019963702359,72.43666061705989,66.2929219600726,72.43666061705989,15614737.0,67.2,73.1,66.9,73.1,15614737.0,0.9909255898366606
2024-08-20,74.81488203266787,79.67041742286752,72.7339382940109,79.67041742286752,43849135.0,75.5,80.4,73.4,80.4,43849135.0,0.9909255898366606
2024-08-21,81.25589836660616,83.23774954627949,76.69764065335754,77.68856624319419,58620799.0,82.0,84.0,77.4,78.4,58620799.0,0.9909255898366606
2024-08-22,78.58039927404718,79.27404718693285,74.91397459165154,76.30127041742287,22395089.0,79.3,80.0,75.6,77.0,22395089.0,0.9909255898366606
2024-08-23,75.80580762250453,77.68856624319419,72.43666061705989,76.10308529945553,21032316.0,76.5,78.4,73.1,76.8,21032316.0,0.9909255898366606
2024-08-26,76.89582577132485,78.77858439201451,74.1212341197822,74.91397459165154,15529832.0,77.6,79.5,74.8,75.6,15529832.0,0.9909255898366606
2024-08-27,74.51760435571688,82.0486388384755,74.31941923774954,77.98584392014519,33851877.0,75.2,82.8,75.0,78.7,33851877.0,0.9909255898366606
2024-08-28,78.77858439201451,80.5622504537205,76.7967332123412,76.99491833030852,17101664.0,79.5,81.3,77.5,77.7,17101664.0,0.9909255898366606
2024-08-29,76.00399274047187,77.98584392014519,75.3103448275862,76.30127041742287,8072798.0,76.7,78.7,76.0,77.0,8072798.0,0.9909255898366606
2024-08-30,77.19310344827586,77.39128856624319,71.2475499092559,71.74301270417423,11453013.0,77.9,78.1,71.9,72.4,11453013.0,0.9909255898366606
2024-09-02,72.53575317604356,74.1212341197822,71.54482758620689,71.54482758620689,7605546.0,73.2,74.8,72.2,72.2,7605546.0,0.9909255898366606
2024-09-03,71.14845735027222,73.72486388384755,71.14845735027222,71.84210526315789,5890890.0,71.8,74.4,71.8,72.5,5890890.0,0.9909255898366606
2024-09-04,66.39201451905626,71.34664246823957,66.19382940108892,68.67114337568057,8024515.0,67.0,72.0,66.8,69.3,8024515.0,0.9909255898366606
2024-09-05,69.66206896551724,70.85117967332123,67.87840290381125,68.37386569872957,8372569.0,70.3,71.5,68.5,69.0,8372569.0,0.9909255898366606
2024-09-06,68.37386569872957,69.7611615245009,66.2929219600726,66.49110707803992,4942054.0,69.0,70.4,66.9,67.1,4942054.0,0.9909255898366606
2024-09-09,64.90562613430127,68.27477313974592,64.8065335753176,68.17568058076225,5522904.0,65.5,68.9,65.4,68.8,5522904.0,0.9909255898366606
2024-09-10,66.2929219600726,67.08566243194193,61.437386569872956,61.437386569872956,13774694.0,66.9,67.7,62.0,62.0,13774694.0,0.9909255898366606
2024-09-11,61.041016333938295,63.716515426497274,60.05009074410163,62.52740471869328,9575677.0,61.6,64.3,60.6,63.1,9575677.0,0.9909255898366606
2024-09-12,63.12196007259528,64.01379310344826,61.63557168784029,62.23012704174228,6128021.0,63.7,64.6,62.2,62.8,6128021.0,0.9909255898366606
2024-09-13,62.52740471869328,65.30199637023594,62.03194192377495,63.51833030852994,9511710.0,63.1,65.9,62.6,64.1,9511710.0,0.9909255898366606
2024-09-16,64.01379310344826,64.31107078039928,62.13103448275862,62.923774954627945,2918376.0,64.6,64.9,62.7,63.5,2918376.0,0.9909255898366606
2024-09-18,62.82468239564428,63.51833030852994,60.74373865698729,60.84283121597096,3252496.0,63.4,64.1,61.3,61.4,3252496.0,0.9909255898366606
2024-09-19,60.84283121597096,62.52740471869328,60.24827586206896,62.13103448275862,3260428.0,61.4,63.1,60.8,62.7,3260428.0,0.9909255898366606
2024-09-20,62.82468239564428,64.90562613430127,61.83375680580762,63.320145190562606,10023109.0,63.4,65.5,62.4,63.9,10023109.0,0.9909255898366606
2024-09-23,63.320145190562606,63.815607985480945,61.23920145190562,61.437386569872956,3098323.0,63.9,64.4,61.8,62.0,3098323.0,0.9909255898366606
2024-09-24,61.041016333938295,62.13103448275862,59.356442831215965,59.95099818511797,3395671.0,61.6,62.7,59.9,60.5,3395671.0,0.9909255898366606
2024-09-25,61.041016333938295,61.63557168784029,60.05009074410163,60.74373865698729,2044260.0,61.6,62.2,60.6,61.3,2044260.0,0.9909255898366606
2024-09-26,61.83375680580762,64.5092558983666,61.53647912885662,63.22105263157894,6491307.0,62.4,65.1,62.1,63.8,6491307.0,0.9909255898366606
2024-09-27,63.61742286751361,64.41016333938293,61.041016333938295,61.734664246823954,5809992.0,64.2,65.0,61.6,62.3,5809992.0,0.9909255898366606
2024-09-30,61.23920145190562,61.734664246823954,60.34736842105263,60.644646098003626,1376037.0,61.8,62.3,60.9,61.2,1376037.0,0.9909255898366606
2024-10-01,61.23920145190562,61.734664246823954,59.752813067150626,59.8519056261343,1802473.0,61.8,62.3,60.3,60.4,1802473.0,0.9909255898366606
2024-10-04,58.960072595281304,58.960072595281304,55.789110707803985,55.888203266787656,5268694.0,59.5,59.5,56.3,56.4,5268694.0,0.9909255898366606
2024-10-07,57.57277676950998,57.57277676950998,54.699092558983665,56.38366606170599,3295045.0,58.1,58.1,55.2,56.9,3295045.0,0.9909255898366606
2024-10-08,55.888203266787656,55.888203266787656,54.699092558983665,54.79818511796733,1486334.0,56.4,56.4,55.2,55.3,1486334.0,0.9909255898366606
