date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,16.145190436474838,16.2418682235196,16.0001737559077,16.04851264943008,135281.0,16.7,16.8,16.55,16.6,135281.0,0.9667778704475951
2024-03-04,16.04851264943008,16.19352932999722,15.855157075340559,15.855157075340559,327280.0,16.6,16.75,16.4,16.4,327280.0,0.9667778704475951
2024-03-05,15.855157075340559,15.951834862385319,15.565123714206283,15.66180150125104,421927.0,16.4,16.5,16.1,16.2,421927.0,0.9667778704475951
2024-03-06,15.61346260772866,15.855157075340559,15.516784820683903,15.66180150125104,275695.0,16.15,16.4,16.05,16.2,275695.0,0.9667778704475951
2024-03-07,15.951834862385319,15.951834862385319,15.226751459549623,15.371768140116762,404035.0,16.5,16.5,15.75,15.9,404035.0,0.9667778704475951
2024-03-08,15.371768140116762,15.516784820683903,14.695023630803446,14.985056991937725,631490.0,15.9,16.05,15.2,15.5,631490.0,0.9667778704475951
2024-03-11,15.178412566027243,15.226751459549623,14.888379204892965,15.081734778982483,161575.0,15.7,15.75,15.4,15.6,161575.0,0.9667778704475951
2024-03-12,15.081734778982483,15.178412566027243,14.840040311370585,14.888379204892965,304853.0,15.6,15.7,15.35,15.4,304853.0,0.9667778704475951
2024-03-13,15.081734778982483,15.081734778982483,14.404990269669167,14.501668056713926,409537.0,15.6,15.6,14.9,15.0,409537.0,0.9667778704475951
2024-03-14,14.550006950236307,14.695023630803446,14.356651376146788,14.501668056713926,197984.0,15.05,15.2,14.85,15.0,197984.0,0.9667778704475951
2024-03-15,14.404990269669167,15.178412566027243,14.356651376146788,15.178412566027243,165293.0,14.9,15.7,14.85,15.7,165293.0,0.9667778704475951
2024-03-18,15.130073672504864,15.61346260772866,14.840040311370585,15.61346260772866,225953.0,15.65,16.15,15.35,16.15,225953.0,0.9667778704475951
2024-03-19,15.516784820683903,15.516784820683903,14.888379204892965,15.033395885460104,446735.0,16.05,16.05,15.4,15.55,446735.0,0.9667778704475951
2024-03-20,15.033395885460104,15.033395885460104,14.743362524325825,14.743362524325825,130855.0,15.55,15.55,15.25,15.25,130855.0,0.9667778704475951
2024-03-21,14.791701417848206,14.791701417848206,14.550006950236307,14.598345843758686,126799.0,15.3,15.3,15.05,15.1,126799.0,0.9667778704475951
2024-03-22,14.598345843758686,14.646684737281067,14.453329163191546,14.550006950236307,93548.0,15.1,15.15,14.95,15.05,93548.0,0.9667778704475951
2024-03-25,14.550006950236307,14.985056991937725,14.501668056713926,14.743362524325825,105861.0,15.05,15.5,15.0,15.25,105861.0,0.9667778704475951
2024-03-26,14.743362524325825,15.081734778982483,14.550006950236307,14.743362524325825,104360.0,15.25,15.6,15.05,15.25,104360.0,0.9667778704475951
2024-03-27,14.791701417848206,14.985056991937725,14.695023630803446,14.695023630803446,67268.0,15.3,15.5,15.2,15.2,67268.0,0.9667778704475951
2024-03-28,14.791701417848206,14.936718098415344,14.356651376146788,14.356651376146788,379007.0,15.3,15.45,14.85,14.85,379007.0,0.9667778704475951
2024-03-29,14.550006950236307,14.550006950236307,14.01827912149013,14.06661801501251,937826.0,15.05,15.05,14.5,14.55,937826.0,0.9667778704475951
2024-04-01,14.01827912149013,14.211634695579647,13.87326244092299,14.06661801501251,279155.0,14.5,14.7,14.35,14.55,279155.0,0.9667778704475951
2024-04-02,14.06661801501251,14.308312482624409,14.01827912149013,14.06661801501251,260535.0,14.55,14.8,14.5,14.55,260535.0,0.9667778704475951
2024-04-03,14.06661801501251,14.163295802057268,13.82492354740061,13.87326244092299,207068.0,14.55,14.65,14.3,14.35,207068.0,0.9667778704475951
2024-04-08,14.06661801501251,14.259973589102028,13.92160133444537,14.114956908534888,328705.0,14.55,14.75,14.4,14.6,328705.0,0.9667778704475951
2024-04-09,14.211634695579647,15.275090353072004,14.211634695579647,14.791701417848206,643060.0,14.7,15.8,14.7,15.3,643060.0,0.9667778704475951
2024-04-10,14.791701417848206,14.888379204892965,14.550006950236307,14.598345843758686,127152.0,15.3,15.4,15.05,15.1,127152.0,0.9667778704475951
2024-04-11,14.598345843758686,14.695023630803446,14.211634695579647,14.308312482624409,229168.0,15.1,15.2,14.7,14.8,229168.0,0.9667778704475951
2024-04-12,14.356651376146788,14.404990269669167,14.114956908534888,14.163295802057268,122028.0,14.85,14.9,14.6,14.65,122028.0,0.9667778704475951
2024-04-15,14.163295802057268,15.081734778982483,14.163295802057268,14.695023630803446,456576.0,14.65,15.6,14.65,15.2,456576.0,0.9667778704475951
2024-04-16,14.743362524325825,15.226751459549623,14.356651376146788,14.356651376146788,695258.0,15.25,15.75,14.85,14.85,695258.0,0.9667778704475951
2024-04-17,14.404990269669167,14.743362524325825,14.404990269669167,14.501668056713926,137727.0,14.9,15.25,14.9,15.0,137727.0,0.9667778704475951
2024-04-18,14.501668056713926,14.695023630803446,14.356651376146788,14.598345843758686,119585.0,15.0,15.2,14.85,15.1,119585.0,0.9667778704475951
2024-04-19,14.501668056713926,14.646684737281067,14.01827912149013,14.646684737281067,245681.0,15.0,15.15,14.5,15.15,245681.0,0.9667778704475951
2024-04-22,14.501668056713926,14.646684737281067,14.404990269669167,14.453329163191546,141905.0,15.0,15.15,14.9,14.95,141905.0,0.9667778704475951
2024-04-23,14.453329163191546,14.550006950236307,14.308312482624409,14.501668056713926,102776.0,14.95,15.05,14.8,15.0,102776.0,0.9667778704475951
2024-04-24,14.646684737281067,15.178412566027243,14.550006950236307,14.791701417848206,322293.0,15.15,15.7,15.05,15.3,322293.0,0.9667778704475951
2024-04-25,14.888379204892965,15.081734778982483,14.695023630803446,14.985056991937725,154272.0,15.4,15.6,15.2,15.5,154272.0,0.9667778704475951
2024-04-26,14.936718098415344,14.985056991937725,14.695023630803446,14.743362524325825,182007.0,15.45,15.5,15.2,15.25,182007.0,0.9667778704475951
2024-04-29,14.791701417848206,14.936718098415344,14.695023630803446,14.791701417848206,144231.0,15.3,15.45,15.2,15.3,144231.0,0.9667778704475951
2024-04-30,14.743362524325825,14.791701417848206,14.501668056713926,14.646684737281067,99906.0,15.25,15.3,15.0,15.15,99906.0,0.9667778704475951
2024-05-02,14.646684737281067,14.791701417848206,14.501668056713926,14.695023630803446,133988.0,15.15,15.3,15.0,15.2,133988.0,0.9667778704475951
2024-05-03,14.791701417848206,14.840040311370585,14.501668056713926,14.598345843758686,105676.0,15.3,15.35,15.0,15.1,105676.0,0.9667778704475951
2024-05-06,14.646684737281067,14.646684737281067,14.501668056713926,14.598345843758686,79053.0,15.15,15.15,15.0,15.1,79053.0,0.9667778704475951
2024-05-07,14.550006950236307,14.550006950236307,14.211634695579647,14.308312482624409,210949.0,15.05,15.05,14.7,14.8,210949.0,0.9667778704475951
2024-05-08,14.356651376146788,14.356651376146788,14.211634695579647,14.259973589102028,74662.0,14.85,14.85,14.7,14.75,74662.0,0.9667778704475951
2024-05-09,14.308312482624409,14.404990269669167,14.114956908534888,14.308312482624409,105732.0,14.8,14.9,14.6,14.8,105732.0,0.9667778704475951
2024-05-10,14.211634695579647,14.211634695579647,14.06661801501251,14.211634695579647,72722.0,14.7,14.7,14.55,14.7,72722.0,0.9667778704475951
2024-05-13,14.211634695579647,14.211634695579647,14.01827912149013,14.114956908534888,84007.0,14.7,14.7,14.5,14.6,84007.0,0.9667778704475951
2024-05-14,14.01827912149013,14.01827912149013,13.82492354740061,13.92160133444537,234522.0,14.5,14.5,14.3,14.4,234522.0,0.9667778704475951
2024-05-15,14.01827912149013,14.06661801501251,13.82492354740061,13.92160133444537,134277.0,14.5,14.55,14.3,14.4,134277.0,0.9667778704475951
2024-05-16,14.01827912149013,14.01827912149013,13.87326244092299,13.87326244092299,59635.0,14.5,14.5,14.35,14.35,59635.0,0.9667778704475951
2024-05-17,13.969940227967749,14.06661801501251,13.92160133444537,14.06661801501251,66339.0,14.45,14.55,14.4,14.55,66339.0,0.9667778704475951
2024-05-20,14.114956908534888,14.356651376146788,14.114956908534888,14.211634695579647,58378.0,14.6,14.85,14.6,14.7,58378.0,0.9667778704475951
2024-05-21,14.259973589102028,14.308312482624409,14.01827912149013,14.01827912149013,56779.0,14.75,14.8,14.5,14.5,56779.0,0.9667778704475951
2024-05-22,13.969940227967749,14.114956908534888,13.92160133444537,13.969940227967749,85276.0,14.45,14.6,14.4,14.45,85276.0,0.9667778704475951
2024-05-23,13.969940227967749,13.969940227967749,13.48655129274395,13.534890186266331,423181.0,14.45,14.45,13.95,14.0,423181.0,0.9667778704475951
2024-05-24,13.534890186266331,13.63156797331109,13.48655129274395,13.63156797331109,45354.0,14.0,14.1,13.95,14.1,45354.0,0.9667778704475951
2024-05-27,13.679906866833472,13.72824576035585,13.534890186266331,13.63156797331109,104017.0,14.15,14.2,14.0,14.1,104017.0,0.9667778704475951
2024-05-28,13.63156797331109,13.679906866833472,13.534890186266331,13.679906866833472,129224.0,14.1,14.15,14.0,14.15,129224.0,0.9667778704475951
2024-05-29,13.72824576035585,13.82492354740061,13.583229079788712,13.63156797331109,111990.0,14.2,14.3,14.05,14.1,111990.0,0.9667778704475951
2024-05-30,13.679906866833472,13.679906866833472,13.534890186266331,13.534890186266331,71523.0,14.15,14.15,14.0,14.0,71523.0,0.9667778704475951
2024-05-31,13.583229079788712,13.63156797331109,13.48655129274395,13.583229079788712,163572.0,14.05,14.1,13.95,14.05,163572.0,0.9667778704475951
2024-06-03,13.63156797331109,13.63156797331109,13.438212399221573,13.438212399221573,127212.0,14.1,14.1,13.9,13.9,127212.0,0.9667778704475951
2024-06-04,13.438212399221573,13.438212399221573,13.244856825132052,13.244856825132052,245554.0,13.9,13.9,13.7,13.7,245554.0,0.9667778704475951
2024-06-05,13.293195718654433,13.341534612176813,12.568112315818736,12.809806783430636,757194.0,13.75,13.8,13.0,13.25,757194.0,0.9667778704475951
2024-06-06,12.809806783430636,12.954823463997775,12.713128996385876,12.809806783430636,153692.0,13.25,13.4,13.15,13.25,153692.0,0.9667778704475951
2024-06-07,12.809806783430636,12.954823463997775,12.809806783430636,12.954823463997775,143217.0,13.25,13.4,13.25,13.4,143217.0,0.9667778704475951
2024-06-11,12.954823463997775,12.954823463997775,12.809806783430636,12.809806783430636,101595.0,13.4,13.4,13.25,13.25,101595.0,0.9667778704475951
2024-06-12,12.809806783430636,12.906484570475394,12.713128996385876,12.761467889908255,55625.0,13.25,13.35,13.15,13.2,55625.0,0.9667778704475951
2024-06-13,12.761467889908255,12.761467889908255,12.616451209341117,12.616451209341117,88785.0,13.2,13.2,13.05,13.05,88785.0,0.9667778704475951
2024-06-14,12.713128996385876,12.954823463997775,12.664790102863495,12.906484570475394,232749.0,13.15,13.4,13.1,13.35,232749.0,0.9667778704475951
2024-06-17,12.906484570475394,13.003162357520154,12.761467889908255,12.858145676953015,53603.0,13.35,13.45,13.2,13.3,53603.0,0.9667778704475951
2024-06-18,12.809806783430636,13.099840144564915,12.809806783430636,13.099840144564915,184366.0,13.25,13.55,13.25,13.55,184366.0,0.9667778704475951
2024-06-19,13.148179038087294,13.196517931609673,13.051501251042534,13.099840144564915,116408.0,13.6,13.65,13.5,13.55,116408.0,0.9667778704475951
2024-06-20,13.099840144564915,13.341534612176813,13.051501251042534,13.341534612176813,102709.0,13.55,13.8,13.5,13.8,102709.0,0.9667778704475951
2024-06-21,13.341534612176813,13.341534612176813,13.148179038087294,13.341534612176813,105438.0,13.8,13.8,13.6,13.8,105438.0,0.9667778704475951
2024-06-24,13.389873505699192,13.389873505699192,13.196517931609673,13.196517931609673,54857.0,13.85,13.85,13.65,13.65,54857.0,0.9667778704475951
2024-06-25,13.341534612176813,13.341534612176813,13.099840144564915,13.099840144564915,71988.0,13.8,13.8,13.55,13.55,71988.0,0.9667778704475951
2024-06-26,13.148179038087294,13.244856825132052,13.051501251042534,13.244856825132052,85249.0,13.6,13.7,13.5,13.7,85249.0,0.9667778704475951
2024-06-27,13.244856825132052,13.244856825132052,13.051501251042534,13.051501251042534,77731.0,13.7,13.7,13.5,13.5,77731.0,0.9667778704475951
2024-06-28,13.051501251042534,13.148179038087294,13.051501251042534,13.099840144564915,33322.0,13.5,13.6,13.5,13.55,33322.0,0.9667778704475951
2024-07-01,13.099840144564915,13.48655129274395,13.099840144564915,13.196517931609673,194626.0,13.55,13.95,13.55,13.65,194626.0,0.9667778704475951
2024-07-02,13.293195718654433,13.72824576035585,13.196517931609673,13.63156797331109,145441.0,13.75,14.2,13.65,14.1,145441.0,0.9667778704475951
2024-07-03,13.63156797331109,13.87326244092299,13.63156797331109,13.679906866833472,148720.0,14.1,14.35,14.1,14.15,148720.0,0.9667778704475951
2024-07-04,13.679906866833472,13.72824576035585,13.583229079788712,13.63156797331109,88497.0,14.15,14.2,14.05,14.1,88497.0,0.9667778704475951
2024-07-05,13.679906866833472,14.01827912149013,13.583229079788712,14.01827912149013,220439.0,14.15,14.5,14.05,14.5,220439.0,0.9667778704475951
2024-07-08,14.163295802057268,14.404990269669167,13.969940227967749,14.01827912149013,221955.0,14.65,14.9,14.45,14.5,221955.0,0.9667778704475951
2024-07-09,14.01827912149013,14.01827912149013,13.679906866833472,13.679906866833472,96625.0,14.5,14.5,14.15,14.15,96625.0,0.9667778704475951
2024-07-10,13.63156797331109,14.06661801501251,13.63156797331109,14.01827912149013,193342.0,14.1,14.55,14.1,14.5,193342.0,0.9667778704475951
2024-07-11,13.969940227967749,13.969940227967749,13.679906866833472,13.82492354740061,72482.0,14.45,14.45,14.15,14.3,72482.0,0.9667778704475951
2024-07-12,13.679906866833472,13.82492354740061,13.679906866833472,13.77658465387823,54244.0,14.15,14.3,14.15,14.25,54244.0,0.9667778704475951
2024-07-15,13.82492354740061,13.969940227967749,13.77658465387823,13.77658465387823,63149.0,14.3,14.45,14.25,14.25,63149.0,0.9667778704475951
2024-07-16,13.77658465387823,13.77658465387823,13.534890186266331,13.583229079788712,97514.0,14.25,14.25,14.0,14.05,97514.0,0.9667778704475951
2024-07-17,13.583229079788712,13.82492354740061,13.534890186266331,13.583229079788712,100173.0,14.05,14.3,14.0,14.05,100173.0,0.9667778704475951
2024-07-18,13.583229079788712,13.63156797331109,13.534890186266331,13.583229079788712,74065.0,14.05,14.1,14.0,14.05,74065.0,0.9667778704475951
2024-07-19,13.583229079788712,13.583229079788712,13.148179038087294,13.148179038087294,130275.0,14.05,14.05,13.6,13.6,130275.0,0.9667778704475951
2024-07-22,13.099840144564915,13.099840144564915,12.761467889908255,12.858145676953015,152032.0,13.55,13.55,13.2,13.3,152032.0,0.9667778704475951
2024-07-23,13.003162357520154,13.051501251042534,12.858145676953015,13.051501251042534,54098.0,13.45,13.5,13.3,13.5,54098.0,0.9667778704475951
2024-07-26,12.858145676953015,13.099840144564915,12.858145676953015,13.099840144564915,40270.0,13.3,13.55,13.3,13.55,40270.0,0.9667778704475951
2024-07-29,13.244856825132052,13.244856825132052,12.954823463997775,13.051501251042534,88654.0,13.7,13.7,13.4,13.5,88654.0,0.9667778704475951
2024-07-30,12.809806783430636,13.244856825132052,12.809806783430636,13.244856825132052,60990.0,13.25,13.7,13.25,13.7,60990.0,0.9667778704475951
2024-07-31,13.003162357520154,13.341534612176813,13.003162357520154,13.196517931609673,51601.0,13.45,13.8,13.45,13.65,51601.0,0.9667778704475951
2024-08-01,13.196517931609673,13.63156797331109,13.099840144564915,13.534890186266331,126599.0,13.65,14.1,13.55,14.0,126599.0,0.9667778704475951
2024-08-02,13.389873505699192,13.389873505699192,13.196517931609673,13.341534612176813,44990.0,13.85,13.85,13.65,13.8,44990.0,0.9667778704475951
2024-08-05,13.389873505699192,13.389873505699192,12.084723380594939,12.568112315818736,300313.0,13.85,13.85,12.5,13.0,300313.0,0.9667778704475951
2024-08-06,12.471434528773978,12.664790102863495,11.79469001946066,12.423095635251597,332457.0,12.9,13.1,12.2,12.85,332457.0,0.9667778704475951
2024-08-07,12.664790102863495,13.003162357520154,12.423095635251597,12.761467889908255,82673.0,13.1,13.45,12.85,13.2,82673.0,0.9667778704475951
2024-08-08,12.713128996385876,12.713128996385876,12.471434528773978,12.713128996385876,42984.0,13.15,13.15,12.9,13.15,42984.0,0.9667778704475951
2024-08-09,12.906484570475394,12.954823463997775,12.713128996385876,12.761467889908255,96958.0,13.35,13.4,13.15,13.2,96958.0,0.9667778704475951
2024-08-12,12.713128996385876,13.196517931609673,12.713128996385876,12.809806783430636,88129.0,13.15,13.65,13.15,13.25,88129.0,0.9667778704475951
2024-08-13,12.761467889908255,12.809806783430636,12.568112315818736,12.568112315818736,64466.0,13.2,13.25,13.0,13.0,64466.0,0.9667778704475951
2024-08-14,12.664790102863495,12.761467889908255,12.471434528773978,12.471434528773978,128177.0,13.1,13.2,12.9,12.9,128177.0,0.9667778704475951
2024-08-15,12.568112315818736,12.664790102863495,12.471434528773978,12.664790102863495,107882.0,13.0,13.1,12.9,13.1,107882.0,0.9667778704475951
2024-08-16,12.616451209341117,12.761467889908255,12.519773422296357,12.519773422296357,83135.0,13.05,13.2,12.95,12.95,83135.0,0.9667778704475951
2024-08-19,12.568112315818736,12.616451209341117,12.568112315818736,12.568112315818736,30006.0,13.0,13.05,13.0,13.0,30006.0,0.9667778704475951
2024-08-20,12.568112315818736,12.761467889908255,12.568112315818736,12.568112315818736,35063.0,13.0,13.2,13.0,13.0,35063.0,0.9667778704475951
2024-08-21,12.616451209341117,12.664790102863495,12.471434528773978,12.568112315818736,33656.0,13.05,13.1,12.9,13.0,33656.0,0.9667778704475951
2024-08-22,12.568112315818736,12.761467889908255,12.568112315818736,12.616451209341117,52245.0,13.0,13.2,13.0,13.05,52245.0,0.9667778704475951
2024-08-23,12.616451209341117,12.761467889908255,12.616451209341117,12.761467889908255,95340.0,13.05,13.2,13.05,13.2,95340.0,0.9667778704475951
2024-08-26,12.761467889908255,12.859633027522934,12.712385321100916,12.761467889908255,79089.0,13.0,13.1,12.95,13.0,79089.0,0.9816513761467889
2024-08-27,12.761467889908255,12.810550458715596,12.663302752293577,12.761467889908255,22058.0,13.0,13.05,12.9,13.0,22058.0,0.9816513761467889
2024-08-28,12.859633027522934,13.154128440366971,12.761467889908255,13.055963302752293,192204.0,13.1,13.4,13.0,13.3,192204.0,0.9816513761467889
2024-08-29,13.055963302752293,13.25229357798165,13.006880733944953,13.055963302752293,35731.0,13.3,13.5,13.25,13.3,35731.0,0.9816513761467889
2024-08-30,13.10504587155963,13.154128440366971,13.006880733944953,13.006880733944953,25452.0,13.35,13.4,13.25,13.25,25452.0,0.9816513761467889
2024-09-02,13.006880733944953,13.10504587155963,12.761467889908255,12.859633027522934,54333.0,13.25,13.35,13.0,13.1,54333.0,0.9816513761467889
2024-09-03,12.859633027522934,12.859633027522934,12.663302752293577,12.810550458715596,64898.0,13.1,13.1,12.9,13.05,64898.0,0.9816513761467889
2024-09-04,12.663302752293577,12.663302752293577,12.025229357798164,12.516055045871559,255968.0,12.9,12.9,12.25,12.75,255968.0,0.9816513761467889
2024-09-05,12.516055045871559,12.761467889908255,12.516055045871559,12.614220183486237,96922.0,12.75,13.0,12.75,12.85,96922.0,0.9816513761467889
2024-09-06,12.810550458715596,12.859633027522934,12.516055045871559,12.565137614678898,52077.0,13.05,13.1,12.75,12.8,52077.0,0.9816513761467889
2024-09-09,12.859633027522934,12.859633027522934,12.368807339449539,12.41788990825688,99152.0,13.1,13.1,12.6,12.65,99152.0,0.9816513761467889
2024-09-10,12.565137614678898,12.565137614678898,12.025229357798164,12.516055045871559,163480.0,12.8,12.8,12.25,12.75,163480.0,0.9816513761467889
2024-09-11,12.319724770642202,12.614220183486237,12.27064220183486,12.614220183486237,82016.0,12.55,12.85,12.5,12.85,82016.0,0.9816513761467889
2024-09-12,12.565137614678898,12.859633027522934,12.565137614678898,12.614220183486237,32470.0,12.8,13.1,12.8,12.85,32470.0,0.9816513761467889
2024-09-13,12.614220183486237,12.859633027522934,12.614220183486237,12.614220183486237,23748.0,12.85,13.1,12.85,12.85,23748.0,0.9816513761467889
2024-09-16,12.614220183486237,12.908715596330275,12.614220183486237,12.810550458715596,55516.0,12.85,13.15,12.85,13.05,55516.0,0.9816513761467889
2024-09-18,12.761467889908255,12.761467889908255,12.614220183486237,12.761467889908255,42400.0,13.0,13.0,12.85,13.0,42400.0,0.9816513761467889
2024-09-19,12.957798165137612,12.957798165137612,12.761467889908255,12.859633027522934,16683.0,13.2,13.2,13.0,13.1,16683.0,0.9816513761467889
2024-09-20,12.908715596330275,12.908715596330275,12.712385321100916,12.761467889908255,50083.0,13.15,13.15,12.95,13.0,50083.0,0.9816513761467889
2024-09-23,12.761467889908255,12.810550458715596,12.712385321100916,12.761467889908255,35663.0,13.0,13.05,12.95,13.0,35663.0,0.9816513761467889
2024-09-24,12.712385321100916,12.810550458715596,12.663302752293577,12.810550458715596,83774.0,12.95,13.05,12.9,13.05,83774.0,0.9816513761467889
2024-09-25,12.859633027522934,13.890366972477063,12.761467889908255,13.055963302752293,434785.0,13.1,14.15,13.0,13.3,434785.0,0.9816513761467889
2024-09-26,13.350458715596329,13.350458715596329,12.957798165137612,13.006880733944953,187550.0,13.6,13.6,13.2,13.25,187550.0,0.9816513761467889
2024-09-27,13.006880733944953,13.25229357798165,13.006880733944953,13.154128440366971,123727.0,13.25,13.5,13.25,13.4,123727.0,0.9816513761467889
2024-09-30,13.154128440366971,13.25229357798165,13.055963302752293,13.154128440366971,60141.0,13.4,13.5,13.3,13.4,60141.0,0.9816513761467889
2024-10-01,13.154128440366971,13.30137614678899,13.055963302752293,13.154128440366971,87701.0,13.4,13.55,13.3,13.4,87701.0,0.9816513761467889
2024-10-04,13.25229357798165,13.595871559633025,13.154128440366971,13.30137614678899,117363.0,13.5,13.85,13.4,13.55,117363.0,0.9816513761467889
2024-10-07,13.399541284403668,13.448623853211007,13.30137614678899,13.30137614678899,64410.0,13.65,13.7,13.55,13.55,64410.0,0.9816513761467889
2024-10-08,13.350458715596329,13.350458715596329,13.10504587155963,13.25229357798165,62776.0,13.6,13.6,13.35,13.5,62776.0,0.9816513761467889
2024-10-09,13.25229357798165,13.25229357798165,12.908715596330275,13.10504587155963,85192.0,13.5,13.5,13.15,13.35,85192.0,0.9816513761467889
2024-10-11,13.055963302752293,13.10504587155963,12.859633027522934,12.859633027522934,42701.0,13.3,13.35,13.1,13.1,42701.0,0.9816513761467889
2024-10-14,12.859633027522934,13.055963302752293,12.859633027522934,12.957798165137612,36691.0,13.1,13.3,13.1,13.2,36691.0,0.9816513761467889
