date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,49.02922427462913,49.02922427462913,48.16906244524967,48.5991433599394,24838.0,57.0,57.0,56.0,56.5,24838.0,0.8601618293794584
2024-01-23,48.5991433599394,48.85719190875324,48.341094811125565,48.85719190875324,13790.0,56.5,56.8,56.2,56.8,13790.0,0.8601618293794584
2024-01-24,48.427110994063504,48.427110994063504,48.083046262311726,48.16906244524967,21365.0,56.3,56.3,55.9,56.0,21365.0,0.8601618293794584
2024-01-25,47.73898153055994,48.083046262311726,47.48093298174611,47.48093298174611,25257.0,55.5,55.9,55.2,55.2,25257.0,0.8601618293794584
2024-01-26,47.308900615870215,47.91101389643583,47.308900615870215,47.56694916468405,33000.0,55.0,55.7,55.0,55.3,33000.0,0.8601618293794584
2024-01-29,46.792803518242536,47.308900615870215,46.792803518242536,47.22288443293227,44771.0,54.4,55.0,54.4,54.9,44771.0,0.8601618293794584
2024-01-30,46.87881970118048,46.87881970118048,46.792803518242536,46.792803518242536,12796.0,54.5,54.5,54.4,54.4,12796.0,0.8601618293794584
2024-01-31,46.87881970118048,46.87881970118048,46.87881970118048,46.87881970118048,6502.0,54.5,54.5,54.5,54.5,6502.0,0.8601618293794584
2024-02-01,46.62077115236665,46.70678733530459,46.362722603552804,46.362722603552804,40687.0,54.2,54.3,53.9,53.9,40687.0,0.8601618293794584
2024-02-02,46.362722603552804,46.362722603552804,45.93264168886308,46.018657871801025,40704.0,53.9,53.9,53.4,53.5,40704.0,0.8601618293794584
2024-02-05,46.44873878649075,47.050852067056375,46.44873878649075,47.050852067056375,33311.0,54.0,54.7,54.0,54.7,33311.0,0.8601618293794584
2024-02-15,45.760609322987186,47.050852067056375,45.760609322987186,47.050852067056375,36887.0,53.2,54.7,53.2,54.7,36887.0,0.8601618293794584
2024-02-16,47.136868249994315,47.39491679880816,46.44873878649075,47.050852067056375,42686.0,54.8,55.1,54.0,54.7,42686.0,0.8601618293794584
2024-02-19,47.050852067056375,48.083046262311726,46.96483588411843,48.083046262311726,40121.0,54.7,55.9,54.6,55.9,40121.0,0.8601618293794584
2024-02-20,47.48093298174611,47.99703007937378,46.87881970118048,47.824997713497886,67915.0,55.2,55.8,54.5,55.6,67915.0,0.8601618293794584
2024-02-21,47.73898153055994,48.083046262311726,47.73898153055994,47.99703007937378,17149.0,55.5,55.9,55.5,55.8,17149.0,0.8601618293794584
2024-02-22,47.824997713497886,47.99703007937378,47.308900615870215,47.99703007937378,14382.0,55.6,55.8,55.0,55.8,14382.0,0.8601618293794584
2024-02-23,47.73898153055994,47.73898153055994,47.56694916468405,47.73898153055994,18174.0,55.5,55.5,55.3,55.5,18174.0,0.8601618293794584
2024-02-26,47.308900615870215,47.65296534762199,47.308900615870215,47.65296534762199,23020.0,55.0,55.4,55.0,55.4,23020.0,0.8601618293794584
2024-02-27,48.16906244524967,48.427110994063504,47.22288443293227,47.56694916468405,35516.0,56.0,56.3,54.9,55.3,35516.0,0.8601618293794584
2024-02-29,47.56694916468405,47.56694916468405,46.96483588411843,47.48093298174611,37347.0,55.3,55.3,54.6,55.2,37347.0,0.8601618293794584
2024-03-01,46.534754969428704,46.792803518242536,46.018657871801025,46.792803518242536,271626.0,54.1,54.4,53.5,54.4,271626.0,0.8601618293794584
2024-03-04,46.70678733530459,46.70678733530459,46.362722603552804,46.44873878649075,97301.0,54.3,54.3,53.9,54.0,97301.0,0.8601618293794584
2024-03-05,46.27670642061486,46.70678733530459,46.018657871801025,46.70678733530459,52831.0,53.8,54.3,53.5,54.3,52831.0,0.8601618293794584
2024-03-06,46.62077115236665,46.62077115236665,46.10467405473897,46.62077115236665,41889.0,54.2,54.2,53.6,54.2,41889.0,0.8601618293794584
2024-03-07,46.44873878649075,46.44873878649075,46.19069023767692,46.44873878649075,57575.0,54.0,54.0,53.7,54.0,57575.0,0.8601618293794584
2024-03-08,46.10467405473897,46.44873878649075,46.10467405473897,46.10467405473897,56841.0,53.6,54.0,53.6,53.6,56841.0,0.8601618293794584
2024-03-11,46.44873878649075,46.70678733530459,45.58857695711129,46.44873878649075,110710.0,54.0,54.3,53.0,54.0,110710.0,0.8601618293794584
2024-03-12,46.44873878649075,46.44873878649075,46.10467405473897,46.19069023767692,30547.0,54.0,54.0,53.6,53.7,30547.0,0.8601618293794584
2024-03-13,46.362722603552804,46.44873878649075,45.760609322987186,45.84662550592513,44849.0,53.9,54.0,53.2,53.3,44849.0,0.8601618293794584
2024-03-14,46.27670642061486,46.27670642061486,45.84662550592513,46.19069023767692,58091.0,53.8,53.8,53.3,53.7,58091.0,0.8601618293794584
2024-03-15,46.19069023767692,46.362722603552804,45.67459314004924,46.19069023767692,56549.0,53.7,53.9,53.1,53.7,56549.0,0.8601618293794584
2024-03-18,45.84662550592513,46.10467405473897,45.67459314004924,46.018657871801025,22993.0,53.3,53.6,53.1,53.5,22993.0,0.8601618293794584
2024-03-19,45.760609322987186,46.018657871801025,45.760609322987186,46.018657871801025,23389.0,53.2,53.5,53.2,53.5,23389.0,0.8601618293794584
2024-03-20,46.19069023767692,46.19069023767692,45.84662550592513,45.84662550592513,17207.0,53.7,53.7,53.3,53.3,17207.0,0.8601618293794584
2024-03-21,45.67459314004924,46.018657871801025,45.67459314004924,46.018657871801025,27142.0,53.1,53.5,53.1,53.5,27142.0,0.8601618293794584
2024-03-22,45.760609322987186,46.19069023767692,45.67459314004924,45.67459314004924,28081.0,53.2,53.7,53.1,53.1,28081.0,0.8601618293794584
2024-03-25,45.67459314004924,45.760609322987186,45.4165445912354,45.760609322987186,16194.0,53.1,53.2,52.8,53.2,16194.0,0.8601618293794584
2024-03-26,46.018657871801025,46.362722603552804,46.018657871801025,46.19069023767692,35235.0,53.5,53.9,53.5,53.7,35235.0,0.8601618293794584
2024-03-27,46.44873878649075,46.62077115236665,46.27670642061486,46.62077115236665,40058.0,54.0,54.2,53.8,54.2,40058.0,0.8601618293794584
2024-03-28,46.62077115236665,46.792803518242536,46.62077115236665,46.62077115236665,55905.0,54.2,54.4,54.2,54.2,55905.0,0.8601618293794584
2024-03-29,46.62077115236665,46.62077115236665,46.27670642061486,46.27670642061486,13000.0,54.2,54.2,53.8,53.8,13000.0,0.8601618293794584
2024-04-01,46.70678733530459,46.70678733530459,46.44873878649075,46.534754969428704,19464.0,54.3,54.3,54.0,54.1,19464.0,0.8601618293794584
2024-04-02,46.27670642061486,46.792803518242536,46.27670642061486,46.44873878649075,15886.0,53.8,54.4,53.8,54.0,15886.0,0.8601618293794584
2024-04-03,46.362722603552804,46.44873878649075,46.362722603552804,46.362722603552804,17288.0,53.9,54.0,53.9,53.9,17288.0,0.8601618293794584
2024-04-08,46.44873878649075,46.44873878649075,45.84662550592513,45.84662550592513,18167.0,54.0,54.0,53.3,53.3,18167.0,0.8601618293794584
2024-04-09,46.018657871801025,46.018657871801025,45.84662550592513,46.018657871801025,31769.0,53.5,53.5,53.3,53.5,31769.0,0.8601618293794584
2024-04-10,46.018657871801025,46.018657871801025,45.84662550592513,45.93264168886308,29035.0,53.5,53.5,53.3,53.4,29035.0,0.8601618293794584
2024-04-11,45.84662550592513,45.93264168886308,45.67459314004924,45.760609322987186,56932.0,53.3,53.4,53.1,53.2,56932.0,0.8601618293794584
2024-04-12,45.760609322987186,45.84662550592513,45.58857695711129,45.84662550592513,27154.0,53.2,53.3,53.0,53.3,27154.0,0.8601618293794584
2024-04-15,45.67459314004924,45.67459314004924,45.4165445912354,45.50256077417335,14475.0,53.1,53.1,52.8,52.9,14475.0,0.8601618293794584
2024-04-16,45.244512225359514,45.244512225359514,43.52418856660059,43.86825329835238,97488.0,52.6,52.6,50.6,51.0,97488.0,0.8601618293794584
2024-04-17,43.86825329835238,44.29833421304211,43.86825329835238,44.12630184716621,35772.0,51.0,51.5,51.0,51.3,35772.0,0.8601618293794584
2024-04-18,44.12630184716621,44.21231803010416,44.12630184716621,44.12630184716621,34597.0,51.3,51.4,51.3,51.3,34597.0,0.8601618293794584
2024-04-19,44.21231803010416,44.21231803010416,43.438172383662646,43.438172383662646,32330.0,51.4,51.4,50.5,50.5,32330.0,0.8601618293794584
2024-04-22,43.438172383662646,43.438172383662646,43.180123834848814,43.26614001778675,20939.0,50.5,50.5,50.2,50.3,20939.0,0.8601618293794584
2024-04-23,43.438172383662646,43.438172383662646,43.180123834848814,43.26614001778675,14722.0,50.5,50.5,50.2,50.3,14722.0,0.8601618293794584
2024-04-24,43.438172383662646,44.04028566422827,43.438172383662646,44.04028566422827,20015.0,50.5,51.2,50.5,51.2,20015.0,0.8601618293794584
2024-04-25,44.12630184716621,44.21231803010416,44.04028566422827,44.21231803010416,17260.0,51.3,51.4,51.2,51.4,17260.0,0.8601618293794584
2024-04-26,44.470366578918004,44.64239894479389,44.38435039598006,44.470366578918004,13533.0,51.7,51.9,51.6,51.7,13533.0,0.8601618293794584
2024-04-29,45.4165445912354,45.4165445912354,44.728415127731836,45.33052840829746,8319.0,52.8,52.8,52.0,52.7,8319.0,0.8601618293794584
2024-04-30,45.58857695711129,45.58857695711129,44.81443131066978,44.986463676545675,23570.0,53.0,53.0,52.1,52.3,23570.0,0.8601618293794584
2024-05-02,44.986463676545675,44.986463676545675,44.64239894479389,44.986463676545675,17000.0,52.3,52.3,51.9,52.3,17000.0,0.8601618293794584
2024-05-03,44.29833421304211,44.986463676545675,44.29833421304211,44.64239894479389,19762.0,51.5,52.3,51.5,51.9,19762.0,0.8601618293794584
2024-05-06,44.728415127731836,44.728415127731836,44.55638276185594,44.55638276185594,3850.0,52.0,52.0,51.8,51.8,3850.0,0.8601618293794584
2024-05-07,44.728415127731836,44.728415127731836,44.64239894479389,44.64239894479389,16465.0,52.0,52.0,51.9,51.9,16465.0,0.8601618293794584
2024-05-08,44.90044749360773,44.90044749360773,44.55638276185594,44.55638276185594,8857.0,52.2,52.2,51.8,51.8,8857.0,0.8601618293794584
2024-05-09,44.470366578918004,44.470366578918004,44.21231803010416,44.21231803010416,17737.0,51.7,51.7,51.4,51.4,17737.0,0.8601618293794584
2024-05-10,43.86825329835238,44.38435039598006,43.696220932476486,44.21231803010416,14752.0,51.0,51.6,50.8,51.4,14752.0,0.8601618293794584
2024-05-13,44.21231803010416,44.21231803010416,43.610204749538546,43.696220932476486,36502.0,51.4,51.4,50.7,50.8,36502.0,0.8601618293794584
2024-05-14,43.438172383662646,43.86825329835238,43.26614001778675,43.438172383662646,17863.0,50.5,51.0,50.3,50.5,17863.0,0.8601618293794584
2024-05-15,43.438172383662646,43.438172383662646,43.180123834848814,43.438172383662646,54199.0,50.5,50.5,50.2,50.5,54199.0,0.8601618293794584
2024-05-16,43.52418856660059,43.78223711541443,43.52418856660059,43.52418856660059,14395.0,50.6,50.9,50.6,50.6,14395.0,0.8601618293794584
2024-05-17,43.52418856660059,43.78223711541443,43.3521562007247,43.3521562007247,11309.0,50.6,50.9,50.4,50.4,11309.0,0.8601618293794584
2024-05-20,43.3521562007247,43.52418856660059,43.3521562007247,43.438172383662646,15330.0,50.4,50.6,50.4,50.5,15330.0,0.8601618293794584
2024-05-21,43.78223711541443,43.954269481290325,43.78223711541443,43.78223711541443,17080.0,50.9,51.1,50.9,50.9,17080.0,0.8601618293794584
2024-05-22,43.86825329835238,44.21231803010416,43.610204749538546,43.610204749538546,15571.0,51.0,51.4,50.7,50.7,15571.0,0.8601618293794584
2024-05-23,43.3521562007247,43.52418856660059,43.3521562007247,43.438172383662646,12830.0,50.4,50.6,50.4,50.5,12830.0,0.8601618293794584
2024-05-24,43.438172383662646,43.52418856660059,43.3521562007247,43.438172383662646,10664.0,50.5,50.6,50.4,50.5,10664.0,0.8601618293794584
2024-05-27,43.180123834848814,43.438172383662646,43.180123834848814,43.3521562007247,20685.0,50.2,50.5,50.2,50.4,20685.0,0.8601618293794584
2024-05-28,43.3521562007247,43.610204749538546,43.26614001778675,43.3521562007247,14925.0,50.4,50.7,50.3,50.4,14925.0,0.8601618293794584
2024-05-29,43.3521562007247,44.04028566422827,43.26614001778675,44.04028566422827,20573.0,50.4,51.2,50.3,51.2,20573.0,0.8601618293794584
2024-05-30,43.438172383662646,44.12630184716621,43.438172383662646,44.12630184716621,6876.0,50.5,51.3,50.5,51.3,6876.0,0.8601618293794584
2024-05-31,44.12630184716621,44.470366578918004,43.86825329835238,44.04028566422827,11797.0,51.3,51.7,51.0,51.2,11797.0,0.8601618293794584
2024-06-03,43.954269481290325,44.21231803010416,43.52418856660059,44.21231803010416,13986.0,51.1,51.4,50.6,51.4,13986.0,0.8601618293794584
2024-06-04,43.696220932476486,44.12630184716621,43.696220932476486,43.78223711541443,15460.0,50.8,51.3,50.8,50.9,15460.0,0.8601618293794584
2024-06-05,43.86825329835238,44.21231803010416,43.86825329835238,44.04028566422827,12557.0,51.0,51.4,51.0,51.2,12557.0,0.8601618293794584
2024-06-06,44.38435039598006,44.38435039598006,43.86825329835238,43.86825329835238,17411.0,51.6,51.6,51.0,51.0,17411.0,0.8601618293794584
2024-06-07,43.78223711541443,44.29833421304211,43.78223711541443,44.21231803010416,10723.0,50.9,51.5,50.9,51.4,10723.0,0.8601618293794584
2024-06-11,44.04028566422827,44.04028566422827,43.610204749538546,43.78223711541443,42069.0,51.2,51.2,50.7,50.9,42069.0,0.8601618293794584
2024-06-12,43.696220932476486,43.696220932476486,43.610204749538546,43.610204749538546,8956.0,50.8,50.8,50.7,50.7,8956.0,0.8601618293794584
2024-06-13,43.52418856660059,43.86825329835238,43.52418856660059,43.696220932476486,15216.0,50.6,51.0,50.6,50.8,15216.0,0.8601618293794584
2024-06-14,43.78223711541443,44.12630184716621,43.78223711541443,44.12630184716621,20147.0,50.9,51.3,50.9,51.3,20147.0,0.8601618293794584
2024-06-17,44.29833421304211,44.90044749360773,44.12630184716621,44.728415127731836,34402.0,51.5,52.2,51.3,52.0,34402.0,0.8601618293794584
2024-06-18,45.244512225359514,45.244512225359514,44.81443131066978,44.90044749360773,35589.0,52.6,52.6,52.1,52.2,35589.0,0.8601618293794584
2024-06-19,45.15849604242157,45.244512225359514,44.728415127731836,44.728415127731836,30883.0,52.5,52.6,52.0,52.0,30883.0,0.8601618293794584
2024-06-20,44.81877556233332,45.451298604543666,44.72841512773184,44.99949643153627,91419.0,49.6,50.3,49.5,49.8,91419.0,0.9036043460147847
2024-06-21,45.632019473746624,45.632019473746624,45.04467664883702,45.08985686613775,39180.0,50.5,50.5,49.85,49.9,39180.0,0.9036043460147847
2024-06-24,45.541659039145145,45.632019473746624,45.18021730073924,45.18021730073924,25403.0,50.4,50.5,50.0,50.0,25403.0,0.9036043460147847
2024-06-25,44.9091359969348,45.451298604543666,44.9091359969348,45.360938169942195,21031.0,49.7,50.3,49.7,50.2,21031.0,0.9036043460147847
2024-06-26,45.451298604543666,45.90310077755106,45.18021730073924,45.451298604543666,32755.0,50.3,50.8,50.0,50.3,32755.0,0.9036043460147847
2024-06-27,45.360938169942195,45.360938169942195,45.18021730073924,45.18021730073924,9368.0,50.2,50.2,50.0,50.0,9368.0,0.9036043460147847
2024-06-28,45.541659039145145,45.99346121215254,45.18021730073924,45.90310077755106,26803.0,50.4,50.9,50.0,50.8,26803.0,0.9036043460147847
2024-07-01,45.270577735340716,45.7223799083481,45.270577735340716,45.7223799083481,18459.0,50.1,50.6,50.1,50.6,18459.0,0.9036043460147847
2024-07-02,45.360938169942195,45.360938169942195,45.1350370834385,45.18021730073924,29924.0,50.2,50.2,49.95,50.0,29924.0,0.9036043460147847
2024-07-03,44.99949643153627,45.08985686613775,44.99949643153627,45.08985686613775,9206.0,49.8,49.9,49.8,49.9,9206.0,0.9036043460147847
2024-07-04,45.04467664883702,45.18021730073924,45.04467664883702,45.04467664883702,17821.0,49.85,50.0,49.85,49.85,17821.0,0.9036043460147847
2024-07-05,44.99949643153627,45.18021730073924,44.95431621423554,45.18021730073924,28844.0,49.8,50.0,49.75,50.0,28844.0,0.9036043460147847
2024-07-08,45.1350370834385,45.18021730073924,44.72841512773184,45.18021730073924,30176.0,49.95,50.0,49.5,50.0,30176.0,0.9036043460147847
2024-07-09,44.72841512773184,45.18021730073924,44.72841512773184,45.18021730073924,16493.0,49.5,50.0,49.5,50.0,16493.0,0.9036043460147847
2024-07-10,44.72841512773184,44.81877556233332,44.547694258528885,44.81877556233332,34787.0,49.5,49.6,49.3,49.6,34787.0,0.9036043460147847
2024-07-11,44.592874475829625,44.592874475829625,44.18625252012297,44.18625252012297,80264.0,49.35,49.35,48.9,48.9,80264.0,0.9036043460147847
2024-07-12,44.18625252012297,44.638054693130364,44.09589208552149,44.638054693130364,20569.0,48.9,49.4,48.8,49.4,20569.0,0.9036043460147847
2024-07-15,44.36697338932593,44.638054693130364,44.32179317202519,44.36697338932593,13375.0,49.1,49.4,49.05,49.1,13375.0,0.9036043460147847
2024-07-16,44.27661295472445,44.27661295472445,44.18625252012297,44.27661295472445,9537.0,49.0,49.0,48.9,49.0,9537.0,0.9036043460147847
2024-07-17,44.14107230282223,44.18625252012297,44.09589208552149,44.14107230282223,32972.0,48.85,48.9,48.8,48.85,32972.0,0.9036043460147847
2024-07-18,44.05071186822075,44.27661295472445,43.915171216318534,44.18625252012297,23474.0,48.75,49.0,48.6,48.9,23474.0,0.9036043460147847
2024-07-19,43.915171216318534,43.915171216318534,43.553729477912626,43.689270129814844,27783.0,48.6,48.6,48.2,48.35,27783.0,0.9036043460147847
2024-07-22,43.4181888260104,43.4181888260104,42.46940426269488,42.51458447999562,36427.0,48.05,48.05,47.0,47.05,36427.0,0.9036043460147847
2024-07-23,42.46940426269488,42.65012513189784,42.46940426269488,42.55976469729636,22059.0,47.0,47.2,47.0,47.1,22059.0,0.9036043460147847
2024-07-29,42.46940426269488,42.46940426269488,42.28868339349192,42.28868339349192,9874.0,47.0,47.0,46.8,46.8,9874.0,0.9036043460147847
2024-07-30,42.28868339349192,42.28868339349192,41.65616035128158,42.107962524288965,12730.0,46.8,46.8,46.1,46.6,12730.0,0.9036043460147847
2024-07-31,42.017602089687486,42.198322958890444,42.017602089687486,42.198322958890444,18448.0,46.5,46.7,46.5,46.7,18448.0,0.9036043460147847
2024-08-01,42.198322958890444,42.69530534919858,42.198322958890444,42.65012513189784,22020.0,46.7,47.25,46.7,47.2,22020.0,0.9036043460147847
2024-08-02,42.46940426269488,42.55976469729636,42.153142741589704,42.55976469729636,8820.0,47.0,47.1,46.65,47.1,8820.0,0.9036043460147847
2024-08-05,42.017602089687486,42.017602089687486,38.900167095936474,40.25557361495866,78327.0,46.5,46.5,43.05,44.55,78327.0,0.9036043460147847
2024-08-06,39.08088796513944,39.75859122465052,38.900167095936474,39.12606818244017,28185.0,43.25,44.0,43.05,43.3,28185.0,0.9036043460147847
2024-08-07,39.75859122465052,40.21039339765792,39.487509920846094,39.93931209385349,36149.0,44.0,44.5,43.7,44.2,36149.0,0.9036043460147847
2024-08-08,39.75859122465052,39.75859122465052,38.674266009432785,39.577870355447565,32372.0,44.0,44.0,42.8,43.8,32372.0,0.9036043460147847
2024-08-09,38.674266009432785,39.80377144195126,38.674266009432785,39.08088796513944,43175.0,42.8,44.05,42.8,43.25,43175.0,0.9036043460147847
2024-08-12,38.85498687863574,39.80377144195126,38.85498687863574,39.12606818244017,25695.0,43.0,44.05,43.0,43.3,25695.0,0.9036043460147847
2024-08-13,39.71341100734979,39.93931209385349,39.71341100734979,39.84895165925201,5842.0,43.95,44.2,43.95,44.1,5842.0,0.9036043460147847
2024-08-14,39.397149486244615,39.75859122465052,39.306789051643136,39.487509920846094,12089.0,43.6,44.0,43.5,43.7,12089.0,0.9036043460147847
2024-08-15,39.84895165925201,39.84895165925201,39.75859122465052,39.75859122465052,4527.0,44.1,44.1,44.0,44.0,4527.0,0.9036043460147847
2024-08-16,40.02967252845496,40.02967252845496,39.577870355447565,39.668230790049044,11327.0,44.3,44.3,43.8,43.9,11327.0,0.9036043460147847
2024-08-19,39.668230790049044,39.668230790049044,38.85498687863574,39.532690138146826,12684.0,43.9,43.9,43.0,43.75,12684.0,0.9036043460147847
2024-08-20,39.12606818244017,39.306789051643136,39.12606818244017,39.306789051643136,7332.0,43.3,43.5,43.3,43.5,7332.0,0.9036043460147847
2024-08-21,39.487509920846094,39.577870355447565,39.487509920846094,39.577870355447565,10853.0,43.7,43.8,43.7,43.8,10853.0,0.9036043460147847
2024-08-22,39.487509920846094,39.487509920846094,39.306789051643136,39.487509920846094,10425.0,43.7,43.7,43.5,43.7,10425.0,0.9036043460147847
2024-08-23,39.487509920846094,39.668230790049044,39.306789051643136,39.577870355447565,13076.0,43.7,43.9,43.5,43.8,13076.0,0.9036043460147847
2024-08-26,39.487509920846094,39.668230790049044,39.487509920846094,39.577870355447565,10261.0,43.7,43.9,43.7,43.8,10261.0,0.9036043460147847
2024-08-27,39.44232970354535,39.577870355447565,39.44232970354535,39.577870355447565,10230.0,43.65,43.8,43.65,43.8,10230.0,0.9036043460147847
2024-08-28,39.577870355447565,40.02967252845496,39.577870355447565,40.02967252845496,21567.0,43.8,44.3,43.8,44.3,21567.0,0.9036043460147847
2024-08-29,39.84895165925201,40.02967252845496,39.84895165925201,40.02967252845496,2137.0,44.1,44.3,44.1,44.3,2137.0,0.9036043460147847
2024-08-30,40.21039339765792,40.84291643986827,40.21039339765792,40.66219557066531,10690.0,44.5,45.2,44.5,45.0,10690.0,0.9036043460147847
2024-09-02,40.48147470146235,40.48147470146235,39.75859122465052,39.75859122465052,15563.0,44.8,44.8,44.0,44.0,15563.0,0.9036043460147847
2024-09-03,39.93931209385349,39.98449231115422,39.84895165925201,39.98449231115422,9170.0,44.2,44.25,44.1,44.25,9170.0,0.9036043460147847
2024-09-04,39.306789051643136,39.35196926894387,39.12606818244017,39.306789051643136,25300.0,43.5,43.55,43.3,43.5,25300.0,0.9036043460147847
2024-09-05,39.0357077478387,39.08088796513944,38.99052753053796,38.99052753053796,10395.0,43.2,43.25,43.15,43.15,10395.0,0.9036043460147847
2024-09-06,39.0357077478387,39.0357077478387,38.99052753053796,38.99052753053796,7233.0,43.2,43.2,43.15,43.15,7233.0,0.9036043460147847
2024-09-09,38.99052753053796,38.99052753053796,38.99052753053796,38.99052753053796,1490.0,43.15,43.15,43.15,43.15,1490.0,0.9036043460147847
2024-09-10,38.85498687863574,38.94534731323722,38.49354514022983,38.85498687863574,14330.0,43.0,43.1,42.6,43.0,14330.0,0.9036043460147847
2024-09-11,38.85498687863574,38.85498687863574,38.629085792132045,38.629085792132045,9638.0,43.0,43.0,42.75,42.75,9638.0,0.9036043460147847
2024-09-12,38.719446226733524,38.719446226733524,38.719446226733524,38.719446226733524,1844.0,42.85,42.85,42.85,42.85,1844.0,0.9036043460147847
2024-09-13,38.85498687863574,39.0357077478387,38.85498687863574,39.0357077478387,6888.0,43.0,43.2,43.0,43.2,6888.0,0.9036043460147847
2024-09-16,39.0357077478387,39.0357077478387,38.85498687863574,38.85498687863574,9457.0,43.2,43.2,43.0,43.0,9457.0,0.9036043460147847
2024-09-18,39.08088796513944,39.08088796513944,39.0357077478387,39.0357077478387,4373.0,43.25,43.25,43.2,43.2,4373.0,0.9036043460147847
2024-09-19,39.0357077478387,39.306789051643136,39.0357077478387,39.306789051643136,6203.0,43.2,43.5,43.2,43.5,6203.0,0.9036043460147847
2024-09-20,40.21039339765792,40.57183513606383,40.12003296305644,40.12003296305644,9780.0,44.5,44.9,44.4,44.4,9780.0,0.9036043460147847
2024-09-23,39.84895165925201,40.84291643986827,39.75859122465052,39.75859122465052,14807.0,44.1,45.2,44.0,44.0,14807.0,0.9036043460147847
2024-09-24,39.668230790049044,40.21039339765792,39.668230790049044,40.21039339765792,8137.0,43.9,44.5,43.9,44.5,8137.0,0.9036043460147847
2024-09-25,39.62305057274831,39.62305057274831,39.62305057274831,39.62305057274831,1050.0,43.85,43.85,43.85,43.85,1050.0,0.9036043460147847
2024-09-26,39.668230790049044,39.668230790049044,39.668230790049044,39.668230790049044,2536.0,43.9,43.9,43.9,43.9,2536.0,0.9036043460147847
2024-09-27,39.668230790049044,39.668230790049044,39.62305057274831,39.62305057274831,2350.0,43.9,43.9,43.85,43.85,2350.0,0.9036043460147847
2024-09-30,39.668230790049044,39.668230790049044,39.668230790049044,39.668230790049044,3049.0,43.9,43.9,43.9,43.9,3049.0,0.9036043460147847
2024-10-01,40.61701535336457,40.61701535336457,40.21039339765792,40.21039339765792,4000.0,44.95,44.95,44.5,44.5,4000.0,0.9036043460147847
2024-10-04,39.89413187655274,40.21039339765792,39.89413187655274,40.165213180357185,10816.0,44.15,44.5,44.15,44.45,10816.0,0.9036043460147847
2024-10-07,40.165213180357185,40.165213180357185,39.93931209385349,39.93931209385349,5116.0,44.45,44.45,44.2,44.2,5116.0,0.9036043460147847
2024-10-09,40.02967252845496,40.02967252845496,39.93931209385349,39.93931209385349,13523.0,44.3,44.3,44.2,44.2,13523.0,0.9036043460147847
2024-10-11,39.80377144195126,39.80377144195126,39.80377144195126,39.80377144195126,1260.0,44.05,44.05,44.05,44.05,1260.0,0.9036043460147847
2024-10-15,39.80377144195126,39.93931209385349,39.80377144195126,39.93931209385349,4131.0,44.05,44.2,44.05,44.2,4131.0,0.9036043460147847
2024-10-16,39.397149486244615,39.84895165925201,39.306789051643136,39.84895165925201,6378.0,43.6,44.1,43.5,44.1,6378.0,0.9036043460147847
2024-10-17,39.89413187655274,39.89413187655274,39.84895165925201,39.84895165925201,4370.0,44.15,44.15,44.1,44.1,4370.0,0.9036043460147847
2024-10-18,39.84895165925201,39.84895165925201,39.577870355447565,39.80377144195126,8129.0,44.1,44.1,43.8,44.05,8129.0,0.9036043460147847
