date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-13,51.601761242735094,51.601761242735094,50.56025780480833,51.033668458411405,58151.0,54.5,54.5,53.4,53.9,58151.0,0.9468213072061485
2024-06-14,51.033668458411405,51.033668458411405,50.46557567408772,50.46557567408772,65181.0,53.9,53.9,53.3,53.3,65181.0,0.9468213072061485
2024-06-17,50.27621141264649,50.56025780480833,50.181529281925876,50.56025780480833,66643.0,53.1,53.4,53.0,53.4,66643.0,0.9468213072061485
2024-06-18,50.56025780480833,50.93898632769079,50.46557567408772,50.56025780480833,39343.0,53.4,53.8,53.3,53.4,39343.0,0.9468213072061485
2024-06-19,50.654939935528944,50.84430419697018,49.61343649760218,49.89748288976403,239221.0,53.5,53.7,52.4,52.7,239221.0,0.9468213072061485
2024-06-20,50.181529281925876,50.46557567408772,49.89748288976403,50.086847151205255,67901.0,53.0,53.3,52.7,52.9,67901.0,0.9468213072061485
2024-06-21,50.086847151205255,50.84430419697018,50.086847151205255,50.46557567408772,96786.0,52.9,53.7,52.9,53.3,96786.0,0.9468213072061485
2024-06-24,50.46557567408772,50.46557567408772,50.181529281925876,50.27621141264649,46659.0,53.3,53.3,53.0,53.1,46659.0,0.9468213072061485
2024-06-25,50.181529281925876,50.56025780480833,49.518754366881566,50.181529281925876,31843.0,53.0,53.4,52.3,53.0,31843.0,0.9468213072061485
2024-06-26,50.46557567408772,50.46557567408772,50.086847151205255,50.086847151205255,28348.0,53.3,53.3,52.9,52.9,28348.0,0.9468213072061485
2024-06-27,50.086847151205255,50.086847151205255,49.7081186283228,49.7081186283228,81429.0,52.9,52.9,52.5,52.5,81429.0,0.9468213072061485
2024-06-28,49.89748288976403,49.99216502048464,49.802800759043414,49.802800759043414,49134.0,52.7,52.8,52.6,52.6,49134.0,0.9468213072061485
2024-07-01,49.802800759043414,52.832628942103085,49.802800759043414,51.41239698129386,296005.0,52.6,55.8,52.6,54.3,296005.0,0.9468213072061485
2024-07-02,51.601761242735094,51.601761242735094,50.654939935528944,51.12835058913202,84604.0,54.5,54.5,53.5,54.0,84604.0,0.9468213072061485
2024-07-03,51.31771485057325,51.696443373455715,51.12835058913202,51.31771485057325,128715.0,54.2,54.6,54.0,54.2,128715.0,0.9468213072061485
2024-07-04,51.31771485057325,51.980489765617556,51.22303271985264,51.696443373455715,158528.0,54.2,54.9,54.1,54.6,158528.0,0.9468213072061485
2024-07-05,51.696443373455715,52.16985402705878,51.601761242735094,51.980489765617556,111884.0,54.6,55.1,54.5,54.9,111884.0,0.9468213072061485
2024-07-08,52.45390041922063,57.093324824530754,51.885807634896935,55.48372860228031,2091900.0,55.4,60.3,54.8,58.6,2091900.0,0.9468213072061485
2024-07-09,53.779450249309235,54.347543033632924,51.601761242735094,51.601761242735094,582127.0,56.8,57.4,54.5,54.5,582127.0,0.9468213072061485
2024-07-10,51.885807634896935,56.7145963016483,51.601761242735094,56.7145963016483,2987377.0,54.8,59.9,54.5,59.9,2987377.0,0.9468213072061485
2024-07-11,58.418874654619366,62.30084201416457,58.13482826245752,62.30084201416457,6664647.0,61.7,65.8,61.4,65.8,6664647.0,0.9468213072061485
2024-07-12,61.54338496839966,67.79240559596023,60.78592792263474,64.66789528217994,9741871.0,65.0,71.6,64.2,68.3,9741871.0,0.9468213072061485
2024-07-15,64.66789528217994,66.08812724298916,62.49020627560581,63.24766332137072,4814315.0,68.3,69.8,66.0,66.8,4814315.0,0.9468213072061485
2024-07-16,63.342345452091344,65.33067019722425,62.11147775272334,63.910438236415025,2881212.0,66.9,69.0,65.6,67.5,2881212.0,0.9468213072061485
2024-07-17,64.09980249785626,67.22431281163655,63.910438236415025,67.22431281163655,3048383.0,67.7,71.0,67.5,71.0,3048383.0,0.9468213072061485
2024-07-18,67.31899494235715,71.01159804046114,64.28916675929749,67.22431281163655,7352335.0,71.1,75.0,67.9,71.0,7352335.0,0.9468213072061485
2024-07-19,67.22431281163655,67.50835920379839,61.732749229840884,61.732749229840884,2388376.0,71.0,71.3,65.2,65.2,2388376.0,0.9468213072061485
2024-07-22,62.679570537047034,63.15298119065011,57.3773712166926,57.3773712166926,1419199.0,66.2,66.7,60.6,60.6,1419199.0,0.9468213072061485
2024-07-23,59.17633170038428,60.02847087686982,57.56673547813383,58.040146131736904,571538.0,62.5,63.4,60.8,61.3,571538.0,0.9468213072061485
2024-07-26,56.7145963016483,56.7145963016483,54.820953687236,55.38904647155969,417388.0,59.9,59.9,57.9,58.5,417388.0,0.9468213072061485
2024-07-29,55.76777499444215,56.051821386604,51.696443373455715,51.696443373455715,1006317.0,58.9,59.2,54.6,54.6,1006317.0,0.9468213072061485
2024-07-30,52.07517189633817,53.11667533426493,51.12835058913202,53.02199320354432,382339.0,55.0,56.1,54.0,56.0,382339.0,0.9468213072061485
2024-07-31,52.548582549941244,53.495403857147394,52.07517189633817,52.45390041922063,304687.0,55.5,56.5,55.0,55.4,304687.0,0.9468213072061485
2024-08-01,53.11667533426493,56.43054990948645,52.832628942103085,55.38904647155969,674759.0,56.1,59.6,55.8,58.5,674759.0,0.9468213072061485
2024-08-02,53.779450249309235,55.10500007939785,52.64326468066186,52.64326468066186,343193.0,56.8,58.2,55.6,55.6,343193.0,0.9468213072061485
2024-08-05,50.93898632769079,51.033668458411405,47.435747491028046,47.435747491028046,654784.0,53.8,53.9,50.1,50.1,654784.0,0.9468213072061485
2024-08-06,48.003840275351735,48.19320453679296,43.60112119684314,45.684128072696666,580904.0,50.7,50.9,46.05,48.25,580904.0,0.9468213072061485
2024-08-07,45.684128072696666,49.518754366881566,45.49476381125543,48.855979451837264,484212.0,48.25,52.3,48.05,51.6,484212.0,0.9468213072061485
2024-08-08,48.38256879823419,48.76129732111665,47.71979388318989,48.09852240607234,230959.0,51.1,51.5,50.4,50.8,230959.0,0.9468213072061485
2024-08-09,48.571933059675416,49.140025843999105,46.20487979166005,46.20487979166005,944969.0,51.3,51.9,48.8,48.8,944969.0,0.9468213072061485
2024-08-12,46.20487979166005,46.58360831454251,45.684128072696666,46.06285659557913,506771.0,48.8,49.2,48.25,48.65,506771.0,0.9468213072061485
2024-08-13,46.20487979166005,46.252220857020355,45.2580584844539,45.73146913805697,290423.0,48.8,48.85,47.8,48.3,290423.0,0.9468213072061485
2024-08-14,46.29956192238066,47.1517010988662,45.44742274589513,47.10436003350589,506192.0,48.9,49.8,48.0,49.75,506192.0,0.9468213072061485
2024-08-15,51.79112550417633,51.79112550417633,51.79112550417633,51.79112550417633,414847.0,54.7,54.7,54.7,54.7,414847.0,0.9468213072061485
2024-08-16,56.90396056308953,56.90396056308953,56.90396056308953,56.90396056308953,446431.0,60.1,60.1,60.1,60.1,446431.0,0.9468213072061485
2024-08-19,62.584888406326414,62.584888406326414,62.584888406326414,62.584888406326414,833436.0,66.1,66.1,66.1,66.1,833436.0,0.9468213072061485
2024-08-20,68.833909033887,68.833909033887,67.41367707307778,68.833909033887,5566605.0,72.7,72.7,71.2,72.7,5566605.0,0.9468213072061485
2024-08-21,73.85206196207959,73.85206196207959,65.70939872010672,67.41367707307778,12292909.0,78.0,78.0,69.4,71.2,12292909.0,0.9468213072061485
2024-08-22,67.69772346523962,70.06477673325499,67.03494855019531,69.11795542604884,2682802.0,71.5,74.0,70.8,73.0,2682802.0,0.9468213072061485
2024-08-23,68.1711341188427,68.73922690316638,67.03494855019531,67.79240559596023,1544050.0,72.0,72.6,70.8,71.6,1544050.0,0.9468213072061485
2024-08-26,68.1711341188427,68.2658162495633,63.81575610569442,63.910438236415025,1483851.0,72.0,72.1,67.4,67.5,1483851.0,0.9468213072061485
2024-08-27,64.3838488900181,67.50835920379839,64.09980249785626,65.52003445866548,971216.0,68.0,71.3,67.7,69.2,971216.0,0.9468213072061485
2024-08-28,66.94026641947471,67.22431281163655,65.04662380506241,65.89876298154793,699845.0,70.7,71.0,68.7,69.6,699845.0,0.9468213072061485
2024-08-29,64.47853102073871,66.94026641947471,64.47853102073871,66.18280937370979,536407.0,68.1,70.7,68.1,69.9,536407.0,0.9468213072061485
2024-08-30,66.94026641947471,68.2658162495633,66.2774915044304,66.2774915044304,746854.0,70.7,72.1,70.0,70.0,746854.0,0.9468213072061485
2024-09-02,67.12963068091594,67.12963068091594,64.66789528217994,64.85725954362117,582875.0,70.9,70.9,68.3,68.5,582875.0,0.9468213072061485
2024-09-03,64.85725954362117,67.22431281163655,64.85725954362117,65.33067019722425,906192.0,68.5,71.0,68.5,69.0,906192.0,0.9468213072061485
2024-09-04,60.78592792263474,63.05829905992949,59.64974235398736,59.64974235398736,1013389.0,64.2,66.6,63.0,63.0,1013389.0,0.9468213072061485
2024-09-05,62.01679562200273,63.24766332137072,57.3773712166926,58.51355678533998,2929247.0,65.5,66.8,60.6,61.8,2929247.0,0.9468213072061485
2024-09-06,57.56673547813383,59.17633170038428,55.76777499444215,56.146503517324604,1152936.0,60.8,62.5,58.9,59.3,1152936.0,0.9468213072061485
2024-09-09,54.53690729507416,56.33586777876584,52.832628942103085,54.726271556515385,976906.0,57.6,59.5,55.8,57.8,976906.0,0.9468213072061485
2024-09-10,54.820953687236,56.051821386604,51.601761242735094,51.601761242735094,1287141.0,57.9,59.2,54.5,54.5,1287141.0,0.9468213072061485
2024-09-11,52.548582549941244,56.7145963016483,51.79112550417633,54.442225164353545,1704184.0,55.5,59.9,54.7,57.5,1704184.0,0.9468213072061485
2024-09-12,55.86245712516276,57.28268908597199,53.59008598786801,53.779450249309235,1908413.0,59.0,60.5,56.6,56.8,1908413.0,0.9468213072061485
2024-09-13,54.91563581795661,56.241185648045224,53.211357464985554,54.63158942579477,811275.0,58.0,59.4,56.2,57.7,811275.0,0.9468213072061485
2024-09-16,54.726271556515385,55.19968221011846,53.779450249309235,54.347543033632924,433604.0,57.8,58.3,56.8,57.4,433604.0,0.9468213072061485
2024-09-18,54.347543033632924,54.347543033632924,52.35921828850001,52.45390041922063,614073.0,57.4,57.4,55.3,55.4,614073.0,0.9468213072061485
2024-09-19,54.1581787721917,55.38904647155969,52.927311072823706,54.91563581795661,1163500.0,57.2,58.5,55.9,58.0,1163500.0,0.9468213072061485
2024-09-20,56.33586777876584,56.7145963016483,54.06349664147108,54.347543033632924,736962.0,59.5,59.9,57.1,57.4,736962.0,0.9468213072061485
2024-09-23,54.63158942579477,55.01031794867723,54.1581787721917,54.53690729507416,225853.0,57.7,58.1,57.2,57.6,225853.0,0.9468213072061485
2024-09-24,59.83910661542859,59.83910661542859,54.91563581795661,55.19968221011846,1323188.0,63.2,63.2,58.0,58.3,1323188.0,0.9468213072061485
2024-09-25,55.86245712516276,57.56673547813383,55.48372860228031,56.051821386604,776608.0,59.0,60.8,58.6,59.2,776608.0,0.9468213072061485
2024-09-26,56.80927843236891,56.80927843236891,54.442225164353545,54.442225164353545,433964.0,60.0,60.0,57.5,57.5,433964.0,0.9468213072061485
2024-09-27,55.294364340839074,56.33586777876584,54.347543033632924,54.53690729507416,457196.0,58.4,59.5,57.4,57.6,457196.0,0.9468213072061485
2024-09-30,55.294364340839074,55.294364340839074,53.211357464985554,53.87413238002985,320860.0,58.4,58.4,56.2,56.9,320860.0,0.9468213072061485
2024-10-01,54.06349664147108,54.347543033632924,53.211357464985554,53.59008598786801,244062.0,57.1,57.4,56.2,56.6,244062.0,0.9468213072061485
2024-10-04,53.30603959570616,53.68476811858862,52.35921828850001,52.45390041922063,343584.0,56.3,56.7,55.3,55.4,343584.0,0.9468213072061485
2024-10-07,52.548582549941244,52.832628942103085,51.79112550417633,51.885807634896935,554139.0,55.5,55.8,54.7,54.8,554139.0,0.9468213072061485
2024-10-08,51.79112550417633,52.73794681138248,51.31771485057325,52.45390041922063,310646.0,54.7,55.7,54.2,55.4,310646.0,0.9468213072061485
2024-10-09,52.73794681138248,52.73794681138248,50.749622066249565,51.50707911201448,530319.0,55.7,55.7,53.6,54.4,530319.0,0.9468213072061485
2024-10-11,51.50707911201448,51.50707911201448,49.32939010544034,50.27621141264649,637396.0,54.4,54.4,52.1,53.1,637396.0,0.9468213072061485
2024-10-14,50.27621141264649,51.22303271985264,49.7081186283228,51.033668458411405,382473.0,53.1,54.1,52.5,53.9,382473.0,0.9468213072061485
