date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,24.54686006809074,24.634841645395728,24.106952181565816,24.634841645395728,365787.0,27.9,28.0,27.4,28.0,365787.0,0.8798157730498474
2024-01-23,24.590850856743234,24.810804800005695,24.54686006809074,24.810804800005695,114287.0,27.95,28.2,27.9,28.2,114287.0,0.8798157730498474
2024-01-24,24.854795588658188,25.206721897878126,24.810804800005695,24.942777165963175,656032.0,28.25,28.65,28.2,28.35,656032.0,0.8798157730498474
2024-01-25,24.942777165963175,24.942777165963175,24.72282322270071,24.72282322270071,167761.0,28.35,28.35,28.1,28.1,167761.0,0.8798157730498474
2024-01-26,24.72282322270071,25.118740320573142,24.72282322270071,25.07474953192065,165140.0,28.1,28.55,28.1,28.5,165140.0,0.8798157730498474
2024-01-29,25.294703475183113,25.294703475183113,24.942777165963175,25.118740320573142,154562.0,28.75,28.75,28.35,28.55,154562.0,0.8798157730498474
2024-01-30,25.338694263835606,25.338694263835606,24.678832434048218,24.810804800005695,349191.0,28.8,28.8,28.05,28.2,349191.0,0.8798157730498474
2024-01-31,24.7668140113532,24.810804800005695,24.634841645395728,24.72282322270071,103547.0,28.15,28.2,28.0,28.1,103547.0,0.8798157730498474
2024-02-01,24.72282322270071,24.89878637731068,24.634841645395728,24.89878637731068,201914.0,28.1,28.3,28.0,28.3,201914.0,0.8798157730498474
2024-02-02,24.89878637731068,24.986767954615665,24.72282322270071,24.810804800005695,231440.0,28.3,28.4,28.1,28.2,231440.0,0.8798157730498474
2024-02-05,24.634841645395728,24.678832434048218,24.414887702133264,24.634841645395728,283107.0,28.0,28.05,27.75,28.0,283107.0,0.8798157730498474
2024-02-15,24.590850856743234,24.72282322270071,24.458878490785757,24.634841645395728,393766.0,27.95,28.1,27.8,28.0,393766.0,0.8798157730498474
2024-02-16,24.634841645395728,25.118740320573142,24.54686006809074,24.678832434048218,562518.0,28.0,28.55,27.9,28.05,562518.0,0.8798157730498474
2024-02-19,24.634841645395728,24.986767954615665,24.634841645395728,24.854795588658188,536660.0,28.0,28.4,28.0,28.25,536660.0,0.8798157730498474
2024-02-20,24.810804800005695,24.810804800005695,24.458878490785757,24.54686006809074,565447.0,28.2,28.2,27.8,27.9,565447.0,0.8798157730498474
2024-02-21,24.54686006809074,24.590850856743234,24.414887702133264,24.50286927943825,536997.0,27.9,27.95,27.75,27.85,536997.0,0.8798157730498474
2024-02-22,24.458878490785757,24.942777165963175,24.458878490785757,24.942777165963175,455235.0,27.8,28.35,27.8,28.35,455235.0,0.8798157730498474
2024-02-23,24.942777165963175,24.942777165963175,24.678832434048218,24.678832434048218,280682.0,28.35,28.35,28.05,28.05,280682.0,0.8798157730498474
2024-02-26,24.678832434048218,24.89878637731068,24.678832434048218,24.89878637731068,294602.0,28.05,28.3,28.05,28.3,294602.0,0.8798157730498474
2024-02-27,24.810804800005695,24.89878637731068,24.458878490785757,24.50286927943825,497615.0,28.2,28.3,27.8,27.85,497615.0,0.8798157730498474
2024-02-29,24.50286927943825,24.590850856743234,24.28291533617579,24.590850856743234,397213.0,27.85,27.95,27.6,27.95,397213.0,0.8798157730498474
2024-03-01,24.458878490785757,24.590850856743234,24.28291533617579,24.414887702133264,477189.0,27.8,27.95,27.6,27.75,477189.0,0.8798157730498474
2024-03-04,24.458878490785757,24.50286927943825,24.15094297021831,24.238924547523297,526578.0,27.8,27.85,27.45,27.55,526578.0,0.8798157730498474
2024-03-05,24.238924547523297,24.37089691348077,24.194933758870803,24.32690612482828,221137.0,27.55,27.7,27.5,27.65,221137.0,0.8798157730498474
2024-03-06,24.194933758870803,24.458878490785757,24.194933758870803,24.28291533617579,256703.0,27.5,27.8,27.5,27.6,256703.0,0.8798157730498474
2024-03-07,24.238924547523297,24.28291533617579,24.194933758870803,24.238924547523297,204616.0,27.55,27.6,27.5,27.55,204616.0,0.8798157730498474
2024-03-08,24.194933758870803,24.32690612482828,23.799016660998372,24.018970604260833,469759.0,27.5,27.65,27.05,27.3,469759.0,0.8798157730498474
2024-03-11,24.018970604260833,24.458878490785757,24.018970604260833,24.238924547523297,312536.0,27.3,27.8,27.3,27.55,312536.0,0.8798157730498474
2024-03-12,24.194933758870803,24.590850856743234,24.194933758870803,24.54686006809074,626081.0,27.5,27.95,27.5,27.9,626081.0,0.8798157730498474
2024-03-13,24.37089691348077,24.7668140113532,24.37089691348077,24.634841645395728,642760.0,27.7,28.15,27.7,28.0,642760.0,0.8798157730498474
2024-03-14,24.810804800005695,25.206721897878126,24.810804800005695,25.07474953192065,999493.0,28.2,28.65,28.2,28.5,999493.0,0.8798157730498474
2024-03-15,24.89878637731068,25.03075874326816,24.678832434048218,24.72282322270071,515767.0,28.3,28.45,28.05,28.1,515767.0,0.8798157730498474
2024-03-18,24.89878637731068,24.986767954615665,24.414887702133264,24.50286927943825,437144.0,28.3,28.4,27.75,27.85,437144.0,0.8798157730498474
2024-03-19,24.50286927943825,24.7668140113532,24.32690612482828,24.634841645395728,406078.0,27.85,28.15,27.65,28.0,406078.0,0.8798157730498474
2024-03-20,24.634841645395728,24.7668140113532,24.590850856743234,24.634841645395728,309956.0,28.0,28.15,27.95,28.0,309956.0,0.8798157730498474
2024-03-21,24.7668140113532,24.986767954615665,24.678832434048218,24.986767954615665,576518.0,28.15,28.4,28.05,28.4,576518.0,0.8798157730498474
2024-03-22,25.03075874326816,25.03075874326816,24.634841645395728,24.810804800005695,252271.0,28.45,28.45,28.0,28.2,252271.0,0.8798157730498474
2024-03-25,24.810804800005695,25.162731109225636,24.72282322270071,25.118740320573142,479000.0,28.2,28.6,28.1,28.55,479000.0,0.8798157730498474
2024-03-26,25.206721897878126,25.47066662979308,25.206721897878126,25.294703475183113,823408.0,28.65,28.95,28.65,28.75,823408.0,0.8798157730498474
2024-03-27,25.47066662979308,25.690620573055543,25.206721897878126,25.558648207098067,684878.0,28.95,29.2,28.65,29.05,684878.0,0.8798157730498474
2024-03-28,25.60263899575056,25.60263899575056,25.162731109225636,25.294703475183113,445444.0,29.1,29.1,28.6,28.75,445444.0,0.8798157730498474
2024-03-29,25.294703475183113,25.3826850524881,25.162731109225636,25.338694263835606,361826.0,28.75,28.85,28.6,28.8,361826.0,0.8798157730498474
2024-04-01,25.514657418445573,25.86658372766551,25.47066662979308,25.82259293901302,839732.0,29.0,29.4,28.95,29.35,839732.0,0.8798157730498474
2024-04-02,25.778602150360527,26.130528459580468,25.60263899575056,26.042546882275484,811499.0,29.3,29.7,29.1,29.6,811499.0,0.8798157730498474
2024-04-03,26.086537670927974,26.790390289367853,26.086537670927974,26.130528459580468,709962.0,29.65,30.45,29.65,29.7,709962.0,0.8798157730498474
2024-04-08,26.174519248232958,26.48245476880041,26.174519248232958,26.438463980147915,687962.0,29.75,30.1,29.75,30.05,687962.0,0.8798157730498474
2024-04-09,26.74639950071536,27.274288964545267,26.658417923410376,27.142316598587794,1337374.0,30.4,31.0,30.3,30.85,1337374.0,0.8798157730498474
2024-04-10,26.658417923410376,27.054335021282807,26.174519248232958,26.21851003688545,917875.0,30.3,30.75,29.75,29.8,917875.0,0.8798157730498474
2024-04-11,26.042546882275484,26.042546882275484,25.60263899575056,25.734611361708037,699741.0,29.6,29.6,29.1,29.25,699741.0,0.8798157730498474
2024-04-12,25.64662978440305,25.690620573055543,25.338694263835606,25.514657418445573,522412.0,29.15,29.2,28.8,29.0,522412.0,0.8798157730498474
2024-04-15,25.42667584114059,25.82259293901302,24.986767954615665,24.986767954615665,617706.0,28.9,29.35,28.4,28.4,617706.0,0.8798157730498474
2024-04-16,24.810804800005695,24.854795588658188,24.238924547523297,24.50286927943825,1064869.0,28.2,28.25,27.55,27.85,1064869.0,0.8798157730498474
2024-04-17,24.54686006809074,24.7668140113532,24.50286927943825,24.72282322270071,370413.0,27.9,28.15,27.85,28.1,370413.0,0.8798157730498474
2024-04-18,24.72282322270071,25.206721897878126,24.590850856743234,25.07474953192065,727114.0,28.1,28.65,27.95,28.5,727114.0,0.8798157730498474
2024-04-19,25.07474953192065,25.07474953192065,24.32690612482828,24.72282322270071,592023.0,28.5,28.5,27.65,28.1,592023.0,0.8798157730498474
2024-04-22,24.89878637731068,24.942777165963175,24.54686006809074,24.7668140113532,365429.0,28.3,28.35,27.9,28.15,365429.0,0.8798157730498474
2024-04-23,24.89878637731068,25.03075874326816,24.7668140113532,25.03075874326816,286157.0,28.3,28.45,28.15,28.45,286157.0,0.8798157730498474
2024-04-24,25.118740320573142,25.118740320573142,24.942777165963175,25.07474953192065,288072.0,28.55,28.55,28.35,28.5,288072.0,0.8798157730498474
2024-04-25,25.118740320573142,25.42667584114059,25.118740320573142,25.25071268653062,533656.0,28.55,28.9,28.55,28.7,533656.0,0.8798157730498474
2024-04-26,25.25071268653062,25.3826850524881,25.118740320573142,25.25071268653062,225695.0,28.7,28.85,28.55,28.7,225695.0,0.8798157730498474
2024-04-29,25.338694263835606,25.64662978440305,25.338694263835606,25.514657418445573,455845.0,28.8,29.15,28.8,29.0,455845.0,0.8798157730498474
2024-04-30,25.514657418445573,25.734611361708037,25.514657418445573,25.734611361708037,276809.0,29.0,29.25,29.0,29.25,276809.0,0.8798157730498474
2024-05-02,25.778602150360527,26.042546882275484,25.734611361708037,25.99855609362299,576615.0,29.3,29.6,29.25,29.55,576615.0,0.8798157730498474
2024-05-03,26.262500825537945,26.262500825537945,25.86658372766551,25.86658372766551,377991.0,29.85,29.85,29.4,29.4,377991.0,0.8798157730498474
2024-05-06,25.910574516318004,25.910574516318004,25.47066662979308,25.558648207098067,517933.0,29.45,29.45,28.95,29.05,517933.0,0.8798157730498474
2024-05-07,25.558648207098067,25.60263899575056,25.25071268653062,25.42667584114059,443575.0,29.05,29.1,28.7,28.9,443575.0,0.8798157730498474
2024-05-08,25.42667584114059,25.42667584114059,25.03075874326816,25.25071268653062,610293.0,28.9,28.9,28.45,28.7,610293.0,0.8798157730498474
2024-05-09,24.634841645395728,24.986767954615665,24.50286927943825,24.54686006809074,1446394.0,28.0,28.4,27.85,27.9,1446394.0,0.8798157730498474
2024-05-10,24.590850856743234,24.810804800005695,24.50286927943825,24.7668140113532,339043.0,27.95,28.2,27.85,28.15,339043.0,0.8798157730498474
2024-05-13,24.7668140113532,24.810804800005695,24.54686006809074,24.634841645395728,382184.0,28.15,28.2,27.9,28.0,382184.0,0.8798157730498474
2024-05-14,24.854795588658188,24.854795588658188,24.678832434048218,24.678832434048218,274448.0,28.25,28.25,28.05,28.05,274448.0,0.8798157730498474
2024-05-15,24.810804800005695,25.162731109225636,24.810804800005695,24.89878637731068,356748.0,28.2,28.6,28.2,28.3,356748.0,0.8798157730498474
2024-05-16,24.89878637731068,24.986767954615665,24.72282322270071,24.854795588658188,473855.0,28.3,28.4,28.1,28.25,473855.0,0.8798157730498474
2024-05-17,24.7668140113532,24.942777165963175,24.7668140113532,24.810804800005695,340861.0,28.15,28.35,28.15,28.2,340861.0,0.8798157730498474
2024-05-20,24.854795588658188,25.47066662979308,24.854795588658188,25.07474953192065,842749.0,28.25,28.95,28.25,28.5,842749.0,0.8798157730498474
2024-05-21,25.162731109225636,25.206721897878126,24.854795588658188,24.89878637731068,450341.0,28.6,28.65,28.25,28.3,450341.0,0.8798157730498474
2024-05-22,25.03075874326816,25.03075874326816,24.89878637731068,24.942777165963175,323452.0,28.45,28.45,28.3,28.35,323452.0,0.8798157730498474
2024-05-23,24.854795588658188,24.942777165963175,24.634841645395728,24.634841645395728,849455.0,28.25,28.35,28.0,28.0,849455.0,0.8798157730498474
2024-05-24,24.634841645395728,24.678832434048218,24.458878490785757,24.634841645395728,402989.0,28.0,28.05,27.8,28.0,402989.0,0.8798157730498474
2024-05-27,24.7668140113532,24.810804800005695,24.590850856743234,24.72282322270071,316435.0,28.15,28.2,27.95,28.1,316435.0,0.8798157730498474
2024-05-28,24.7668140113532,25.03075874326816,24.7668140113532,24.942777165963175,457536.0,28.15,28.45,28.15,28.35,457536.0,0.8798157730498474
2024-05-29,24.942777165963175,24.942777165963175,24.7668140113532,24.7668140113532,262242.0,28.35,28.35,28.15,28.15,262242.0,0.8798157730498474
2024-05-30,24.854795588658188,24.89878637731068,24.634841645395728,24.678832434048218,233514.0,28.25,28.3,28.0,28.05,233514.0,0.8798157730498474
2024-05-31,24.72282322270071,24.854795588658188,24.634841645395728,24.634841645395728,282599.0,28.1,28.25,28.0,28.0,282599.0,0.8798157730498474
2024-06-03,24.634841645395728,24.7668140113532,24.590850856743234,24.634841645395728,263789.0,28.0,28.15,27.95,28.0,263789.0,0.8798157730498474
2024-06-04,24.590850856743234,24.590850856743234,24.37089691348077,24.414887702133264,596217.0,27.95,27.95,27.7,27.75,596217.0,0.8798157730498474
2024-06-05,24.414887702133264,24.458878490785757,24.37089691348077,24.37089691348077,268781.0,27.75,27.8,27.7,27.7,268781.0,0.8798157730498474
2024-06-06,24.37089691348077,24.37089691348077,24.15094297021831,24.238924547523297,557439.0,27.7,27.7,27.45,27.55,557439.0,0.8798157730498474
2024-06-07,24.28291533617579,24.590850856743234,24.28291533617579,24.458878490785757,232461.0,27.6,27.95,27.6,27.8,232461.0,0.8798157730498474
2024-06-11,24.37089691348077,24.54686006809074,24.37089691348077,24.37089691348077,235058.0,27.7,27.9,27.7,27.7,235058.0,0.8798157730498474
2024-06-12,24.37089691348077,24.37089691348077,24.15094297021831,24.28291533617579,292556.0,27.7,27.7,27.45,27.6,292556.0,0.8798157730498474
2024-06-13,24.54686006809074,24.54686006809074,24.238924547523297,24.238924547523297,280110.0,27.9,27.9,27.55,27.55,280110.0,0.8798157730498474
2024-06-14,24.37089691348077,24.414887702133264,24.238924547523297,24.32690612482828,187718.0,27.7,27.75,27.55,27.65,187718.0,0.8798157730498474
2024-06-17,24.32690612482828,24.54686006809074,24.32690612482828,24.37089691348077,129658.0,27.65,27.9,27.65,27.7,129658.0,0.8798157730498474
2024-06-18,24.37089691348077,24.54686006809074,24.32690612482828,24.54686006809074,139703.0,27.7,27.9,27.65,27.9,139703.0,0.8798157730498474
2024-06-19,24.590850856743234,24.590850856743234,24.458878490785757,24.458878490785757,229264.0,27.95,27.95,27.8,27.8,229264.0,0.8798157730498474
2024-06-20,24.54686006809074,24.634841645395728,24.458878490785757,24.590850856743234,248178.0,27.9,28.0,27.8,27.95,248178.0,0.8798157730498474
2024-06-21,24.50286927943825,24.590850856743234,24.458878490785757,24.590850856743234,200056.0,27.85,27.95,27.8,27.95,200056.0,0.8798157730498474
2024-06-24,24.50286927943825,24.590850856743234,24.414887702133264,24.54686006809074,196021.0,27.85,27.95,27.75,27.9,196021.0,0.8798157730498474
2024-06-25,24.54686006809074,24.54686006809074,24.32690612482828,24.458878490785757,373346.0,27.9,27.9,27.65,27.8,373346.0,0.8798157730498474
2024-06-26,24.458878490785757,24.54686006809074,24.32690612482828,24.37089691348077,248970.0,27.8,27.9,27.65,27.7,248970.0,0.8798157730498474
2024-06-27,24.28291533617579,24.414887702133264,24.28291533617579,24.32690612482828,151416.0,27.6,27.75,27.6,27.65,151416.0,0.8798157730498474
2024-06-28,24.414887702133264,24.50286927943825,24.37089691348077,24.414887702133264,115150.0,27.75,27.85,27.7,27.75,115150.0,0.8798157730498474
2024-07-01,24.414887702133264,24.54686006809074,24.37089691348077,24.50286927943825,160523.0,27.75,27.9,27.7,27.85,160523.0,0.8798157730498474
2024-07-02,24.50286927943825,24.50286927943825,24.32690612482828,24.37089691348077,244638.0,27.85,27.85,27.65,27.7,244638.0,0.8798157730498474
2024-07-03,24.458878490785757,24.590850856743234,24.414887702133264,24.50286927943825,225446.0,27.8,27.95,27.75,27.85,225446.0,0.8798157730498474
2024-07-04,24.590850856743234,24.634841645395728,24.458878490785757,24.634841645395728,422517.0,27.95,28.0,27.8,28.0,422517.0,0.8798157730498474
2024-07-05,24.50286927943825,24.634841645395728,24.50286927943825,24.54686006809074,216484.0,27.85,28.0,27.85,27.9,216484.0,0.8798157730498474
2024-07-08,24.54686006809074,24.590850856743234,24.458878490785757,24.50286927943825,438554.0,27.9,27.95,27.8,27.85,438554.0,0.8798157730498474
2024-07-09,24.414887702133264,24.458878490785757,24.194933758870803,24.194933758870803,708860.0,27.75,27.8,27.5,27.5,708860.0,0.8798157730498474
2024-07-10,24.458878490785757,24.458878490785757,24.194933758870803,24.238924547523297,472949.0,27.8,27.8,27.5,27.55,472949.0,0.8798157730498474
2024-07-11,24.28291533617579,24.590850856743234,24.28291533617579,24.590850856743234,608107.0,27.6,27.95,27.6,27.95,608107.0,0.8798157730498474
2024-07-12,24.414887702133264,24.590850856743234,24.414887702133264,24.54686006809074,531358.0,27.75,27.95,27.75,27.9,531358.0,0.8798157730498474
2024-07-15,24.634841645395728,24.634841645395728,24.414887702133264,24.54686006809074,1466559.0,28.0,28.0,27.75,27.9,1466559.0,0.8798157730498474
2024-07-16,24.685022507498385,24.731076653967598,24.408697628683104,24.50080592162153,1045257.0,26.8,26.85,26.5,26.6,1045257.0,0.9210829293842681
2024-07-17,24.54686006809074,24.592914214559958,24.270535189275463,24.36264348221389,674746.0,26.65,26.7,26.35,26.45,674746.0,0.9210829293842681
2024-07-18,24.54686006809074,24.54686006809074,24.22448104280625,24.270535189275463,506966.0,26.65,26.65,26.3,26.35,506966.0,0.9210829293842681
2024-07-19,24.22448104280625,24.22448104280625,23.533668845768048,23.625777138706475,961588.0,26.3,26.3,25.55,25.65,961588.0,0.9210829293842681
2024-07-22,23.80999372458333,23.80999372458333,23.211289820483554,23.349452259891198,516888.0,25.85,25.85,25.2,25.35,516888.0,0.9210829293842681
2024-07-23,23.533668845768048,23.717885431644902,23.349452259891198,23.44156055282962,424304.0,25.55,25.75,25.35,25.45,424304.0,0.9210829293842681
2024-07-26,23.487614699298835,23.80999372458333,23.30339811342198,23.67183128517569,515408.0,25.5,25.85,25.3,25.7,515408.0,0.9210829293842681
2024-07-29,23.856047871052542,23.856047871052542,23.395506406360408,23.44156055282962,359315.0,25.9,25.9,25.4,25.45,359315.0,0.9210829293842681
2024-07-30,23.487614699298835,23.625777138706475,23.257343966952767,23.533668845768048,329628.0,25.5,25.65,25.25,25.55,329628.0,0.9210829293842681
2024-07-31,23.533668845768048,23.67183128517569,23.395506406360408,23.533668845768048,138741.0,25.55,25.7,25.4,25.55,138741.0,0.9210829293842681
2024-08-01,23.67183128517569,23.856047871052542,23.579722992237265,23.856047871052542,257296.0,25.7,25.9,25.6,25.9,257296.0,0.9210829293842681
2024-08-02,23.80999372458333,23.80999372458333,23.44156055282962,23.533668845768048,339743.0,25.85,25.85,25.45,25.55,339743.0,0.9210829293842681
2024-08-05,23.30339811342198,23.30339811342198,22.24415274463007,22.520477623445352,1433548.0,25.3,25.3,24.15,24.45,1433548.0,0.9210829293842681
2024-08-06,22.704694209322206,22.75074835579142,21.967827865814794,22.56653176991457,664648.0,24.65,24.7,23.85,24.5,664648.0,0.9210829293842681
2024-08-07,22.520477623445352,23.11918152754513,22.520477623445352,23.073127381075917,615775.0,24.45,25.1,24.45,25.05,615775.0,0.9210829293842681
2024-08-08,22.704694209322206,22.84285664872985,22.56653176991457,22.75074835579142,263134.0,24.65,24.8,24.5,24.7,263134.0,0.9210829293842681
2024-08-09,22.84285664872985,23.073127381075917,22.84285664872985,22.981019088137487,344915.0,24.8,25.05,24.8,24.95,344915.0,0.9210829293842681
2024-08-12,22.981019088137487,23.30339811342198,22.981019088137487,23.16523567401434,285491.0,24.95,25.3,24.95,25.15,285491.0,0.9210829293842681
2024-08-13,23.257343966952767,23.257343966952767,23.0270732346067,23.11918152754513,100607.0,25.25,25.25,25.0,25.1,100607.0,0.9210829293842681
2024-08-14,23.30339811342198,23.349452259891198,23.16523567401434,23.211289820483554,236346.0,25.3,25.35,25.15,25.2,236346.0,0.9210829293842681
2024-08-15,23.349452259891198,23.349452259891198,23.16523567401434,23.349452259891198,165488.0,25.35,25.35,25.15,25.35,165488.0,0.9210829293842681
2024-08-16,23.349452259891198,23.44156055282962,23.257343966952767,23.349452259891198,403731.0,25.35,25.45,25.25,25.35,403731.0,0.9210829293842681
2024-08-19,23.349452259891198,23.395506406360408,23.211289820483554,23.30339811342198,216584.0,25.35,25.4,25.2,25.3,216584.0,0.9210829293842681
2024-08-20,23.349452259891198,23.349452259891198,23.16523567401434,23.16523567401434,209172.0,25.35,25.35,25.15,25.15,209172.0,0.9210829293842681
2024-08-21,23.16523567401434,23.30339811342198,23.16523567401434,23.30339811342198,92316.0,25.15,25.3,25.15,25.3,92316.0,0.9210829293842681
2024-08-22,23.44156055282962,23.44156055282962,23.30339811342198,23.30339811342198,100506.0,25.45,25.45,25.3,25.3,100506.0,0.9210829293842681
2024-08-23,23.16523567401434,23.30339811342198,23.16523567401434,23.30339811342198,132724.0,25.15,25.3,25.15,25.3,132724.0,0.9210829293842681
2024-08-26,23.349452259891198,23.533668845768048,23.349452259891198,23.44156055282962,146258.0,25.35,25.55,25.35,25.45,146258.0,0.9210829293842681
2024-08-27,23.395506406360408,23.579722992237265,23.349452259891198,23.579722992237265,205671.0,25.4,25.6,25.35,25.6,205671.0,0.9210829293842681
2024-08-28,23.625777138706475,23.717885431644902,23.579722992237265,23.67183128517569,195539.0,25.65,25.75,25.6,25.7,195539.0,0.9210829293842681
2024-08-29,23.625777138706475,23.717885431644902,23.579722992237265,23.67183128517569,175459.0,25.65,25.75,25.6,25.7,175459.0,0.9210829293842681
2024-08-30,23.717885431644902,23.763939578114115,23.625777138706475,23.763939578114115,118181.0,25.75,25.8,25.65,25.8,118181.0,0.9210829293842681
2024-09-02,23.763939578114115,23.763939578114115,23.625777138706475,23.67183128517569,56155.0,25.8,25.8,25.65,25.7,56155.0,0.9210829293842681
2024-09-03,23.67183128517569,23.763939578114115,23.487614699298835,23.487614699298835,96333.0,25.7,25.8,25.5,25.5,96333.0,0.9210829293842681
2024-09-04,23.11918152754513,23.16523567401434,22.888910795199063,22.888910795199063,409899.0,25.1,25.15,24.85,24.85,409899.0,0.9210829293842681
2024-09-05,22.888910795199063,23.0270732346067,22.84285664872985,22.84285664872985,151259.0,24.85,25.0,24.8,24.8,151259.0,0.9210829293842681
2024-09-06,22.84285664872985,22.84285664872985,22.56653176991457,22.704694209322206,178483.0,24.8,24.8,24.5,24.65,178483.0,0.9210829293842681
2024-09-09,22.3362610375685,22.520477623445352,22.3362610375685,22.42836933050693,131940.0,24.25,24.45,24.25,24.35,131940.0,0.9210829293842681
2024-09-10,22.56653176991457,22.56653176991457,22.3362610375685,22.382315184037715,125334.0,24.5,24.5,24.25,24.3,125334.0,0.9210829293842681
2024-09-11,22.42836933050693,22.75074835579142,22.42836933050693,22.42836933050693,277773.0,24.35,24.7,24.35,24.35,277773.0,0.9210829293842681
2024-09-12,22.704694209322206,22.704694209322206,22.42836933050693,22.520477623445352,105675.0,24.65,24.65,24.35,24.45,105675.0,0.9210829293842681
2024-09-13,22.47442347697614,22.704694209322206,22.47442347697614,22.704694209322206,101921.0,24.4,24.65,24.4,24.65,101921.0,0.9210829293842681
2024-09-16,22.612585916383782,22.934964941668273,22.612585916383782,22.84285664872985,161544.0,24.55,24.9,24.55,24.8,161544.0,0.9210829293842681
2024-09-18,22.934964941668273,23.0270732346067,22.84285664872985,22.981019088137487,135153.0,24.9,25.0,24.8,24.95,135153.0,0.9210829293842681
2024-09-19,22.981019088137487,23.11918152754513,22.934964941668273,23.073127381075917,139693.0,24.95,25.1,24.9,25.05,139693.0,0.9210829293842681
2024-09-20,23.073127381075917,23.211289820483554,23.0270732346067,23.211289820483554,177173.0,25.05,25.2,25.0,25.2,177173.0,0.9210829293842681
2024-09-23,23.30339811342198,23.30339811342198,23.16523567401434,23.211289820483554,74480.0,25.3,25.3,25.15,25.2,74480.0,0.9210829293842681
2024-09-24,23.16523567401434,23.16523567401434,23.0270732346067,23.11918152754513,63759.0,25.15,25.15,25.0,25.1,63759.0,0.9210829293842681
2024-09-25,23.211289820483554,23.349452259891198,23.073127381075917,23.16523567401434,151822.0,25.2,25.35,25.05,25.15,151822.0,0.9210829293842681
2024-09-26,23.211289820483554,23.349452259891198,23.11918152754513,23.16523567401434,144659.0,25.2,25.35,25.1,25.15,144659.0,0.9210829293842681
2024-09-27,23.257343966952767,24.454751775152317,23.257343966952767,23.94815616399097,1193895.0,25.25,26.55,25.25,26.0,1193895.0,0.9210829293842681
2024-09-30,24.36264348221389,24.50080592162153,24.132372749867823,24.408697628683104,701766.0,26.45,26.6,26.2,26.5,701766.0,0.9210829293842681
2024-10-01,24.50080592162153,24.731076653967598,24.22448104280625,24.685022507498385,480476.0,26.6,26.85,26.3,26.8,480476.0,0.9210829293842681
2024-10-04,24.86923909337524,25.14556397219052,24.454751775152317,24.50080592162153,840226.0,27.0,27.3,26.55,26.6,840226.0,0.9210829293842681
2024-10-07,24.685022507498385,24.685022507498385,24.270535189275463,24.454751775152317,249578.0,26.8,26.8,26.35,26.55,249578.0,0.9210829293842681
2024-10-08,24.54686006809074,25.05345567925209,24.316589335744677,24.316589335744677,526756.0,26.65,27.2,26.4,26.4,526756.0,0.9210829293842681
2024-10-09,24.50080592162153,24.50080592162153,23.902102017521756,23.902102017521756,305119.0,26.6,26.6,25.95,25.95,305119.0,0.9210829293842681
2024-10-11,24.040264456929396,24.040264456929396,23.763939578114115,23.856047871052542,147393.0,26.1,26.1,25.8,25.9,147393.0,0.9210829293842681
2024-10-14,23.902102017521756,23.994210310460183,23.763939578114115,23.994210310460183,167369.0,25.95,26.05,25.8,26.05,167369.0,0.9210829293842681
