date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-22,24.969558093861075,25.0479554505137,24.812763380555822,24.89116073720845,54804.0,31.85,31.95,31.65,31.75,54804.0,0.7839735665262504
2024-01-23,24.930359415534763,25.283147520471577,24.930359415534763,25.087154128840012,79484.0,31.8,32.25,31.8,32.0,79484.0,0.7839735665262504
2024-01-24,25.243948842145265,26.733498618545138,25.16555148549264,26.106319765324134,447375.0,32.2,34.1,32.1,33.3,447375.0,0.7839735665262504
2024-01-25,26.145518443650452,26.45910787026095,25.871127695366262,25.871127695366262,278914.0,33.35,33.75,33.0,33.0,278914.0,0.7839735665262504
2024-01-26,25.871127695366262,26.18471712197676,25.6751343037347,25.6751343037347,69803.0,33.0,33.4,32.75,32.75,69803.0,0.7839735665262504
2024-01-29,25.71433298206101,25.94952505201889,25.596736947082075,25.6751343037347,90286.0,32.8,33.1,32.65,32.75,90286.0,0.7839735665262504
2024-01-30,25.71433298206101,25.753531660387328,25.479140912103137,25.557538268755764,94464.0,32.8,32.85,32.5,32.6,94464.0,0.7839735665262504
2024-01-31,25.596736947082075,25.792730338713636,25.087154128840012,25.126352807166324,83364.0,32.65,32.9,32.0,32.05,83364.0,0.7839735665262504
2024-02-01,25.16555148549264,25.439942233776826,25.008756772187386,25.0479554505137,71244.0,32.1,32.45,31.9,31.95,71244.0,0.7839735665262504
2024-02-02,25.087154128840012,25.16555148549264,24.969558093861075,25.008756772187386,84741.0,32.0,32.1,31.85,31.9,84741.0,0.7839735665262504
2024-02-05,25.008756772187386,25.16555148549264,24.851962058882137,24.930359415534763,70000.0,31.9,32.1,31.7,31.8,70000.0,0.7839735665262504
2024-02-15,24.930359415534763,24.969558093861075,24.695167345576888,24.812763380555822,74117.0,31.8,31.85,31.5,31.65,74117.0,0.7839735665262504
2024-02-16,24.773564702229514,24.969558093861075,24.773564702229514,24.969558093861075,71529.0,31.6,31.85,31.6,31.85,71529.0,0.7839735665262504
2024-02-19,24.89116073720845,25.6751343037347,24.89116073720845,25.283147520471577,249018.0,31.75,32.75,31.75,32.25,249018.0,0.7839735665262504
2024-02-20,25.51833959042945,25.51833959042945,25.126352807166324,25.243948842145265,49396.0,32.55,32.55,32.05,32.2,49396.0,0.7839735665262504
2024-02-21,25.283147520471577,25.283147520471577,25.126352807166324,25.20475016381895,53544.0,32.25,32.25,32.05,32.15,53544.0,0.7839735665262504
2024-02-22,25.361544877124203,25.361544877124203,25.16555148549264,25.20475016381895,55474.0,32.35,32.35,32.1,32.15,55474.0,0.7839735665262504
2024-02-23,25.361544877124203,25.361544877124203,25.16555148549264,25.16555148549264,70438.0,32.35,32.35,32.1,32.1,70438.0,0.7839735665262504
2024-02-26,25.16555148549264,25.20475016381895,25.087154128840012,25.20475016381895,78923.0,32.1,32.15,32.0,32.15,78923.0,0.7839735665262504
2024-02-27,25.283147520471577,25.63593562540839,25.087154128840012,25.439942233776826,178851.0,32.25,32.7,32.0,32.45,178851.0,0.7839735665262504
2024-02-29,25.63593562540839,26.57670390523989,25.63593562540839,26.498306548587262,617022.0,32.7,33.9,32.7,33.8,617022.0,0.7839735665262504
2024-03-01,26.733498618545138,27.203882758460892,26.263114478629387,26.263114478629387,627113.0,34.1,34.7,33.5,33.5,627113.0,0.7839735665262504
2024-03-04,26.41990919193464,26.65510126189251,25.871127695366262,25.871127695366262,531319.0,33.7,34.0,33.0,33.0,531319.0,0.7839735665262504
2024-03-05,26.18471712197676,26.341511835282013,25.910326373692573,26.18471712197676,267983.0,33.4,33.6,33.05,33.4,267983.0,0.7839735665262504
2024-03-06,26.263114478629387,26.890293331850387,26.263114478629387,26.811895975197764,771023.0,33.5,34.3,33.5,34.2,771023.0,0.7839735665262504
2024-03-07,26.22391580030308,27.71346557670295,26.027922408671515,27.51747218507139,1360255.0,33.45,35.35,33.2,35.1,1360255.0,0.7839735665262504
2024-03-08,27.83106161168189,27.987856324987142,26.811895975197764,27.203882758460892,1023584.0,35.5,35.7,34.2,34.7,1023584.0,0.7839735665262504
2024-03-11,27.478273506745072,27.987856324987142,27.360677471766138,27.51747218507139,1094828.0,35.05,35.7,34.9,35.1,1094828.0,0.7839735665262504
2024-03-12,27.791862933355578,28.536637821555512,27.674266898376636,28.183849716618703,1272881.0,35.45,36.4,35.3,35.95,1272881.0,0.7839735665262504
2024-03-13,28.61503517820814,28.61503517820814,26.694299940218823,27.360677471766138,1583282.0,36.5,36.5,34.05,34.9,1583282.0,0.7839735665262504
2024-03-14,27.5566708633977,28.02705500331345,25.792730338713636,26.694299940218823,2750750.0,35.15,35.75,32.9,34.05,2750750.0,0.7839735665262504
2024-03-15,26.615902583566204,26.65510126189251,26.22391580030308,26.302313156955698,834822.0,33.95,34.0,33.45,33.55,834822.0,0.7839735665262504
2024-03-18,26.57670390523989,26.733498618545138,26.302313156955698,26.380710513608324,654924.0,33.9,34.1,33.55,33.65,654924.0,0.7839735665262504
2024-03-19,26.45910787026095,26.57670390523989,26.41990919193464,26.45910787026095,678362.0,33.75,33.9,33.7,33.75,678362.0,0.7839735665262504
2024-03-20,26.65510126189251,26.77269729687145,26.537505226913577,26.615902583566204,723571.0,34.0,34.15,33.85,33.95,723571.0,0.7839735665262504
2024-03-21,26.537505226913577,26.733498618545138,26.537505226913577,26.65510126189251,482213.0,33.85,34.1,33.85,34.0,482213.0,0.7839735665262504
2024-03-22,26.733498618545138,26.733498618545138,26.57670390523989,26.57670390523989,469703.0,34.1,34.1,33.9,33.9,469703.0,0.7839735665262504
2024-03-25,26.694299940218823,27.164684080134574,26.694299940218823,27.086286723481948,1325754.0,34.05,34.65,34.05,34.55,1325754.0,0.7839735665262504
2024-03-26,27.51747218507139,27.51747218507139,26.968690688503013,27.439074828418764,1221869.0,35.1,35.1,34.4,35.0,1221869.0,0.7839735665262504
2024-03-27,27.635068220050325,28.419041786576578,27.5566708633977,28.183849716618703,2488255.0,35.25,36.25,35.15,35.95,2488255.0,0.7839735665262504
2024-03-28,28.65423385653445,30.14378363293433,28.02705500331345,29.55580345803964,6006594.0,36.55,38.45,35.75,37.7,6006594.0,0.7839735665262504
2024-03-29,29.516604779713326,30.339777024565894,29.242214031429135,29.634200814692264,2613971.0,37.65,38.7,37.3,37.8,2613971.0,0.7839735665262504
2024-04-01,30.22218098958695,30.22218098958695,29.751796849671205,29.830194206323824,2194130.0,38.55,38.55,37.95,38.05,2194130.0,0.7839735665262504
2024-04-02,29.86939288465014,30.18298231126064,29.477406101387015,29.71259817134489,1242259.0,38.1,38.5,37.6,37.9,1242259.0,0.7839735665262504
2024-04-03,29.71259817134489,29.86939288465014,29.477406101387015,29.634200814692264,951593.0,37.9,38.1,37.6,37.8,951593.0,0.7839735665262504
2024-04-08,29.399008744734388,29.399008744734388,28.88942592649233,29.320611388081762,1795050.0,37.5,37.5,36.85,37.4,1795050.0,0.7839735665262504
2024-04-09,29.320611388081762,29.320611388081762,29.007021961471263,29.203015353102828,871420.0,37.4,37.4,37.0,37.25,871420.0,0.7839735665262504
2024-04-10,29.046220639797575,29.320611388081762,28.85022724816601,29.320611388081762,1073079.0,37.05,37.4,36.8,37.4,1073079.0,0.7839735665262504
2024-04-11,29.007021961471263,29.320611388081762,28.88942592649233,29.007021961471263,777377.0,37.0,37.4,36.85,37.0,777377.0,0.7839735665262504
2024-04-12,29.007021961471263,29.947790241302766,28.732631213187076,29.595002136365952,1105227.0,37.0,38.2,36.65,37.75,1105227.0,0.7839735665262504
2024-04-15,29.399008744734388,29.790995527997516,29.242214031429135,29.595002136365952,985614.0,37.5,38.0,37.3,37.75,985614.0,0.7839735665262504
2024-04-16,29.4382074230607,29.4382074230607,28.61503517820814,28.77182989151339,1386045.0,37.55,37.55,36.5,36.7,1386045.0,0.7839735665262504
2024-04-17,28.77182989151339,29.947790241302766,28.77182989151339,29.790995527997516,1135445.0,36.7,38.2,36.7,38.0,1135445.0,0.7839735665262504
2024-04-18,29.830194206323824,31.986121514271012,29.830194206323824,31.55493605268158,4028806.0,38.05,40.8,38.05,40.25,4028806.0,0.7839735665262504
2024-04-19,32.2605122625552,32.37810829753414,30.261379667913268,30.96695587778689,3640031.0,41.15,41.3,38.6,39.5,3640031.0,0.7839735665262504
2024-04-22,31.16294926941845,32.49570433251308,30.6925651295027,31.202147947744763,2974640.0,39.75,41.45,39.15,39.8,2974640.0,0.7839735665262504
2024-04-23,31.358942661050015,31.594134731007887,30.96695587778689,31.594134731007887,1230477.0,40.0,40.3,39.5,40.3,1230477.0,0.7839735665262504
2024-04-24,31.75092944431314,31.75092944431314,31.16294926941845,31.319743982723704,927691.0,40.5,40.5,39.75,39.95,927691.0,0.7839735665262504
2024-04-25,31.476538696028953,32.37810829753414,31.123750591092143,31.55493605268158,1560644.0,40.15,41.3,39.7,40.25,1560644.0,0.7839735665262504
2024-04-26,32.221313584228895,32.691697724144646,31.437340017702642,32.221313584228895,1838447.0,41.1,41.7,40.1,41.1,1838447.0,0.7839735665262504
2024-04-29,32.84849243744989,35.16121445870233,32.29971094088152,34.651631640460266,3496605.0,41.9,44.85,41.2,44.2,3496605.0,0.7839735665262504
2024-04-30,34.88682371041814,35.90598934690227,33.16208186406039,34.69083031878658,3843304.0,44.5,45.8,42.3,44.25,3843304.0,0.7839735665262504
2024-05-02,34.88682371041814,38.02271797652315,34.88682371041814,37.277943088323205,4907979.0,44.5,48.5,44.5,47.55,4907979.0,0.7839735665262504
2024-05-03,37.277943088323205,38.21871136815471,36.18038009518646,37.08194969669164,3124690.0,47.55,48.75,46.15,47.3,3124690.0,0.7839735665262504
2024-05-06,37.63073119326002,37.63073119326002,36.06278406020752,36.53316820012327,2294590.0,48.0,48.0,46.0,46.6,2294590.0,0.7839735665262504
2024-05-07,36.65076423510221,37.04275101836533,33.985254108912955,35.35720785033389,3086473.0,46.75,47.25,43.35,45.1,3086473.0,0.7839735665262504
2024-05-08,35.827591990249644,35.827591990249644,34.37724089217608,34.69083031878658,1218292.0,45.7,45.7,43.85,44.25,1218292.0,0.7839735665262504
2024-05-09,34.69083031878658,35.35720785033389,34.57323428380764,34.651631640460266,1536715.0,44.25,45.1,44.1,44.2,1536715.0,0.7839735665262504
2024-05-10,34.651631640460266,35.16121445870233,34.455638248828706,34.88682371041814,906612.0,44.2,44.85,43.95,44.5,906612.0,0.7839735665262504
2024-05-13,35.12201578037602,35.90598934690227,34.53403560548133,35.74919463359702,1317068.0,44.8,45.8,44.05,45.6,1317068.0,0.7839735665262504
2024-05-14,35.94518802522858,35.94518802522858,34.53403560548133,34.57323428380764,1179463.0,45.85,45.85,44.05,44.1,1179463.0,0.7839735665262504
2024-05-15,34.88682371041814,35.20041313702864,34.57323428380764,34.769227675439204,623248.0,44.5,44.9,44.1,44.35,623248.0,0.7839735665262504
2024-05-16,34.769227675439204,35.67079727694439,34.769227675439204,35.3964065286602,853953.0,44.35,45.5,44.35,45.15,853953.0,0.7839735665262504
2024-05-17,35.43560520698652,35.63159859861808,34.88682371041814,35.043618423723395,585247.0,45.2,45.45,44.5,44.7,585247.0,0.7839735665262504
2024-05-20,35.47480388531283,35.47480388531283,34.96522106707077,35.20041313702864,598067.0,45.25,45.25,44.6,44.9,598067.0,0.7839735665262504
2024-05-21,35.3964065286602,35.3964065286602,34.96522106707077,35.043618423723395,440534.0,45.15,45.15,44.6,44.7,440534.0,0.7839735665262504
2024-05-22,35.043618423723395,35.31800917200758,34.847625032091834,35.239611815354955,508087.0,44.7,45.05,44.45,44.95,508087.0,0.7839735665262504
2024-05-23,35.239611815354955,35.239611815354955,33.24047922071301,33.35807525569195,2245063.0,44.95,44.95,42.4,42.55,2245063.0,0.7839735665262504
2024-05-24,33.31887657736564,34.33804221384977,32.652499045818324,34.181247500544515,593438.0,42.5,43.8,41.65,43.6,593438.0,0.7839735665262504
2024-05-27,34.29884353552345,34.96522106707077,34.29884353552345,34.80842635376552,444222.0,43.75,44.6,43.75,44.4,444222.0,0.7839735665262504
2024-05-28,34.88682371041814,34.88682371041814,34.57323428380764,34.61243296213395,349012.0,44.5,44.5,44.1,44.15,349012.0,0.7839735665262504
2024-05-29,34.651631640460266,34.92602238874445,34.10285014389189,34.73002899711289,585845.0,44.2,44.55,43.5,44.3,585845.0,0.7839735665262504
2024-05-30,34.73002899711289,36.53316820012327,34.73002899711289,34.769227675439204,1050292.0,44.3,46.6,44.3,44.35,1050292.0,0.7839735665262504
2024-05-31,34.88682371041814,35.74919463359702,34.88682371041814,34.96522106707077,760181.0,44.5,45.6,44.5,44.6,760181.0,0.7839735665262504
2024-06-03,35.0828171020497,35.27881049368127,34.651631640460266,35.043618423723395,446040.0,44.75,45.0,44.2,44.7,446040.0,0.7839735665262504
2024-06-04,35.0828171020497,35.20041313702864,34.61243296213395,34.73002899711289,402524.0,44.75,44.9,44.15,44.3,402524.0,0.7839735665262504
2024-06-05,34.61243296213395,35.043618423723395,34.61243296213395,34.651631640460266,204958.0,44.15,44.7,44.15,44.2,204958.0,0.7839735665262504
2024-06-06,34.88682371041814,34.88682371041814,34.1420488222182,34.57323428380764,395853.0,44.5,44.5,43.55,44.1,395853.0,0.7839735665262504
2024-06-07,33.94605543058664,35.27881049368127,33.94605543058664,34.53403560548133,640791.0,43.3,45.0,43.3,44.05,640791.0,0.7839735665262504
2024-06-11,34.57323428380764,34.651631640460266,34.02445278723926,34.02445278723926,555532.0,44.1,44.2,43.4,43.4,555532.0,0.7839735665262504
2024-06-12,34.02445278723926,34.02445278723926,33.55406864732351,33.710863360628764,342960.0,43.4,43.4,42.8,43.0,342960.0,0.7839735665262504
2024-06-13,34.29884353552345,34.29884353552345,33.59326732564983,33.671664682302456,206711.0,43.75,43.75,42.85,42.95,206711.0,0.7839735665262504
2024-06-14,33.5148699689972,34.02445278723926,33.5148699689972,33.789260717281394,350399.0,42.75,43.4,42.75,43.1,350399.0,0.7839735665262504
2024-06-17,34.22044617887083,34.22044617887083,33.8284593956077,33.985254108912955,282269.0,43.65,43.65,43.15,43.35,282269.0,0.7839735665262504
2024-06-18,33.985254108912955,34.181247500544515,33.94605543058664,33.94605543058664,253083.0,43.35,43.6,43.3,43.3,253083.0,0.7839735665262504
2024-06-19,33.94605543058664,33.94605543058664,33.8284593956077,33.86765807393402,260034.0,43.3,43.3,43.15,43.2,260034.0,0.7839735665262504
2024-06-20,33.86765807393402,33.985254108912955,33.671664682302456,33.90685675226033,392601.0,43.2,43.35,42.95,43.25,392601.0,0.7839735665262504
2024-06-21,34.02445278723926,34.22044617887083,33.86765807393402,33.90685675226033,304918.0,43.4,43.65,43.2,43.25,304918.0,0.7839735665262504
2024-06-24,34.1420488222182,34.1420488222182,33.90685675226033,33.90685675226033,217420.0,43.55,43.55,43.25,43.25,217420.0,0.7839735665262504
2024-06-25,33.94605543058664,33.94605543058664,33.24047922071301,33.671664682302456,342255.0,43.3,43.3,42.4,42.95,342255.0,0.7839735665262504
2024-06-26,33.671664682302456,34.02445278723926,33.5148699689972,33.63246600397614,379152.0,42.95,43.4,42.75,42.9,379152.0,0.7839735665262504
2024-06-27,33.63246600397614,33.985254108912955,33.31887657736564,33.31887657736564,411393.0,42.9,43.35,42.5,42.5,411393.0,0.7839735665262504
2024-06-28,33.31887657736564,33.397273934018266,33.08368450740777,33.24047922071301,472204.0,42.5,42.6,42.2,42.4,472204.0,0.7839735665262504
2024-07-01,33.24047922071301,34.33804221384977,33.24047922071301,34.22044617887083,1029942.0,42.4,43.8,42.4,43.65,1029942.0,0.7839735665262504
2024-07-02,34.18659806197778,34.18659806197778,32.45188207120911,32.49419221732542,1252052.0,40.4,40.4,38.35,38.4,1252052.0,0.8462029223261828
2024-07-03,32.53650236344173,32.663432801790655,32.15571104839495,32.578812509558034,345297.0,38.45,38.6,38.0,38.5,345297.0,0.8462029223261828
2024-07-04,32.49419221732542,32.578812509558034,32.19802119451125,32.19802119451125,395733.0,38.4,38.5,38.05,38.05,395733.0,0.8462029223261828
2024-07-05,32.19802119451125,32.19802119451125,31.605679148882928,31.69029944111555,690580.0,38.05,38.05,37.35,37.45,690580.0,0.8462029223261828
2024-07-08,31.69029944111555,31.732609587231853,30.88640666490567,31.224887833836142,662019.0,37.45,37.5,36.5,36.9,662019.0,0.8462029223261828
2024-07-09,31.013337103254596,31.013337103254596,30.336374765393654,30.5479254959752,653149.0,36.65,36.65,35.85,36.1,653149.0,0.8462029223261828
2024-07-10,30.5479254959752,31.267197979952456,30.46330520374258,30.971026957138292,316545.0,36.1,36.95,36.0,36.6,316545.0,0.8462029223261828
2024-07-11,30.971026957138292,31.224887833836142,30.759476226556746,30.971026957138292,275522.0,36.6,36.9,36.35,36.6,275522.0,0.8462029223261828
2024-07-12,30.88640666490567,31.097957395487217,30.801786372673053,30.971026957138292,134488.0,36.5,36.75,36.4,36.6,134488.0,0.8462029223261828
2024-07-15,30.971026957138292,31.9441603178134,30.844096518789364,31.563369002766613,341283.0,36.6,37.75,36.45,37.3,341283.0,0.8462029223261828
2024-07-16,31.69029944111555,32.15571104839495,31.563369002766613,32.11340090227864,297750.0,37.45,38.0,37.3,37.95,297750.0,0.8462029223261828
2024-07-17,32.324951632860184,32.917293678488505,32.28264148674387,32.578812509558034,331088.0,38.2,38.9,38.15,38.5,331088.0,0.8462029223261828
2024-07-18,32.74805309402328,32.74805309402328,31.9441603178134,32.53650236344173,397552.0,38.7,38.7,37.75,38.45,397552.0,0.8462029223261828
2024-07-19,32.578812509558034,32.578812509558034,31.43643856441769,31.563369002766613,307267.0,38.5,38.5,37.15,37.3,307267.0,0.8462029223261828
2024-07-22,31.563369002766613,31.563369002766613,30.336374765393654,30.88640666490567,233726.0,37.3,37.3,35.85,36.5,233726.0,0.8462029223261828
2024-07-23,30.88640666490567,31.52105885665031,30.88640666490567,31.182577687719835,119536.0,36.5,37.25,36.5,36.85,119536.0,0.8462029223261828
2024-07-26,30.46330520374258,30.505615349858886,29.786342865881636,30.251754473161036,210571.0,36.0,36.05,35.2,35.75,210571.0,0.8462029223261828
2024-07-29,30.928716811021978,30.928716811021978,30.082513888695797,30.082513888695797,238519.0,36.55,36.55,35.55,35.55,238519.0,0.8462029223261828
2024-07-30,30.082513888695797,30.632545788207818,29.617102281416397,30.632545788207818,199484.0,35.55,36.2,35.0,36.2,199484.0,0.8462029223261828
2024-07-31,30.632545788207818,30.717166080440432,30.37868491150996,30.505615349858886,96907.0,36.2,36.3,35.9,36.05,96907.0,0.8462029223261828
2024-08-01,30.42099505762627,31.647989294999235,30.42099505762627,31.309508126068764,191318.0,35.95,37.4,35.95,37.0,191318.0,0.8462029223261828
2024-08-02,31.140267541603524,31.90185017169709,30.971026957138292,31.267197979952456,263045.0,36.8,37.7,36.6,36.95,263045.0,0.8462029223261828
2024-08-05,30.717166080440432,30.717166080440432,28.347797897927123,28.55934862850867,506966.0,36.3,36.3,33.5,33.75,506966.0,0.8462029223261828
2024-08-06,28.728589212973908,28.940139943555454,27.163113806670466,28.09393702122927,266812.0,33.95,34.2,32.1,33.2,266812.0,0.8462029223261828
2024-08-07,28.09393702122927,30.46330520374258,28.09393702122927,29.320931258602233,143981.0,33.2,36.0,33.2,34.65,143981.0,0.8462029223261828
2024-08-08,29.278621112485926,29.278621112485926,28.686279066857594,29.024760235788065,118589.0,34.6,34.6,33.9,34.3,118589.0,0.8462029223261828
2024-08-09,28.517038482392362,29.447861696951158,28.517038482392362,28.813209505206522,217824.0,33.7,34.8,33.7,34.05,217824.0,0.8462029223261828
2024-08-12,28.813209505206522,29.617102281416397,28.813209505206522,29.363241404718543,128226.0,34.05,35.0,34.05,34.7,128226.0,0.8462029223261828
2024-08-13,29.278621112485926,29.70172257364902,29.278621112485926,29.53248198918378,48272.0,34.6,35.1,34.6,34.9,48272.0,0.8462029223261828
2024-08-14,29.744032719765322,29.828653011997943,29.363241404718543,29.53248198918378,98793.0,35.15,35.25,34.7,34.9,98793.0,0.8462029223261828
2024-08-15,29.617102281416397,29.617102281416397,29.024760235788065,29.024760235788065,106917.0,35.0,35.0,34.3,34.3,106917.0,0.8462029223261828
2024-08-16,29.151690674136997,29.617102281416397,29.06707038190438,29.278621112485926,143799.0,34.45,35.0,34.35,34.6,143799.0,0.8462029223261828
2024-08-19,29.363241404718543,31.140267541603524,29.194000820253304,30.801786372673053,288994.0,34.7,36.8,34.5,36.4,288994.0,0.8462029223261828
2024-08-20,30.5479254959752,32.95960382460482,30.5479254959752,31.77491973334816,578548.0,36.1,38.95,36.1,37.55,578548.0,0.8462029223261828
2024-08-21,31.77491973334816,32.07109075616233,30.590235642091507,30.801786372673053,160867.0,37.55,37.9,36.15,36.4,160867.0,0.8462029223261828
2024-08-22,30.844096518789364,30.928716811021978,30.29406461927734,30.674855934324125,148907.0,36.45,36.55,35.8,36.25,148907.0,0.8462029223261828
2024-08-23,30.674855934324125,30.717166080440432,29.53248198918378,30.590235642091507,136962.0,36.25,36.3,34.9,36.15,136962.0,0.8462029223261828
2024-08-26,30.590235642091507,32.15571104839495,30.590235642091507,30.632545788207818,166263.0,36.15,38.0,36.15,36.2,166263.0,0.8462029223261828
2024-08-27,31.097957395487217,31.097957395487217,30.42099505762627,30.505615349858886,74156.0,36.75,36.75,35.95,36.05,74156.0,0.8462029223261828
2024-08-28,30.844096518789364,31.140267541603524,30.37868491150996,30.88640666490567,102734.0,36.45,36.8,35.9,36.5,102734.0,0.8462029223261828
2024-08-29,30.88640666490567,30.88640666490567,30.46330520374258,30.674855934324125,70493.0,36.5,36.5,36.0,36.25,70493.0,0.8462029223261828
2024-08-30,30.717166080440432,31.647989294999235,30.632545788207818,30.928716811021978,102507.0,36.3,37.4,36.2,36.55,102507.0,0.8462029223261828
2024-09-02,30.928716811021978,31.013337103254596,30.505615349858886,30.674855934324125,79562.0,36.55,36.65,36.05,36.25,79562.0,0.8462029223261828
2024-09-03,30.844096518789364,30.844096518789364,30.20944432704473,30.42099505762627,103108.0,36.45,36.45,35.7,35.95,103108.0,0.8462029223261828
2024-09-04,29.955583450346868,29.955583450346868,29.194000820253304,29.70172257364902,142697.0,35.4,35.4,34.5,35.1,142697.0,0.8462029223261828
2024-09-05,30.04020374257949,30.04020374257949,29.490171843067472,29.617102281416397,104885.0,35.5,35.5,34.85,35.0,104885.0,0.8462029223261828
2024-09-06,29.659412427532704,29.91327330423056,29.194000820253304,29.87096315811425,107901.0,35.05,35.35,34.5,35.3,107901.0,0.8462029223261828
2024-09-09,30.04020374257949,30.674855934324125,29.490171843067472,30.5479254959752,150668.0,35.5,36.25,34.85,36.1,150668.0,0.8462029223261828
2024-09-10,30.590235642091507,31.013337103254596,29.617102281416397,30.082513888695797,164483.0,36.15,36.65,35.0,35.55,164483.0,0.8462029223261828
2024-09-11,29.828653011997943,30.124824034812107,29.57479213530009,29.70172257364902,105284.0,35.25,35.6,34.95,35.1,105284.0,0.8462029223261828
2024-09-12,29.91327330423056,30.336374765393654,29.786342865881636,30.167134180928414,154873.0,35.35,35.85,35.2,35.65,154873.0,0.8462029223261828
2024-09-13,30.20944432704473,30.632545788207818,30.20944432704473,30.5479254959752,91605.0,35.7,36.2,35.7,36.1,91605.0,0.8462029223261828
2024-09-16,30.928716811021978,30.928716811021978,30.674855934324125,30.801786372673053,71904.0,36.55,36.55,36.25,36.4,71904.0,0.8462029223261828
2024-09-18,30.88640666490567,31.140267541603524,30.46330520374258,30.5479254959752,117789.0,36.5,36.8,36.0,36.1,117789.0,0.8462029223261828
2024-09-19,30.844096518789364,30.88640666490567,30.42099505762627,30.505615349858886,83623.0,36.45,36.5,35.95,36.05,83623.0,0.8462029223261828
2024-09-20,30.29406461927734,30.29406461927734,29.151690674136997,29.490171843067472,430640.0,35.8,35.8,34.45,34.85,430640.0,0.8462029223261828
2024-09-23,29.278621112485926,29.617102281416397,28.686279066857594,29.490171843067472,232922.0,34.6,35.0,33.9,34.85,232922.0,0.8462029223261828
2024-09-24,29.744032719765322,29.997893596463182,29.490171843067472,29.70172257364902,72510.0,35.15,35.45,34.85,35.1,72510.0,0.8462029223261828
2024-09-25,29.70172257364902,29.70172257364902,29.363241404718543,29.53248198918378,92866.0,35.1,35.1,34.7,34.9,92866.0,0.8462029223261828
2024-09-26,29.617102281416397,29.828653011997943,29.363241404718543,29.40555155083485,79094.0,35.0,35.25,34.7,34.75,79094.0,0.8462029223261828
2024-09-27,29.617102281416397,30.20944432704473,29.363241404718543,29.786342865881636,125250.0,35.0,35.7,34.7,35.2,125250.0,0.8462029223261828
2024-09-30,29.659412427532704,29.786342865881636,29.490171843067472,29.53248198918378,81938.0,35.05,35.2,34.85,34.9,81938.0,0.8462029223261828
2024-10-01,29.53248198918378,29.955583450346868,29.024760235788065,29.278621112485926,42706.0,34.9,35.4,34.3,34.6,42706.0,0.8462029223261828
2024-10-04,29.278621112485926,29.278621112485926,28.728589212973908,28.89782979743914,124340.0,34.6,34.6,33.95,34.15,124340.0,0.8462029223261828
2024-10-07,29.06707038190438,29.151690674136997,28.855519651322833,28.855519651322833,109543.0,34.35,34.45,34.1,34.1,109543.0,0.8462029223261828
2024-10-08,29.024760235788065,29.06707038190438,28.770899359090215,28.98245008967176,82216.0,34.3,34.35,34.0,34.25,82216.0,0.8462029223261828
2024-10-09,28.98245008967176,29.024760235788065,28.517038482392362,28.643968920741287,192050.0,34.25,34.3,33.7,33.85,192050.0,0.8462029223261828
2024-10-11,28.601658774624976,28.601658774624976,28.136247167345577,28.39010804404343,50113.0,33.8,33.8,33.25,33.55,50113.0,0.8462029223261828
