date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,16.783965928819445,17.0265087890625,16.298880208333333,16.589931640625,2115617.0,17.3,17.55,16.8,17.1,2115617.0,0.9701714409722222
2024-01-29,16.97800021701389,17.754137369791668,16.832474500868056,17.269051649305556,5329930.0,17.5,18.3,17.35,17.8,5329930.0,0.9701714409722222
2024-01-30,17.269051649305556,17.4630859375,17.0265087890625,17.12352593315972,1572005.0,17.8,18.0,17.55,17.65,1572005.0,0.9701714409722222
2024-01-31,16.880983072916663,16.929491644965278,16.54142306857639,16.735457356770834,1702935.0,17.4,17.45,17.05,17.25,1702935.0,0.9701714409722222
2024-02-01,16.735457356770834,17.366068793402775,16.735457356770834,17.12352593315972,1666203.0,17.25,17.9,17.25,17.65,1666203.0,0.9701714409722222
2024-02-02,17.366068793402775,17.4630859375,16.929491644965278,17.0265087890625,1889716.0,17.9,18.0,17.45,17.55,1889716.0,0.9701714409722222
2024-02-05,17.12352593315972,17.317560221354167,16.783965928819445,16.97800021701389,1902841.0,17.65,17.85,17.3,17.5,1902841.0,0.9701714409722222
2024-02-15,17.07501736111111,17.754137369791668,17.07501736111111,17.4630859375,3251921.0,17.6,18.3,17.6,18.0,3251921.0,0.9701714409722222
2024-02-16,18.045188802083334,19.20939453125,17.948171657986112,18.91834309895833,9426369.0,18.6,19.8,18.5,19.5,9426369.0,0.9701714409722222
2024-02-19,18.82132595486111,20.810177408854166,18.481765950520835,20.810177408854166,10371470.0,19.4,21.45,19.05,21.45,10371470.0,0.9701714409722222
2024-02-20,21.925874565972222,22.847537434895834,20.034040256076388,21.246754557291666,26691735.0,22.6,23.55,20.65,21.9,26691735.0,0.9701714409722222
2024-02-21,21.295263129340277,23.332623155381945,20.955703125,23.332623155381945,14307944.0,21.95,24.05,21.6,24.05,14307944.0,0.9701714409722222
2024-02-22,24.254286024305554,25.661034613715277,23.575166015625,24.93340603298611,23923251.0,25.0,26.45,24.3,25.7,23923251.0,0.9701714409722222
2024-02-23,25.612526041666666,27.407343207465278,25.467000325520832,27.407343207465278,13894748.0,26.4,28.25,26.25,28.25,13894748.0,0.9701714409722222
2024-02-26,27.407343207465278,30.1238232421875,26.728223198784722,30.1238232421875,9221314.0,28.25,31.05,27.55,31.05,9221314.0,0.9701714409722222
2024-02-27,30.172331814236113,31.72460611979167,28.474531792534723,31.04548611111111,7842032.0,31.1,32.7,29.35,32.0,7842032.0,0.9701714409722222
2024-02-29,30.705926106770832,30.9969775390625,29.590228949652776,29.83277180989583,4625622.0,31.65,31.95,30.5,30.75,4625622.0,0.9701714409722222
2024-03-01,30.560400390625,31.04548611111111,30.172331814236113,30.802943250868054,2002619.0,31.5,32.0,31.1,31.75,2002619.0,0.9701714409722222
2024-03-04,28.231988932291667,31.04548611111111,28.231988932291667,30.9969775390625,3529142.0,29.1,32.0,29.1,31.95,3529142.0,0.9701714409722222
2024-03-05,31.53057183159722,33.56793185763889,31.04548611111111,33.22837185329861,2875737.0,32.5,34.6,32.0,34.25,2875737.0,0.9701714409722222
2024-03-06,34.24705186631944,35.120206163194446,33.95600043402778,34.635120442708335,2121455.0,35.3,36.2,35.0,35.7,2121455.0,0.9701714409722222
2024-03-07,34.635120442708335,34.87766330295139,32.985828993055556,32.985828993055556,1719819.0,35.7,35.95,34.0,34.0,1719819.0,0.9701714409722222
2024-03-08,33.17986328125,33.17986328125,29.68724609375,31.482063259548614,4600458.0,34.2,34.2,30.6,32.45,4600458.0,0.9701714409722222
2024-03-11,31.72460611979167,32.40372612847222,31.04548611111111,31.482063259548614,1353095.0,32.7,33.4,32.0,32.45,1353095.0,0.9701714409722222
2024-03-12,30.65741753472222,32.112674696180555,30.65741753472222,32.112674696180555,1010181.0,31.6,33.1,31.6,33.1,1010181.0,0.9701714409722222
2024-03-13,31.336537543402773,31.53057183159722,29.83277180989583,30.317857530381943,1110590.0,32.3,32.5,30.75,31.25,1110590.0,0.9701714409722222
2024-03-14,29.78426323784722,29.78426323784722,27.746903211805556,29.105143229166664,2279495.0,30.7,30.7,28.6,30.0,2279495.0,0.9701714409722222
2024-03-15,27.9409375,30.705926106770832,26.19462890625,26.582697482638885,19717407.0,28.8,31.65,27.0,27.4,19717407.0,0.9701714409722222
2024-03-18,26.388663194444444,28.03795464409722,25.36998318142361,25.952086046006944,14226361.0,27.2,28.9,26.15,26.75,14226361.0,0.9701714409722222
2024-03-19,26.29164605034722,27.358834635416667,25.564017469618054,25.661034613715277,7220882.0,27.1,28.2,26.35,26.45,7220882.0,0.9701714409722222
2024-03-20,26.19462890625,26.534188910590277,25.127440321180554,25.127440321180554,5150800.0,27.0,27.35,25.9,25.9,5150800.0,0.9701714409722222
2024-03-21,25.224457465277776,25.709543185763888,24.254286024305554,25.36998318142361,6621868.0,26.0,26.5,25.0,26.15,6621868.0,0.9701714409722222
2024-03-22,26.049103190104166,27.261817491319444,25.224457465277776,25.7580517578125,8453189.0,26.85,28.1,26.0,26.55,8453189.0,0.9701714409722222
2024-03-25,25.7580517578125,26.29164605034722,25.467000325520832,25.903577473958332,2582958.0,26.55,27.1,26.25,26.7,2582958.0,0.9701714409722222
2024-03-26,25.903577473958332,28.3775146484375,25.36998318142361,26.146120334201388,9705880.0,26.7,29.25,26.15,26.95,9705880.0,0.9701714409722222
2024-03-27,26.146120334201388,26.970766059027778,26.097611762152777,26.29164605034722,3777087.0,26.95,27.8,26.9,27.1,3777087.0,0.9701714409722222
2024-03-28,26.388663194444444,27.261817491319444,26.388663194444444,26.6312060546875,3166388.0,27.2,28.1,27.2,27.45,3166388.0,0.9701714409722222
2024-03-29,26.67971462673611,26.82524034288194,25.7580517578125,26.097611762152777,3018097.0,27.5,27.65,26.55,26.9,3018097.0,0.9701714409722222
2024-04-01,26.19462890625,27.067783203124996,25.85506890190972,26.67971462673611,3699229.0,27.0,27.9,26.65,27.5,3699229.0,0.9701714409722222
2024-04-02,26.67971462673611,26.67971462673611,25.903577473958332,26.146120334201388,2711287.0,27.5,27.5,26.7,26.95,2711287.0,0.9701714409722222
2024-04-03,26.19462890625,26.67971462673611,25.321474609375,25.515508897569443,4447982.0,27.0,27.5,26.1,26.3,4447982.0,0.9701714409722222
2024-04-08,25.515508897569443,26.485680338541666,25.515508897569443,26.049103190104166,2352891.0,26.3,27.3,26.3,26.85,2352891.0,0.9701714409722222
2024-04-09,26.049103190104166,26.437171766493055,25.85506890190972,26.097611762152777,1966916.0,26.85,27.25,26.65,26.9,1966916.0,0.9701714409722222
2024-04-10,26.097611762152777,26.19462890625,25.41849175347222,25.515508897569443,2860462.0,26.9,27.0,26.2,26.3,2860462.0,0.9701714409722222
2024-04-11,25.80656032986111,25.80656032986111,24.739371744791665,24.93340603298611,2320937.0,26.6,26.6,25.5,25.7,2320937.0,0.9701714409722222
2024-04-12,25.175948893229165,25.224457465277776,24.205777452256942,24.35130316840278,3621308.0,25.95,26.0,24.95,25.1,3621308.0,0.9701714409722222
2024-04-15,24.254286024305554,24.302794596354165,23.332623155381945,23.478148871527775,2890779.0,25.0,25.05,24.05,24.2,2890779.0,0.9701714409722222
2024-04-16,23.67218315972222,23.67218315972222,22.362451714409723,22.60499457465278,2926139.0,24.4,24.4,23.05,23.3,2926139.0,0.9701714409722222
2024-04-17,23.429640299479164,23.429640299479164,22.799028862847223,22.896046006944445,1687988.0,24.15,24.15,23.5,23.6,1687988.0,0.9701714409722222
2024-04-18,22.896046006944445,23.04157172309028,22.216925998263886,23.04157172309028,2506134.0,23.6,23.75,22.9,23.75,2506134.0,0.9701714409722222
2024-04-19,22.799028862847223,22.847537434895834,21.246754557291666,22.168417426215278,2689887.0,23.5,23.55,21.9,22.85,2689887.0,0.9701714409722222
2024-04-22,22.168417426215278,22.507977430555552,21.87736599392361,21.97438313802083,1455051.0,22.85,23.2,22.55,22.65,1455051.0,0.9701714409722222
2024-04-23,22.119908854166667,22.507977430555552,21.731840277777774,21.87736599392361,804936.0,22.8,23.2,22.4,22.55,804936.0,0.9701714409722222
2024-04-24,22.022891710069445,23.866217447916668,22.022891710069445,23.332623155381945,5483928.0,22.7,24.6,22.7,24.05,5483928.0,0.9701714409722222
2024-04-25,22.896046006944445,25.127440321180554,22.65350314670139,23.866217447916668,5400973.0,23.6,25.9,23.35,24.6,5400973.0,0.9701714409722222
2024-04-26,23.866217447916668,25.078931749131947,23.623674587673612,24.448320312499998,3600979.0,24.6,25.85,24.35,25.2,3600979.0,0.9701714409722222
2024-04-29,24.642354600694443,25.127440321180554,24.060251736111113,24.642354600694443,2413445.0,25.4,25.9,24.8,25.4,2413445.0,0.9701714409722222
2024-04-30,24.83638888888889,25.078931749131947,24.35130316840278,24.83638888888889,1374303.0,25.6,25.85,25.1,25.6,1374303.0,0.9701714409722222
2024-05-02,25.224457465277776,25.952086046006944,24.8848974609375,25.127440321180554,3455746.0,26.0,26.75,25.65,25.9,3455746.0,0.9701714409722222
2024-05-03,25.175948893229165,25.272966037326388,24.35130316840278,24.642354600694443,1607087.0,25.95,26.05,25.1,25.4,1607087.0,0.9701714409722222
2024-05-06,24.35130316840278,24.49682888454861,23.429640299479164,23.575166015625,2261955.0,25.1,25.25,24.15,24.3,2261955.0,0.9701714409722222
2024-05-07,23.575166015625,23.817708875868057,22.65350314670139,23.623674587673612,1418033.0,24.3,24.55,23.35,24.35,1418033.0,0.9701714409722222
2024-05-08,23.332623155381945,23.72069173177083,23.04157172309028,23.09008029513889,685541.0,24.05,24.45,23.75,23.8,685541.0,0.9701714409722222
2024-05-09,23.429640299479164,25.36998318142361,23.23560601128472,23.623674587673612,11856761.0,24.15,26.15,23.95,24.35,11856761.0,0.9701714409722222
2024-05-10,23.623674587673612,24.060251736111113,22.799028862847223,23.284114583333334,3542160.0,24.35,24.8,23.5,24.0,3542160.0,0.9701714409722222
2024-05-13,23.04157172309028,23.04157172309028,22.2654345703125,22.750520290798608,2214898.0,23.75,23.75,22.95,23.45,2214898.0,0.9701714409722222
2024-05-14,22.993063151041664,23.284114583333334,22.410960286458334,22.410960286458334,1765454.0,23.7,24.0,23.1,23.1,1765454.0,0.9701714409722222
2024-05-15,22.60499457465278,22.799028862847223,22.362451714409723,22.45946885850694,1279471.0,23.3,23.5,23.05,23.15,1279471.0,0.9701714409722222
2024-05-16,22.702011718749997,22.847537434895834,22.2654345703125,22.507977430555552,1167810.0,23.4,23.55,22.95,23.2,1167810.0,0.9701714409722222
2024-05-17,22.65350314670139,22.944554578993053,22.31394314236111,22.362451714409723,1685378.0,23.35,23.65,23.0,23.05,1685378.0,0.9701714409722222
2024-05-20,22.60499457465278,22.750520290798608,22.31394314236111,22.45946885850694,876088.0,23.3,23.45,23.0,23.15,876088.0,0.9701714409722222
2024-05-21,22.750520290798608,24.690863172743054,22.60499457465278,24.690863172743054,8393045.0,23.45,25.45,23.3,25.45,8393045.0,0.9701714409722222
2024-05-22,24.787880316840276,27.067783203124996,24.108760308159724,25.903577473958332,21498477.0,25.55,27.9,24.85,26.7,21498477.0,0.9701714409722222
2024-05-23,26.29164605034722,28.474531792534723,25.224457465277776,28.474531792534723,22222110.0,27.1,29.35,26.0,29.35,22222110.0,0.9701714409722222
2024-05-24,28.134971788194445,28.911108940972223,26.970766059027778,27.649886067708334,20790436.0,29.0,29.8,27.8,28.5,20790436.0,0.9701714409722222
2024-05-27,27.89242892795139,27.9409375,25.224457465277776,26.29164605034722,13341554.0,28.75,28.8,26.0,27.1,13341554.0,0.9701714409722222
2024-05-28,26.388663194444444,27.358834635416667,26.000594618055555,26.146120334201388,5937203.0,27.2,28.2,26.8,26.95,5937203.0,0.9701714409722222
2024-05-29,26.437171766493055,26.6312060546875,25.41849175347222,25.564017469618054,4952282.0,27.25,27.45,26.2,26.35,4952282.0,0.9701714409722222
2024-05-30,25.41849175347222,26.24313747829861,24.98191460503472,25.224457465277776,4351314.0,26.2,27.05,25.75,26.0,4351314.0,0.9701714409722222
2024-05-31,25.564017469618054,25.661034613715277,24.642354600694443,24.93340603298611,2916584.0,26.35,26.45,25.4,25.7,2916584.0,0.9701714409722222
2024-06-03,25.030423177083332,25.078931749131947,24.49682888454861,24.787880316840276,1960724.0,25.8,25.85,25.25,25.55,1960724.0,0.9701714409722222
2024-06-04,24.787880316840276,25.7580517578125,24.593846028645835,24.593846028645835,3117484.0,25.55,26.55,25.35,25.35,3117484.0,0.9701714409722222
2024-06-05,24.399811740451387,24.593846028645835,23.963234592013887,24.15726888020833,2783155.0,25.15,25.35,24.7,24.9,2783155.0,0.9701714409722222
2024-06-06,24.302794596354165,24.35130316840278,23.429640299479164,23.623674587673612,2528725.0,25.05,25.1,24.15,24.35,2528725.0,0.9701714409722222
2024-06-07,23.769200303819442,24.787880316840276,23.67218315972222,24.54533745659722,2083465.0,24.5,25.55,24.4,25.3,2083465.0,0.9701714409722222
2024-06-11,24.593846028645835,25.903577473958332,24.448320312499998,25.224457465277776,3738867.0,25.35,26.7,25.2,26.0,3738867.0,0.9701714409722222
2024-06-12,25.224457465277776,25.709543185763888,24.93340603298611,25.224457465277776,2204258.0,26.0,26.5,25.7,26.0,2204258.0,0.9701714409722222
2024-06-13,25.224457465277776,25.41849175347222,24.787880316840276,24.787880316840276,2127070.0,26.0,26.2,25.55,25.55,2127070.0,0.9701714409722222
2024-06-14,25.030423177083332,25.175948893229165,24.205777452256942,24.35130316840278,2355159.0,25.8,25.95,24.95,25.1,2355159.0,0.9701714409722222
2024-06-17,24.399811740451387,24.690863172743054,24.011743164062498,24.108760308159724,2124352.0,25.15,25.45,24.75,24.85,2124352.0,0.9701714409722222
2024-06-18,24.254286024305554,24.54533745659722,23.67218315972222,23.914726019965276,2180234.0,25.0,25.3,24.4,24.65,2180234.0,0.9701714409722222
2024-06-19,23.914726019965276,24.108760308159724,23.284114583333334,23.526657443576386,2225853.0,24.65,24.85,24.0,24.25,2225853.0,0.9701714409722222
2024-06-20,23.575166015625,23.769200303819442,23.284114583333334,23.526657443576386,1004256.0,24.3,24.5,24.0,24.25,1004256.0,0.9701714409722222
2024-06-21,23.526657443576386,23.866217447916668,23.1385888671875,23.769200303819442,1124419.0,24.25,24.6,23.85,24.5,1124419.0,0.9701714409722222
2024-06-24,24.011743164062498,24.15726888020833,22.944554578993053,23.1385888671875,2677563.0,24.75,24.9,23.65,23.85,2677563.0,0.9701714409722222
2024-06-25,23.1385888671875,23.284114583333334,22.507977430555552,23.23560601128472,972969.0,23.85,24.0,23.2,23.95,972969.0,0.9701714409722222
2024-06-26,23.381131727430557,24.93340603298611,23.381131727430557,24.448320312499998,5291564.0,24.1,25.7,24.1,25.2,5291564.0,0.9701714409722222
2024-06-27,24.593846028645835,25.661034613715277,23.963234592013887,24.739371744791665,14129963.0,25.35,26.45,24.7,25.5,14129963.0,0.9701714409722222
2024-06-28,24.8848974609375,25.36998318142361,24.399811740451387,24.448320312499998,4907121.0,25.65,26.15,25.15,25.2,4907121.0,0.9701714409722222
2024-07-01,24.54533745659722,24.93340603298611,23.866217447916668,24.399811740451387,4217280.0,25.3,25.7,24.6,25.15,4217280.0,0.9701714409722222
2024-07-02,24.54533745659722,24.54533745659722,23.914726019965276,23.963234592013887,1464318.0,25.3,25.3,24.65,24.7,1464318.0,0.9701714409722222
2024-07-03,24.108760308159724,24.254286024305554,23.914726019965276,23.914726019965276,1082274.0,24.85,25.0,24.65,24.65,1082274.0,0.9701714409722222
2024-07-04,24.011743164062498,25.903577473958332,24.011743164062498,25.661034613715277,6285600.0,24.75,26.7,24.75,26.45,6285600.0,0.9701714409722222
2024-07-05,25.85506890190972,26.437171766493055,25.272966037326388,25.709543185763888,10880383.0,26.65,27.25,26.05,26.5,10880383.0,0.9701714409722222
2024-07-08,26.146120334201388,26.6312060546875,25.272966037326388,25.564017469618054,5874180.0,26.95,27.45,26.05,26.35,5874180.0,0.9701714409722222
2024-07-09,25.564017469618054,26.097611762152777,24.54533745659722,26.097611762152777,3441272.0,26.35,26.9,25.3,26.9,3441272.0,0.9701714409722222
2024-07-10,26.19462890625,27.164800347222222,25.85506890190972,26.388663194444444,12740453.0,27.0,28.0,26.65,27.2,12740453.0,0.9701714409722222
2024-07-11,26.485680338541666,26.776731770833333,25.80656032986111,26.049103190104166,4935036.0,27.3,27.6,26.6,26.85,4935036.0,0.9701714409722222
2024-07-12,25.80656032986111,26.582697482638885,25.321474609375,26.24313747829861,5371413.0,26.6,27.4,26.1,27.05,5371413.0,0.9701714409722222
2024-07-15,26.582697482638885,26.776731770833333,25.7580517578125,26.097611762152777,3906640.0,27.4,27.6,26.55,26.9,3906640.0,0.9701714409722222
2024-07-16,26.097611762152777,26.582697482638885,25.80656032986111,26.146120334201388,2777050.0,26.9,27.4,26.6,26.95,2777050.0,0.9701714409722222
2024-07-17,26.29164605034722,26.582697482638885,26.146120334201388,26.19462890625,3075620.0,27.1,27.4,26.95,27.0,3075620.0,0.9701714409722222
2024-07-18,25.85506890190972,26.000594618055555,25.078931749131947,25.272966037326388,3025675.0,26.65,26.8,25.85,26.05,3025675.0,0.9701714409722222
2024-07-19,25.127440321180554,25.272966037326388,24.54533745659722,24.93340603298611,1801810.0,25.9,26.05,25.3,25.7,1801810.0,0.9701714409722222
2024-07-22,24.93340603298611,25.175948893229165,24.35130316840278,24.54533745659722,1249373.0,25.7,25.95,25.1,25.3,1249373.0,0.9701714409722222
2024-07-23,24.593846028645835,24.83638888888889,24.302794596354165,24.35130316840278,1085489.0,25.35,25.6,25.05,25.1,1085489.0,0.9701714409722222
2024-07-26,23.67218315972222,23.817708875868057,23.332623155381945,23.526657443576386,1317150.0,24.4,24.55,24.05,24.25,1317150.0,0.9701714409722222
2024-07-29,23.575166015625,24.54533745659722,23.1385888671875,23.18709743923611,2464359.0,24.3,25.3,23.85,23.9,2464359.0,0.9701714409722222
2024-07-30,23.284114583333334,23.575166015625,22.896046006944445,23.575166015625,1561843.0,24.0,24.3,23.6,24.3,1561843.0,0.9701714409722222
2024-07-31,23.575166015625,23.770810546875,23.281699218750003,23.379521484375,745043.0,24.1,24.3,23.8,23.9,745043.0,0.97822265625
2024-08-01,23.721899414062502,24.162099609375,23.6240771484375,24.1131884765625,981800.0,24.25,24.7,24.15,24.65,981800.0,0.97822265625
2024-08-02,23.477343750000003,23.477343750000003,22.7436767578125,22.792587890625,2001249.0,24.0,24.0,23.25,23.3,2001249.0,0.97822265625
2024-08-05,22.010009765625,22.010009765625,20.54267578125,20.54267578125,2017703.0,22.5,22.5,21.0,21.0,2017703.0,0.97822265625
2024-08-06,20.444853515625,20.4937646484375,18.488408203125,19.564453125,5381428.0,20.9,20.95,18.9,20.0,5381428.0,0.97822265625
2024-08-07,19.76009765625,21.5208984375,19.76009765625,21.5208984375,1844351.0,20.2,22.0,20.2,22.0,1844351.0,0.97822265625
2024-08-08,21.1785205078125,21.6676318359375,20.689409179687498,20.9828759765625,1324094.0,21.65,22.15,21.15,21.45,1324094.0,0.97822265625
2024-08-09,21.5208984375,21.618720703125003,20.9828759765625,21.031787109375,1027053.0,22.0,22.1,21.45,21.5,1027053.0,0.97822265625
2024-08-12,20.9828759765625,21.4719873046875,20.836142578125003,20.9828759765625,990840.0,21.45,21.95,21.3,21.45,990840.0,0.97822265625
2024-08-13,21.080698242187502,21.276342773437502,20.54267578125,20.689409179687498,929367.0,21.55,21.75,21.0,21.15,929367.0,0.97822265625
2024-08-14,20.836142578125003,21.1785205078125,20.249208984375,20.34703125,1367334.0,21.3,21.65,20.7,20.8,1367334.0,0.97822265625
2024-08-15,20.54267578125,20.7872314453125,20.2981201171875,20.34703125,1202171.0,21.0,21.25,20.75,20.8,1202171.0,0.97822265625
2024-08-16,20.640498046875003,21.32525390625,20.34703125,20.640498046875003,2155962.0,21.1,21.8,20.8,21.1,2155962.0,0.97822265625
2024-08-19,20.7383203125,20.836142578125003,20.34703125,20.54267578125,968512.0,21.2,21.3,20.8,21.0,968512.0,0.97822265625
2024-08-20,20.640498046875003,20.9828759765625,20.640498046875003,20.885053710937502,1092844.0,21.1,21.45,21.1,21.35,1092844.0,0.97822265625
2024-08-21,20.7872314453125,20.93396484375,20.444853515625,20.7872314453125,1187048.0,21.25,21.4,20.9,21.25,1187048.0,0.97822265625
2024-08-22,20.836142578125003,22.303476562500002,20.7383203125,21.32525390625,3760214.0,21.3,22.8,21.2,21.8,3760214.0,0.97822265625
2024-08-23,21.374165039062504,21.374165039062504,20.836142578125003,20.9828759765625,1704062.0,21.85,21.85,21.3,21.45,1704062.0,0.97822265625
2024-08-26,21.031787109375,21.814365234375003,21.031787109375,21.32525390625,1287770.0,21.5,22.3,21.5,21.8,1287770.0,0.97822265625
2024-08-27,21.32525390625,21.5698095703125,21.129609375,21.32525390625,857649.0,21.8,22.05,21.6,21.8,857649.0,0.97822265625
2024-08-28,21.423076171875,21.4719873046875,21.031787109375,21.276342773437502,684594.0,21.9,21.95,21.5,21.75,684594.0,0.97822265625
2024-08-29,21.1785205078125,21.5208984375,20.9828759765625,21.5208984375,675228.0,21.65,22.0,21.45,22.0,675228.0,0.97822265625
2024-08-30,21.7654541015625,21.7654541015625,21.1785205078125,21.1785205078125,759293.0,22.25,22.25,21.65,21.65,759293.0,0.97822265625
2024-09-02,21.276342773437502,21.32525390625,20.885053710937502,20.9828759765625,689662.0,21.75,21.8,21.35,21.45,689662.0,0.97822265625
2024-09-03,20.9828759765625,21.031787109375,20.5915869140625,20.640498046875003,475038.0,21.45,21.5,21.05,21.1,475038.0,0.97822265625
2024-09-04,19.9068310546875,19.9068310546875,19.173164062500003,19.36880859375,1212250.0,20.35,20.35,19.6,19.8,1212250.0,0.97822265625
2024-09-05,19.7111865234375,20.2002978515625,19.466630859374998,19.662275390625002,715156.0,20.15,20.65,19.9,20.1,715156.0,0.97822265625
2024-09-06,19.76009765625,19.857919921875002,19.5155419921875,19.5155419921875,389913.0,20.2,20.3,19.95,19.95,389913.0,0.97822265625
2024-09-09,19.270986328125,19.8090087890625,19.075341796875,19.8090087890625,511652.0,19.7,20.25,19.5,20.25,511652.0,0.97822265625
2024-09-10,19.9068310546875,19.9068310546875,18.97751953125,19.1242529296875,1287349.0,20.35,20.35,19.4,19.55,1287349.0,0.97822265625
2024-09-11,19.2220751953125,19.5155419921875,19.1242529296875,19.2220751953125,369027.0,19.65,19.95,19.55,19.65,369027.0,0.97822265625
2024-09-12,19.36880859375,19.7111865234375,19.36880859375,19.7111865234375,497846.0,19.8,20.15,19.8,20.15,497846.0,0.97822265625
2024-09-13,19.76009765625,19.9068310546875,19.613364257812503,19.9068310546875,422791.0,20.2,20.35,20.05,20.35,422791.0,0.97822265625
2024-09-16,19.76009765625,20.1024755859375,19.76009765625,20.0046533203125,516063.0,20.2,20.55,20.2,20.45,516063.0,0.97822265625
2024-09-18,20.1024755859375,20.395942382812503,19.662275390625002,19.857919921875002,727025.0,20.55,20.85,20.1,20.3,727025.0,0.97822265625
2024-09-19,19.8090087890625,20.249208984375,19.8090087890625,20.053564453125002,361599.0,20.25,20.7,20.25,20.5,361599.0,0.97822265625
2024-09-20,20.2002978515625,20.4937646484375,20.1024755859375,20.395942382812503,761319.0,20.65,20.95,20.55,20.85,761319.0,0.97822265625
2024-09-23,20.7383203125,21.32525390625,20.249208984375,21.1785205078125,1200797.0,21.2,21.8,20.7,21.65,1200797.0,0.97822265625
2024-09-24,21.227431640625,21.227431640625,20.54267578125,20.7383203125,877039.0,21.7,21.7,21.0,21.2,877039.0,0.97822265625
2024-09-25,21.5208984375,22.058920898437503,21.227431640625,21.5698095703125,2397477.0,22.0,22.55,21.7,22.05,2397477.0,0.97822265625
2024-09-26,21.5208984375,22.058920898437503,21.5208984375,21.6676318359375,1641991.0,22.0,22.55,22.0,22.15,1641991.0,0.97822265625
2024-09-27,22.010009765625,22.89041015625,21.71654296875,22.3523876953125,3883133.0,22.5,23.4,22.2,22.85,3883133.0,0.97822265625
2024-09-30,22.499121093750002,23.183876953125,21.71654296875,21.814365234375003,4984773.0,23.0,23.7,22.2,22.3,4984773.0,0.97822265625
2024-10-01,21.912187499999998,23.183876953125,21.5208984375,22.6458544921875,5611459.0,22.4,23.7,22.0,23.15,5611459.0,0.97822265625
2024-10-04,22.499121093750002,23.2327880859375,22.107832031250002,22.988232421875,4013632.0,23.0,23.75,22.6,23.5,4013632.0,0.97822265625
2024-10-07,23.67298828125,23.8686328125,22.5480322265625,23.6240771484375,9593593.0,24.2,24.4,23.05,24.15,9593593.0,0.97822265625
2024-10-08,23.379521484375,23.379521484375,21.71654296875,21.7654541015625,4901014.0,23.9,23.9,22.2,22.25,4901014.0,0.97822265625
2024-10-09,21.814365234375003,22.1567431640625,21.32525390625,21.32525390625,2018009.0,22.3,22.65,21.8,21.8,2018009.0,0.97822265625
2024-10-11,21.374165039062504,21.71654296875,20.9828759765625,20.9828759765625,876777.0,21.85,22.2,21.45,21.45,876777.0,0.97822265625
2024-10-14,21.080698242187502,21.276342773437502,20.54267578125,20.640498046875003,1153130.0,21.55,21.75,21.0,21.1,1153130.0,0.97822265625
