date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,40.82506329113924,40.99169620253164,39.8252658227848,39.8252658227848,2817224.0,24.5,24.6,23.9,23.9,2817224.0,1.6663291139240504
2024-03-28,39.908582278481006,40.07521518987341,39.15873417721518,39.32536708860759,2603080.0,23.95,24.05,23.5,23.6,2603080.0,1.6663291139240504
2024-03-29,39.8252658227848,40.241848101265816,39.32536708860759,39.32536708860759,2004220.0,23.9,24.15,23.6,23.6,2004220.0,1.6663291139240504
2024-04-01,39.32536708860759,40.82506329113924,39.32536708860759,40.07521518987341,2427107.0,23.6,24.5,23.6,24.05,2427107.0,1.6663291139240504
2024-04-02,40.325164556962015,40.325164556962015,39.575316455696196,39.575316455696196,1736586.0,24.2,24.2,23.75,23.75,1736586.0,1.6663291139240504
2024-04-03,39.49199999999999,39.8252658227848,38.992101265822775,39.575316455696196,1200117.0,23.7,23.9,23.4,23.75,1200117.0,1.6663291139240504
2024-04-08,39.99189873417721,39.99189873417721,39.07541772151898,39.07541772151898,1638331.0,24.0,24.0,23.45,23.45,1638331.0,1.6663291139240504
2024-04-09,39.32536708860759,39.8252658227848,38.40888607594936,38.908784810126576,3044076.0,23.6,23.9,23.05,23.35,3044076.0,1.6663291139240504
2024-04-10,38.49220253164557,39.6586329113924,38.49220253164557,39.49199999999999,1693227.0,23.1,23.8,23.1,23.7,1693227.0,1.6663291139240504
2024-04-11,39.15873417721518,39.15873417721518,38.40888607594936,38.992101265822775,1513315.0,23.5,23.5,23.05,23.4,1513315.0,1.6663291139240504
2024-04-12,39.07541772151898,39.8252658227848,38.82546835443038,39.07541772151898,1383128.0,23.45,23.9,23.3,23.45,1383128.0,1.6663291139240504
2024-04-15,37.575721518987336,38.49220253164557,37.325772151898725,37.65903797468354,1514773.0,22.55,23.1,22.4,22.6,1514773.0,1.6663291139240504
2024-04-16,36.82587341772152,36.992506329113915,35.659443037974675,36.3259746835443,2297635.0,22.1,22.2,21.4,21.8,2297635.0,1.6663291139240504
2024-04-17,36.3259746835443,38.07562025316455,35.99270886075949,38.07562025316455,1486545.0,21.8,22.85,21.6,22.85,1486545.0,1.6663291139240504
2024-04-18,37.49240506329113,37.74235443037974,37.07582278481012,37.49240506329113,1095977.0,22.5,22.65,22.25,22.5,1095977.0,1.6663291139240504
2024-04-19,36.909189873417716,37.49240506329113,35.15954430379747,36.4926075949367,1727857.0,22.15,22.5,21.1,21.9,1727857.0,1.6663291139240504
2024-04-22,36.4092911392405,36.575924050632906,34.659645569620245,34.659645569620245,1608235.0,21.85,21.95,20.8,20.8,1608235.0,1.6663291139240504
2024-04-23,35.326177215189865,35.99270886075949,35.15954430379747,35.49281012658227,1023429.0,21.2,21.6,21.1,21.3,1023429.0,1.6663291139240504
2024-04-24,35.82607594936708,36.4092911392405,35.82607594936708,36.242658227848096,860264.0,21.5,21.85,21.5,21.75,860264.0,1.6663291139240504
2024-04-25,36.4092911392405,36.909189873417716,35.82607594936708,36.909189873417716,846091.0,21.85,22.15,21.5,22.15,846091.0,1.6663291139240504
2024-04-26,36.909189873417716,37.15913924050633,36.4926075949367,36.4926075949367,812719.0,22.15,22.3,21.9,21.9,812719.0,1.6663291139240504
2024-04-29,36.575924050632906,37.15913924050633,36.4926075949367,36.659240506329105,713825.0,21.95,22.3,21.9,22.0,713825.0,1.6663291139240504
2024-04-30,37.07582278481012,38.325569620253155,37.07582278481012,38.325569620253155,1510120.0,22.25,23.0,22.25,23.0,1510120.0,1.6663291139240504
2024-05-02,37.82567088607594,39.99189873417721,37.82567088607594,38.908784810126576,2074351.0,22.7,24.0,22.7,23.35,2074351.0,1.6663291139240504
2024-05-03,38.992101265822775,38.992101265822775,38.325569620253155,38.325569620253155,943495.0,23.4,23.4,23.0,23.0,943495.0,1.6663291139240504
2024-05-06,38.325569620253155,38.325569620253155,37.49240506329113,37.99230379746835,984294.0,23.0,23.0,22.5,22.8,984294.0,1.6663291139240504
2024-05-07,38.325569620253155,38.658835443037965,37.15913924050633,37.325772151898725,770109.0,23.0,23.2,22.3,22.4,770109.0,1.6663291139240504
2024-05-08,38.49220253164557,38.49220253164557,37.49240506329113,37.82567088607594,540535.0,23.1,23.1,22.5,22.7,540535.0,1.6663291139240504
2024-05-09,34.07643037974683,35.24286075949366,34.07643037974683,34.49301265822784,7707765.0,20.45,21.15,20.45,20.7,7707765.0,1.6663291139240504
2024-05-10,34.24306329113924,34.24306329113924,32.49341772151898,33.57653164556961,3119892.0,20.55,20.55,19.5,20.15,3119892.0,1.6663291139240504
2024-05-13,33.659848101265816,34.57632911392405,33.49321518987342,34.49301265822784,1778655.0,20.2,20.75,20.1,20.7,1778655.0,1.6663291139240504
2024-05-14,34.49301265822784,34.659645569620245,33.82648101265822,33.993113924050625,1296109.0,20.7,20.8,20.3,20.4,1296109.0,1.6663291139240504
2024-05-15,33.993113924050625,34.57632911392405,33.993113924050625,34.49301265822784,976647.0,20.4,20.75,20.4,20.7,976647.0,1.6663291139240504
2024-05-16,34.659645569620245,34.82627848101265,34.24306329113924,34.57632911392405,1010788.0,20.8,20.9,20.55,20.75,1010788.0,1.6663291139240504
2024-05-17,34.409696202531634,35.15954430379747,34.32637974683544,34.90959493670886,951201.0,20.65,21.1,20.6,20.95,951201.0,1.6663291139240504
2024-05-20,35.40949367088607,35.40949367088607,34.32637974683544,34.74296202531645,858845.0,21.25,21.25,20.6,20.85,858845.0,1.6663291139240504
2024-05-21,34.82627848101265,35.326177215189865,34.659645569620245,35.24286075949366,1010713.0,20.9,21.2,20.8,21.15,1010713.0,1.6663291139240504
2024-05-22,35.40949367088607,35.82607594936708,35.326177215189865,35.659443037974675,1035817.0,21.25,21.5,21.2,21.4,1035817.0,1.6663291139240504
2024-05-23,35.659443037974675,35.659443037974675,33.74316455696202,34.57632911392405,856962.0,21.4,21.4,20.25,20.75,856962.0,1.6663291139240504
2024-05-24,34.82627848101265,35.24286075949366,34.57632911392405,35.15954430379747,929359.0,20.9,21.15,20.75,21.1,929359.0,1.6663291139240504
2024-05-27,35.326177215189865,36.3259746835443,35.326177215189865,36.242658227848096,2345276.0,21.2,21.8,21.2,21.75,2345276.0,1.6663291139240504
2024-05-28,36.575924050632906,37.65903797468354,35.99270886075949,37.65903797468354,2462833.0,21.95,22.6,21.6,22.6,2462833.0,1.6663291139240504
2024-05-29,38.15893670886075,39.07541772151898,37.15913924050633,38.242253164556956,2732235.0,22.9,23.45,22.3,22.95,2732235.0,1.6663291139240504
2024-05-30,38.15893670886075,38.15893670886075,36.659240506329105,36.659240506329105,1728133.0,22.9,22.9,22.0,22.0,1728133.0,1.6663291139240504
2024-05-31,36.74255696202531,37.40908860759493,36.575924050632906,36.82587341772152,1153685.0,22.05,22.45,21.95,22.1,1153685.0,1.6663291139240504
2024-06-03,37.242455696202526,37.908987341772146,36.909189873417716,37.15913924050633,850328.0,22.35,22.75,22.15,22.3,850328.0,1.6663291139240504
2024-06-04,36.4092911392405,37.242455696202526,36.07602531645569,36.15934177215189,1207786.0,21.85,22.35,21.65,21.7,1207786.0,1.6663291139240504
2024-06-05,36.15934177215189,36.242658227848096,34.992911392405055,35.74275949367088,1192072.0,21.7,21.75,21.0,21.45,1192072.0,1.6663291139240504
2024-06-06,35.74275949367088,36.15934177215189,35.07622784810126,35.15954430379747,766561.0,21.45,21.7,21.05,21.1,766561.0,1.6663291139240504
2024-06-07,35.07622784810126,36.575924050632906,35.07622784810126,36.4926075949367,876338.0,21.05,21.95,21.05,21.9,876338.0,1.6663291139240504
2024-06-11,36.82587341772152,36.82587341772152,35.909392405063286,36.15934177215189,686304.0,22.1,22.1,21.55,21.7,686304.0,1.6663291139240504
2024-06-12,36.4926075949367,36.659240506329105,35.326177215189865,35.326177215189865,833457.0,21.9,22.0,21.2,21.2,833457.0,1.6663291139240504
2024-06-13,35.326177215189865,36.4092911392405,35.326177215189865,36.242658227848096,921537.0,21.2,21.85,21.2,21.75,921537.0,1.6663291139240504
2024-06-14,36.4926075949367,36.74255696202531,35.82607594936708,36.575924050632906,724686.0,21.9,22.05,21.5,21.95,724686.0,1.6663291139240504
2024-06-17,36.992506329113915,40.15853164556962,36.992506329113915,40.15853164556962,6053281.0,22.2,24.1,22.2,24.1,6053281.0,1.6663291139240504
2024-06-18,40.325164556962015,40.99169620253164,39.15873417721518,39.6586329113924,6227396.0,24.2,24.6,23.5,23.8,6227396.0,1.6663291139240504
2024-06-19,41.241645569620246,42.241443037974676,38.82546835443038,38.992101265822775,4541439.0,24.75,25.35,23.3,23.4,4541439.0,1.6663291139240504
2024-06-20,38.658835443037965,39.242050632911386,38.07562025316455,38.575518987341766,2326426.0,23.2,23.55,22.85,23.15,2326426.0,1.6663291139240504
2024-06-21,38.575518987341766,38.908784810126576,37.575721518987336,37.99230379746835,1557333.0,23.15,23.35,22.55,22.8,1557333.0,1.6663291139240504
2024-06-24,37.99230379746835,37.99230379746835,36.992506329113915,37.15913924050633,1478276.0,22.8,22.8,22.2,22.3,1478276.0,1.6663291139240504
2024-06-25,37.07582278481012,37.65903797468354,36.15934177215189,37.40908860759493,1301824.0,22.25,22.6,21.7,22.45,1301824.0,1.6663291139240504
2024-06-26,37.65903797468354,37.82567088607594,36.659240506329105,36.659240506329105,835101.0,22.6,22.7,22.0,22.0,835101.0,1.6663291139240504
2024-06-27,36.659240506329105,37.242455696202526,36.15934177215189,36.74255696202531,659957.0,22.0,22.35,21.7,22.05,659957.0,1.6663291139240504
2024-06-28,36.909189873417716,37.49240506329113,36.659240506329105,37.07582278481012,823802.0,22.15,22.5,22.0,22.25,823802.0,1.6663291139240504
2024-07-01,37.07582278481012,37.575721518987336,37.07582278481012,37.15913924050633,913143.0,22.25,22.55,22.25,22.3,913143.0,1.6663291139240504
2024-07-02,37.15913924050633,37.15913924050633,36.3259746835443,36.659240506329105,1057913.0,22.3,22.3,21.8,22.0,1057913.0,1.6663291139240504
2024-07-03,36.659240506329105,37.99230379746835,36.659240506329105,37.575721518987336,1014400.0,22.0,22.8,22.0,22.55,1014400.0,1.6663291139240504
2024-07-04,38.15893670886075,39.49199999999999,37.82567088607594,38.658835443037965,2521173.0,22.9,23.7,22.7,23.2,2521173.0,1.6663291139240504
2024-07-05,38.992101265822775,39.32536708860759,37.74235443037974,39.242050632911386,2339341.0,23.4,23.6,22.65,23.55,2339341.0,1.6663291139240504
2024-07-08,39.49199999999999,39.8252658227848,38.15893670886075,38.15893670886075,1425363.0,23.7,23.9,22.9,22.9,1425363.0,1.6663291139240504
2024-07-09,38.15893670886075,38.15893670886075,36.909189873417716,37.65903797468354,1230996.0,22.9,22.9,22.15,22.6,1230996.0,1.6663291139240504
2024-07-10,37.65903797468354,38.49220253164557,37.575721518987336,37.65903797468354,842387.0,22.6,23.1,22.55,22.6,842387.0,1.6663291139240504
2024-07-11,38.40888607594936,38.992101265822775,38.242253164556956,38.575518987341766,1869143.0,23.05,23.4,22.95,23.15,1869143.0,1.6663291139240504
2024-07-12,38.49220253164557,38.908784810126576,37.99230379746835,38.15893670886075,1200013.0,23.1,23.35,22.8,22.9,1200013.0,1.6663291139240504
2024-07-15,38.325569620253155,38.325569620253155,37.325772151898725,37.325772151898725,814143.0,23.0,23.0,22.4,22.4,814143.0,1.6663291139240504
2024-07-16,38.07562025316455,38.325569620253155,37.40908860759493,37.74235443037974,721807.0,22.85,23.0,22.45,22.65,721807.0,1.6663291139240504
2024-07-17,37.908987341772146,38.908784810126576,37.82567088607594,38.908784810126576,2005055.0,22.75,23.35,22.7,23.35,2005055.0,1.6663291139240504
2024-07-18,38.658835443037965,38.658835443037965,37.325772151898725,38.07562025316455,1412871.0,23.2,23.2,22.4,22.85,1412871.0,1.6663291139240504
2024-07-19,38.07562025316455,38.07562025316455,36.3259746835443,36.4926075949367,2062823.0,22.85,22.85,21.8,21.9,2062823.0,1.6663291139240504
2024-07-22,36.4926075949367,36.4926075949367,34.15974683544303,35.326177215189865,1396701.0,21.9,21.9,20.5,21.2,1396701.0,1.6663291139240504
2024-07-23,35.326177215189865,35.99270886075949,35.326177215189865,35.49281012658227,639245.0,21.2,21.6,21.2,21.3,639245.0,1.6663291139240504
2024-07-26,34.24306329113924,34.992911392405055,34.15974683544303,34.659645569620245,724827.0,20.55,21.0,20.5,20.8,724827.0,1.6663291139240504
2024-07-29,35.326177215189865,35.326177215189865,33.326582278481006,33.326582278481006,1265118.0,21.2,21.2,20.0,20.0,1265118.0,1.6663291139240504
2024-07-30,33.326582278481006,34.90959493670886,33.24326582278481,34.82627848101265,718642.0,20.0,20.95,19.95,20.9,718642.0,1.6663291139240504
2024-07-31,34.82627848101265,34.90959493670886,34.24306329113924,34.32637974683544,448788.0,20.9,20.95,20.55,20.6,448788.0,1.6663291139240504
2024-08-01,34.74296202531645,35.40949367088607,34.74296202531645,35.24286075949366,498286.0,20.85,21.25,20.85,21.15,498286.0,1.6663291139240504
2024-08-02,34.07643037974683,34.659645569620245,33.74316455696202,33.82648101265822,825556.0,20.45,20.8,20.25,20.3,825556.0,1.6663291139240504
2024-08-05,33.0766329113924,33.0766329113924,30.493822784810124,30.493822784810124,2090661.0,19.85,19.85,18.3,18.3,2090661.0,1.6663291139240504
2024-08-06,30.160556962025314,31.41030379746835,27.994329113924046,29.6606582278481,1352874.0,18.1,18.85,16.8,17.8,1352874.0,1.6663291139240504
2024-08-07,29.6606582278481,32.49341772151898,29.6606582278481,32.07683544303797,840564.0,17.8,19.5,17.8,19.25,840564.0,1.6663291139240504
2024-08-08,31.243670886075943,31.910202531645563,30.910405063291137,31.660253164556956,418866.0,18.75,19.15,18.55,19.0,418866.0,1.6663291139240504
2024-08-09,32.41010126582278,32.41010126582278,31.74356962025316,31.826886075949364,723316.0,19.45,19.45,19.05,19.1,723316.0,1.6663291139240504
2024-08-12,32.326784810126576,32.66005063291139,31.910202531645563,32.49341772151898,589346.0,19.4,19.6,19.15,19.5,589346.0,1.6663291139240504
2024-08-13,32.41010126582278,32.743367088607584,31.993518987341766,32.49341772151898,396240.0,19.45,19.65,19.2,19.5,396240.0,1.6663291139240504
2024-08-14,33.24326582278481,33.24326582278481,32.49341772151898,32.49341772151898,520981.0,19.95,19.95,19.5,19.5,520981.0,1.6663291139240504
2024-08-15,32.57673417721519,32.66005063291139,32.326784810126576,32.41010126582278,415930.0,19.55,19.6,19.4,19.45,415930.0,1.6663291139240504
2024-08-16,32.66005063291139,32.993316455696196,32.66005063291139,32.82668354430379,490401.0,19.6,19.8,19.6,19.7,490401.0,1.6663291139240504
2024-08-19,32.49341772151898,33.1599493670886,32.326784810126576,32.91,386557.0,19.5,19.9,19.4,19.75,386557.0,1.6663291139240504
2024-08-20,33.0766329113924,33.659848101265816,32.993316455696196,32.993316455696196,501529.0,19.85,20.2,19.8,19.8,501529.0,1.6663291139240504
2024-08-21,32.993316455696196,33.24326582278481,32.49341772151898,33.24326582278481,464550.0,19.8,19.95,19.5,19.95,464550.0,1.6663291139240504
2024-08-22,33.326582278481006,33.49321518987342,32.91,33.0766329113924,228927.0,20.0,20.1,19.75,19.85,228927.0,1.6663291139240504
2024-08-23,33.0766329113924,33.1599493670886,32.24346835443038,33.1599493670886,420186.0,19.85,19.9,19.35,19.9,420186.0,1.6663291139240504
2024-08-26,32.49341772151898,33.49321518987342,32.49341772151898,32.91,259859.0,19.5,20.1,19.5,19.75,259859.0,1.6663291139240504
2024-08-27,32.91,32.993316455696196,32.57673417721519,32.82668354430379,227357.0,19.75,19.8,19.55,19.7,227357.0,1.6663291139240504
2024-08-28,32.993316455696196,32.993316455696196,32.49341772151898,32.743367088607584,416135.0,19.8,19.8,19.5,19.65,416135.0,1.6663291139240504
2024-08-29,32.993316455696196,32.993316455696196,32.49341772151898,32.91,278384.0,19.8,19.8,19.5,19.75,278384.0,1.6663291139240504
2024-08-30,32.993316455696196,33.993113924050625,32.993316455696196,33.74316455696202,850903.0,19.8,20.4,19.8,20.25,850903.0,1.6663291139240504
2024-09-02,33.82648101265822,34.07643037974683,33.1599493670886,33.1599493670886,337252.0,20.3,20.45,19.9,19.9,337252.0,1.6663291139240504
2024-09-03,32.993316455696196,33.49321518987342,31.993518987341766,32.24346835443038,584924.0,19.8,20.1,19.2,19.35,584924.0,1.6663291139240504
2024-09-04,30.410506329113918,31.243670886075943,29.993924050632906,30.660455696202526,895748.0,18.25,18.75,18.0,18.4,895748.0,1.6663291139240504
2024-09-05,30.910405063291137,31.41030379746835,30.327189873417716,30.743772151898728,379985.0,18.55,18.85,18.2,18.45,379985.0,1.6663291139240504
2024-09-06,30.660455696202526,30.910405063291137,30.327189873417716,30.577139240506327,333250.0,18.4,18.55,18.2,18.35,333250.0,1.6663291139240504
2024-09-09,29.993924050632906,31.32698734177215,29.993924050632906,31.32698734177215,378946.0,18.0,18.8,18.0,18.8,378946.0,1.6663291139240504
2024-09-10,31.32698734177215,31.910202531645563,30.327189873417716,30.493822784810124,372886.0,18.8,19.15,18.2,18.3,372886.0,1.6663291139240504
2024-09-11,30.160556962025314,31.16035443037974,30.160556962025314,30.493822784810124,263832.0,18.1,18.7,18.1,18.3,263832.0,1.6663291139240504
2024-09-12,30.82708860759493,31.41030379746835,30.743772151898728,31.243670886075943,305613.0,18.5,18.85,18.45,18.75,305613.0,1.6663291139240504
2024-09-13,30.99372151898734,31.74356962025316,30.82708860759493,31.660253164556956,367775.0,18.6,19.05,18.5,19.0,367775.0,1.6663291139240504
2024-09-16,31.660253164556956,32.49341772151898,31.660253164556956,32.16015189873417,306767.0,19.0,19.5,19.0,19.3,306767.0,1.6663291139240504
2024-09-18,32.82668354430379,32.82668354430379,31.576936708860753,31.826886075949364,329121.0,19.7,19.7,18.95,19.1,329121.0,1.6663291139240504
2024-09-19,31.74356962025316,32.07683544303797,31.41030379746835,31.74356962025316,298402.0,19.05,19.25,18.85,19.05,298402.0,1.6663291139240504
2024-09-20,32.49341772151898,32.743367088607584,31.826886075949364,32.326784810126576,369915.0,19.5,19.65,19.1,19.4,369915.0,1.6663291139240504
2024-09-23,32.57673417721519,32.57673417721519,32.07683544303797,32.24346835443038,316182.0,19.55,19.55,19.25,19.35,316182.0,1.6663291139240504
2024-09-24,32.57673417721519,32.57673417721519,31.993518987341766,32.49341772151898,322233.0,19.55,19.55,19.2,19.5,322233.0,1.6663291139240504
2024-09-25,32.49341772151898,33.326582278481006,32.49341772151898,33.24326582278481,525365.0,19.5,20.0,19.5,19.95,525365.0,1.6663291139240504
2024-09-26,34.32637974683544,36.4926075949367,34.32637974683544,36.4926075949367,1759557.0,20.6,21.9,20.6,21.9,1759557.0,1.6663291139240504
2024-09-27,40.07521518987341,40.07521518987341,37.82567088607594,39.40868354430379,10893368.0,24.05,24.05,22.7,23.65,10893368.0,1.6663291139240504
2024-09-30,37.49240506329113,39.7419493670886,37.40908860759493,38.49220253164557,4498718.0,22.5,23.85,22.45,23.1,4498718.0,1.6663291139240504
2024-10-01,39.40868354430379,39.40868354430379,37.49240506329113,38.07562025316455,1912823.0,23.65,23.65,22.5,22.85,1912823.0,1.6663291139240504
2024-10-04,38.07562025316455,38.658835443037965,37.325772151898725,38.15893670886075,1741107.0,22.85,23.2,22.4,22.9,1741107.0,1.6663291139240504
2024-10-07,38.40888607594936,38.40888607594936,36.4926075949367,37.40908860759493,1508305.0,23.05,23.05,21.9,22.45,1508305.0,1.6663291139240504
2024-10-08,37.40908860759493,38.242253164556956,36.74255696202531,38.242253164556956,1298033.0,22.45,22.95,22.05,22.95,1298033.0,1.6663291139240504
2024-10-09,38.575518987341766,38.575518987341766,36.992506329113915,37.325772151898725,1164508.0,23.15,23.15,22.2,22.4,1164508.0,1.6663291139240504
2024-10-11,36.74255696202531,37.07582278481012,34.57632911392405,34.82627848101265,2307146.0,22.05,22.25,20.75,20.9,2307146.0,1.6663291139240504
