date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,32.052646876201585,32.17850805503484,31.63310961342408,32.052646876201585,93602.0,38.2,38.35,37.7,38.2,93602.0,0.8390745255550153
2024-02-19,32.01069314992383,32.17850805503484,31.926785697368327,32.17850805503484,39692.0,38.15,38.35,38.05,38.35,39692.0,0.8390745255550153
2024-02-20,32.136554328757086,32.136554328757086,31.717017065979576,32.09460060247933,49910.0,38.3,38.3,37.8,38.25,49910.0,0.8390745255550153
2024-02-21,31.88483197109058,32.30436923386809,31.88483197109058,32.30436923386809,38580.0,38.0,38.5,38.0,38.5,38580.0,0.8390745255550153
2024-02-22,32.30436923386809,32.43023041270134,32.136554328757086,32.43023041270134,39312.0,38.5,38.65,38.3,38.65,39312.0,0.8390745255550153
2024-02-23,32.472184138979095,32.472184138979095,32.26241550759034,32.30436923386809,25470.0,38.7,38.7,38.45,38.5,25470.0,0.8390745255550153
2024-02-26,32.30436923386809,32.30436923386809,32.136554328757086,32.220461781312586,14142.0,38.5,38.5,38.3,38.4,14142.0,0.8390745255550153
2024-02-27,32.052646876201585,32.136554328757086,31.926785697368327,31.968739423646085,25535.0,38.2,38.3,38.05,38.1,25535.0,0.8390745255550153
2024-02-29,32.052646876201585,32.43023041270134,31.968739423646085,32.43023041270134,19574.0,38.2,38.65,38.1,38.65,19574.0,0.8390745255550153
2024-03-01,32.26241550759034,32.43023041270134,32.26241550759034,32.346322960145834,19123.0,38.45,38.65,38.45,38.55,19123.0,0.8390745255550153
2024-03-04,32.59804531781234,32.59804531781234,31.968739423646085,32.17850805503484,22354.0,38.85,38.85,38.1,38.35,22354.0,0.8390745255550153
2024-03-05,32.136554328757086,32.30436923386809,32.01069314992383,32.30436923386809,20541.0,38.3,38.5,38.15,38.5,20541.0,0.8390745255550153
2024-03-06,32.220461781312586,32.346322960145834,32.136554328757086,32.26241550759034,31279.0,38.4,38.55,38.3,38.45,31279.0,0.8390745255550153
2024-03-07,31.968739423646085,31.968739423646085,31.88483197109058,31.968739423646085,24739.0,38.1,38.1,38.0,38.1,24739.0,0.8390745255550153
2024-03-08,31.88483197109058,31.926785697368327,31.63310961342408,31.800924518535076,16236.0,38.0,38.05,37.7,37.9,16236.0,0.8390745255550153
2024-03-11,31.717017065979576,31.717017065979576,31.129664898091068,31.591155887146325,8287.0,37.8,37.8,37.1,37.65,8287.0,0.8390745255550153
2024-03-12,31.129664898091068,31.549202160868575,31.129664898091068,31.50724843459082,35090.0,37.1,37.6,37.1,37.55,35090.0,0.8390745255550153
2024-03-13,31.38138725575757,31.38138725575757,30.961849992980063,31.171618624368815,46393.0,37.4,37.4,36.9,37.15,46393.0,0.8390745255550153
2024-03-14,31.171618624368815,31.21357235064657,30.794035087869062,31.21357235064657,33532.0,37.15,37.2,36.7,37.2,33532.0,0.8390745255550153
2024-03-15,30.835988814146813,30.87794254042456,30.75208136159131,30.835988814146813,27081.0,36.75,36.8,36.65,36.75,27081.0,0.8390745255550153
2024-03-18,30.626220182758058,30.668173909035804,30.374497825091556,30.626220182758058,89432.0,36.5,36.55,36.2,36.5,89432.0,0.8390745255550153
2024-03-19,30.20668291998055,30.332544098813802,30.0808217411473,30.29059037253605,38115.0,36.0,36.15,35.85,36.1,38115.0,0.8390745255550153
2024-03-20,30.29059037253605,30.29059037253605,29.954960562314046,30.038868014869543,105157.0,36.1,36.1,35.7,35.8,105157.0,0.8390745255550153
2024-03-21,30.122775467425047,30.1647291937028,29.45151584698104,29.78714565720304,108006.0,35.9,35.95,35.1,35.5,108006.0,0.8390745255550153
2024-03-22,29.66128447836979,29.78714565720304,29.57737702581429,29.78714565720304,44816.0,35.35,35.5,35.25,35.5,44816.0,0.8390745255550153
2024-03-25,29.78714565720304,29.78714565720304,29.53542329953654,29.619330752092036,34466.0,35.5,35.5,35.2,35.3,34466.0,0.8390745255550153
2024-03-26,29.619330752092036,29.871053109758545,29.619330752092036,29.871053109758545,20485.0,35.3,35.6,35.3,35.6,20485.0,0.8390745255550153
2024-03-27,29.82909938348079,30.038868014869543,29.619330752092036,30.038868014869543,15511.0,35.55,35.8,35.3,35.8,15511.0,0.8390745255550153
2024-03-28,30.122775467425047,30.122775467425047,30.038868014869543,30.122775467425047,18263.0,35.9,35.9,35.8,35.9,18263.0,0.8390745255550153
2024-03-29,30.0808217411473,30.248636646258298,30.0808217411473,30.122775467425047,22358.0,35.85,36.05,35.85,35.9,22358.0,0.8390745255550153
2024-04-01,30.038868014869543,30.122775467425047,29.78714565720304,29.82909938348079,24454.0,35.8,35.9,35.5,35.55,24454.0,0.8390745255550153
2024-04-02,29.913006836036292,29.913006836036292,29.82909938348079,29.871053109758545,36470.0,35.65,35.65,35.55,35.6,36470.0,0.8390745255550153
2024-04-03,29.745191930925294,29.78714565720304,29.70323820464754,29.78714565720304,8438.0,35.45,35.5,35.4,35.5,8438.0,0.8390745255550153
2024-04-08,29.78714565720304,29.78714565720304,29.619330752092036,29.78714565720304,27618.0,35.5,35.5,35.3,35.5,27618.0,0.8390745255550153
2024-04-09,30.20668291998055,30.29059037253605,29.913006836036292,29.913006836036292,25090.0,36.0,36.1,35.65,35.65,25090.0,0.8390745255550153
2024-04-10,29.954960562314046,30.122775467425047,29.78714565720304,30.122775467425047,37200.0,35.7,35.9,35.5,35.9,37200.0,0.8390745255550153
2024-04-11,30.332544098813802,30.332544098813802,29.82909938348079,30.038868014869543,7492.0,36.15,36.15,35.55,35.8,7492.0,0.8390745255550153
2024-04-12,30.038868014869543,30.500359003924807,30.038868014869543,30.122775467425047,28212.0,35.8,36.35,35.8,35.9,28212.0,0.8390745255550153
2024-04-15,30.122775467425047,30.122775467425047,29.70323820464754,29.78714565720304,44922.0,35.9,35.9,35.4,35.5,44922.0,0.8390745255550153
2024-04-16,29.53542329953654,29.53542329953654,29.241747215592284,29.28370094187003,34631.0,35.2,35.2,34.85,34.9,34631.0,0.8390745255550153
2024-04-17,29.325654668147788,29.745191930925294,29.28370094187003,29.745191930925294,23307.0,34.95,35.45,34.9,35.45,23307.0,0.8390745255550153
2024-04-18,29.45151584698104,29.78714565720304,29.367608394425535,29.78714565720304,40051.0,35.1,35.5,35.0,35.5,40051.0,0.8390745255550153
2024-04-19,30.374497825091556,30.374497825091556,29.493469573258785,29.871053109758545,13374.0,36.2,36.2,35.15,35.6,13374.0,0.8390745255550153
2024-04-22,29.871053109758545,29.871053109758545,29.78714565720304,29.82909938348079,15043.0,35.6,35.6,35.5,35.55,15043.0,0.8390745255550153
2024-04-23,29.78714565720304,29.78714565720304,29.367608394425535,29.619330752092036,33629.0,35.5,35.5,35.0,35.3,33629.0,0.8390745255550153
2024-04-24,29.66128447836979,29.66128447836979,29.45151584698104,29.619330752092036,18272.0,35.35,35.35,35.1,35.3,18272.0,0.8390745255550153
2024-04-25,29.619330752092036,29.619330752092036,29.367608394425535,29.619330752092036,32856.0,35.3,35.3,35.0,35.3,32856.0,0.8390745255550153
2024-04-26,29.70323820464754,29.70323820464754,29.70323820464754,29.70323820464754,1318.0,35.4,35.4,35.4,35.4,1318.0,0.8390745255550153
2024-04-29,29.78714565720304,29.82909938348079,29.40956212070328,29.70323820464754,14071.0,35.5,35.55,35.05,35.4,14071.0,0.8390745255550153
2024-04-30,29.70323820464754,29.70323820464754,29.241747215592284,29.619330752092036,58917.0,35.4,35.4,34.85,35.3,58917.0,0.8390745255550153
2024-05-02,29.53542329953654,29.619330752092036,29.40956212070328,29.619330752092036,14289.0,35.2,35.3,35.05,35.3,14289.0,0.8390745255550153
2024-05-03,29.57737702581429,29.619330752092036,29.45151584698104,29.619330752092036,25505.0,35.25,35.3,35.1,35.3,25505.0,0.8390745255550153
2024-05-06,29.619330752092036,29.619330752092036,29.45151584698104,29.45151584698104,9429.0,35.3,35.3,35.1,35.1,9429.0,0.8390745255550153
2024-05-07,29.45151584698104,29.70323820464754,29.45151584698104,29.70323820464754,21285.0,35.1,35.4,35.1,35.4,21285.0,0.8390745255550153
2024-05-08,29.70323820464754,30.038868014869543,29.53542329953654,30.038868014869543,14024.0,35.4,35.8,35.2,35.8,14024.0,0.8390745255550153
2024-05-09,29.78714565720304,29.78714565720304,29.70323820464754,29.70323820464754,12083.0,35.5,35.5,35.4,35.4,12083.0,0.8390745255550153
2024-05-10,29.53542329953654,29.996914288591796,29.45151584698104,29.996914288591796,11872.0,35.2,35.75,35.1,35.75,11872.0,0.8390745255550153
2024-05-13,29.913006836036292,29.913006836036292,29.70323820464754,29.745191930925294,11092.0,35.65,35.65,35.4,35.45,11092.0,0.8390745255550153
2024-05-14,29.57737702581429,29.619330752092036,29.40956212070328,29.619330752092036,21254.0,35.25,35.3,35.05,35.3,21254.0,0.8390745255550153
2024-05-15,29.53542329953654,29.53542329953654,29.28370094187003,29.53542329953654,30175.0,35.2,35.2,34.9,35.2,30175.0,0.8390745255550153
2024-05-16,29.493469573258785,29.53542329953654,29.367608394425535,29.53542329953654,44896.0,35.15,35.2,35.0,35.2,44896.0,0.8390745255550153
2024-05-17,29.53542329953654,29.70323820464754,29.40956212070328,29.619330752092036,25834.0,35.2,35.4,35.05,35.3,25834.0,0.8390745255550153
2024-05-20,29.40956212070328,29.493469573258785,29.367608394425535,29.493469573258785,50359.0,35.05,35.15,35.0,35.15,50359.0,0.8390745255550153
2024-05-21,29.53542329953654,29.745191930925294,29.325654668147788,29.745191930925294,63255.0,35.2,35.45,34.95,35.45,63255.0,0.8390745255550153
2024-05-22,29.40956212070328,29.66128447836979,29.367608394425535,29.66128447836979,20109.0,35.05,35.35,35.0,35.35,20109.0,0.8390745255550153
2024-05-23,29.53542329953654,29.53542329953654,29.40956212070328,29.53542329953654,22239.0,35.2,35.2,35.05,35.2,22239.0,0.8390745255550153
2024-05-24,29.367608394425535,29.53542329953654,29.325654668147788,29.53542329953654,23187.0,35.0,35.2,34.95,35.2,23187.0,0.8390745255550153
2024-05-27,29.954960562314046,29.954960562314046,29.45151584698104,29.745191930925294,21009.0,35.7,35.7,35.1,35.45,21009.0,0.8390745255550153
2024-05-28,29.45151584698104,29.53542329953654,29.40956212070328,29.53542329953654,19568.0,35.1,35.2,35.05,35.2,19568.0,0.8390745255550153
2024-05-29,29.53542329953654,29.57737702581429,29.45151584698104,29.57737702581429,22298.0,35.2,35.25,35.1,35.25,22298.0,0.8390745255550153
2024-05-30,29.40956212070328,29.57737702581429,29.40956212070328,29.57737702581429,52176.0,35.05,35.25,35.05,35.25,52176.0,0.8390745255550153
2024-05-31,29.45151584698104,29.57737702581429,29.45151584698104,29.57737702581429,15312.0,35.1,35.25,35.1,35.25,15312.0,0.8390745255550153
2024-06-03,29.57737702581429,29.57737702581429,29.493469573258785,29.493469573258785,26450.0,35.25,35.25,35.15,35.15,26450.0,0.8390745255550153
2024-06-04,29.493469573258785,29.78714565720304,29.367608394425535,29.619330752092036,56196.0,35.15,35.5,35.0,35.3,56196.0,0.8390745255550153
2024-06-05,29.53542329953654,29.619330752092036,29.53542329953654,29.619330752092036,9238.0,35.2,35.3,35.2,35.3,9238.0,0.8390745255550153
2024-06-06,29.78714565720304,29.78714565720304,29.53542329953654,29.57737702581429,17308.0,35.5,35.5,35.2,35.25,17308.0,0.8390745255550153
2024-06-07,29.619330752092036,29.619330752092036,29.45151584698104,29.53542329953654,28032.0,35.3,35.3,35.1,35.2,28032.0,0.8390745255550153
2024-06-11,29.45151584698104,29.619330752092036,29.45151584698104,29.53542329953654,20019.0,35.1,35.3,35.1,35.2,20019.0,0.8390745255550153
2024-06-12,29.70323820464754,29.70323820464754,29.53542329953654,29.53542329953654,23175.0,35.4,35.4,35.2,35.2,23175.0,0.8390745255550153
2024-06-13,29.57737702581429,29.57737702581429,29.493469573258785,29.57737702581429,46146.0,35.25,35.25,35.15,35.25,46146.0,0.8390745255550153
2024-06-14,29.619330752092036,29.996914288591796,29.619330752092036,29.78714565720304,59201.0,35.3,35.75,35.3,35.5,59201.0,0.8390745255550153
2024-06-17,29.954960562314046,30.122775467425047,29.871053109758545,29.871053109758545,66692.0,35.7,35.9,35.6,35.6,66692.0,0.8390745255550153
2024-06-18,29.954960562314046,30.0808217411473,29.913006836036292,29.954960562314046,66311.0,35.7,35.85,35.65,35.7,66311.0,0.8390745255550153
2024-06-19,29.996914288591796,30.1647291937028,29.954960562314046,29.954960562314046,46360.0,35.75,35.95,35.7,35.7,46360.0,0.8390745255550153
2024-06-20,29.954960562314046,29.996914288591796,29.871053109758545,29.913006836036292,30186.0,35.7,35.75,35.6,35.65,30186.0,0.8390745255550153
2024-06-21,29.78714565720304,29.871053109758545,29.78714565720304,29.871053109758545,18298.0,35.5,35.6,35.5,35.6,18298.0,0.8390745255550153
2024-06-24,30.20668291998055,30.20668291998055,30.038868014869543,30.122775467425047,12370.0,36.0,36.0,35.8,35.9,12370.0,0.8390745255550153
2024-06-25,29.954960562314046,30.0808217411473,29.78714565720304,29.78714565720304,20173.0,35.7,35.85,35.5,35.5,20173.0,0.8390745255550153
2024-06-26,29.78714565720304,31.297479803202066,29.78714565720304,30.87794254042456,126641.0,35.5,37.3,35.5,36.8,126641.0,0.8390745255550153
2024-06-27,30.87794254042456,30.961849992980063,30.626220182758058,30.71012763531356,34531.0,36.8,36.9,36.5,36.6,34531.0,0.8390745255550153
2024-06-28,30.919896266702313,31.087711171813314,30.626220182758058,31.003803719257817,55305.0,36.85,37.05,36.5,36.95,55305.0,0.8390745255550153
2024-07-01,30.961849992980063,31.087711171813314,30.71012763531356,30.794035087869062,48960.0,36.9,37.05,36.6,36.7,48960.0,0.8390745255550153
2024-07-02,30.794035087869062,30.919896266702313,30.71012763531356,30.835988814146813,18539.0,36.7,36.85,36.6,36.75,18539.0,0.8390745255550153
2024-07-03,31.045757445535564,31.297479803202066,30.835988814146813,31.129664898091068,44547.0,37.0,37.3,36.75,37.1,44547.0,0.8390745255550153
2024-07-04,31.21357235064657,31.465294708313074,31.129664898091068,31.25552607692432,82721.0,37.2,37.5,37.1,37.25,82721.0,0.8390745255550153
2024-07-05,31.25552607692432,31.465294708313074,31.21357235064657,31.465294708313074,37072.0,37.25,37.5,37.2,37.5,37072.0,0.8390745255550153
2024-07-08,31.465294708313074,31.717017065979576,31.38138725575757,31.465294708313074,96014.0,37.5,37.8,37.4,37.5,96014.0,0.8390745255550153
2024-07-09,31.465294708313074,31.465294708313074,31.129664898091068,31.171618624368815,70615.0,37.5,37.5,37.1,37.15,70615.0,0.8390745255550153
2024-07-10,31.968739423646085,34.276194368922376,31.88483197109058,34.276194368922376,795071.0,38.1,40.85,38.0,40.85,795071.0,0.8390745255550153
2024-07-11,35.492852430977145,37.632492471142434,34.40205554775562,34.52791672658888,1412707.0,42.3,44.85,41.0,41.15,1412707.0,0.8390745255550153
2024-07-12,34.23424064264462,35.408944978421644,33.98251828497812,34.73768535797763,316062.0,40.8,42.2,40.5,41.4,316062.0,0.8390745255550153
2024-07-15,34.82159281053313,35.28308379958839,34.56987045286663,35.24113007331064,284445.0,41.5,42.05,41.2,42.0,284445.0,0.8390745255550153
2024-07-16,35.95434342003241,35.95434342003241,35.157222620755135,35.5348061572549,206958.0,42.85,42.85,41.9,42.35,206958.0,0.8390745255550153
2024-07-17,35.660667336088146,36.79341794558742,35.6187136098104,35.7026210623659,205355.0,42.5,43.85,42.45,42.55,205355.0,0.8390745255550153
2024-07-18,35.7026210623659,35.744574788643654,35.492852430977145,35.7026210623659,174494.0,42.55,42.6,42.3,42.55,174494.0,0.8390745255550153
2024-07-19,35.7026210623659,35.7026210623659,33.64688847475611,35.24113007331064,194703.0,42.55,42.55,40.1,42.0,194703.0,0.8390745255550153
2024-07-22,35.744574788643654,35.744574788643654,34.73768535797763,35.492852430977145,222930.0,42.6,42.6,41.4,42.3,222930.0,0.8390745255550153
2024-07-23,35.576759883532645,36.45778813536542,35.32503752586614,35.996297146310155,241346.0,42.4,43.45,42.1,42.9,241346.0,0.8390745255550153
2024-07-26,35.996297146310155,36.91927912442067,35.912389693754655,36.70951049303192,294585.0,42.9,44.0,42.8,43.75,294585.0,0.8390745255550153
2024-07-29,37.08709402953168,37.129047755809424,36.45778813536542,36.54169558792091,170384.0,44.2,44.25,43.45,43.55,170384.0,0.8390745255550153
2024-07-30,36.87732539814292,36.91927912442067,35.996297146310155,36.37388068280991,133381.0,43.95,44.0,42.9,43.35,133381.0,0.8390745255550153
2024-07-31,36.37388068280991,36.70951049303192,36.080204598865656,36.499741861643166,72309.0,43.35,43.75,43.0,43.5,72309.0,0.8390745255550153
2024-08-01,36.58364931419867,36.91927912442067,36.499741861643166,36.87732539814292,175874.0,43.6,44.0,43.5,43.95,175874.0,0.8390745255550153
2024-08-02,36.87732539814292,36.87732539814292,36.16411205142116,36.20606577769891,64282.0,43.95,43.95,43.1,43.15,64282.0,0.8390745255550153
2024-08-05,35.576759883532645,35.6187136098104,33.56298102220061,33.56298102220061,187264.0,42.4,42.45,40.0,40.0,187264.0,0.8390745255550153
2024-08-06,33.94056455870037,34.40205554775562,32.765860222923344,34.10837946381137,169706.0,40.45,41.0,39.05,40.65,169706.0,0.8390745255550153
2024-08-07,33.81470337986711,35.199176347032896,33.81470337986711,35.199176347032896,42432.0,40.3,41.95,40.3,41.95,42432.0,0.8390745255550153
2024-08-08,34.52791672658888,34.695731631699886,34.40205554775562,34.52791672658888,19456.0,41.15,41.35,41.0,41.15,19456.0,0.8390745255550153
2024-08-09,34.73768535797763,35.408944978421644,34.73768535797763,35.03136144192189,26508.0,41.4,42.2,41.4,41.75,26508.0,0.8390745255550153
2024-08-12,34.98940771564414,35.28308379958839,34.98940771564414,34.98940771564414,101807.0,41.7,42.05,41.7,41.7,101807.0,0.8390745255550153
2024-08-13,34.98940771564414,35.24113007331064,34.94745398936639,35.24113007331064,50408.0,41.7,42.0,41.65,42.0,50408.0,0.8390745255550153
2024-08-14,34.06642573753362,35.157222620755135,34.06642573753362,35.157222620755135,47670.0,40.6,41.9,40.6,41.9,47670.0,0.8390745255550153
2024-08-15,35.157222620755135,35.24113007331064,34.98940771564414,35.24113007331064,79285.0,41.9,42.0,41.7,42.0,79285.0,0.8390745255550153
2024-08-16,35.5348061572549,35.5348061572549,34.90550026308863,35.32503752586614,51355.0,42.35,42.35,41.6,42.1,51355.0,0.8390745255550153
2024-08-19,35.408944978421644,35.660667336088146,35.28308379958839,35.660667336088146,53647.0,42.2,42.5,42.05,42.5,53647.0,0.8390745255550153
2024-08-20,35.7026210623659,36.080204598865656,35.5348061572549,35.912389693754655,74560.0,42.55,43.0,42.35,42.8,74560.0,0.8390745255550153
2024-08-21,35.912389693754655,35.912389693754655,35.828482241199154,35.912389693754655,7544.0,42.8,42.8,42.7,42.8,7544.0,0.8390745255550153
2024-08-22,35.744574788643654,35.744574788643654,35.157222620755135,35.6187136098104,34139.0,42.6,42.6,41.9,42.45,34139.0,0.8390745255550153
2024-08-23,35.6187136098104,35.6187136098104,35.36699125214389,35.6187136098104,16130.0,42.45,42.45,42.15,42.45,16130.0,0.8390745255550153
2024-08-26,35.408944978421644,35.408944978421644,35.32503752586614,35.408944978421644,8892.0,42.2,42.2,42.1,42.2,8892.0,0.8390745255550153
2024-08-27,35.24113007331064,35.408944978421644,35.073315168199635,35.11526889447739,48850.0,42.0,42.2,41.8,41.85,48850.0,0.8390745255550153
2024-08-28,35.28308379958839,35.28308379958839,35.073315168199635,35.24113007331064,51640.0,42.05,42.05,41.8,42.0,51640.0,0.8390745255550153
2024-08-29,35.24113007331064,35.576759883532645,35.157222620755135,35.492852430977145,24290.0,42.0,42.4,41.9,42.3,24290.0,0.8390745255550153
2024-08-30,35.4508987046994,36.080204598865656,35.36699125214389,35.744574788643654,91199.0,42.25,43.0,42.15,42.6,91199.0,0.8390745255550153
2024-09-02,35.744574788643654,36.080204598865656,35.28308379958839,35.744574788643654,40473.0,42.6,43.0,42.05,42.6,40473.0,0.8390745255550153
2024-09-03,35.408944978421644,35.744574788643654,34.02447201125587,35.660667336088146,46543.0,42.2,42.6,40.55,42.5,46543.0,0.8390745255550153
2024-09-04,35.32503752586614,35.7026210623659,35.28308379958839,35.660667336088146,45570.0,42.1,42.55,42.05,42.5,45570.0,0.8390745255550153
2024-09-05,35.744574788643654,36.499741861643166,35.744574788643654,36.28997323025441,118542.0,42.6,43.5,42.6,43.25,118542.0,0.8390745255550153
2024-09-06,36.33192695653216,39.89799369014097,36.33192695653216,39.89799369014097,580481.0,43.3,47.55,43.3,47.55,580481.0,0.8390745255550153
2024-09-09,39.436502701085715,39.436502701085715,38.135937186475445,38.303752091586446,356495.0,47.0,47.0,45.45,45.65,356495.0,0.8390745255550153
2024-09-10,38.6813356280862,42.12154118286177,38.09398346019769,38.975011712030465,965510.0,46.1,50.2,45.4,46.45,965510.0,0.8390745255550153
2024-09-11,38.975011712030465,39.352595248530214,37.08709402953168,39.22673406969697,296116.0,46.45,46.9,44.2,46.75,296116.0,0.8390745255550153
2024-09-12,39.18478034341921,41.70200392008426,37.968122281364444,38.471566996697454,318554.0,46.7,49.7,45.25,45.85,318554.0,0.8390745255550153
2024-09-13,38.471566996697454,38.471566996697454,37.75835364997569,38.303752091586446,84314.0,45.85,45.85,45.0,45.65,84314.0,0.8390745255550153
2024-09-16,37.75835364997569,38.2617983653087,36.91927912442067,37.42272383975368,85462.0,45.0,45.6,44.0,44.6,85462.0,0.8390745255550153
2024-09-18,37.42272383975368,37.75835364997569,37.25490893464268,37.25490893464268,64251.0,44.6,45.0,44.4,44.4,64251.0,0.8390745255550153
2024-09-19,37.29686266092043,37.75835364997569,37.29686266092043,37.46467756603143,30274.0,44.45,45.0,44.45,44.65,30274.0,0.8390745255550153
2024-09-20,37.46467756603143,37.84226110253119,36.91927912442067,37.46467756603143,96077.0,44.65,45.1,44.0,44.65,96077.0,0.8390745255550153
2024-09-23,37.42272383975368,37.42272383975368,36.41583440908766,36.41583440908766,65625.0,44.6,44.6,43.4,43.4,65625.0,0.8390745255550153
2024-09-24,36.080204598865656,36.080204598865656,35.157222620755135,35.28308379958839,110521.0,43.0,43.0,41.9,42.05,110521.0,0.8390745255550153
2024-09-25,35.24113007331064,35.744574788643654,34.94745398936639,34.94745398936639,128605.0,42.0,42.6,41.65,41.65,128605.0,0.8390745255550153
2024-09-26,34.98940771564414,35.95434342003241,34.90550026308863,35.28308379958839,43581.0,41.7,42.85,41.6,42.05,43581.0,0.8390745255550153
2024-09-27,35.28308379958839,35.828482241199154,35.199176347032896,35.744574788643654,42494.0,42.05,42.7,41.95,42.6,42494.0,0.8390745255550153
2024-09-30,35.576759883532645,36.58364931419867,35.24113007331064,35.7865285149214,33612.0,42.4,43.6,42.0,42.65,33612.0,0.8390745255550153
2024-10-01,35.6187136098104,35.6187136098104,35.24113007331064,35.4508987046994,46126.0,42.45,42.45,42.0,42.25,46126.0,0.8390745255550153
2024-10-04,35.408944978421644,36.03825087258791,35.28308379958839,35.7865285149214,39071.0,42.2,42.95,42.05,42.65,39071.0,0.8390745255550153
2024-10-07,38.42961327041969,39.05891916458596,36.248019503976664,36.87732539814292,141357.0,45.8,46.55,43.2,43.95,141357.0,0.8390745255550153
2024-10-08,38.2617983653087,38.2617983653087,36.87732539814292,36.96123285069842,122660.0,45.6,45.6,43.95,44.05,122660.0,0.8390745255550153
2024-10-09,37.67444619742018,37.67444619742018,36.28997323025441,36.499741861643166,116730.0,44.9,44.9,43.25,43.5,116730.0,0.8390745255550153
2024-10-11,36.58364931419867,36.70951049303192,35.828482241199154,36.080204598865656,37436.0,43.6,43.75,42.7,43.0,37436.0,0.8390745255550153
2024-10-14,37.129047755809424,37.33881638719818,35.828482241199154,35.996297146310155,81262.0,44.25,44.5,42.7,42.9,81262.0,0.8390745255550153
