date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,17.95,17.95,17.75,17.75,199914.0,17.95,17.95,17.75,17.75,199914.0,1.0
2024-01-31,17.85,17.85,17.6,17.7,265144.0,17.85,17.85,17.6,17.7,265144.0,1.0
2024-02-01,17.7,17.9,17.65,17.65,298094.0,17.7,17.9,17.65,17.65,298094.0,1.0
2024-02-02,17.7,17.95,17.65,17.65,208835.0,17.7,17.95,17.65,17.65,208835.0,1.0
2024-02-05,17.7,17.75,17.5,17.6,430775.0,17.7,17.75,17.5,17.6,430775.0,1.0
2024-02-15,17.5,17.5,17.1,17.25,769065.0,17.5,17.5,17.1,17.25,769065.0,1.0
2024-02-16,17.15,17.3,17.15,17.15,416057.0,17.15,17.3,17.15,17.15,416057.0,1.0
2024-02-19,17.25,17.4,17.15,17.2,444797.0,17.25,17.4,17.15,17.2,444797.0,1.0
2024-02-20,17.2,17.25,16.95,17.1,869539.0,17.2,17.25,16.95,17.1,869539.0,1.0
2024-02-21,17.1,17.1,16.95,17.0,437480.0,17.1,17.1,16.95,17.0,437480.0,1.0
2024-02-22,17.1,17.1,16.8,16.9,543050.0,17.1,17.1,16.8,16.9,543050.0,1.0
2024-02-23,16.9,17.0,16.8,16.85,587474.0,16.9,17.0,16.8,16.85,587474.0,1.0
2024-02-26,16.85,17.0,16.85,16.95,355072.0,16.85,17.0,16.85,16.95,355072.0,1.0
2024-02-27,16.9,17.0,16.75,16.8,364260.0,16.9,17.0,16.75,16.8,364260.0,1.0
2024-02-29,16.9,17.0,16.75,16.95,405257.0,16.9,17.0,16.75,16.95,405257.0,1.0
2024-03-01,16.9,16.95,16.8,16.8,322913.0,16.9,16.95,16.8,16.8,322913.0,1.0
2024-03-04,16.75,16.9,16.7,16.75,307677.0,16.75,16.9,16.7,16.75,307677.0,1.0
2024-03-05,16.75,16.85,16.7,16.7,359104.0,16.75,16.85,16.7,16.7,359104.0,1.0
2024-03-06,16.65,16.8,16.65,16.65,365248.0,16.65,16.8,16.65,16.65,365248.0,1.0
2024-03-07,16.65,16.7,16.45,16.6,423383.0,16.65,16.7,16.45,16.6,423383.0,1.0
2024-03-08,16.55,16.75,16.3,16.35,692212.0,16.55,16.75,16.3,16.35,692212.0,1.0
2024-03-11,16.35,16.8,16.35,16.8,340457.0,16.35,16.8,16.35,16.8,340457.0,1.0
2024-03-12,16.85,17.15,16.85,16.85,638579.0,16.85,17.15,16.85,16.85,638579.0,1.0
2024-03-13,16.85,17.0,16.8,16.8,355918.0,16.85,17.0,16.8,16.8,355918.0,1.0
2024-03-14,16.9,17.05,16.75,17.0,345294.0,16.9,17.05,16.75,17.0,345294.0,1.0
2024-03-15,17.05,17.1,16.85,17.1,391280.0,17.05,17.1,16.85,17.1,391280.0,1.0
2024-03-18,17.1,17.1,16.8,16.95,180005.0,17.1,17.1,16.8,16.95,180005.0,1.0
2024-03-19,16.95,17.2,16.95,17.1,281788.0,16.95,17.2,16.95,17.1,281788.0,1.0
2024-03-20,17.1,17.1,16.95,17.0,341699.0,17.1,17.1,16.95,17.0,341699.0,1.0
2024-03-21,17.05,17.25,17.05,17.2,363719.0,17.05,17.25,17.05,17.2,363719.0,1.0
2024-03-22,17.05,17.15,16.9,17.1,307650.0,17.05,17.15,16.9,17.1,307650.0,1.0
2024-03-25,17.1,17.8,17.1,17.55,1075799.0,17.1,17.8,17.1,17.55,1075799.0,1.0
2024-03-26,17.8,17.95,17.65,17.65,1141388.0,17.8,17.95,17.65,17.65,1141388.0,1.0
2024-03-27,17.65,18.25,17.65,18.0,975256.0,17.65,18.25,17.65,18.0,975256.0,1.0
2024-03-28,18.0,18.25,18.0,18.05,717155.0,18.0,18.25,18.0,18.05,717155.0,1.0
2024-03-29,18.1,18.4,18.1,18.25,754173.0,18.1,18.4,18.1,18.25,754173.0,1.0
2024-04-01,18.25,18.7,18.25,18.5,877712.0,18.25,18.7,18.25,18.5,877712.0,1.0
2024-04-02,18.6,18.7,18.3,18.35,655890.0,18.6,18.7,18.3,18.35,655890.0,1.0
2024-04-03,18.3,18.4,18.0,18.1,798901.0,18.3,18.4,18.0,18.1,798901.0,1.0
2024-04-08,18.0,18.05,17.65,17.75,717626.0,18.0,18.05,17.65,17.75,717626.0,1.0
2024-04-09,17.85,17.95,17.8,17.85,173707.0,17.85,17.95,17.8,17.85,173707.0,1.0
2024-04-10,17.85,17.95,17.85,17.9,199808.0,17.85,17.95,17.85,17.9,199808.0,1.0
2024-04-11,18.0,18.7,18.0,18.25,1799868.0,18.0,18.7,18.0,18.25,1799868.0,1.0
2024-04-12,18.45,18.45,17.95,18.1,662515.0,18.45,18.45,17.95,18.1,662515.0,1.0
2024-04-15,18.15,18.3,18.0,18.05,315429.0,18.15,18.3,18.0,18.05,315429.0,1.0
2024-04-16,18.1,18.1,17.5,17.6,567960.0,18.1,18.1,17.5,17.6,567960.0,1.0
2024-04-17,17.85,17.9,17.65,17.9,137932.0,17.85,17.9,17.65,17.9,137932.0,1.0
2024-04-18,17.75,18.55,17.75,18.5,818269.0,17.75,18.55,17.75,18.5,818269.0,1.0
2024-04-19,18.45,18.95,18.2,18.25,1116122.0,18.45,18.95,18.2,18.25,1116122.0,1.0
2024-04-22,18.45,18.7,18.35,18.4,1128963.0,18.45,18.7,18.35,18.4,1128963.0,1.0
2024-04-23,18.4,18.9,18.4,18.65,689995.0,18.4,18.9,18.4,18.65,689995.0,1.0
2024-04-24,18.9,19.5,18.4,19.0,2532628.0,18.9,19.5,18.4,19.0,2532628.0,1.0
2024-04-25,19.35,19.8,18.9,19.0,2866554.0,19.35,19.8,18.9,19.0,2866554.0,1.0
2024-04-26,19.05,20.1,19.05,19.9,4473195.0,19.05,20.1,19.05,19.9,4473195.0,1.0
2024-04-29,20.6,21.4,19.85,21.3,8358212.0,20.6,21.4,19.85,21.3,8358212.0,1.0
2024-04-30,21.6,21.6,20.15,21.0,7756917.0,21.6,21.6,20.15,21.0,7756917.0,1.0
2024-05-02,21.0,22.45,20.55,21.7,7495248.0,21.0,22.45,20.55,21.7,7495248.0,1.0
2024-05-03,21.7,22.25,20.85,22.2,9709244.0,21.7,22.25,20.85,22.2,9709244.0,1.0
2024-05-06,21.6,21.8,21.1,21.1,4367514.0,21.6,21.8,21.1,21.1,4367514.0,1.0
2024-05-07,21.15,21.25,20.0,20.1,3964893.0,21.15,21.25,20.0,20.1,3964893.0,1.0
2024-05-08,20.35,20.55,20.0,20.05,1585204.0,20.35,20.55,20.0,20.05,1585204.0,1.0
2024-05-09,20.1,20.4,20.05,20.15,1134659.0,20.1,20.4,20.05,20.15,1134659.0,1.0
2024-05-10,20.1,20.65,20.1,20.45,1315128.0,20.1,20.65,20.1,20.45,1315128.0,1.0
2024-05-13,20.5,20.5,20.1,20.2,834639.0,20.5,20.5,20.1,20.2,834639.0,1.0
2024-05-14,20.3,20.6,20.05,20.2,1561729.0,20.3,20.6,20.05,20.2,1561729.0,1.0
2024-05-15,20.2,20.4,20.0,20.1,1039827.0,20.2,20.4,20.0,20.1,1039827.0,1.0
2024-05-16,20.15,20.95,20.1,20.95,2077568.0,20.15,20.95,20.1,20.95,2077568.0,1.0
2024-05-17,21.05,21.35,20.65,20.85,1696590.0,21.05,21.35,20.65,20.85,1696590.0,1.0
2024-05-20,20.95,21.6,20.3,20.55,3094088.0,20.95,21.6,20.3,20.55,3094088.0,1.0
2024-05-21,20.5,20.65,20.2,20.2,1096518.0,20.5,20.65,20.2,20.2,1096518.0,1.0
2024-05-22,20.4,20.4,20.05,20.15,847003.0,20.4,20.4,20.05,20.15,847003.0,1.0
2024-05-23,20.15,20.15,19.35,19.4,1947224.0,20.15,20.15,19.35,19.4,1947224.0,1.0
2024-05-24,19.35,19.4,19.1,19.3,734598.0,19.35,19.4,19.1,19.3,734598.0,1.0
2024-05-27,19.5,19.7,19.4,19.65,510739.0,19.5,19.7,19.4,19.65,510739.0,1.0
2024-05-28,20.15,21.6,20.1,21.05,7916249.0,20.15,21.6,20.1,21.05,7916249.0,1.0
2024-05-29,20.9,21.35,20.4,20.85,2788642.0,20.9,21.35,20.4,20.85,2788642.0,1.0
2024-05-30,20.75,20.75,20.2,20.3,1299146.0,20.75,20.75,20.2,20.3,1299146.0,1.0
2024-05-31,20.25,20.85,20.25,20.3,876460.0,20.25,20.85,20.25,20.3,876460.0,1.0
2024-06-03,20.5,20.5,20.1,20.15,751440.0,20.5,20.5,20.1,20.15,751440.0,1.0
2024-06-04,20.2,20.35,20.1,20.2,389477.0,20.2,20.35,20.1,20.2,389477.0,1.0
2024-06-05,20.35,20.5,20.05,20.15,349664.0,20.35,20.5,20.05,20.15,349664.0,1.0
2024-06-06,20.25,20.4,20.0,20.1,501185.0,20.25,20.4,20.0,20.1,501185.0,1.0
2024-06-07,20.2,20.75,20.2,20.5,804141.0,20.2,20.75,20.2,20.5,804141.0,1.0
2024-06-11,20.6,20.6,20.15,20.15,544011.0,20.6,20.6,20.15,20.15,544011.0,1.0
2024-06-12,20.35,20.35,20.05,20.15,414095.0,20.35,20.35,20.05,20.15,414095.0,1.0
2024-06-13,20.3,20.3,20.0,20.0,464635.0,20.3,20.3,20.0,20.0,464635.0,1.0
2024-06-14,20.3,20.4,20.05,20.3,453436.0,20.3,20.4,20.05,20.3,453436.0,1.0
2024-06-17,20.4,20.45,20.15,20.3,358362.0,20.4,20.45,20.15,20.3,358362.0,1.0
2024-06-18,20.2,20.3,20.05,20.1,484529.0,20.2,20.3,20.05,20.1,484529.0,1.0
2024-06-19,20.1,20.15,20.0,20.05,517626.0,20.1,20.15,20.0,20.05,517626.0,1.0
2024-06-20,20.05,20.4,20.0,20.3,554221.0,20.05,20.4,20.0,20.3,554221.0,1.0
2024-06-21,20.25,20.75,20.25,20.65,715718.0,20.25,20.75,20.25,20.65,715718.0,1.0
2024-06-24,20.8,20.8,20.35,20.45,496223.0,20.8,20.8,20.35,20.45,496223.0,1.0
2024-06-25,20.55,20.55,20.25,20.4,368288.0,20.55,20.55,20.25,20.4,368288.0,1.0
2024-06-26,20.5,20.55,20.25,20.45,398558.0,20.5,20.55,20.25,20.45,398558.0,1.0
2024-06-27,20.35,20.5,20.3,20.45,309339.0,20.35,20.5,20.3,20.45,309339.0,1.0
2024-06-28,20.35,20.45,20.3,20.35,243239.0,20.35,20.45,20.3,20.35,243239.0,1.0
2024-07-01,20.45,20.9,20.45,20.6,788478.0,20.45,20.9,20.45,20.6,788478.0,1.0
2024-07-02,20.55,20.55,20.3,20.45,315049.0,20.55,20.55,20.3,20.45,315049.0,1.0
2024-07-03,20.45,20.7,20.2,20.25,471182.0,20.45,20.7,20.2,20.25,471182.0,1.0
2024-07-04,20.45,20.45,20.1,20.15,337404.0,20.45,20.45,20.1,20.15,337404.0,1.0
2024-07-05,20.2,20.45,20.2,20.25,505641.0,20.2,20.45,20.2,20.25,505641.0,1.0
2024-07-08,20.25,20.4,20.05,20.1,514182.0,20.25,20.4,20.05,20.1,514182.0,1.0
2024-07-09,20.15,20.15,19.7,19.7,811339.0,20.15,20.15,19.7,19.7,811339.0,1.0
2024-07-10,19.8,20.3,19.8,20.15,465453.0,19.8,20.3,19.8,20.15,465453.0,1.0
2024-07-11,20.25,20.25,20.0,20.2,392795.0,20.25,20.25,20.0,20.2,392795.0,1.0
2024-07-12,20.2,20.45,20.1,20.15,418144.0,20.2,20.45,20.1,20.15,418144.0,1.0
2024-07-15,20.2,20.25,19.85,19.85,408989.0,20.2,20.25,19.85,19.85,408989.0,1.0
2024-07-16,19.85,20.0,19.65,19.65,477478.0,19.85,20.0,19.65,19.65,477478.0,1.0
2024-07-17,19.95,19.95,19.7,19.75,399671.0,19.95,19.95,19.7,19.75,399671.0,1.0
2024-07-18,19.9,19.9,19.7,19.8,234385.0,19.9,19.9,19.7,19.8,234385.0,1.0
2024-07-19,19.65,19.7,19.05,19.15,965156.0,19.65,19.7,19.05,19.15,965156.0,1.0
2024-07-22,19.15,19.2,18.7,18.8,579547.0,19.15,19.2,18.7,18.8,579547.0,1.0
2024-07-23,18.9,19.2,18.9,19.15,234581.0,18.9,19.2,18.9,19.15,234581.0,1.0
2024-07-26,19.15,19.15,18.85,19.1,231407.0,19.15,19.15,18.85,19.1,231407.0,1.0
2024-07-29,19.25,19.25,18.85,18.85,231094.0,19.25,19.25,18.85,18.85,231094.0,1.0
2024-07-30,19.15,19.15,18.7,18.9,186933.0,19.15,19.15,18.7,18.9,186933.0,1.0
2024-07-31,19.1,19.1,18.8,18.95,127494.0,19.1,19.1,18.8,18.95,127494.0,1.0
2024-08-01,19.05,19.25,19.0,19.05,229680.0,19.05,19.25,19.0,19.05,229680.0,1.0
2024-08-02,19.05,19.05,18.7,18.75,327206.0,19.05,19.05,18.7,18.75,327206.0,1.0
2024-08-05,18.7,18.85,17.0,17.2,1275780.0,18.7,18.85,17.0,17.2,1275780.0,1.0
2024-08-06,17.9,17.9,16.65,17.1,553827.0,17.9,17.9,16.65,17.1,553827.0,1.0
2024-08-07,17.2,17.95,17.2,17.85,204067.0,17.2,17.95,17.2,17.85,204067.0,1.0
2024-08-08,17.55,17.8,17.5,17.65,115600.0,17.55,17.8,17.5,17.65,115600.0,1.0
2024-08-09,17.6,18.1,17.6,17.65,205865.0,17.6,18.1,17.6,17.65,205865.0,1.0
2024-08-12,17.65,18.1,17.65,17.75,146521.0,17.65,18.1,17.65,17.75,146521.0,1.0
2024-08-13,17.8,17.8,17.7,17.7,92619.0,17.8,17.8,17.7,17.7,92619.0,1.0
2024-08-14,18.05,18.05,17.65,17.8,116662.0,18.05,18.05,17.65,17.8,116662.0,1.0
2024-08-15,17.85,17.9,17.6,17.7,81870.0,17.85,17.9,17.6,17.7,81870.0,1.0
2024-08-16,17.8,17.95,17.65,17.65,183587.0,17.8,17.95,17.65,17.65,183587.0,1.0
2024-08-19,17.7,17.85,17.65,17.65,106656.0,17.7,17.85,17.65,17.65,106656.0,1.0
2024-08-20,17.9,17.9,17.6,17.65,199109.0,17.9,17.9,17.6,17.65,199109.0,1.0
2024-08-21,17.75,17.95,17.7,17.9,206693.0,17.75,17.95,17.7,17.9,206693.0,1.0
2024-08-22,17.95,18.05,17.8,17.8,126672.0,17.95,18.05,17.8,17.8,126672.0,1.0
2024-08-23,17.95,18.65,17.8,18.25,441572.0,17.95,18.65,17.8,18.25,441572.0,1.0
2024-08-26,18.25,18.25,17.95,18.1,291004.0,18.25,18.25,17.95,18.1,291004.0,1.0
2024-08-27,18.15,18.3,18.0,18.15,214824.0,18.15,18.3,18.0,18.15,214824.0,1.0
2024-08-28,18.3,18.3,18.15,18.2,57793.0,18.3,18.3,18.15,18.2,57793.0,1.0
2024-08-29,18.15,18.15,17.9,18.05,200457.0,18.15,18.15,17.9,18.05,200457.0,1.0
2024-08-30,18.05,18.3,18.05,18.2,125493.0,18.05,18.3,18.05,18.2,125493.0,1.0
2024-09-02,18.4,18.4,18.15,18.35,99538.0,18.4,18.4,18.15,18.35,99538.0,1.0
2024-09-03,18.35,18.35,18.1,18.1,122038.0,18.35,18.35,18.1,18.1,122038.0,1.0
2024-09-04,17.9,18.0,17.5,17.8,418867.0,17.9,18.0,17.5,17.8,418867.0,1.0
2024-09-05,18.1,18.15,17.85,18.05,182413.0,18.1,18.15,17.85,18.05,182413.0,1.0
2024-09-06,18.1,18.15,17.95,18.05,152188.0,18.1,18.15,17.95,18.05,152188.0,1.0
2024-09-09,18.05,18.2,17.95,17.95,252795.0,18.05,18.2,17.95,17.95,252795.0,1.0
2024-09-10,18.25,18.25,17.9,17.95,162675.0,18.25,18.25,17.9,17.95,162675.0,1.0
2024-09-11,18.2,18.3,17.95,17.95,98935.0,18.2,18.3,17.95,17.95,98935.0,1.0
2024-09-12,18.15,18.15,18.0,18.15,70548.0,18.15,18.15,18.0,18.15,70548.0,1.0
2024-09-13,18.0,18.2,18.0,18.15,54700.0,18.0,18.2,18.0,18.15,54700.0,1.0
2024-09-16,18.25,18.25,18.15,18.15,57619.0,18.25,18.25,18.15,18.15,57619.0,1.0
2024-09-18,18.15,18.3,18.05,18.2,124778.0,18.15,18.3,18.05,18.2,124778.0,1.0
2024-09-19,18.4,18.4,18.15,18.35,144622.0,18.4,18.4,18.15,18.35,144622.0,1.0
2024-09-20,18.45,18.45,18.1,18.15,222304.0,18.45,18.45,18.1,18.15,222304.0,1.0
2024-09-23,18.2,18.2,18.1,18.1,125783.0,18.2,18.2,18.1,18.1,125783.0,1.0
2024-09-24,18.15,18.2,17.9,18.0,234585.0,18.15,18.2,17.9,18.0,234585.0,1.0
2024-09-25,18.0,18.15,17.85,17.95,302742.0,18.0,18.15,17.85,17.95,302742.0,1.0
2024-09-26,18.0,18.05,17.8,17.95,249297.0,18.0,18.05,17.8,17.95,249297.0,1.0
2024-09-27,18.0,18.0,17.85,17.95,339027.0,18.0,18.0,17.85,17.95,339027.0,1.0
2024-09-30,17.95,17.95,17.7,17.8,489798.0,17.95,17.95,17.7,17.8,489798.0,1.0
2024-10-01,17.85,17.85,17.65,17.8,461523.0,17.85,17.85,17.65,17.8,461523.0,1.0
2024-10-04,17.8,17.8,17.55,17.7,384036.0,17.8,17.8,17.55,17.7,384036.0,1.0
2024-10-07,17.75,17.8,17.5,17.55,856791.0,17.75,17.8,17.5,17.55,856791.0,1.0
2024-10-08,17.6,17.65,17.3,17.35,442721.0,17.6,17.65,17.3,17.35,442721.0,1.0
2024-10-09,17.35,17.5,17.0,17.2,675468.0,17.35,17.5,17.0,17.2,675468.0,1.0
2024-10-11,17.25,17.45,17.15,17.4,252549.0,17.25,17.45,17.15,17.4,252549.0,1.0
2024-10-14,17.4,17.4,17.2,17.25,91268.0,17.4,17.4,17.2,17.25,91268.0,1.0
2024-10-15,17.3,17.35,17.15,17.15,120087.0,17.3,17.35,17.15,17.15,120087.0,1.0
2024-10-16,17.25,17.25,17.1,17.15,185755.0,17.25,17.25,17.1,17.15,185755.0,1.0
2024-10-17,17.15,17.3,17.1,17.3,133305.0,17.15,17.3,17.1,17.3,133305.0,1.0
2024-10-18,17.3,17.35,17.2,17.3,88418.0,17.3,17.35,17.2,17.3,88418.0,1.0
2024-10-21,17.4,17.4,17.1,17.35,207846.0,17.4,17.4,17.1,17.35,207846.0,1.0
2024-10-22,17.35,17.45,17.3,17.45,103982.0,17.35,17.45,17.3,17.45,103982.0,1.0
2024-10-23,17.45,17.5,17.35,17.4,188575.0,17.45,17.5,17.35,17.4,188575.0,1.0
2024-10-24,17.4,17.45,17.35,17.4,105796.0,17.4,17.45,17.35,17.4,105796.0,1.0
2024-10-25,17.4,17.45,17.3,17.35,166928.0,17.4,17.45,17.3,17.35,166928.0,1.0
2024-10-28,17.35,17.35,17.2,17.25,116400.0,17.35,17.35,17.2,17.25,116400.0,1.0
2024-10-29,17.5,17.5,17.15,17.25,85407.0,17.5,17.5,17.15,17.25,85407.0,1.0
2024-10-30,17.25,17.4,17.25,17.4,82966.0,17.25,17.4,17.25,17.4,82966.0,1.0
2024-11-01,17.35,17.6,17.2,17.4,145569.0,17.35,17.6,17.2,17.4,145569.0,1.0
2024-11-04,17.45,17.65,17.3,17.6,110051.0,17.45,17.65,17.3,17.6,110051.0,1.0
2024-11-05,17.7,18.0,17.6,18.0,286680.0,17.7,18.0,17.6,18.0,286680.0,1.0
2024-11-06,18.15,18.2,17.75,17.8,150141.0,18.15,18.2,17.75,17.8,150141.0,1.0
2024-11-07,17.8,17.95,17.6,17.75,112886.0,17.8,17.95,17.6,17.75,112886.0,1.0
2024-11-08,17.8,17.95,17.6,17.75,150620.0,17.8,17.95,17.6,17.75,150620.0,1.0
2024-11-11,17.75,18.1,17.75,18.0,200600.0,17.75,18.1,17.75,18.0,200600.0,1.0
2024-11-12,18.0,18.1,17.85,17.85,173938.0,18.0,18.1,17.85,17.85,173938.0,1.0
2024-11-13,17.85,18.0,17.7,17.85,319626.0,17.85,18.0,17.7,17.85,319626.0,1.0
2024-11-14,17.85,17.95,17.6,17.6,308196.0,17.85,17.95,17.6,17.6,308196.0,1.0
2024-11-15,17.9,18.0,17.65,17.7,155357.0,17.9,18.0,17.65,17.7,155357.0,1.0
2024-11-18,17.8,17.9,17.6,17.8,152914.0,17.8,17.9,17.6,17.8,152914.0,1.0
2024-11-19,17.95,17.95,17.6,17.8,106731.0,17.95,17.95,17.6,17.8,106731.0,1.0
2024-11-20,17.65,17.85,17.6,17.6,65686.0,17.65,17.85,17.6,17.6,65686.0,1.0
2024-11-21,17.6,17.75,17.2,17.65,154385.0,17.6,17.75,17.2,17.65,154385.0,1.0
2024-11-22,17.7,17.75,17.6,17.75,147582.0,17.7,17.75,17.6,17.75,147582.0,1.0
2024-11-25,17.9,17.9,17.7,17.8,59041.0,17.9,17.9,17.7,17.8,59041.0,1.0
2024-11-26,17.75,17.75,17.65,17.65,94057.0,17.75,17.75,17.65,17.65,94057.0,1.0
2024-11-27,17.65,17.85,17.4,17.4,124473.0,17.65,17.85,17.4,17.4,124473.0,1.0
2024-11-28,17.5,17.5,17.15,17.25,288371.0,17.5,17.5,17.15,17.25,288371.0,1.0
2024-11-29,17.25,17.3,17.2,17.3,172270.0,17.25,17.3,17.2,17.3,172270.0,1.0
2024-12-02,17.3,17.3,17.15,17.15,203702.0,17.3,17.3,17.15,17.15,203702.0,1.0
2024-12-03,17.2,17.4,17.2,17.2,231211.0,17.2,17.4,17.2,17.2,231211.0,1.0
2024-12-04,17.2,17.4,17.2,17.2,121282.0,17.2,17.4,17.2,17.2,121282.0,1.0
2024-12-05,17.4,17.4,17.15,17.35,77010.0,17.4,17.4,17.15,17.35,77010.0,1.0
2024-12-06,17.35,17.4,17.2,17.3,160436.0,17.35,17.4,17.2,17.3,160436.0,1.0
2024-12-09,17.35,17.45,17.25,17.35,94497.0,17.35,17.45,17.25,17.35,94497.0,1.0
2024-12-10,17.45,17.45,17.4,17.45,106683.0,17.45,17.45,17.4,17.45,106683.0,1.0
2024-12-11,17.45,17.7,17.4,17.7,166340.0,17.45,17.7,17.4,17.7,166340.0,1.0
2024-12-12,17.65,17.75,17.6,17.7,135317.0,17.65,17.75,17.6,17.7,135317.0,1.0
2024-12-13,17.65,17.65,17.5,17.55,125896.0,17.65,17.65,17.5,17.55,125896.0,1.0
2024-12-16,17.6,17.6,17.25,17.25,348736.0,17.6,17.6,17.25,17.25,348736.0,1.0
2024-12-17,17.3,18.1,17.3,17.65,406133.0,17.3,18.1,17.3,17.65,406133.0,1.0
2024-12-18,17.9,19.35,17.9,18.25,2078777.0,17.9,19.35,17.9,18.25,2078777.0,1.0
2024-12-19,18.15,18.55,17.8,18.0,427051.0,18.15,18.55,17.8,18.0,427051.0,1.0
2024-12-20,18.0,18.0,17.7,17.7,253686.0,18.0,18.0,17.7,17.7,253686.0,1.0
2024-12-23,17.7,17.85,17.7,17.75,138189.0,17.7,17.85,17.7,17.75,138189.0,1.0
2024-12-24,17.75,17.9,17.7,17.7,107396.0,17.75,17.9,17.7,17.7,107396.0,1.0
2024-12-25,17.75,17.75,17.5,17.55,184516.0,17.75,17.75,17.5,17.55,184516.0,1.0
2024-12-26,17.55,17.7,17.55,17.55,152581.0,17.55,17.7,17.55,17.55,152581.0,1.0
2024-12-27,17.55,17.6,17.5,17.55,107501.0,17.55,17.6,17.5,17.55,107501.0,1.0
2024-12-30,17.6,17.6,17.45,17.5,167435.0,17.6,17.6,17.45,17.5,167435.0,1.0
2024-12-31,17.55,17.65,17.5,17.6,83030.0,17.55,17.65,17.5,17.6,83030.0,1.0
2025-01-02,17.95,18.85,17.8,17.85,1248963.0,17.95,18.85,17.8,17.85,1248963.0,1.0
2025-01-03,18.05,18.1,17.7,17.75,235901.0,18.05,18.1,17.7,17.75,235901.0,1.0
2025-01-06,17.85,17.85,17.55,17.6,278054.0,17.85,17.85,17.55,17.6,278054.0,1.0
2025-01-07,17.7,17.7,17.55,17.65,128396.0,17.7,17.7,17.55,17.65,128396.0,1.0
2025-01-08,17.65,17.65,17.55,17.65,80228.0,17.65,17.65,17.55,17.65,80228.0,1.0
2025-01-09,17.75,17.75,17.35,17.35,271372.0,17.75,17.75,17.35,17.35,271372.0,1.0
2025-01-10,17.4,17.5,17.2,17.3,375844.0,17.4,17.5,17.2,17.3,375844.0,1.0
2025-01-13,17.3,17.3,16.85,17.1,324952.0,17.3,17.3,16.85,17.1,324952.0,1.0
2025-01-14,17.05,17.25,17.05,17.25,143832.0,17.05,17.25,17.05,17.25,143832.0,1.0
2025-01-15,17.25,17.3,17.15,17.2,125887.0,17.25,17.3,17.15,17.2,125887.0,1.0
2025-01-16,17.4,17.5,17.2,17.3,118868.0,17.4,17.5,17.2,17.3,118868.0,1.0
2025-01-17,17.55,19.0,17.55,18.5,3480257.0,17.55,19.0,17.55,18.5,3480257.0,1.0
2025-01-20,18.75,19.05,18.25,18.25,2010950.0,18.75,19.05,18.25,18.25,2010950.0,1.0
2025-01-21,18.35,18.5,18.15,18.3,430245.0,18.35,18.5,18.15,18.3,430245.0,1.0
2025-01-22,18.3,18.55,18.3,18.5,223839.0,18.3,18.55,18.3,18.5,223839.0,1.0
2025-02-03,18.45,18.45,18.05,18.05,291690.0,18.45,18.45,18.05,18.05,291690.0,1.0
2025-02-04,18.1,18.1,17.8,17.85,371551.0,18.1,18.1,17.8,17.85,371551.0,1.0
2025-02-05,18.0,18.1,17.9,17.95,159278.0,18.0,18.1,17.9,17.95,159278.0,1.0
2025-02-06,18.05,18.05,17.9,18.0,128724.0,18.05,18.05,17.9,18.0,128724.0,1.0
