date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,27.112785571142286,27.112785571142286,26.81374749498998,26.81374749498998,287417.0,27.2,27.2,26.9,26.9,287417.0,0.9967935871743487
2024-02-26,26.963266533066133,27.26230460921844,26.913426853707417,27.162625250501,184466.0,27.05,27.35,27.0,27.25,184466.0,0.9967935871743487
2024-02-27,27.41182364729459,27.41182364729459,26.913426853707417,27.01310621242485,102789.0,27.5,27.5,27.0,27.1,102789.0,0.9967935871743487
2024-02-29,26.913426853707417,27.26230460921844,26.763907815631264,26.763907815631264,237456.0,27.0,27.35,26.85,26.85,237456.0,0.9967935871743487
2024-03-01,26.863587174348698,26.863587174348698,26.51470941883768,26.51470941883768,241336.0,26.95,26.95,26.6,26.6,241336.0,0.9967935871743487
2024-03-04,26.61438877755511,26.61438877755511,25.91663326653307,25.91663326653307,698240.0,26.7,26.7,26.0,26.0,698240.0,0.9967935871743487
2024-03-05,26.315350701402807,26.41503006012024,25.91663326653307,26.06615230460922,237710.0,26.4,26.5,26.0,26.15,237710.0,0.9967935871743487
2024-03-06,26.115991983967938,26.115991983967938,25.91663326653307,25.91663326653307,306837.0,26.2,26.2,26.0,26.0,306837.0,0.9967935871743487
2024-03-07,25.61759519038076,25.7172745490982,24.07256513026052,24.570961923847694,1395507.0,25.7,25.8,24.15,24.65,1395507.0,0.9967935871743487
2024-03-08,25.06935871743487,26.81374749498998,25.06935871743487,25.368396793587173,1082763.0,25.15,26.9,25.15,25.45,1082763.0,0.9967935871743487
2024-03-11,25.368396793587173,25.767114228456915,25.218877755511024,25.51791583166333,180599.0,25.45,25.85,25.3,25.6,180599.0,0.9967935871743487
2024-03-12,25.7172745490982,26.165831663326653,25.7172745490982,25.81695390781563,281973.0,25.8,26.25,25.8,25.9,281973.0,0.9967935871743487
2024-03-13,25.966472945891784,26.115991983967938,25.11919839679359,25.418236472945893,328401.0,26.05,26.2,25.2,25.5,328401.0,0.9967935871743487
2024-03-14,25.46807615230461,25.61759519038076,25.218877755511024,25.268717434869743,159307.0,25.55,25.7,25.3,25.35,159307.0,0.9967935871743487
2024-03-15,25.51791583166333,25.51791583166333,25.169038076152304,25.218877755511024,108261.0,25.6,25.6,25.25,25.3,108261.0,0.9967935871743487
2024-03-18,25.91663326653307,25.91663326653307,25.019519038076155,25.11919839679359,165854.0,26.0,26.0,25.1,25.2,165854.0,0.9967935871743487
2024-03-19,25.11919839679359,25.218877755511024,24.770320641282566,24.91983967935872,248072.0,25.2,25.3,24.85,25.0,248072.0,0.9967935871743487
2024-03-20,24.91983967935872,25.11919839679359,24.521122244488982,24.670641282565132,321523.0,25.0,25.2,24.6,24.75,321523.0,0.9967935871743487
2024-03-21,24.670641282565132,25.06935871743487,24.570961923847694,24.969679358717435,329704.0,24.75,25.15,24.65,25.05,329704.0,0.9967935871743487
2024-03-22,25.019519038076155,25.11919839679359,24.770320641282566,24.87,142977.0,25.1,25.2,24.85,24.95,142977.0,0.9967935871743487
2024-03-25,24.87,25.11919839679359,24.770320641282566,24.969679358717435,211613.0,24.95,25.2,24.85,25.05,211613.0,0.9967935871743487
2024-03-26,25.019519038076155,25.06935871743487,24.521122244488982,24.521122244488982,275347.0,25.1,25.15,24.6,24.6,275347.0,0.9967935871743487
2024-03-27,24.521122244488982,24.91983967935872,24.421442885771544,24.770320641282566,193772.0,24.6,25.0,24.5,24.85,193772.0,0.9967935871743487
2024-03-28,24.820160320641282,24.91983967935872,24.570961923847694,24.570961923847694,192030.0,24.9,25.0,24.65,24.65,192030.0,0.9967935871743487
2024-03-29,24.72048096192385,24.91983967935872,24.471282565130263,24.91983967935872,135840.0,24.8,25.0,24.55,25.0,135840.0,0.9967935871743487
2024-04-01,24.770320641282566,25.019519038076155,24.770320641282566,25.019519038076155,242359.0,24.85,25.1,24.85,25.1,242359.0,0.9967935871743487
2024-04-02,25.11919839679359,25.11919839679359,24.969679358717435,25.019519038076155,92014.0,25.2,25.2,25.05,25.1,92014.0,0.9967935871743487
2024-04-03,24.91983967935872,24.969679358717435,24.770320641282566,24.91983967935872,136349.0,25.0,25.05,24.85,25.0,136349.0,0.9967935871743487
2024-04-08,24.91983967935872,25.46807615230461,24.91983967935872,25.268717434869743,306963.0,25.0,25.55,25.0,25.35,306963.0,0.9967935871743487
2024-04-09,25.268717434869743,27.21246492985972,25.019519038076155,27.162625250501,1545514.0,25.35,27.3,25.1,27.25,1545514.0,0.9967935871743487
2024-04-10,28.508296593186376,28.55813627254509,27.910220440881766,27.960060120240485,2792148.0,28.6,28.65,28.0,28.05,2792148.0,0.9967935871743487
2024-04-11,27.21246492985972,27.661022044088178,26.81374749498998,27.312144288577155,956724.0,27.3,27.75,26.9,27.4,956724.0,0.9967935871743487
2024-04-12,27.26230460921844,27.26230460921844,26.714068136272548,26.763907815631264,615486.0,27.35,27.35,26.8,26.85,615486.0,0.9967935871743487
2024-04-15,26.46486973947896,26.46486973947896,25.91663326653307,25.966472945891784,496226.0,26.55,26.55,26.0,26.05,496226.0,0.9967935871743487
2024-04-16,25.86679358717435,26.115991983967938,25.418236472945893,25.418236472945893,393857.0,25.95,26.2,25.5,25.5,393857.0,0.9967935871743487
2024-04-17,25.46807615230461,26.26551102204409,25.46807615230461,25.91663326653307,190379.0,25.55,26.35,25.55,26.0,190379.0,0.9967935871743487
2024-04-18,25.91663326653307,26.215671342685372,25.7172745490982,25.966472945891784,149257.0,26.0,26.3,25.8,26.05,149257.0,0.9967935871743487
2024-04-19,25.966472945891784,26.06615230460922,24.91983967935872,25.318557114228458,329090.0,26.05,26.15,25.0,25.4,329090.0,0.9967935871743487
2024-04-22,25.06935871743487,25.66743486973948,25.06935871743487,25.11919839679359,135715.0,25.15,25.75,25.15,25.2,135715.0,0.9967935871743487
2024-04-23,25.318557114228458,25.567755511022042,25.169038076152304,25.169038076152304,97941.0,25.4,25.65,25.25,25.25,97941.0,0.9967935871743487
2024-04-24,25.218877755511024,25.567755511022042,25.218877755511024,25.51791583166333,120336.0,25.3,25.65,25.3,25.6,120336.0,0.9967935871743487
2024-04-25,25.51791583166333,25.51791583166333,25.268717434869743,25.318557114228458,128476.0,25.6,25.6,25.35,25.4,128476.0,0.9967935871743487
2024-04-26,25.51791583166333,25.91663326653307,25.418236472945893,25.418236472945893,253326.0,25.6,26.0,25.5,25.5,253326.0,0.9967935871743487
2024-04-29,25.318557114228458,25.91663326653307,25.318557114228458,25.418236472945893,142607.0,25.4,26.0,25.4,25.5,142607.0,0.9967935871743487
2024-04-30,25.51791583166333,25.91663326653307,25.218877755511024,25.218877755511024,282669.0,25.6,26.0,25.3,25.3,282669.0,0.9967935871743487
2024-05-02,25.268717434869743,25.318557114228458,25.169038076152304,25.218877755511024,151765.0,25.35,25.4,25.25,25.3,151765.0,0.9967935871743487
2024-05-03,25.268717434869743,25.318557114228458,25.11919839679359,25.11919839679359,182735.0,25.35,25.4,25.2,25.2,182735.0,0.9967935871743487
2024-05-06,25.368396793587173,25.368396793587173,24.820160320641282,24.820160320641282,183584.0,25.45,25.45,24.9,24.9,183584.0,0.9967935871743487
2024-05-07,25.019519038076155,25.019519038076155,24.72048096192385,24.820160320641282,153639.0,25.1,25.1,24.8,24.9,153639.0,0.9967935871743487
2024-05-08,24.87,25.418236472945893,24.72048096192385,24.820160320641282,258039.0,24.95,25.5,24.8,24.9,258039.0,0.9967935871743487
2024-05-09,24.91983967935872,25.06935871743487,24.820160320641282,24.87,84318.0,25.0,25.15,24.9,24.95,84318.0,0.9967935871743487
2024-05-10,25.019519038076155,25.06935871743487,24.87,24.91983967935872,70764.0,25.1,25.15,24.95,25.0,70764.0,0.9967935871743487
2024-05-13,24.91983967935872,25.019519038076155,24.820160320641282,24.87,114845.0,25.0,25.1,24.9,24.95,114845.0,0.9967935871743487
2024-05-14,25.169038076152304,25.51791583166333,25.169038076152304,25.218877755511024,138375.0,25.25,25.6,25.25,25.3,138375.0,0.9967935871743487
2024-05-15,25.218877755511024,25.268717434869743,25.019519038076155,25.06935871743487,100916.0,25.3,25.35,25.1,25.15,100916.0,0.9967935871743487
2024-05-16,25.11919839679359,25.368396793587173,24.91983967935872,24.91983967935872,136122.0,25.2,25.45,25.0,25.0,136122.0,0.9967935871743487
2024-05-17,25.019519038076155,25.51791583166333,24.969679358717435,25.418236472945893,197850.0,25.1,25.6,25.05,25.5,197850.0,0.9967935871743487
2024-05-20,25.418236472945893,25.61759519038076,25.218877755511024,25.318557114228458,182549.0,25.5,25.7,25.3,25.4,182549.0,0.9967935871743487
2024-05-21,25.318557114228458,25.51791583166333,25.169038076152304,25.368396793587173,66268.0,25.4,25.6,25.25,25.45,66268.0,0.9967935871743487
2024-05-22,25.318557114228458,25.418236472945893,25.218877755511024,25.318557114228458,80215.0,25.4,25.5,25.3,25.4,80215.0,0.9967935871743487
2024-05-23,25.218877755511024,25.51791583166333,24.91983967935872,24.91983967935872,166021.0,25.3,25.6,25.0,25.0,166021.0,0.9967935871743487
2024-05-24,24.91983967935872,25.368396793587173,24.72048096192385,24.820160320641282,200945.0,25.0,25.45,24.8,24.9,200945.0,0.9967935871743487
2024-05-27,24.820160320641282,25.66743486973948,24.820160320641282,25.51791583166333,317473.0,24.9,25.75,24.9,25.6,317473.0,0.9967935871743487
2024-05-28,25.51791583166333,25.66743486973948,25.418236472945893,25.46807615230461,151268.0,25.6,25.75,25.5,25.55,151268.0,0.9967935871743487
2024-05-29,25.46807615230461,26.41503006012024,25.268717434869743,26.165831663326653,689859.0,25.55,26.5,25.35,26.25,689859.0,0.9967935871743487
2024-05-30,25.966472945891784,26.365190380761522,25.567755511022042,25.567755511022042,459166.0,26.05,26.45,25.65,25.65,459166.0,0.9967935871743487
2024-05-31,26.115991983967938,28.109579158316635,26.06615230460922,28.109579158316635,3075830.0,26.2,28.2,26.15,28.2,3075830.0,0.9967935871743487
2024-06-03,28.807334669338676,29.505090180360725,27.41182364729459,27.661022044088178,4416636.0,28.9,29.6,27.5,27.75,4416636.0,0.9967935871743487
2024-06-04,27.61118236472946,27.661022044088178,27.162625250501,27.41182364729459,619506.0,27.7,27.75,27.25,27.5,619506.0,0.9967935871743487
2024-06-05,27.56134268537074,28.508296593186376,27.41182364729459,27.56134268537074,740342.0,27.65,28.6,27.5,27.65,740342.0,0.9967935871743487
2024-06-06,28.059739478957916,28.059739478957916,26.81374749498998,26.863587174348698,544597.0,28.15,28.15,26.9,26.95,544597.0,0.9967935871743487
2024-06-07,26.963266533066133,27.312144288577155,26.51470941883768,27.062945891783567,234153.0,27.05,27.4,26.6,27.15,234153.0,0.9967935871743487
2024-06-11,27.41182364729459,28.408617234468938,27.312144288577155,27.46166332665331,693816.0,27.5,28.5,27.4,27.55,693816.0,0.9967935871743487
2024-06-12,27.760701402805612,27.760701402805612,26.763907815631264,26.763907815631264,459507.0,27.85,27.85,26.85,26.85,459507.0,0.9967935871743487
2024-06-13,26.81374749498998,26.963266533066133,26.365190380761522,26.46486973947896,266233.0,26.9,27.05,26.45,26.55,266233.0,0.9967935871743487
2024-06-14,26.51470941883768,26.714068136272548,26.41503006012024,26.46486973947896,267156.0,26.6,26.8,26.5,26.55,267156.0,0.9967935871743487
2024-06-17,26.46486973947896,27.312144288577155,26.46486973947896,26.714068136272548,328971.0,26.55,27.4,26.55,26.8,328971.0,0.9967935871743487
2024-06-18,27.062945891783567,27.062945891783567,26.61438877755511,26.913426853707417,255190.0,27.15,27.15,26.7,27.0,255190.0,0.9967935871743487
2024-06-19,26.913426853707417,27.01310621242485,26.315350701402807,26.315350701402807,313830.0,27.0,27.1,26.4,26.4,313830.0,0.9967935871743487
2024-06-20,27.21246492985972,27.21246492985972,26.46486973947896,26.46486973947896,575305.0,27.3,27.3,26.55,26.55,575305.0,0.9967935871743487
2024-06-21,26.56454909819639,27.661022044088178,26.56454909819639,26.863587174348698,634589.0,26.65,27.75,26.65,26.95,634589.0,0.9967935871743487
2024-06-24,27.112785571142286,28.956853707414833,26.863587174348698,28.657815631262526,2478104.0,27.2,29.05,26.95,28.75,2478104.0,0.9967935871743487
2024-06-25,29.804128256513025,29.804128256513025,28.55813627254509,28.907014028056114,3616639.0,29.9,29.9,28.65,29.0,3616639.0,0.9967935871743487
2024-06-26,28.956853707414833,30.850761523046092,28.408617234468938,30.55172344689379,3016857.0,29.05,30.95,28.5,30.65,3016857.0,0.9967935871743487
2024-06-27,30.850761523046092,31.598356713426853,29.804128256513025,29.903807615230463,3553651.0,30.95,31.7,29.9,30.0,3553651.0,0.9967935871743487
2024-06-28,29.95364729458918,31.09995991983968,29.95364729458918,30.003486973947897,1588417.0,30.05,31.2,30.05,30.1,1588417.0,0.9967935871743487
2024-07-01,30.402204408817635,30.800921843687373,29.754288577154313,30.3025250501002,1126040.0,30.5,30.9,29.85,30.4,1126040.0,0.9967935871743487
2024-07-02,30.35236472945892,30.35236472945892,29.305731462925852,29.35557114228457,1199907.0,30.45,30.45,29.4,29.45,1199907.0,0.9967935871743487
2024-07-03,29.754288577154313,29.804128256513025,29.206052104208418,29.55492985971944,667790.0,29.85,29.9,29.3,29.65,667790.0,0.9967935871743487
2024-07-04,29.55492985971944,29.654609218436875,28.907014028056114,29.156212424849702,649728.0,29.65,29.75,29.0,29.25,649728.0,0.9967935871743487
2024-07-05,29.206052104208418,31.09995991983968,29.206052104208418,30.90060120240481,2019867.0,29.3,31.2,29.3,31.0,2019867.0,0.9967935871743487
2024-07-08,31.199639278557115,31.69803607214429,30.55172344689379,30.95044088176353,1950801.0,31.3,31.8,30.65,31.05,1950801.0,0.9967935871743487
2024-07-09,30.95044088176353,31.09995991983968,29.804128256513025,30.252685370741485,862945.0,31.05,31.2,29.9,30.35,862945.0,0.9967935871743487
2024-07-10,30.252685370741485,30.800921843687373,30.10316633266533,30.3025250501002,538497.0,30.35,30.9,30.2,30.4,538497.0,0.9967935871743487
2024-07-11,30.35236472945892,30.35236472945892,29.305731462925852,29.405410821643287,746431.0,30.45,30.45,29.4,29.5,746431.0,0.9967935871743487
2024-07-12,29.604769539078156,30.053326653306613,29.405410821643287,29.405410821643287,435146.0,29.7,30.15,29.5,29.5,435146.0,0.9967935871743487
2024-07-15,29.604769539078156,31.199639278557115,29.206052104208418,30.402204408817635,1423786.0,29.7,31.3,29.3,30.5,1423786.0,0.9967935871743487
2024-07-16,30.402204408817635,30.90060120240481,29.95364729458918,30.003486973947897,530242.0,30.5,31.0,30.05,30.1,530242.0,0.9967935871743487
2024-07-17,30.053326653306613,30.850761523046092,30.053326653306613,30.800921843687373,789448.0,30.15,30.95,30.15,30.9,789448.0,0.9967935871743487
2024-07-18,31.09995991983968,31.74787575150301,30.402204408817635,30.402204408817635,1566100.0,31.2,31.85,30.5,30.5,1566100.0,0.9967935871743487
2024-07-19,30.601563126252504,30.651402805611223,29.156212424849702,29.505090180360725,1040669.0,30.7,30.75,29.25,29.6,1040669.0,0.9967935871743487
2024-07-22,29.804128256513025,30.701242484969942,29.056533066132264,29.305731462925852,966911.0,29.9,30.8,29.15,29.4,966911.0,0.9967935871743487
2024-07-23,29.604769539078156,30.452044088176354,29.405410821643287,29.505090180360725,524525.0,29.7,30.55,29.5,29.6,524525.0,0.9967935871743487
2024-07-26,29.505090180360725,29.604769539078156,28.857174348697395,29.305731462925852,413672.0,29.6,29.7,28.95,29.4,413672.0,0.9967935871743487
2024-07-29,29.455250501002006,29.455250501002006,27.41182364729459,27.46166332665331,1086506.0,29.55,29.55,27.5,27.55,1086506.0,0.9967935871743487
2024-07-30,27.41182364729459,28.259098196392788,26.963266533066133,28.109579158316635,375005.0,27.5,28.35,27.05,28.2,375005.0,0.9967935871743487
2024-07-31,28.059739478957916,28.259098196392788,27.41182364729459,27.511503006012028,284618.0,28.15,28.35,27.5,27.6,284618.0,0.9967935871743487
2024-08-01,27.661022044088178,28.308937875751504,27.26230460921844,27.61118236472946,557852.0,27.75,28.4,27.35,27.7,557852.0,0.9967935871743487
2024-08-02,27.61118236472946,27.710861723446897,27.062945891783567,27.112785571142286,315646.0,27.7,27.8,27.15,27.2,315646.0,0.9967935871743487
2024-08-05,26.763907815631264,26.763907815631264,25.019519038076155,25.06935871743487,848838.0,26.85,26.85,25.1,25.15,848838.0,0.9967935871743487
2024-08-06,25.218877755511024,25.81695390781563,23.92304609218437,24.72048096192385,806787.0,25.3,25.9,24.0,24.8,806787.0,0.9967935871743487
2024-08-07,24.72048096192385,26.714068136272548,24.72048096192385,25.61759519038076,366821.0,24.8,26.8,24.8,25.7,366821.0,0.9967935871743487
2024-08-08,25.61759519038076,25.91663326653307,25.318557114228458,25.418236472945893,215699.0,25.7,26.0,25.4,25.5,215699.0,0.9967935871743487
2024-08-09,26.016312625250503,26.016312625250503,25.368396793587173,25.368396793587173,205637.0,26.1,26.1,25.45,25.45,205637.0,0.9967935871743487
2024-08-12,25.51791583166333,25.91663326653307,25.418236472945893,25.51791583166333,225247.0,25.6,26.0,25.5,25.6,225247.0,0.9967935871743487
2024-08-13,25.418236472945893,25.767114228456915,25.268717434869743,25.66743486973948,246361.0,25.5,25.85,25.35,25.75,246361.0,0.9967935871743487
2024-08-14,25.66743486973948,25.91663326653307,25.46807615230461,25.66743486973948,156970.0,25.75,26.0,25.55,25.75,156970.0,0.9967935871743487
2024-08-15,25.66743486973948,25.86679358717435,25.51791583166333,25.767114228456915,139704.0,25.75,25.95,25.6,25.85,139704.0,0.9967935871743487
2024-08-16,25.91663326653307,26.215671342685372,25.51791583166333,26.016312625250503,273215.0,26.0,26.3,25.6,26.1,273215.0,0.9967935871743487
2024-08-19,27.312144288577155,27.61118236472946,26.81374749498998,27.01310621242485,756061.0,27.4,27.7,26.9,27.1,756061.0,0.9967935871743487
2024-08-20,27.01310621242485,27.56134268537074,26.913426853707417,27.26230460921844,422669.0,27.1,27.65,27.0,27.35,422669.0,0.9967935871743487
2024-08-21,27.46166332665331,27.710861723446897,27.112785571142286,27.21246492985972,251271.0,27.55,27.8,27.2,27.3,251271.0,0.9967935871743487
2024-08-22,27.760701402805612,27.810541082164328,27.21246492985972,27.46166332665331,301795.0,27.85,27.9,27.3,27.55,301795.0,0.9967935871743487
2024-08-23,27.46166332665331,27.46166332665331,27.112785571142286,27.312144288577155,498413.0,27.55,27.55,27.2,27.4,498413.0,0.9967935871743487
2024-08-26,27.41182364729459,27.810541082164328,27.312144288577155,27.312144288577155,185288.0,27.5,27.9,27.4,27.4,185288.0,0.9967935871743487
2024-08-27,27.511503006012028,27.61118236472946,27.26230460921844,27.56134268537074,123481.0,27.6,27.7,27.35,27.65,123481.0,0.9967935871743487
2024-08-28,27.41182364729459,27.710861723446897,27.26230460921844,27.46166332665331,208130.0,27.5,27.8,27.35,27.55,208130.0,0.9967935871743487
2024-08-29,27.36198396793587,27.511503006012028,27.36198396793587,27.36198396793587,95904.0,27.45,27.6,27.45,27.45,95904.0,0.9967935871743487
2024-08-30,27.26230460921844,27.661022044088178,27.01310621242485,27.01310621242485,311432.0,27.35,27.75,27.1,27.1,311432.0,0.9967935871743487
2024-09-02,27.01310621242485,27.21246492985972,26.66422845691383,26.66422845691383,229948.0,27.1,27.3,26.75,26.75,229948.0,0.9967935871743487
2024-09-03,27.062945891783567,27.062945891783567,26.51470941883768,26.56454909819639,77288.0,27.15,27.15,26.6,26.65,77288.0,0.9967935871743487
2024-09-04,26.165831663326653,26.215671342685372,25.318557114228458,25.66743486973948,219499.0,26.25,26.3,25.4,25.75,219499.0,0.9967935871743487
2024-09-05,25.66743486973948,26.315350701402807,25.51791583166333,25.81695390781563,214416.0,25.75,26.4,25.6,25.9,214416.0,0.9967935871743487
2024-09-06,25.61759519038076,26.016312625250503,25.61759519038076,25.767114228456915,110095.0,25.7,26.1,25.7,25.85,110095.0,0.9967935871743487
2024-09-09,26.215671342685372,26.215671342685372,25.767114228456915,25.81695390781563,120067.0,26.3,26.3,25.85,25.9,120067.0,0.9967935871743487
2024-09-10,25.966472945891784,26.115991983967938,25.7172745490982,25.767114228456915,144182.0,26.05,26.2,25.8,25.85,144182.0,0.9967935871743487
2024-09-11,25.86679358717435,25.91663326653307,25.418236472945893,25.418236472945893,234243.0,25.95,26.0,25.5,25.5,234243.0,0.9967935871743487
2024-09-12,25.61759519038076,25.7172745490982,25.318557114228458,25.318557114228458,177303.0,25.7,25.8,25.4,25.4,177303.0,0.9967935871743487
2024-09-13,25.51791583166333,25.51791583166333,25.218877755511024,25.418236472945893,165967.0,25.6,25.6,25.3,25.5,165967.0,0.9967935871743487
2024-09-16,25.418236472945893,25.7172745490982,25.418236472945893,25.567755511022042,136548.0,25.5,25.8,25.5,25.65,136548.0,0.9967935871743487
2024-09-18,25.51791583166333,25.86679358717435,25.51791583166333,25.66743486973948,134768.0,25.6,25.95,25.6,25.75,134768.0,0.9967935871743487
2024-09-19,25.66743486973948,25.81695390781563,25.61759519038076,25.66743486973948,75160.0,25.75,25.9,25.7,25.75,75160.0,0.9967935871743487
2024-09-20,25.86679358717435,25.91663326653307,25.66743486973948,25.66743486973948,135091.0,25.95,26.0,25.75,25.75,135091.0,0.9967935871743487
2024-09-23,25.66743486973948,25.66743486973948,25.318557114228458,25.51791583166333,175260.0,25.75,25.75,25.4,25.6,175260.0,0.9967935871743487
2024-09-24,25.51791583166333,25.66743486973948,25.268717434869743,25.318557114228458,161558.0,25.6,25.75,25.35,25.4,161558.0,0.9967935871743487
2024-09-25,25.368396793587173,25.46807615230461,25.318557114228458,25.368396793587173,109679.0,25.45,25.55,25.4,25.45,109679.0,0.9967935871743487
2024-09-26,25.51791583166333,25.51791583166333,25.218877755511024,25.218877755511024,249422.0,25.6,25.6,25.3,25.3,249422.0,0.9967935871743487
2024-09-27,25.318557114228458,25.7172745490982,25.218877755511024,25.66743486973948,130145.0,25.4,25.8,25.3,25.75,130145.0,0.9967935871743487
2024-09-30,25.51791583166333,25.86679358717435,25.418236472945893,25.418236472945893,153804.0,25.6,25.95,25.5,25.5,153804.0,0.9967935871743487
2024-10-01,25.318557114228458,25.66743486973948,25.318557114228458,25.418236472945893,71344.0,25.4,25.75,25.4,25.5,71344.0,0.9967935871743487
2024-10-04,25.368396793587173,25.7172745490982,25.368396793587173,25.51791583166333,124907.0,25.45,25.8,25.45,25.6,124907.0,0.9967935871743487
2024-10-07,25.46807615230461,25.767114228456915,25.46807615230461,25.767114228456915,160004.0,25.55,25.85,25.55,25.85,160004.0,0.9967935871743487
2024-10-08,25.81695390781563,26.365190380761522,25.61759519038076,26.06615230460922,346958.0,25.9,26.45,25.7,26.15,346958.0,0.9967935871743487
2024-10-09,26.215671342685372,26.365190380761522,25.567755511022042,25.567755511022042,320000.0,26.3,26.45,25.65,25.65,320000.0,0.9967935871743487
2024-10-11,25.66743486973948,25.66743486973948,25.418236472945893,25.567755511022042,134205.0,25.75,25.75,25.5,25.65,134205.0,0.9967935871743487
2024-10-14,25.66743486973948,25.66743486973948,25.11919839679359,25.46807615230461,230323.0,25.75,25.75,25.2,25.55,230323.0,0.9967935871743487
