date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-05,28.406838137833642,29.01925753384001,28.406838137833642,28.87792998091546,464983.0,30.15,30.8,30.15,30.65,464983.0,0.9421836861636366
2024-07-08,29.207694271072732,29.207694271072732,28.453947322141822,28.59527487506637,371318.0,31.0,31.0,30.2,30.35,371318.0,0.9421836861636366
2024-07-09,28.59527487506637,28.736602427990917,28.029964663368187,28.312619769217278,272180.0,30.35,30.5,29.75,30.05,272180.0,0.9421836861636366
2024-07-10,28.406838137833642,28.783711612299097,28.35972895352546,28.64238405937455,166126.0,30.15,30.55,30.1,30.4,166126.0,0.9421836861636366
2024-07-11,28.64238405937455,28.736602427990917,28.501056506450006,28.64238405937455,189886.0,30.4,30.5,30.25,30.4,189886.0,0.9421836861636366
2024-07-12,28.59527487506637,28.83082079660728,28.501056506450006,28.501056506450006,211858.0,30.35,30.6,30.25,30.25,211858.0,0.9421836861636366
2024-07-15,28.59527487506637,28.783711612299097,28.453947322141822,28.54816569075819,196484.0,30.35,30.55,30.2,30.3,196484.0,0.9421836861636366
2024-07-16,28.64238405937455,29.160585086764552,28.64238405937455,28.92503916522364,275587.0,30.4,30.95,30.4,30.7,275587.0,0.9421836861636366
2024-07-17,29.01925753384001,29.01925753384001,28.64238405937455,28.736602427990917,207562.0,30.8,30.8,30.4,30.5,207562.0,0.9421836861636366
2024-07-18,28.87792998091546,28.87792998091546,28.453947322141822,28.59527487506637,100592.0,30.65,30.65,30.2,30.35,100592.0,0.9421836861636366
2024-07-19,28.59527487506637,28.59527487506637,27.60598200459455,27.700200373210915,609224.0,30.35,30.35,29.3,29.4,609224.0,0.9421836861636366
2024-07-22,27.982855479060007,27.982855479060007,26.616689134122733,26.94645342428001,395046.0,29.7,29.7,28.25,28.6,395046.0,0.9421836861636366
2024-07-23,27.334172178586194,28.012679998622023,27.1403128014331,27.23724249000965,270548.0,28.2,28.9,28.0,28.1,270548.0,0.9692968857654679
2024-07-26,26.752594047126916,27.624961244315834,26.31641044853245,26.84952373570346,278261.0,27.6,28.5,27.15,27.7,278261.0,0.9692968857654679
2024-07-29,26.70412920283864,27.576496400027562,26.55873466997382,26.607199514262092,194862.0,27.55,28.45,27.4,27.45,194862.0,0.9692968857654679
2024-07-30,26.607199514262092,26.655664358550368,25.783297161361446,26.413340137109,419727.0,27.45,27.5,26.6,27.25,419727.0,0.9692968857654679
2024-07-31,26.897988579991736,27.23724249000965,26.84952373570346,26.94645342428001,120290.0,27.75,28.1,27.7,27.8,120290.0,0.9692968857654679
2024-08-01,27.624961244315834,27.818820621468927,27.1403128014331,27.479566711451017,204295.0,28.5,28.7,28.0,28.35,204295.0,0.9692968857654679
2024-08-02,27.1403128014331,27.624961244315834,26.801058891415185,26.84952373570346,177182.0,28.0,28.5,27.65,27.7,177182.0,0.9692968857654679
2024-08-05,26.84952373570346,26.84952373570346,24.183957299848423,24.2324221441367,1134317.0,27.7,27.7,24.95,25.0,1134317.0,0.9692968857654679
2024-08-06,24.377816677001515,24.765535431307704,22.923871348353316,23.650844012677414,641153.0,25.15,25.55,23.65,24.4,641153.0,0.9692968857654679
2024-08-07,23.99009792269533,25.977156538514542,23.844703389830514,25.977156538514542,301925.0,24.75,26.8,24.6,26.8,301925.0,0.9692968857654679
2024-08-08,26.752594047126916,28.545793285793028,26.31641044853245,28.545793285793028,1772977.0,27.6,29.45,27.15,29.45,1772977.0,0.9692968857654679
2024-08-09,28.545793285793028,29.515090171558498,28.351933908639936,29.418160482981953,1843348.0,29.45,30.45,29.25,30.35,1843348.0,0.9692968857654679
2024-08-12,29.369695638693678,29.660484704423318,28.98197688438749,29.515090171558498,525834.0,30.3,30.6,29.9,30.45,525834.0,0.9692968857654679
2024-08-13,29.757414392999863,29.951273770152955,29.224301105828857,29.660484704423318,500544.0,30.7,30.9,30.15,30.6,500544.0,0.9692968857654679
2024-08-14,29.951273770152955,31.162894877359793,29.660484704423318,30.82364096734188,1565415.0,30.9,32.15,30.6,31.8,1565415.0,0.9692968857654679
2024-08-15,31.21135972164807,31.30828941022461,30.484387057323964,30.82364096734188,863228.0,32.2,32.3,31.45,31.8,863228.0,0.9692968857654679
2024-08-16,31.11443003307152,32.713769894584544,30.581316745900512,31.88986754168389,2274703.0,32.1,33.75,31.55,32.9,2274703.0,0.9692968857654679
2024-08-19,32.37451598456663,32.713769894584544,31.98679723026044,32.51991051743145,939657.0,33.4,33.75,33.0,33.55,939657.0,0.9692968857654679
2024-08-20,32.95609411602591,35.18547695328648,31.792937853107343,31.792937853107343,3492641.0,34.0,36.3,32.8,32.8,3492641.0,0.9692968857654679
2024-08-21,31.744473008819075,33.24688318175555,31.25982456593634,32.32605114027836,1412237.0,32.75,34.3,32.25,33.35,1412237.0,0.9692968857654679
2024-08-22,32.95609411602591,33.343812870332094,32.568375361719724,33.053023804602454,1043415.0,34.0,34.4,33.6,34.1,1043415.0,0.9692968857654679
2024-08-23,32.66530505029627,33.39227771462037,32.568375361719724,33.149953493179005,880001.0,33.7,34.45,33.6,34.2,880001.0,0.9692968857654679
2024-08-26,33.82846131321483,33.82846131321483,33.053023804602454,33.295348026043825,815873.0,34.9,34.9,34.1,34.35,815873.0,0.9692968857654679
2024-08-27,33.198418337467274,33.489207403196914,32.85916442744936,33.10148864889073,410721.0,34.25,34.55,33.9,34.15,410721.0,0.9692968857654679
2024-08-28,33.53767224748519,33.53767224748519,32.81069958316109,33.053023804602454,471231.0,34.6,34.6,33.85,34.1,471231.0,0.9692968857654679
2024-08-29,32.85916442744936,33.779996468926555,32.85916442744936,33.73153162463828,746558.0,33.9,34.85,33.9,34.8,746558.0,0.9692968857654679
2024-08-30,34.50696913325066,34.7977581989803,33.82846131321483,34.45850428896238,959607.0,35.6,35.9,34.9,35.55,959607.0,0.9692968857654679
2024-09-02,34.65236366611548,35.04008242042166,34.02232069036793,34.45850428896238,932836.0,35.75,36.15,35.1,35.55,932836.0,0.9692968857654679
2024-09-03,34.50696913325066,34.700828510403745,33.925391001791375,33.925391001791375,593787.0,35.6,35.8,35.0,35.0,593787.0,0.9692968857654679
2024-09-04,32.95609411602591,32.95609411602591,30.775176123053605,31.21135972164807,821938.0,34.0,34.0,31.75,32.2,821938.0,0.9692968857654679
2024-09-05,31.88986754168389,33.440742558908646,31.88986754168389,32.76223473887281,733893.0,32.9,34.5,32.9,33.8,733893.0,0.9692968857654679
2024-09-06,32.85916442744936,33.440742558908646,32.568375361719724,32.90762927173764,377677.0,33.9,34.5,33.6,33.95,377677.0,0.9692968857654679
2024-09-09,31.792937853107343,33.24688318175555,31.792937853107343,32.47144567314317,494728.0,32.8,34.3,32.8,33.5,494728.0,0.9692968857654679
2024-09-10,32.95609411602591,33.053023804602454,31.696008164530802,32.277586295990076,361336.0,34.0,34.1,32.7,33.3,361336.0,0.9692968857654679
2024-09-11,32.277586295990076,33.24688318175555,32.277586295990076,32.85916442744936,427817.0,33.3,34.3,33.3,33.9,427817.0,0.9692968857654679
2024-09-12,33.58613709177346,33.58613709177346,32.08372691883699,32.08372691883699,488532.0,34.65,34.65,33.1,33.1,488532.0,0.9692968857654679
2024-09-13,32.37451598456663,33.198418337467274,32.08372691883699,33.198418337467274,478142.0,33.4,34.25,33.1,34.25,478142.0,0.9692968857654679
2024-09-16,33.295348026043825,34.45850428896238,33.295348026043825,33.82846131321483,744411.0,34.35,35.55,34.35,34.9,744411.0,0.9692968857654679
2024-09-18,34.11925037894447,34.26464491180929,33.149953493179005,33.39227771462037,428062.0,35.2,35.35,34.2,34.45,428062.0,0.9692968857654679
2024-09-19,33.24688318175555,34.55543397753893,33.24688318175555,34.41003944467411,810216.0,34.3,35.65,34.3,35.5,810216.0,0.9692968857654679
2024-09-20,34.89468788755684,37.124070724817415,34.41003944467411,36.05784415047541,3793231.0,36.0,38.3,35.5,37.2,3793231.0,0.9692968857654679
2024-09-23,36.05784415047541,36.348633216205045,33.440742558908646,33.68306678035001,2584719.0,37.2,37.5,34.5,34.75,2584719.0,0.9692968857654679
2024-09-24,33.973855846079644,34.700828510403745,33.440742558908646,34.26464491180929,757246.0,35.05,35.8,34.5,35.35,757246.0,0.9692968857654679
2024-09-25,34.216180067521016,36.348633216205045,34.16771522323275,36.00937930618713,2968410.0,35.3,37.5,35.25,37.15,2968410.0,0.9692968857654679
2024-09-26,36.2517035276285,36.348633216205045,34.60389882182721,34.94315273184512,1496175.0,37.4,37.5,35.7,36.05,1496175.0,0.9692968857654679
2024-09-27,35.23394179757476,35.81551992903404,34.7977581989803,34.94315273184512,670184.0,36.35,36.95,35.9,36.05,670184.0,0.9692968857654679
2024-09-30,34.94315273184512,35.18547695328648,33.925391001791375,34.070785534656196,506525.0,36.05,36.3,35.0,35.15,506525.0,0.9692968857654679
2024-10-01,33.87692615750311,34.50696913325066,32.76223473887281,33.295348026043825,811675.0,34.95,35.6,33.8,34.35,811675.0,0.9692968857654679
2024-10-04,33.39227771462037,33.87692615750311,32.277586295990076,32.277586295990076,619816.0,34.45,34.95,33.3,33.3,619816.0,0.9692968857654679
2024-10-07,32.277586295990076,32.95609411602591,32.08372691883699,32.76223473887281,215491.0,33.3,34.0,33.1,33.8,215491.0,0.9692968857654679
2024-10-08,32.76223473887281,32.76223473887281,32.13219176312526,32.51991051743145,198117.0,33.8,33.8,33.15,33.55,198117.0,0.9692968857654679
2024-10-09,33.440742558908646,33.53767224748519,31.744473008819075,31.98679723026044,500108.0,34.5,34.6,32.75,33.0,500108.0,0.9692968857654679
2024-10-11,32.277586295990076,32.277586295990076,31.25982456593634,31.405219098801158,516094.0,33.3,33.3,32.25,32.4,516094.0,0.9692968857654679
2024-10-14,31.405219098801158,33.24688318175555,31.405219098801158,33.24688318175555,741260.0,32.4,34.3,32.4,34.3,741260.0,0.9692968857654679
