date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,32.6,33.3,32.5,33.0,87666.0,32.6,33.3,32.5,33.0,87666.0,1.0
2024-03-06,33.0,35.3,32.95,34.2,86262.0,33.0,35.3,32.95,34.2,86262.0,1.0
2024-03-07,34.2,34.2,33.15,33.15,55298.0,34.2,34.2,33.15,33.15,55298.0,1.0
2024-03-08,32.7,32.7,31.0,31.9,64886.0,32.7,32.7,31.0,31.9,64886.0,1.0
2024-03-11,31.85,31.85,31.05,31.7,37261.0,31.85,31.85,31.05,31.7,37261.0,1.0
2024-03-12,31.6,34.25,31.6,33.35,66974.0,31.6,34.25,31.6,33.35,66974.0,1.0
2024-03-13,33.05,33.05,31.7,31.7,35009.0,33.05,33.05,31.7,31.7,35009.0,1.0
2024-03-14,31.5,31.75,30.9,31.2,24603.0,31.5,31.75,30.9,31.2,24603.0,1.0
2024-03-15,30.2,30.2,28.7,29.05,109902.0,30.2,30.2,28.7,29.05,109902.0,1.0
2024-03-18,28.4,29.8,28.05,29.8,45625.0,28.4,29.8,28.05,29.8,45625.0,1.0
2024-03-19,29.5,30.85,28.9,30.85,45119.0,29.5,30.85,28.9,30.85,45119.0,1.0
2024-03-20,30.7,31.5,30.1,30.1,30306.0,30.7,31.5,30.1,30.1,30306.0,1.0
2024-03-21,29.45,30.75,29.3,29.6,21096.0,29.45,30.75,29.3,29.6,21096.0,1.0
2024-03-22,29.6,29.6,29.35,29.4,33361.0,29.6,29.6,29.35,29.4,33361.0,1.0
2024-03-25,29.9,30.0,29.5,29.5,20093.0,29.9,30.0,29.5,29.5,20093.0,1.0
2024-03-26,29.5,29.5,28.0,28.0,38542.0,29.5,29.5,28.0,28.0,38542.0,1.0
2024-03-27,28.1,28.6,27.6,28.05,39398.0,28.1,28.6,27.6,28.05,39398.0,1.0
2024-03-28,29.2,29.2,29.2,29.2,5009.0,29.2,29.2,29.2,29.2,5009.0,1.0
2024-03-29,29.15,29.15,27.2,28.3,22291.0,29.15,29.15,27.2,28.3,22291.0,1.0
2024-04-01,28.4,28.45,28.05,28.45,25329.0,28.4,28.45,28.05,28.45,25329.0,1.0
2024-04-02,28.05,28.05,27.7,27.7,14164.0,28.05,28.05,27.7,27.7,14164.0,1.0
2024-04-03,27.7,28.2,27.4,28.0,10112.0,27.7,28.2,27.4,28.0,10112.0,1.0
2024-04-08,26.85,27.65,26.85,27.1,24924.0,26.85,27.65,26.85,27.1,24924.0,1.0
2024-04-09,27.1,27.7,27.1,27.55,25577.0,27.1,27.7,27.1,27.55,25577.0,1.0
2024-04-10,28.0,28.5,27.2,28.4,32772.0,28.0,28.5,27.2,28.4,32772.0,1.0
2024-04-11,27.8,31.2,27.8,31.2,117200.0,27.8,31.2,27.8,31.2,117200.0,1.0
2024-04-12,31.2,31.6,29.5,29.55,105548.0,31.2,31.6,29.5,29.55,105548.0,1.0
2024-04-15,29.0,29.0,27.95,28.0,43259.0,29.0,29.0,27.95,28.0,43259.0,1.0
2024-04-16,28.0,28.0,26.35,27.0,41814.0,28.0,28.0,26.35,27.0,41814.0,1.0
2024-04-17,27.6,29.7,27.6,29.7,60640.0,27.6,29.7,27.6,29.7,60640.0,1.0
2024-04-18,29.7,30.7,29.5,30.0,46534.0,29.7,30.7,29.5,30.0,46534.0,1.0
2024-04-19,30.0,30.0,27.65,28.1,32033.0,30.0,30.0,27.65,28.1,32033.0,1.0
2024-04-22,28.0,29.75,28.0,29.0,16436.0,28.0,29.75,28.0,29.0,16436.0,1.0
2024-04-23,29.0,29.0,28.4,28.4,4050.0,29.0,29.0,28.4,28.4,4050.0,1.0
2024-04-24,28.4,28.4,27.65,28.4,16059.0,28.4,28.4,27.65,28.4,16059.0,1.0
2024-04-25,28.9,29.1,28.0,28.05,13253.0,28.9,29.1,28.0,28.05,13253.0,1.0
2024-04-26,29.25,29.25,28.0,28.0,19234.0,29.25,29.25,28.0,28.0,19234.0,1.0
2024-04-29,27.85,27.85,27.5,27.6,27283.0,27.85,27.85,27.5,27.6,27283.0,1.0
2024-04-30,27.9,27.9,27.0,27.7,44278.0,27.9,27.9,27.0,27.7,44278.0,1.0
2024-05-02,28.0,28.0,27.1,27.8,15057.0,28.0,28.0,27.1,27.8,15057.0,1.0
2024-05-03,27.2,27.6,27.2,27.35,8095.0,27.2,27.6,27.2,27.35,8095.0,1.0
2024-05-06,27.9,27.9,27.25,27.65,8005.0,27.9,27.9,27.25,27.65,8005.0,1.0
2024-05-07,27.9,27.9,27.25,27.25,4124.0,27.9,27.9,27.25,27.25,4124.0,1.0
2024-05-08,27.9,27.9,27.25,27.8,4007.0,27.9,27.9,27.25,27.8,4007.0,1.0
2024-05-09,27.35,27.35,27.2,27.25,16180.0,27.35,27.35,27.2,27.25,16180.0,1.0
2024-05-10,27.8,27.8,27.0,27.25,6100.0,27.8,27.8,27.0,27.25,6100.0,1.0
2024-05-13,26.5,27.55,26.5,27.4,12535.0,26.5,27.55,26.5,27.4,12535.0,1.0
2024-05-14,27.7,27.7,26.9,26.9,8654.0,27.7,27.7,26.9,26.9,8654.0,1.0
2024-05-15,27.55,27.55,26.85,26.85,9653.0,27.55,27.55,26.85,26.85,9653.0,1.0
2024-05-16,27.0,27.15,27.0,27.05,7148.0,27.0,27.15,27.0,27.05,7148.0,1.0
2024-05-17,27.05,27.05,26.75,26.9,12290.0,27.05,27.05,26.75,26.9,12290.0,1.0
2024-05-20,26.9,26.9,25.55,26.65,19662.0,26.9,26.9,25.55,26.65,19662.0,1.0
2024-05-21,26.65,26.9,26.55,26.55,6655.0,26.65,26.9,26.55,26.55,6655.0,1.0
2024-05-22,26.0,26.2,26.0,26.0,12716.0,26.0,26.2,26.0,26.0,12716.0,1.0
2024-05-23,26.05,26.6,26.05,26.6,20368.0,26.05,26.6,26.05,26.6,20368.0,1.0
2024-05-24,26.0,26.85,26.0,26.45,16406.0,26.0,26.85,26.0,26.45,16406.0,1.0
2024-05-27,26.1,26.4,26.0,26.4,10987.0,26.1,26.4,26.0,26.4,10987.0,1.0
2024-05-28,26.1,26.5,26.1,26.45,18097.0,26.1,26.5,26.1,26.45,18097.0,1.0
2024-05-29,26.45,26.7,26.45,26.65,20051.0,26.45,26.7,26.45,26.65,20051.0,1.0
2024-05-30,26.75,27.0,26.25,26.25,15882.0,26.75,27.0,26.25,26.25,15882.0,1.0
2024-05-31,26.4,26.7,26.3,26.7,8154.0,26.4,26.7,26.3,26.7,8154.0,1.0
2024-06-03,27.25,27.3,26.1,26.2,21023.0,27.25,27.3,26.1,26.2,21023.0,1.0
2024-06-04,26.8,27.2,26.2,26.5,12000.0,26.8,27.2,26.2,26.5,12000.0,1.0
2024-06-05,26.5,26.5,26.35,26.4,6318.0,26.5,26.5,26.35,26.4,6318.0,1.0
2024-06-06,26.5,26.5,26.3,26.3,11004.0,26.5,26.5,26.3,26.3,11004.0,1.0
2024-06-07,26.3,26.3,26.3,26.3,2361.0,26.3,26.3,26.3,26.3,2361.0,1.0
2024-06-11,26.5,26.5,26.05,26.05,8372.0,26.5,26.5,26.05,26.05,8372.0,1.0
2024-06-12,26.2,26.2,26.05,26.05,5000.0,26.2,26.2,26.05,26.05,5000.0,1.0
2024-06-13,26.05,26.1,26.0,26.0,12792.0,26.05,26.1,26.0,26.0,12792.0,1.0
2024-06-14,26.7,26.7,26.45,26.45,6002.0,26.7,26.7,26.45,26.45,6002.0,1.0
2024-06-17,26.25,26.25,26.1,26.1,16054.0,26.25,26.25,26.1,26.1,16054.0,1.0
2024-06-18,26.15,26.15,26.15,26.15,2757.0,26.15,26.15,26.15,26.15,2757.0,1.0
2024-06-19,26.1,26.55,25.85,26.5,26113.0,26.1,26.55,25.85,26.5,26113.0,1.0
2024-06-20,26.75,26.75,26.45,26.55,41567.0,26.75,26.75,26.45,26.55,41567.0,1.0
2024-06-21,26.55,29.2,26.55,29.2,153965.0,26.55,29.2,26.55,29.2,153965.0,1.0
2024-06-24,32.1,32.1,32.1,32.1,174543.0,32.1,32.1,32.1,32.1,174543.0,1.0
2024-06-25,33.9,35.3,33.0,35.2,706603.0,33.9,35.3,33.0,35.2,706603.0,1.0
2024-06-26,34.8,34.8,32.05,33.15,287686.0,34.8,34.8,32.05,33.15,287686.0,1.0
2024-06-27,33.5,33.5,31.25,31.25,120593.0,33.5,33.5,31.25,31.25,120593.0,1.0
2024-06-28,31.15,32.85,31.15,31.55,74705.0,31.15,32.85,31.15,31.55,74705.0,1.0
2024-07-01,31.95,32.0,29.9,30.05,61336.0,31.95,32.0,29.9,30.05,61336.0,1.0
2024-07-02,30.05,30.05,29.7,29.7,64451.0,30.05,30.05,29.7,29.7,64451.0,1.0
2024-07-03,29.7,30.85,29.6,30.85,60277.0,29.7,30.85,29.6,30.85,60277.0,1.0
2024-07-04,30.0,31.5,29.9,30.15,52710.0,30.0,31.5,29.9,30.15,52710.0,1.0
2024-07-05,29.65,30.0,29.65,30.0,43854.0,29.65,30.0,29.65,30.0,43854.0,1.0
2024-07-08,30.05,30.05,29.8,29.9,29822.0,30.05,30.05,29.8,29.9,29822.0,1.0
2024-07-09,30.2,30.2,29.45,29.5,36927.0,30.2,30.2,29.45,29.5,36927.0,1.0
2024-07-10,29.2,30.2,29.2,30.2,18561.0,29.2,30.2,29.2,30.2,18561.0,1.0
2024-07-11,30.45,30.45,29.6,29.6,25666.0,30.45,30.45,29.6,29.6,25666.0,1.0
2024-07-12,29.45,29.5,29.45,29.5,6214.0,29.45,29.5,29.45,29.5,6214.0,1.0
2024-07-15,29.5,29.5,28.15,28.25,36483.0,29.5,29.5,28.15,28.25,36483.0,1.0
2024-07-16,28.25,29.2,28.25,29.05,20410.0,28.25,29.2,28.25,29.05,20410.0,1.0
2024-07-17,29.05,29.05,28.95,28.95,10400.0,29.05,29.05,28.95,28.95,10400.0,1.0
2024-07-18,28.2,28.8,28.2,28.75,23267.0,28.2,28.8,28.2,28.75,23267.0,1.0
2024-07-19,28.6,29.0,28.35,28.35,12361.0,28.6,29.0,28.35,28.35,12361.0,1.0
2024-07-22,28.35,28.35,26.35,26.35,22252.0,28.35,28.35,26.35,26.35,22252.0,1.0
2024-07-23,26.55,28.95,26.55,28.95,62056.0,26.55,28.95,26.55,28.95,62056.0,1.0
2024-07-26,27.25,27.8,27.1,27.35,56127.0,27.25,27.8,27.1,27.35,56127.0,1.0
2024-07-29,27.9,27.9,27.1,27.35,14104.0,27.9,27.9,27.1,27.35,14104.0,1.0
2024-07-30,26.5,26.9,26.05,26.4,52264.0,26.5,26.9,26.05,26.4,52264.0,1.0
2024-07-31,26.2,26.85,26.1,26.85,29005.0,26.2,26.85,26.1,26.85,29005.0,1.0
2024-08-01,27.25,27.25,26.3,26.95,29352.0,27.25,27.25,26.3,26.95,29352.0,1.0
2024-08-02,26.8,27.2,26.8,26.8,26469.0,26.8,27.2,26.8,26.8,26469.0,1.0
2024-08-05,26.15,26.15,24.15,24.15,31249.0,26.15,26.15,24.15,24.15,31249.0,1.0
2024-08-06,24.3,24.3,23.0,24.1,10299.0,24.3,24.3,23.0,24.1,10299.0,1.0
2024-08-07,24.1,26.5,24.1,25.7,36056.0,24.1,26.5,24.1,25.7,36056.0,1.0
2024-08-08,26.35,26.35,24.25,24.25,13072.0,26.35,26.35,24.25,24.25,13072.0,1.0
2024-08-09,24.65,24.8,24.2,24.2,29041.0,24.65,24.8,24.2,24.2,29041.0,1.0
2024-08-12,23.5,24.7,23.5,24.2,5174.0,23.5,24.7,23.5,24.2,5174.0,1.0
2024-08-13,23.75,24.5,23.75,24.5,9410.0,23.75,24.5,23.75,24.5,9410.0,1.0
2024-08-14,24.5,24.8,24.05,24.2,15108.0,24.5,24.8,24.05,24.2,15108.0,1.0
2024-08-15,24.15,24.15,24.15,24.15,1034.0,24.15,24.15,24.15,24.15,1034.0,1.0
2024-08-16,24.2,24.2,24.0,24.0,30110.0,24.2,24.2,24.0,24.0,30110.0,1.0
2024-08-19,24.0,26.4,24.0,26.4,41119.0,24.0,26.4,24.0,26.4,41119.0,1.0
2024-08-20,28.9,29.0,27.95,29.0,181387.0,28.9,29.0,27.95,29.0,181387.0,1.0
2024-08-21,28.9,29.35,27.45,27.5,106509.0,28.9,29.35,27.45,27.5,106509.0,1.0
2024-08-22,27.3,27.75,26.95,27.55,36287.0,27.3,27.75,26.95,27.55,36287.0,1.0
2024-08-23,27.15,27.15,26.35,26.35,21849.0,27.15,27.15,26.35,26.35,21849.0,1.0
2024-08-26,26.4,26.5,26.35,26.4,14245.0,26.4,26.5,26.35,26.4,14245.0,1.0
2024-08-27,26.4,26.4,25.75,26.2,16484.0,26.4,26.4,25.75,26.2,16484.0,1.0
2024-08-28,26.2,26.2,25.8,26.0,12012.0,26.2,26.2,25.8,26.0,12012.0,1.0
2024-08-29,26.0,26.0,25.2,25.7,25131.0,26.0,26.0,25.2,25.7,25131.0,1.0
2024-08-30,25.7,26.5,25.7,26.5,10043.0,25.7,26.5,25.7,26.5,10043.0,1.0
2024-09-02,26.35,26.35,26.35,26.35,1186.0,26.35,26.35,26.35,26.35,1186.0,1.0
2024-09-03,26.35,26.35,26.0,26.0,12291.0,26.35,26.35,26.0,26.0,12291.0,1.0
2024-09-04,25.8,26.3,25.2,25.5,20915.0,25.8,26.3,25.2,25.5,20915.0,1.0
2024-09-05,26.85,26.85,25.35,25.35,12344.0,26.85,26.85,25.35,25.35,12344.0,1.0
2024-09-06,24.75,25.35,24.7,25.3,13472.0,24.75,25.35,24.7,25.3,13472.0,1.0
2024-09-09,25.0,25.25,25.0,25.25,4023.0,25.0,25.25,25.0,25.25,4023.0,1.0
2024-09-10,24.75,24.9,24.6,24.6,14101.0,24.75,24.9,24.6,24.6,14101.0,1.0
2024-09-11,24.5,24.5,24.5,24.5,5000.0,24.5,24.5,24.5,24.5,5000.0,1.0
2024-09-12,25.3,25.3,25.3,25.3,3000.0,25.3,25.3,25.3,25.3,3000.0,1.0
2024-09-13,25.0,25.0,24.5,24.55,14036.0,25.0,25.0,24.5,24.55,14036.0,1.0
2024-09-16,24.65,24.65,24.65,24.65,2039.0,24.65,24.65,24.65,24.65,2039.0,1.0
2024-09-18,24.75,24.75,24.75,24.75,1004.0,24.75,24.75,24.75,24.75,1004.0,1.0
2024-09-19,24.7,24.75,24.7,24.75,4300.0,24.7,24.75,24.7,24.75,4300.0,1.0
2024-09-20,25.5,25.5,25.5,25.5,2653.0,25.5,25.5,25.5,25.5,2653.0,1.0
2024-09-23,24.8,24.9,24.8,24.9,5001.0,24.8,24.9,24.8,24.9,5001.0,1.0
2024-09-24,25.5,27.35,24.9,27.35,62557.0,25.5,27.35,24.9,27.35,62557.0,1.0
2024-09-25,29.9,30.05,27.3,27.45,238070.0,29.9,30.05,27.3,27.45,238070.0,1.0
2024-09-26,26.3,26.8,25.4,25.9,97005.0,26.3,26.8,25.4,25.9,97005.0,1.0
2024-09-27,26.05,26.1,25.75,25.85,13337.0,26.05,26.1,25.75,25.85,13337.0,1.0
2024-09-30,25.25,25.3,25.15,25.3,20323.0,25.25,25.3,25.15,25.3,20323.0,1.0
2024-10-01,25.35,26.95,25.15,26.75,29002.0,25.35,26.95,25.15,26.75,29002.0,1.0
2024-10-04,26.7,26.7,25.4,25.8,18438.0,26.7,26.7,25.4,25.8,18438.0,1.0
2024-10-07,25.65,26.7,25.55,25.55,20384.0,25.65,26.7,25.55,25.55,20384.0,1.0
2024-10-08,25.6,25.6,25.25,25.35,15001.0,25.6,25.6,25.25,25.35,15001.0,1.0
2024-10-09,25.35,25.35,25.1,25.1,18003.0,25.35,25.35,25.1,25.1,18003.0,1.0
2024-10-11,25.1,25.4,25.1,25.4,4018.0,25.1,25.4,25.1,25.4,4018.0,1.0
2024-10-14,25.9,26.1,25.35,25.35,13060.0,25.9,26.1,25.35,25.35,13060.0,1.0
2024-10-15,25.15,25.8,25.15,25.8,3003.0,25.15,25.8,25.15,25.8,3003.0,1.0
2024-10-16,25.3,25.6,25.2,25.3,11000.0,25.3,25.6,25.2,25.3,11000.0,1.0
2024-10-17,25.3,25.65,25.2,25.65,5064.0,25.3,25.65,25.2,25.65,5064.0,1.0
2024-10-18,25.85,26.2,25.15,25.6,31679.0,25.85,26.2,25.15,25.6,31679.0,1.0
2024-10-21,25.9,26.0,25.9,25.9,38394.0,25.9,26.0,25.9,25.9,38394.0,1.0
2024-10-22,26.4,27.75,25.65,26.25,46069.0,26.4,27.75,25.65,26.25,46069.0,1.0
2024-10-23,26.4,26.4,25.9,26.4,11327.0,26.4,26.4,25.9,26.4,11327.0,1.0
2024-10-24,26.1,26.1,25.65,25.7,11061.0,26.1,26.1,25.65,25.7,11061.0,1.0
2024-10-25,26.0,27.0,25.8,25.8,17712.0,26.0,27.0,25.8,25.8,17712.0,1.0
2024-10-28,25.9,25.9,25.55,25.55,5082.0,25.9,25.9,25.55,25.55,5082.0,1.0
2024-10-29,25.3,25.3,25.25,25.25,5000.0,25.3,25.3,25.25,25.25,5000.0,1.0
2024-10-30,25.25,25.25,25.25,25.25,1032.0,25.25,25.25,25.25,25.25,1032.0,1.0
2024-11-01,24.3,25.25,24.3,25.25,6013.0,24.3,25.25,24.3,25.25,6013.0,1.0
2024-11-04,25.05,25.5,25.0,25.5,5163.0,25.05,25.5,25.0,25.5,5163.0,1.0
2024-11-06,25.45,26.35,25.45,26.35,7004.0,25.45,26.35,25.45,26.35,7004.0,1.0
2024-11-07,25.25,25.8,25.2,25.8,13108.0,25.25,25.8,25.2,25.8,13108.0,1.0
2024-11-08,26.1,26.2,25.5,25.5,6128.0,26.1,26.2,25.5,25.5,6128.0,1.0
2024-11-11,25.05,25.65,25.0,25.65,6001.0,25.05,25.65,25.0,25.65,6001.0,1.0
2024-11-12,25.15,25.7,25.1,25.7,10501.0,25.15,25.7,25.1,25.7,10501.0,1.0
2024-11-14,24.45,24.75,24.2,24.2,28440.0,24.45,24.75,24.2,24.2,28440.0,1.0
2024-11-15,24.2,25.4,24.2,24.25,18067.0,24.2,25.4,24.2,24.25,18067.0,1.0
2024-11-18,24.9,25.65,24.9,25.0,5281.0,24.9,25.65,24.9,25.0,5281.0,1.0
2024-11-19,24.15,24.9,24.15,24.9,2064.0,24.15,24.9,24.15,24.9,2064.0,1.0
2024-11-20,24.35,24.35,24.35,24.35,1005.0,24.35,24.35,24.35,24.35,1005.0,1.0
2024-11-21,24.4,24.4,23.5,23.8,13005.0,24.4,24.4,23.5,23.8,13005.0,1.0
2024-11-22,23.8,24.45,23.4,23.6,31005.0,23.8,24.45,23.4,23.6,31005.0,1.0
2024-11-25,23.6,23.6,23.5,23.5,8000.0,23.6,23.6,23.5,23.5,8000.0,1.0
2024-11-26,23.0,23.95,23.0,23.95,11211.0,23.0,23.95,23.0,23.95,11211.0,1.0
2024-11-27,23.95,24.35,23.8,24.2,7007.0,23.95,24.35,23.8,24.2,7007.0,1.0
2024-11-28,24.0,24.0,23.3,23.3,2348.0,24.0,24.0,23.3,23.3,2348.0,1.0
2024-11-29,23.3,23.85,23.2,23.85,5463.0,23.3,23.85,23.2,23.85,5463.0,1.0
2024-12-02,23.85,23.95,23.0,23.1,9004.0,23.85,23.95,23.0,23.1,9004.0,1.0
2024-12-03,23.15,23.5,23.1,23.1,5548.0,23.15,23.5,23.1,23.1,5548.0,1.0
2024-12-04,23.1,23.5,22.7,23.5,13140.0,23.1,23.5,22.7,23.5,13140.0,1.0
2024-12-05,23.5,23.9,23.15,23.15,8255.0,23.5,23.9,23.15,23.15,8255.0,1.0
2024-12-06,23.15,23.15,22.9,22.9,6171.0,23.15,23.15,22.9,22.9,6171.0,1.0
2024-12-09,23.6,23.6,22.85,22.85,8665.0,23.6,23.6,22.85,22.85,8665.0,1.0
2024-12-10,22.45,22.45,22.45,22.45,3056.0,22.45,22.45,22.45,22.45,3056.0,1.0
2024-12-11,23.55,23.55,23.0,23.0,4002.0,23.55,23.55,23.0,23.0,4002.0,1.0
2024-12-12,23.0,23.0,23.0,23.0,3006.0,23.0,23.0,23.0,23.0,3006.0,1.0
2024-12-16,21.8,22.4,21.8,21.9,12738.0,21.8,22.4,21.8,21.9,12738.0,1.0
2024-12-17,22.7,22.7,21.2,22.3,24337.0,22.7,22.7,21.2,22.3,24337.0,1.0
2024-12-18,23.4,23.4,23.0,23.1,6011.0,23.4,23.4,23.0,23.1,6011.0,1.0
2024-12-19,23.0,23.0,22.85,22.85,3005.0,23.0,23.0,22.85,22.85,3005.0,1.0
2024-12-20,21.6,22.2,21.55,21.6,11127.0,21.6,22.2,21.55,21.6,11127.0,1.0
2024-12-23,21.65,22.4,21.65,21.9,6444.0,21.65,22.4,21.65,21.9,6444.0,1.0
2024-12-24,21.9,24.05,21.9,23.0,34592.0,21.9,24.05,21.9,23.0,34592.0,1.0
2024-12-25,22.35,22.35,22.2,22.25,5439.0,22.35,22.35,22.2,22.25,5439.0,1.0
2024-12-26,22.1,22.1,22.1,22.1,5176.0,22.1,22.1,22.1,22.1,5176.0,1.0
2024-12-27,22.1,22.2,22.1,22.2,2767.0,22.1,22.2,22.1,22.2,2767.0,1.0
2024-12-30,22.9,23.85,22.4,22.4,9169.0,22.9,23.85,22.4,22.4,9169.0,1.0
2024-12-31,23.15,23.7,21.7,22.55,24013.0,23.15,23.7,21.7,22.55,24013.0,1.0
2025-01-02,21.4,21.4,21.4,21.4,2001.0,21.4,21.4,21.4,21.4,2001.0,1.0
2025-01-03,20.2,21.4,20.2,20.45,35006.0,20.2,21.4,20.2,20.45,35006.0,1.0
2025-01-06,20.25,20.3,20.25,20.3,7842.0,20.25,20.3,20.25,20.3,7842.0,1.0
2025-01-07,20.3,21.0,20.3,20.3,9069.0,20.3,21.0,20.3,20.3,9069.0,1.0
2025-01-08,20.3,21.15,20.3,20.4,4171.0,20.3,21.15,20.3,20.4,4171.0,1.0
2025-01-09,20.4,20.4,19.75,19.75,8019.0,20.4,20.4,19.75,19.75,8019.0,1.0
2025-01-10,19.75,21.65,19.75,19.8,21318.0,19.75,21.65,19.75,19.8,21318.0,1.0
2025-01-13,20.75,21.75,20.7,21.75,55468.0,20.75,21.75,20.7,21.75,55468.0,1.0
2025-01-14,21.75,23.6,21.05,21.25,87437.0,21.75,23.6,21.05,21.25,87437.0,1.0
2025-01-15,21.25,21.75,20.15,20.15,32094.0,21.25,21.75,20.15,20.15,32094.0,1.0
2025-01-16,20.7,20.7,20.35,20.35,10159.0,20.7,20.7,20.35,20.35,10159.0,1.0
2025-01-17,20.85,20.85,20.85,20.85,1985.0,20.85,20.85,20.85,20.85,1985.0,1.0
2025-01-20,20.25,20.85,20.25,20.75,6755.0,20.25,20.85,20.25,20.75,6755.0,1.0
2025-01-21,21.35,22.0,20.55,20.7,20274.0,21.35,22.0,20.55,20.7,20274.0,1.0
2025-01-22,20.7,20.7,20.5,20.5,8437.0,20.7,20.7,20.5,20.5,8437.0,1.0
2025-02-03,20.4,20.5,20.3,20.5,4045.0,20.4,20.5,20.3,20.5,4045.0,1.0
2025-02-04,20.5,20.5,20.25,20.25,2034.0,20.5,20.5,20.25,20.25,2034.0,1.0
2025-02-05,21.25,21.3,20.25,20.45,5065.0,21.25,21.3,20.25,20.45,5065.0,1.0
2025-02-06,20.5,22.35,20.45,20.6,17023.0,20.5,22.35,20.45,20.6,17023.0,1.0
2025-02-07,20.6,21.85,20.55,21.25,15036.0,20.6,21.85,20.55,21.25,15036.0,1.0
2025-02-10,21.1,22.15,21.1,21.85,6090.0,21.1,22.15,21.1,21.85,6090.0,1.0
2025-02-11,21.0,21.95,21.0,21.05,9272.0,21.0,21.95,21.0,21.05,9272.0,1.0
2025-02-12,20.7,21.0,20.7,21.0,4529.0,20.7,21.0,20.7,21.0,4529.0,1.0
