date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,98.95191204456299,99.40169346294736,97.60256778940986,97.60256778940986,15327295.0,110.0,110.5,108.5,108.5,15327295.0,0.8995628367687545
2024-02-26,97.60256778940986,98.50213062617861,96.25322353425673,96.25322353425673,15149436.0,108.5,109.5,107.0,107.0,15149436.0,0.8995628367687545
2024-02-27,99.40169346294736,101.20081913648488,95.35366069748798,96.70300495264111,42381578.0,110.5,112.5,106.0,107.5,42381578.0,0.8995628367687545
2024-02-29,97.60256778940986,98.95191204456299,97.15278637102548,98.50213062617861,27587231.0,108.5,110.0,108.0,109.5,27587231.0,0.8995628367687545
2024-03-01,98.95191204456299,102.10038197325363,98.05234920779424,101.20081913648488,22468113.0,110.0,113.5,109.0,112.5,22468113.0,0.8995628367687545
2024-03-04,103.44972622840676,104.34928906517553,102.10038197325363,102.55016339163801,25924561.0,115.0,116.0,113.5,114.0,25924561.0,0.8995628367687545
2024-03-05,102.10038197325363,103.44972622840676,100.30125629971613,102.55016339163801,18189248.0,113.5,115.0,111.5,114.0,18189248.0,0.8995628367687545
2024-03-06,102.10038197325363,102.99994481002238,101.20081913648488,102.10038197325363,15403476.0,113.5,114.5,112.5,113.5,15403476.0,0.8995628367687545
2024-03-07,102.55016339163801,102.99994481002238,99.40169346294736,99.85147488133175,19662911.0,114.0,114.5,110.5,111.0,19662911.0,0.8995628367687545
2024-03-08,100.30125629971613,105.24885190194428,100.30125629971613,102.55016339163801,29207618.0,111.5,117.0,111.5,114.0,29207618.0,0.8995628367687545
2024-03-11,102.55016339163801,103.44972622840676,101.20081913648488,102.10038197325363,18248141.0,114.0,115.0,112.5,113.5,18248141.0,0.8995628367687545
2024-03-12,102.55016339163801,104.34928906517553,102.10038197325363,103.44972622840676,19103045.0,114.0,116.0,113.5,115.0,19103045.0,0.8995628367687545
2024-03-13,103.89950764679114,105.69863332032865,101.65060055486926,102.99994481002238,21995679.0,115.5,117.5,113.0,114.5,21995679.0,0.8995628367687545
2024-03-14,102.99994481002238,103.44972622840676,100.30125629971613,100.7510377181005,19671848.0,114.5,115.0,111.5,112.0,19671848.0,0.8995628367687545
2024-03-15,100.7510377181005,102.55016339163801,99.85147488133175,100.7510377181005,26059277.0,112.0,114.0,111.0,112.0,26059277.0,0.8995628367687545
2024-03-18,100.7510377181005,101.65060055486926,99.40169346294736,100.7510377181005,15804972.0,112.0,113.0,110.5,112.0,15804972.0,0.8995628367687545
2024-03-19,100.7510377181005,105.24885190194428,100.30125629971613,104.34928906517553,31882215.0,112.0,117.0,111.5,116.0,31882215.0,0.8995628367687545
2024-03-20,106.14841473871303,111.54579175932555,104.7990704835599,110.6462289225568,74752873.0,118.0,124.0,116.5,123.0,74752873.0,0.8995628367687545
2024-03-21,113.34491743286307,113.34491743286307,110.19644750417243,111.09601034094118,57903148.0,126.0,126.0,122.5,123.5,57903148.0,0.8995628367687545
2024-03-22,109.74666608578805,110.19644750417243,106.5981961570974,109.29688466740367,48993446.0,122.0,122.5,118.5,121.5,48993446.0,0.8995628367687545
2024-03-25,108.8471032490193,109.29688466740367,106.14841473871303,107.04797757548178,23743939.0,121.0,121.5,118.0,119.0,23743939.0,0.8995628367687545
2024-03-26,107.04797757548178,108.39732183063491,103.44972622840676,108.39732183063491,27914342.0,119.0,120.5,115.0,120.5,27914342.0,0.8995628367687545
2024-03-27,108.40650882290805,108.40650882290805,102.89431345903137,103.35366307268777,38196989.0,118.0,118.0,112.0,112.5,38196989.0,0.9186992273127801
2024-03-28,101.05691500440581,101.9756142317186,97.3821180951547,97.3821180951547,44323297.0,110.0,111.0,106.0,106.0,44323297.0,0.9186992273127801
2024-03-29,95.54471964052912,95.54471964052912,91.31870319489035,92.7886219585908,66886126.0,104.0,104.0,99.4,101.0,66886126.0,0.9186992273127801
2024-04-01,93.70732118590357,94.16667079955995,91.86992273127801,91.86992273127801,20586862.0,102.0,102.5,100.0,100.0,20586862.0,0.9186992273127801
2024-04-02,92.3292723449344,96.9227684814983,92.3292723449344,95.54471964052912,38634690.0,100.5,105.5,100.5,104.0,38634690.0,0.9186992273127801
2024-04-03,94.62602041321635,97.3821180951547,94.16667079955995,95.54471964052912,23246472.0,103.0,106.0,102.5,104.0,23246472.0,0.9186992273127801
2024-04-08,96.00406925418552,97.3821180951547,95.54471964052912,96.46341886784191,11627163.0,104.5,106.0,104.0,105.0,11627163.0,0.9186992273127801
2024-04-09,96.9227684814983,96.9227684814983,94.62602041321635,95.54471964052912,10884806.0,105.5,105.5,103.0,104.0,10884806.0,0.9186992273127801
2024-04-10,96.00406925418552,96.46341886784191,95.08537002687274,95.08537002687274,12624615.0,104.5,105.0,103.5,103.5,12624615.0,0.9186992273127801
2024-04-11,95.08537002687274,95.54471964052912,94.16667079955995,95.54471964052912,9342931.0,103.5,104.0,102.5,104.0,9342931.0,0.9186992273127801
2024-04-12,95.54471964052912,96.46341886784191,94.62602041321635,94.62602041321635,9210220.0,104.0,105.0,103.0,103.0,9210220.0,0.9186992273127801
2024-04-15,93.70732118590357,94.16667079955995,91.86992273127801,93.70732118590357,15931004.0,102.0,102.5,100.0,102.0,15931004.0,0.9186992273127801
2024-04-16,92.7886219585908,92.7886219585908,86.4495972901326,87.55203636290794,39754480.0,101.0,101.0,94.1,95.3,39754480.0,0.9186992273127801
2024-04-17,88.19512582202688,89.75691450845862,87.27642659471411,88.47073559022071,23167536.0,96.0,97.7,95.0,96.3,23167536.0,0.9186992273127801
2024-04-18,88.47073559022071,92.3292723449344,88.47073559022071,90.95122350396522,20137918.0,96.3,100.5,96.3,99.0,20137918.0,0.9186992273127801
2024-04-19,89.3894348175335,90.95122350396522,86.63333713559516,88.28699574475816,23933390.0,97.3,99.0,94.3,96.1,23933390.0,0.9186992273127801
2024-04-22,88.37886566748945,89.94065435392118,88.10325589929562,88.93008520387711,13323049.0,96.2,97.9,95.9,96.8,13323049.0,0.9186992273127801
2024-04-23,89.57317466299605,90.03252427665245,86.63333713559516,86.90894690378899,22822428.0,97.5,98.0,94.3,94.6,22822428.0,0.9186992273127801
2024-04-24,88.19512582202688,90.76748365850267,88.10325589929562,90.40000396757756,14110438.0,96.0,98.8,95.9,98.4,14110438.0,0.9186992273127801
2024-04-25,89.57317466299605,92.7886219585908,89.02195512660839,91.31870319489035,15668081.0,97.5,101.0,96.9,99.4,15668081.0,0.9186992273127801
2024-04-26,91.77805280854673,93.70732118590357,91.41057311762162,92.7886219585908,11849375.0,99.9,102.0,99.5,101.0,11849375.0,0.9186992273127801
2024-04-29,94.16667079955995,94.16667079955995,92.3292723449344,92.7886219585908,10504070.0,102.5,102.5,100.5,101.0,10504070.0,0.9186992273127801
2024-04-30,93.24797157224718,94.16667079955995,91.86992273127801,91.86992273127801,7041535.0,101.5,102.5,100.0,100.0,7041535.0,0.9186992273127801
2024-05-02,91.0430934266965,92.3292723449344,89.29756489480222,91.0430934266965,18447518.0,99.1,100.5,97.2,99.1,18447518.0,0.9186992273127801
2024-05-03,92.3292723449344,94.62602041321635,91.59431296308418,91.59431296308418,17078911.0,100.5,103.0,99.7,99.7,17078911.0,0.9186992273127801
2024-05-06,92.3292723449344,93.24797157224718,91.0430934266965,91.31870319489035,11786185.0,100.5,101.5,99.1,99.4,11786185.0,0.9186992273127801
2024-05-07,91.77805280854673,91.77805280854673,89.57317466299605,91.0430934266965,16712981.0,99.9,99.9,97.5,99.1,16712981.0,0.9186992273127801
2024-05-08,91.41057311762162,93.70732118590357,91.41057311762162,93.24797157224718,17508048.0,99.5,102.0,99.5,101.5,17508048.0,0.9186992273127801
2024-05-09,92.7886219585908,93.24797157224718,91.59431296308418,92.7886219585908,11334220.0,101.0,101.5,99.7,101.0,11334220.0,0.9186992273127801
2024-05-10,93.24797157224718,97.3821180951547,92.7886219585908,96.46341886784191,43801701.0,101.5,106.0,101.0,105.0,43801701.0,0.9186992273127801
2024-05-13,96.46341886784191,97.3821180951547,94.62602041321635,96.46341886784191,14736694.0,105.0,106.0,103.0,105.0,14736694.0,0.9186992273127801
2024-05-14,96.9227684814983,97.3821180951547,94.62602041321635,95.08537002687274,12316393.0,105.5,106.0,103.0,103.5,12316393.0,0.9186992273127801
2024-05-15,96.46341886784191,96.9227684814983,94.62602041321635,96.00406925418552,11413253.0,105.0,105.5,103.0,104.5,11413253.0,0.9186992273127801
2024-05-16,96.00406925418552,96.46341886784191,92.3292723449344,92.3292723449344,33095455.0,104.5,105.0,100.5,100.5,33095455.0,0.9186992273127801
2024-05-17,92.7886219585908,94.62602041321635,91.86992273127801,91.86992273127801,20286984.0,101.0,103.0,100.0,100.0,20286984.0,0.9186992273127801
2024-05-20,91.41057311762162,93.70732118590357,90.216264122115,92.3292723449344,24563171.0,99.5,102.0,98.2,100.5,24563171.0,0.9186992273127801
2024-05-21,91.86992273127801,93.70732118590357,91.68618288581546,93.24797157224718,20787779.0,100.0,102.0,99.8,101.5,20787779.0,0.9186992273127801
2024-05-22,93.70732118590357,96.00406925418552,93.24797157224718,95.08537002687274,19367564.0,102.0,104.5,101.5,103.5,19367564.0,0.9186992273127801
2024-05-23,98.76016693612387,104.27236230000054,97.84146770881108,102.89431345903137,111019234.0,107.5,113.5,106.5,112.0,111019234.0,0.9186992273127801
2024-05-24,102.43496384537498,105.65041114096971,101.05691500440581,105.19106152731332,64159533.0,111.5,115.0,110.0,114.5,64159533.0,0.9186992273127801
2024-05-27,111.62195611850278,113.91870418678474,108.40650882290805,111.1626065048464,99751525.0,121.5,124.0,118.0,121.0,99751525.0,0.9186992273127801
2024-05-28,110.24390727753361,111.1626065048464,106.5691103682825,107.02845998193888,54914459.0,120.0,121.0,116.0,116.5,54914459.0,0.9186992273127801
2024-05-29,107.48780959559527,108.40650882290805,103.81301268634415,104.27236230000054,34969480.0,117.0,118.0,113.0,113.5,34969480.0,0.9186992273127801
2024-05-30,101.9756142317186,103.35366307268777,99.21951654978025,99.21951654978025,44078841.0,111.0,112.5,108.0,108.0,44078841.0,0.9186992273127801
2024-05-31,100.13821577709302,103.35366307268777,98.76016693612387,98.76016693612387,48220357.0,109.0,112.5,107.5,107.5,48220357.0,0.9186992273127801
2024-06-03,101.05691500440581,102.43496384537498,98.76016693612387,101.5162646180622,25053063.0,110.0,111.5,107.5,110.5,25053063.0,0.9186992273127801
2024-06-04,102.43496384537498,102.43496384537498,97.84146770881108,98.30081732246747,31416285.0,111.5,111.5,106.5,107.0,31416285.0,0.9186992273127801
2024-06-05,98.76016693612387,99.67886616343664,96.46341886784191,98.30081732246747,25402491.0,107.5,108.5,105.0,107.0,25402491.0,0.9186992273127801
2024-06-06,99.21951654978025,100.13821577709302,96.9227684814983,97.84146770881108,14957347.0,108.0,109.0,105.5,106.5,14957347.0,0.9186992273127801
2024-06-07,98.76016693612387,99.21951654978025,97.3821180951547,98.30081732246747,9341288.0,107.5,108.0,106.0,107.0,9341288.0,0.9186992273127801
2024-06-11,98.30081732246747,98.76016693612387,95.08537002687274,95.54471964052912,20815510.0,107.0,107.5,103.5,104.0,20815510.0,0.9186992273127801
2024-06-12,95.08537002687274,97.84146770881108,95.08537002687274,96.00406925418552,10911459.0,103.5,106.5,103.5,104.5,10911459.0,0.9186992273127801
2024-06-13,96.9227684814983,99.21951654978025,96.00406925418552,98.30081732246747,13127095.0,105.5,108.0,104.5,107.0,13127095.0,0.9186992273127801
2024-06-14,98.76016693612387,99.67886616343664,97.3821180951547,98.76016693612387,11390024.0,107.5,108.5,106.0,107.5,11390024.0,0.9186992273127801
2024-06-17,98.76016693612387,99.21951654978025,97.84146770881108,99.21951654978025,9650790.0,107.5,108.0,106.5,108.0,9650790.0,0.9186992273127801
2024-06-18,99.21951654978025,99.21951654978025,96.46341886784191,96.9227684814983,16427505.0,108.0,108.0,105.0,105.5,16427505.0,0.9186992273127801
2024-06-19,97.3821180951547,98.76016693612387,96.00406925418552,97.3821180951547,22333991.0,106.0,107.5,104.5,106.0,22333991.0,0.9186992273127801
2024-06-20,97.3821180951547,98.76016693612387,96.9227684814983,97.3821180951547,11807565.0,106.0,107.5,105.5,106.0,11807565.0,0.9186992273127801
2024-06-21,96.9227684814983,98.30081732246747,95.54471964052912,96.46341886784191,18623736.0,105.5,107.0,104.0,105.0,18623736.0,0.9186992273127801
2024-06-24,96.46341886784191,96.9227684814983,95.08537002687274,95.08537002687274,13499056.0,105.0,105.5,103.5,103.5,13499056.0,0.9186992273127801
2024-06-25,95.54471964052912,96.46341886784191,93.70732118590357,96.46341886784191,13913734.0,104.0,105.0,102.0,105.0,13913734.0,0.9186992273127801
2024-06-26,96.9227684814983,98.30081732246747,95.54471964052912,97.84146770881108,24213606.0,105.5,107.0,104.0,106.5,24213606.0,0.9186992273127801
2024-06-27,97.3821180951547,99.21951654978025,96.46341886784191,99.21951654978025,39539538.0,106.0,108.0,105.0,108.0,39539538.0,0.9186992273127801
2024-06-28,99.21951654978025,99.67886616343664,97.3821180951547,97.3821180951547,30843868.0,108.0,108.5,106.0,106.0,30843868.0,0.9186992273127801
2024-07-01,98.30081732246747,101.5162646180622,97.84146770881108,101.5162646180622,40180011.0,107.0,110.5,106.5,110.5,40180011.0,0.9186992273127801
2024-07-02,101.05691500440581,101.05691500440581,99.21951654978025,101.05691500440581,26745668.0,110.0,110.0,108.0,110.0,26745668.0,0.9186992273127801
2024-07-03,101.5162646180622,101.9756142317186,98.30081732246747,99.21951654978025,23406447.0,110.5,111.0,107.0,108.0,23406447.0,0.9186992273127801
2024-07-04,99.67886616343664,102.89431345903137,99.21951654978025,102.43496384537498,44059582.0,108.5,112.0,108.0,111.5,44059582.0,0.9186992273127801
2024-07-05,101.5162646180622,101.9756142317186,98.30081732246747,98.30081732246747,25338532.0,110.5,111.0,107.0,107.0,25338532.0,0.9186992273127801
2024-07-08,98.30081732246747,99.67886616343664,96.9227684814983,98.76016693612387,21372305.0,107.0,108.5,105.5,107.5,21372305.0,0.9186992273127801
2024-07-09,98.76016693612387,99.21951654978025,96.46341886784191,98.30081732246747,17877310.0,107.5,108.0,105.0,107.0,17877310.0,0.9186992273127801
2024-07-10,98.76016693612387,102.43496384537498,98.30081732246747,100.13821577709302,33470573.0,107.5,111.5,107.0,109.0,33470573.0,0.9186992273127801
2024-07-11,101.05691500440581,102.43496384537498,100.13821577709302,100.59756539074942,16578336.0,110.0,111.5,109.0,109.5,16578336.0,0.9186992273127801
2024-07-12,100.13821577709302,101.5162646180622,99.21951654978025,100.13821577709302,10836193.0,109.0,110.5,108.0,109.0,10836193.0,0.9186992273127801
2024-07-15,100.59756539074942,101.05691500440581,99.67886616343664,100.13821577709302,6926896.0,109.5,110.0,108.5,109.0,6926896.0,0.9186992273127801
2024-07-16,100.59756539074942,101.9756142317186,100.13821577709302,101.9756142317186,13500517.0,109.5,111.0,109.0,111.0,13500517.0,0.9186992273127801
2024-07-17,101.9756142317186,101.9756142317186,99.21951654978025,99.21951654978025,17956950.0,111.0,111.0,108.0,108.0,17956950.0,0.9186992273127801
2024-07-18,97.84146770881108,100.59756539074942,97.3821180951547,100.59756539074942,15334639.0,106.5,109.5,106.0,109.5,15334639.0,0.9186992273127801
2024-07-19,100.13821577709302,100.59756539074942,98.76016693612387,100.59756539074942,16252722.0,109.0,109.5,107.5,109.5,16252722.0,0.9186992273127801
2024-07-22,99.67886616343664,100.13821577709302,95.54471964052912,97.3821180951547,18936742.0,108.5,109.0,104.0,106.0,18936742.0,0.9186992273127801
2024-07-23,97.84146770881108,98.76016693612387,96.00406925418552,97.3821180951547,16269373.0,106.5,107.5,104.5,106.0,16269373.0,0.9186992273127801
2024-07-26,93.24797157224718,94.62602041321635,91.77805280854673,93.70732118590357,19383468.0,101.5,103.0,99.9,102.0,19383468.0,0.9186992273127801
2024-07-29,94.62602041321635,95.08537002687274,91.68618288581546,91.68618288581546,15422047.0,103.0,103.5,99.8,99.8,15422047.0,0.9186992273127801
2024-07-30,90.95122350396522,91.68618288581546,88.83821528114584,91.68618288581546,20240717.0,99.0,99.8,96.7,99.8,20240717.0,0.9186992273127801
2024-07-31,90.95122350396522,91.86992273127801,90.03252427665245,91.0430934266965,13516633.0,99.0,100.0,98.0,99.1,13516633.0,0.9186992273127801
2024-08-01,94.62602041321635,100.13821577709302,94.16667079955995,100.13821577709302,36418374.0,103.0,109.0,102.5,109.0,36418374.0,0.9186992273127801
2024-08-02,98.30081732246747,101.05691500440581,96.46341886784191,97.3821180951547,50480009.0,107.0,110.0,105.0,106.0,50480009.0,0.9186992273127801
2024-08-05,92.3292723449344,92.7886219585908,87.64390628563923,88.10325589929562,38296066.0,100.5,101.0,95.4,95.9,38296066.0,0.9186992273127801
2024-08-06,91.68618288581546,91.68618288581546,85.6227679855511,90.49187389030884,23223287.0,99.8,99.8,93.2,98.5,23223287.0,0.9186992273127801
2024-08-07,91.41057311762162,96.46341886784191,90.95122350396522,95.54471964052912,19441870.0,99.5,105.0,99.0,104.0,19441870.0,0.9186992273127801
2024-08-08,93.70732118590357,95.54471964052912,92.3292723449344,93.70732118590357,18285731.0,102.0,104.0,100.5,102.0,18285731.0,0.9186992273127801
2024-08-09,96.46341886784191,96.9227684814983,94.62602041321635,95.54471964052912,14057931.0,105.0,105.5,103.0,104.0,14057931.0,0.9186992273127801
2024-08-12,96.00406925418552,96.46341886784191,95.08537002687274,96.46341886784191,7408708.0,104.5,105.0,103.5,105.0,7408708.0,0.9186992273127801
2024-08-13,97.3821180951547,99.21951654978025,95.08537002687274,99.21951654978025,16754545.0,106.0,108.0,103.5,108.0,16754545.0,0.9186992273127801
2024-08-14,99.67886616343664,100.59756539074942,97.3821180951547,100.59756539074942,17687097.0,108.5,109.5,106.0,109.5,17687097.0,0.9186992273127801
2024-08-15,100.59756539074942,101.05691500440581,98.30081732246747,98.30081732246747,10126379.0,109.5,110.0,107.0,107.0,10126379.0,0.9186992273127801
2024-08-16,99.67886616343664,100.13821577709302,98.30081732246747,99.21951654978025,16749974.0,108.5,109.0,107.0,108.0,16749974.0,0.9186992273127801
2024-08-19,99.6875331372792,102.02761607477402,99.21951654978024,102.02761607477402,18298132.0,106.5,109.0,106.0,109.0,18298132.0,0.9360331749979268
2024-08-20,102.02761607477402,102.49563266227298,100.15554972477817,100.15554972477817,8598542.0,109.0,109.5,107.0,107.0,8598542.0,0.9360331749979268
2024-08-21,100.15554972477817,101.0915828997761,99.21951654978024,100.15554972477817,5315376.0,107.0,108.0,106.0,107.0,5315376.0,0.9360331749979268
2024-08-22,100.62356631227713,101.0915828997761,99.21951654978024,99.6875331372792,4904144.0,107.5,108.0,106.0,106.5,4904144.0,0.9360331749979268
2024-08-23,100.15554972477817,101.0915828997761,98.75149996228129,100.62356631227713,6648233.0,107.0,108.0,105.5,107.5,6648233.0,0.9360331749979268
2024-08-26,101.0915828997761,102.02761607477402,100.15554972477817,100.62356631227713,5120150.0,108.0,109.0,107.0,107.5,5120150.0,0.9360331749979268
2024-08-27,100.15554972477817,101.0915828997761,99.6875331372792,100.62356631227713,3504819.0,107.0,108.0,106.5,107.5,3504819.0,0.9360331749979268
2024-08-28,100.62356631227713,101.0915828997761,99.21951654978024,99.6875331372792,5442206.0,107.5,108.0,106.0,106.5,5442206.0,0.9360331749979268
2024-08-29,98.75149996228129,100.62356631227713,97.34745019978439,99.6875331372792,8759365.0,105.5,107.5,104.0,106.5,8759365.0,0.9360331749979268
2024-08-30,100.15554972477817,101.0915828997761,99.6875331372792,100.15554972477817,13956803.0,107.0,108.0,106.5,107.0,13956803.0,0.9360331749979268
2024-09-02,100.62356631227713,101.0915828997761,99.21951654978024,100.15554972477817,3526346.0,107.5,108.0,106.0,107.0,3526346.0,0.9360331749979268
2024-09-03,99.6875331372792,100.15554972477817,97.81546678728336,98.28348337478232,7537431.0,106.5,107.0,104.5,105.0,7537431.0,0.9360331749979268
2024-09-04,94.07133408729165,96.87943361228542,92.85449095979435,94.07133408729165,11546853.0,100.5,103.5,99.2,100.5,11546853.0,0.9360331749979268
2024-09-05,95.9434004372875,96.41141702478646,94.53935067479061,95.00736726228958,7407463.0,102.5,103.0,101.0,101.5,7407463.0,0.9360331749979268
2024-09-06,95.00736726228958,96.41141702478646,94.07133408729165,95.47538384978854,5279577.0,101.5,103.0,100.5,102.0,5279577.0,0.9360331749979268
2024-09-09,93.60331749979268,95.9434004372875,93.60331749979268,95.00736726228958,6687368.0,100.0,102.5,100.0,101.5,6687368.0,0.9360331749979268
2024-09-10,95.00736726228958,95.9434004372875,90.51440802229952,90.51440802229952,12990486.0,101.5,102.5,96.7,96.7,12990486.0,0.9360331749979268
2024-09-11,89.391168212302,93.2289042297935,89.391168212302,93.2289042297935,7985747.0,95.5,99.6,95.5,99.6,7985747.0,0.9360331749979268
2024-09-12,94.53935067479061,95.47538384978854,94.07133408729165,95.00736726228958,7165190.0,101.0,102.0,100.5,101.5,7165190.0,0.9360331749979268
2024-09-13,95.47538384978854,95.47538384978854,93.60331749979268,95.00736726228958,7052332.0,102.0,102.0,100.0,101.5,7052332.0,0.9360331749979268
2024-09-16,95.00736726228958,95.00736726228958,94.07133408729165,95.00736726228958,2479553.0,101.5,101.5,100.5,101.5,2479553.0,0.9360331749979268
2024-09-18,95.00736726228958,95.9434004372875,93.4161108647931,94.07133408729165,8138094.0,101.5,102.5,99.8,100.5,8138094.0,0.9360331749979268
2024-09-19,94.07133408729165,95.47538384978854,93.13530091229372,94.07133408729165,10639532.0,100.5,102.0,99.5,100.5,10639532.0,0.9360331749979268
2024-09-20,94.07133408729165,95.47538384978854,92.38647437229538,92.38647437229538,20940396.0,100.5,102.0,98.7,98.7,20940396.0,0.9360331749979268
2024-09-23,93.60331749979268,93.60331749979268,91.73125114979683,92.29287105479558,8177878.0,100.0,100.0,98.0,98.6,8177878.0,0.9360331749979268
2024-09-24,92.38647437229538,94.07133408729165,92.38647437229538,93.2289042297935,8918302.0,98.7,100.5,98.7,99.6,8918302.0,0.9360331749979268
2024-09-25,94.07133408729165,95.47538384978854,93.60331749979268,94.07133408729165,10471013.0,100.5,102.0,100.0,100.5,10471013.0,0.9360331749979268
2024-09-26,95.00736726228958,95.47538384978854,93.13530091229372,93.60331749979268,7733610.0,101.5,102.0,99.5,100.0,7733610.0,0.9360331749979268
2024-09-27,94.53935067479061,95.00736726228958,93.60331749979268,93.60331749979268,7827698.0,101.0,101.5,100.0,100.0,7827698.0,0.9360331749979268
2024-09-30,94.07133408729165,94.53935067479061,93.13530091229372,93.13530091229372,5663492.0,100.5,101.0,99.5,99.5,5663492.0,0.9360331749979268
2024-10-01,93.60331749979268,95.47538384978854,93.60331749979268,95.00736726228958,5761377.0,100.0,102.0,100.0,101.5,5761377.0,0.9360331749979268
2024-10-04,94.07133408729165,95.00736726228958,93.4161108647931,93.4161108647931,7680509.0,100.5,101.5,99.8,99.8,7680509.0,0.9360331749979268
2024-10-07,94.07133408729165,95.00736726228958,94.07133408729165,94.53935067479061,5401276.0,100.5,101.5,100.5,101.0,5401276.0,0.9360331749979268
