date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,121.67444412995444,124.02943337117937,118.53445847498787,118.53445847498787,1049702.0,155.0,158.0,151.0,151.0,1049702.0,0.7849964137416415
2024-02-26,118.53445847498787,123.24443695743771,118.53445847498787,120.49694950934197,1075320.0,151.0,157.0,151.0,153.5,1075320.0,0.7849964137416415
2024-02-27,122.45944054369608,130.30940468111248,120.8894477162128,124.02943337117937,3063297.0,156.0,166.0,154.0,158.0,3063297.0,0.7849964137416415
2024-02-29,124.02943337117937,124.02943337117937,118.9269566818587,120.10445130247115,1490808.0,158.0,158.0,151.5,153.0,1490808.0,0.7849964137416415
2024-03-01,120.8894477162128,122.06694233682526,118.9269566818587,121.67444412995444,682476.0,154.0,155.5,151.5,155.0,682476.0,0.7849964137416415
2024-03-04,125.59942619866264,133.84188854294987,124.42193157805018,129.91690647424167,3233931.0,160.0,170.5,158.5,165.5,3233931.0,0.7849964137416415
2024-03-05,133.44939033607906,137.76687061165808,130.70190288798332,131.48689930172495,3761380.0,170.0,175.5,166.5,167.5,3761380.0,0.7849964137416415
2024-03-06,129.52440826737086,143.6543437147204,129.13191006050002,143.26184550784959,4477804.0,165.0,183.0,164.5,182.5,4477804.0,0.7849964137416415
2024-03-07,144.83183833533286,149.14931861091188,135.01938316356234,138.94436523227054,5686638.0,184.5,190.0,172.0,177.0,5686638.0,0.7849964137416415
2024-03-08,141.6918526803663,142.86934730097875,133.84188854294987,136.5893759910456,3168510.0,180.5,182.0,170.5,174.0,3168510.0,0.7849964137416415
2024-03-11,135.01938316356234,137.37437240478727,132.6643939223374,133.05689212920825,986166.0,172.0,175.0,169.0,169.5,986166.0,0.7849964137416415
2024-03-12,133.84188854294987,141.6918526803663,133.44939033607906,138.94436523227054,1976684.0,170.5,180.5,170.0,177.0,1976684.0,0.7849964137416415
2024-03-13,138.94436523227054,142.47684909410793,135.41188137043315,136.98187419791645,1892979.0,177.0,181.5,172.5,174.5,1892979.0,0.7849964137416415
2024-03-14,138.94436523227054,140.51435805975385,133.84188854294987,136.98187419791645,1123305.0,177.0,179.0,170.5,174.5,1123305.0,0.7849964137416415
2024-03-15,136.5893759910456,139.7293616460122,135.804379577304,135.804379577304,971258.0,174.0,178.0,173.0,173.0,971258.0,0.7849964137416415
2024-03-18,138.55186702539973,142.86934730097875,136.98187419791645,138.15936881852892,1333980.0,176.5,182.0,174.5,176.0,1333980.0,0.7849964137416415
2024-03-19,139.33686343914138,142.86934730097875,138.15936881852892,140.51435805975385,1919059.0,177.5,182.0,176.0,179.0,1919059.0,0.7849964137416415
2024-03-20,141.6918526803663,142.86934730097875,138.55186702539973,139.7293616460122,1221794.0,180.5,182.0,176.5,178.0,1221794.0,0.7849964137416415
2024-03-21,142.47684909410793,148.36432219717025,140.90685626662466,142.47684909410793,3731598.0,181.5,189.0,179.5,181.5,3731598.0,0.7849964137416415
2024-03-22,142.86934730097875,144.0468419215912,138.55186702539973,141.29935447349547,1835766.0,182.0,183.5,176.5,180.0,1835766.0,0.7849964137416415
2024-03-25,141.29935447349547,145.6168347490745,140.51435805975385,143.6543437147204,1536794.0,180.0,185.5,179.0,183.0,1536794.0,0.7849964137416415
2024-03-26,144.0468419215912,150.32681323152434,141.29935447349547,144.43934012846205,3439667.0,183.5,191.5,180.0,184.0,3439667.0,0.7849964137416415
2024-03-27,146.79432936968698,155.0367917139742,145.22433654220367,151.5043078521368,4355979.0,187.0,197.5,185.0,193.0,4355979.0,0.7849964137416415
2024-03-28,149.93431502465353,152.68180247274927,146.79432936968698,150.71931143839518,2532478.0,191.0,194.5,187.0,192.0,2532478.0,0.7849964137416415
2024-03-29,151.111809645266,151.111809645266,144.43934012846205,145.6168347490745,1581113.0,192.5,192.5,184.0,185.5,1581113.0,0.7849964137416415
2024-04-01,144.83183833533286,147.1868275765578,142.08435088723712,142.47684909410793,1347879.0,184.5,187.5,181.0,181.5,1347879.0,0.7849964137416415
2024-04-02,143.6543437147204,144.83183833533286,141.6918526803663,144.0468419215912,900593.0,183.0,184.5,180.5,183.5,900593.0,0.7849964137416415
2024-04-03,142.86934730097875,144.83183833533286,140.51435805975385,144.43934012846205,861067.0,182.0,184.5,179.0,184.0,861067.0,0.7849964137416415
2024-04-08,143.6543437147204,151.111809645266,142.08435088723712,149.93431502465353,2519406.0,183.0,192.5,181.0,191.0,2519406.0,0.7849964137416415
2024-04-09,150.71931143839518,151.5043078521368,147.5793257834286,149.14931861091188,1614071.0,192.0,193.0,188.0,190.0,1614071.0,0.7849964137416415
2024-04-10,150.32681323152434,150.71931143839518,147.1868275765578,147.5793257834286,917415.0,191.5,192.0,187.5,188.0,917415.0,0.7849964137416415
2024-04-11,145.6168347490745,149.54181681778272,142.08435088723712,147.5793257834286,1649689.0,185.5,190.5,181.0,188.0,1649689.0,0.7849964137416415
2024-04-12,147.5793257834286,152.68180247274927,147.5793257834286,149.14931861091188,1152060.0,188.0,194.5,188.0,190.0,1152060.0,0.7849964137416415
2024-04-15,147.5793257834286,152.28930426587846,146.79432936968698,147.97182399029944,1004179.0,188.0,194.0,187.0,188.5,1004179.0,0.7849964137416415
2024-04-16,146.79432936968698,146.79432936968698,139.7293616460122,142.08435088723712,1276341.0,187.0,187.0,178.0,181.0,1276341.0,0.7849964137416415
2024-04-17,142.86934730097875,146.40183116281614,142.86934730097875,145.6168347490745,589419.0,182.0,186.5,182.0,185.5,589419.0,0.7849964137416415
2024-04-18,146.00933295594533,149.54181681778272,143.26184550784959,144.0468419215912,1068822.0,186.0,190.5,182.5,183.5,1068822.0,0.7849964137416415
2024-04-19,143.6543437147204,143.6543437147204,136.1968777841748,138.94436523227054,1585496.0,183.0,183.0,173.5,177.0,1585496.0,0.7849964137416415
2024-04-22,138.94436523227054,138.94436523227054,133.05689212920825,135.01938316356234,1084651.0,177.0,177.0,169.5,172.0,1084651.0,0.7849964137416415
2024-04-23,136.1968777841748,138.15936881852892,135.804379577304,136.98187419791645,481840.0,173.5,176.0,173.0,174.5,481840.0,0.7849964137416415
2024-04-24,138.15936881852892,143.6543437147204,138.15936881852892,140.121859852883,756327.0,176.0,183.0,176.0,178.5,756327.0,0.7849964137416415
2024-04-25,140.90685626662466,142.47684909410793,139.7293616460122,140.90685626662466,362252.0,179.5,181.5,178.0,179.5,362252.0,0.7849964137416415
2024-04-26,141.29935447349547,141.6918526803663,138.94436523227054,140.121859852883,302340.0,180.0,180.5,177.0,178.5,302340.0,0.7849964137416415
2024-04-29,139.33686343914138,140.51435805975385,136.5893759910456,140.51435805975385,499976.0,177.5,179.0,174.0,179.0,499976.0,0.7849964137416415
2024-04-30,139.7293616460122,139.7293616460122,135.804379577304,136.5893759910456,551770.0,178.0,178.0,173.0,174.0,551770.0,0.7849964137416415
2024-05-02,135.804379577304,135.804379577304,133.05689212920825,133.44939033607906,604511.0,173.0,173.0,169.5,170.0,604511.0,0.7849964137416415
2024-05-03,134.62688495669153,136.5893759910456,131.8793975085958,133.44939033607906,603071.0,171.5,174.0,168.0,170.0,603071.0,0.7849964137416415
2024-05-06,134.23438674982071,135.804379577304,130.70190288798332,135.41188137043315,630202.0,171.0,173.0,166.5,172.5,630202.0,0.7849964137416415
2024-05-07,135.41188137043315,135.41188137043315,132.2718957154666,134.62688495669153,432176.0,172.5,172.5,168.5,171.5,432176.0,0.7849964137416415
2024-05-08,134.62688495669153,134.62688495669153,133.44939033607906,134.62688495669153,251517.0,171.5,171.5,170.0,171.5,251517.0,0.7849964137416415
2024-05-09,134.62688495669153,135.804379577304,132.6643939223374,133.84188854294987,375892.0,171.5,173.0,169.0,170.5,375892.0,0.7849964137416415
2024-05-10,133.44939033607906,133.44939033607906,130.70190288798332,132.6643939223374,565856.0,170.0,170.0,166.5,169.0,565856.0,0.7849964137416415
2024-05-13,132.6643939223374,133.05689212920825,131.09440109485413,132.6643939223374,227382.0,169.0,169.5,167.0,169.0,227382.0,0.7849964137416415
2024-05-14,131.8793975085958,133.44939033607906,131.09440109485413,132.6643939223374,348959.0,168.0,170.0,167.0,169.0,348959.0,0.7849964137416415
2024-05-15,134.23438674982071,135.804379577304,133.05689212920825,133.44939033607906,282411.0,171.0,173.0,169.5,170.0,282411.0,0.7849964137416415
2024-05-16,136.5893759910456,136.5893759910456,133.44939033607906,133.84188854294987,274397.0,174.0,174.0,170.0,170.5,274397.0,0.7849964137416415
2024-05-17,133.05689212920825,133.84188854294987,129.13191006050002,130.70190288798332,502132.0,169.5,170.5,164.5,166.5,502132.0,0.7849964137416415
2024-05-20,132.6643939223374,132.6643939223374,130.30940468111248,130.70190288798332,400120.0,169.0,169.0,166.0,166.5,400120.0,0.7849964137416415
2024-05-21,130.70190288798332,130.70190288798332,127.56191723301674,127.95441543988757,661053.0,166.5,166.5,162.5,163.0,661053.0,0.7849964137416415
2024-05-22,127.95441543988757,128.7394118536292,125.59942619866264,127.56191723301674,570763.0,163.0,164.0,160.0,162.5,570763.0,0.7849964137416415
2024-05-23,127.56191723301674,127.56191723301674,124.02943337117937,124.42193157805018,456716.0,162.5,162.5,158.0,158.5,456716.0,0.7849964137416415
2024-05-24,124.02943337117937,124.814429784921,123.24443695743771,124.42193157805018,285807.0,158.0,159.0,157.0,158.5,285807.0,0.7849964137416415
2024-05-27,125.59942619866264,126.3844226124043,124.42193157805018,125.20692799179183,346011.0,160.0,161.0,158.5,159.5,346011.0,0.7849964137416415
2024-05-28,125.59942619866264,128.3469136467584,125.59942619866264,128.3469136467584,454500.0,160.0,163.5,160.0,163.5,454500.0,0.7849964137416415
2024-05-29,128.7394118536292,131.48689930172495,127.16941902614593,130.70190288798332,509290.0,164.0,167.5,162.0,166.5,509290.0,0.7849964137416415
2024-05-30,129.91690647424167,129.91690647424167,125.20692799179183,125.20692799179183,628552.0,165.5,165.5,159.5,159.5,628552.0,0.7849964137416415
2024-05-31,127.56191723301674,129.91690647424167,124.814429784921,129.91690647424167,670355.0,162.5,165.5,159.0,165.5,670355.0,0.7849964137416415
2024-06-03,128.7394118536292,128.7394118536292,126.3844226124043,126.3844226124043,486135.0,164.0,164.0,161.0,161.0,486135.0,0.7849964137416415
2024-06-04,126.3844226124043,127.56191723301674,125.59942619866264,125.99192440553347,189065.0,161.0,162.5,160.0,160.5,189065.0,0.7849964137416415
2024-06-05,127.16941902614593,127.16941902614593,124.42193157805018,125.20692799179183,177341.0,162.0,162.0,158.5,159.5,177341.0,0.7849964137416415
2024-06-06,127.16941902614593,127.16941902614593,124.814429784921,126.3844226124043,276889.0,162.0,162.0,159.0,161.0,276889.0,0.7849964137416415
2024-06-07,126.3844226124043,128.3469136467584,125.59942619866264,127.56191723301674,447281.0,161.0,163.5,160.0,162.5,447281.0,0.7849964137416415
2024-06-11,125.59942619866264,126.3844226124043,123.63693516430854,124.42193157805018,693797.0,160.0,161.0,157.5,158.5,693797.0,0.7849964137416415
2024-06-12,124.42193157805018,125.99192440553347,124.02943337117937,125.20692799179183,473426.0,158.5,160.5,158.0,159.5,473426.0,0.7849964137416415
2024-06-13,127.36981158474023,130.1735495755993,126.96927758604609,129.77301557690515,627124.0,159.0,162.5,158.5,162.0,627124.0,0.8010679973883034
2024-06-14,130.57408357429344,130.57408357429344,126.16820958865777,126.56874358735193,533192.0,163.0,163.0,157.5,158.0,533192.0,0.8010679973883034
2024-06-17,126.56874358735193,129.372481578211,125.76767558996363,129.372481578211,564309.0,158.0,161.5,157.0,161.5,564309.0,0.8010679973883034
2024-06-18,130.57408357429344,130.57408357429344,126.96927758604609,128.57141358082268,556638.0,163.0,163.0,158.5,160.5,556638.0,0.8010679973883034
2024-06-19,128.97194757951684,129.77301557690515,127.36981158474023,127.36981158474023,447468.0,161.0,162.0,159.0,159.0,447468.0,0.8010679973883034
2024-06-20,129.372481578211,129.372481578211,126.96927758604609,128.57141358082268,448593.0,161.5,161.5,158.5,160.5,448593.0,0.8010679973883034
2024-06-21,129.372481578211,129.77301557690515,127.77034558343439,128.57141358082268,400940.0,161.5,162.0,159.5,160.5,400940.0,0.8010679973883034
2024-06-24,128.97194757951684,129.372481578211,123.36447159779871,123.76500559649287,807473.0,161.0,161.5,154.0,154.5,807473.0,0.8010679973883034
2024-06-25,124.96660759257533,124.96660759257533,120.96126760563381,123.76500559649287,950730.0,156.0,156.0,151.0,154.5,950730.0,0.8010679973883034
2024-06-26,124.56607359388117,124.56607359388117,120.56073360693965,121.76233560302211,1128399.0,155.5,155.5,150.5,152.0,1128399.0,0.8010679973883034
2024-06-27,120.96126760563381,122.16286960171627,119.3591316108572,119.75966560955135,675299.0,151.0,152.5,149.0,149.5,675299.0,0.8010679973883034
2024-06-28,120.56073360693965,121.76233560302211,119.3591316108572,120.1601996082455,851878.0,150.5,152.0,149.0,150.0,851878.0,0.8010679973883034
2024-07-01,121.76233560302211,122.96393759910457,120.56073360693965,122.56340360041041,213407.0,152.0,153.5,150.5,153.0,213407.0,0.8010679973883034
2024-07-02,122.56340360041041,122.56340360041041,120.96126760563381,121.76233560302211,144006.0,153.0,153.0,151.0,152.0,144006.0,0.8010679973883034
2024-07-03,122.96393759910457,123.36447159779871,121.76233560302211,122.96393759910457,140250.0,153.5,154.0,152.0,153.5,140250.0,0.8010679973883034
2024-07-04,123.76500559649287,126.16820958865777,123.36447159779871,125.36714159126947,463253.0,154.5,157.5,154.0,156.5,463253.0,0.8010679973883034
2024-07-05,126.16820958865777,128.57141358082268,125.36714159126947,127.77034558343439,504601.0,157.5,160.5,156.5,159.5,504601.0,0.8010679973883034
2024-07-08,128.57141358082268,128.57141358082268,125.36714159126947,127.36981158474023,366310.0,160.5,160.5,156.5,159.0,366310.0,0.8010679973883034
2024-07-09,127.36981158474023,128.17087958212855,124.96660759257533,127.77034558343439,301855.0,159.0,160.0,156.0,159.5,301855.0,0.8010679973883034
2024-07-10,128.17087958212855,128.17087958212855,124.56607359388117,125.76767558996363,341217.0,160.0,160.0,155.5,157.0,341217.0,0.8010679973883034
2024-07-11,126.56874358735193,126.96927758604609,123.76500559649287,124.56607359388117,291702.0,158.0,158.5,154.5,155.5,291702.0,0.8010679973883034
2024-07-12,122.96393759910457,124.16553959518703,121.76233560302211,122.96393759910457,416882.0,153.5,155.0,152.0,153.5,416882.0,0.8010679973883034
2024-07-15,123.76500559649287,123.76500559649287,122.16286960171627,122.56340360041041,214710.0,154.5,154.5,152.5,153.0,214710.0,0.8010679973883034
2024-07-16,123.36447159779871,124.16553959518703,122.16286960171627,122.56340360041041,442756.0,154.0,155.0,152.5,153.0,442756.0,0.8010679973883034
2024-07-17,124.16553959518703,133.77835556384667,124.16553959518703,128.97194757951684,1522767.0,155.0,167.0,155.0,161.0,1522767.0,0.8010679973883034
2024-07-18,129.77301557690515,132.17621956907004,126.56874358735193,129.77301557690515,1053482.0,162.0,165.0,158.0,162.0,1053482.0,0.8010679973883034
2024-07-19,130.9746175729876,130.9746175729876,125.76767558996363,126.56874358735193,739564.0,163.5,163.5,157.0,158.0,739564.0,0.8010679973883034
2024-07-22,127.77034558343439,128.97194757951684,125.76767558996363,127.36981158474023,982714.0,159.5,161.0,157.0,159.0,982714.0,0.8010679973883034
2024-07-23,128.97194757951684,130.57408357429344,127.36981158474023,127.36981158474023,516011.0,161.0,163.0,159.0,159.0,516011.0,0.8010679973883034
2024-07-26,126.16820958865777,126.16820958865777,122.16286960171627,124.56607359388117,661787.0,157.5,157.5,152.5,155.5,661787.0,0.8010679973883034
2024-07-29,125.76767558996363,126.56874358735193,121.76233560302211,122.16286960171627,436765.0,157.0,158.0,152.0,152.5,436765.0,0.8010679973883034
2024-07-30,121.76233560302211,123.36447159779871,119.3591316108572,123.36447159779871,295949.0,152.0,154.0,149.0,154.0,295949.0,0.8010679973883034
2024-07-31,122.16286960171627,124.56607359388117,122.16286960171627,122.56340360041041,179893.0,152.5,155.5,152.5,153.0,179893.0,0.8010679973883034
2024-08-01,123.76500559649287,128.97194757951684,123.76500559649287,128.17087958212855,713664.0,154.5,161.0,154.5,160.0,713664.0,0.8010679973883034
2024-08-02,127.36981158474023,130.1735495755993,124.96660759257533,126.16820958865777,782023.0,159.0,162.5,156.0,157.5,782023.0,0.8010679973883034
2024-08-05,122.96393759910457,123.76500559649287,113.75165562913908,113.75165562913908,930449.0,153.5,154.5,142.0,142.0,930449.0,0.8010679973883034
2024-08-06,114.55272362652738,115.35379162391568,103.73830566178529,110.54738363958586,1424872.0,143.0,144.0,129.5,138.0,1424872.0,0.8010679973883034
2024-08-07,110.94791763828002,116.95592761869229,110.94791763828002,115.75432562260984,337121.0,138.5,146.0,138.5,144.5,337121.0,0.8010679973883034
2024-08-08,112.95058763175078,113.35112163044492,110.14684964089172,110.94791763828002,396286.0,141.0,141.5,137.5,138.5,396286.0,0.8010679973883034
2024-08-09,112.55005363305662,114.55272362652738,112.55005363305662,113.75165562913908,232178.0,140.5,143.0,140.5,142.0,232178.0,0.8010679973883034
2024-08-12,114.55272362652738,115.75432562260984,112.95058763175078,113.35112163044492,194647.0,143.0,144.5,141.0,141.5,194647.0,0.8010679973883034
2024-08-13,113.35112163044492,113.75165562913908,111.74898563566832,112.55005363305662,164066.0,141.5,142.0,139.5,140.5,164066.0,0.8010679973883034
2024-08-14,114.55272362652738,115.75432562260984,112.95058763175078,114.15218962783322,306662.0,143.0,144.5,141.0,142.5,306662.0,0.8010679973883034
2024-08-15,114.55272362652738,114.55272362652738,112.95058763175078,114.15218962783322,86314.0,143.0,143.0,141.0,142.5,86314.0,0.8010679973883034
2024-08-16,115.75432562260984,116.95592761869229,113.75165562913908,114.15218962783322,240988.0,144.5,146.0,142.0,142.5,240988.0,0.8010679973883034
2024-08-19,114.55272362652738,116.95592761869229,114.15218962783322,114.95325762522154,132584.0,143.0,146.0,142.5,143.5,132584.0,0.8010679973883034
2024-08-20,116.95592761869229,122.16286960171627,116.95592761869229,118.15752961477475,458753.0,146.0,152.5,146.0,147.5,458753.0,0.8010679973883034
2024-08-21,118.15752961477475,120.56073360693965,116.15485962130398,117.35646161738644,419833.0,147.5,150.5,145.0,146.5,419833.0,0.8010679973883034
2024-08-22,118.5580636134689,126.56874358735193,118.5580636134689,120.96126760563381,1379392.0,148.0,158.0,148.0,151.0,1379392.0,0.8010679973883034
2024-08-23,120.1601996082455,122.96393759910457,117.35646161738644,120.56073360693965,710955.0,150.0,153.5,146.5,150.5,710955.0,0.8010679973883034
2024-08-26,121.76233560302211,126.16820958865777,120.96126760563381,124.96660759257533,674109.0,152.0,157.5,151.0,156.0,674109.0,0.8010679973883034
2024-08-27,126.16820958865777,132.97728756645836,123.36447159779871,131.7756855703759,1275375.0,157.5,166.0,154.0,164.5,1275375.0,0.8010679973883034
2024-08-28,131.7756855703759,132.17621956907004,128.57141358082268,128.97194757951684,548518.0,164.5,165.0,160.5,161.0,548518.0,0.8010679973883034
2024-08-29,128.17087958212855,132.17621956907004,127.36981158474023,128.57141358082268,470845.0,160.0,165.0,159.0,160.5,470845.0,0.8010679973883034
2024-08-30,130.57408357429344,132.97728756645836,128.97194757951684,132.17621956907004,777133.0,163.0,166.0,161.0,165.0,777133.0,0.8010679973883034
2024-09-02,132.17621956907004,132.97728756645836,127.77034558343439,128.57141358082268,378034.0,165.0,166.0,159.5,160.5,378034.0,0.8010679973883034
2024-09-03,129.77301557690515,130.1735495755993,126.56874358735193,129.372481578211,492091.0,162.0,162.5,158.0,161.5,492091.0,0.8010679973883034
2024-09-04,123.76500559649287,124.56607359388117,120.56073360693965,122.16286960171627,555681.0,154.5,155.5,150.5,152.5,555681.0,0.8010679973883034
2024-09-05,122.56340360041041,126.96927758604609,122.56340360041041,126.16820958865777,531961.0,153.0,158.5,153.0,157.5,531961.0,0.8010679973883034
2024-09-06,126.56874358735193,126.96927758604609,123.36447159779871,126.16820958865777,230162.0,158.0,158.5,154.0,157.5,230162.0,0.8010679973883034
2024-09-09,125.76767558996363,131.37515157168176,124.96660759257533,130.9746175729876,802738.0,157.0,164.0,156.0,163.5,802738.0,0.8010679973883034
2024-09-10,131.37515157168176,132.17621956907004,127.36981158474023,128.57141358082268,633530.0,164.0,165.0,159.0,160.5,633530.0,0.8010679973883034
2024-09-11,128.97194757951684,132.17621956907004,128.57141358082268,129.77301557690515,823765.0,161.0,165.0,160.5,162.0,823765.0,0.8010679973883034
2024-09-12,130.57408357429344,132.97728756645836,129.77301557690515,132.97728756645836,1097733.0,163.0,166.0,162.0,166.0,1097733.0,0.8010679973883034
2024-09-13,134.57942356123496,140.18689954295309,132.97728756645836,138.18422954948232,2728464.0,168.0,175.0,166.0,172.5,2728464.0,0.8010679973883034
2024-09-16,138.58476354817648,146.59544352205953,138.18422954948232,141.38850153903553,2646749.0,173.0,183.0,172.5,176.5,2646749.0,0.8010679973883034
2024-09-18,142.590103535118,146.99597752075366,138.58476354817648,138.98529754687064,2306879.0,178.0,183.5,173.0,173.5,2306879.0,0.8010679973883034
2024-09-19,139.3858315455648,148.19757951683613,139.3858315455648,146.59544352205953,3209787.0,174.0,185.0,174.0,183.0,3209787.0,0.8010679973883034
2024-09-20,148.99864751422442,149.79971551161273,143.3911715325063,144.99330752728292,1267535.0,186.0,187.0,179.0,181.0,1267535.0,0.8010679973883034
2024-09-23,144.99330752728292,144.99330752728292,140.9879675403414,142.18956953642385,1100888.0,181.0,181.0,176.0,177.5,1100888.0,0.8010679973883034
2024-09-24,142.590103535118,144.59277352858876,140.58743354164724,143.79170553120045,853449.0,178.0,180.5,175.5,179.5,853449.0,0.8010679973883034
2024-09-25,144.99330752728292,146.99597752075366,142.99063753381216,146.59544352205953,1378233.0,181.0,183.5,178.5,183.0,1378233.0,0.8010679973883034
2024-09-26,146.59544352205953,146.59544352205953,140.9879675403414,140.9879675403414,800760.0,183.0,183.0,176.0,176.0,800760.0,0.8010679973883034
2024-09-27,142.99063753381216,145.39384152597705,142.18956953642385,144.1922395298946,607597.0,178.5,181.5,177.5,180.0,607597.0,0.8010679973883034
2024-09-30,144.1922395298946,145.7943755246712,141.38850153903553,142.590103535118,1146028.0,180.0,182.0,176.5,178.0,1146028.0,0.8010679973883034
2024-10-01,142.18956953642385,143.3911715325063,137.38316155209404,139.78636554425893,849047.0,177.5,179.0,171.5,174.5,849047.0,0.8010679973883034
2024-10-04,141.7890355377297,141.7890355377297,137.38316155209404,140.18689954295309,435610.0,177.0,177.0,171.5,175.0,435610.0,0.8010679973883034
2024-10-07,140.18689954295309,145.39384152597705,140.18689954295309,144.99330752728292,856550.0,175.0,181.5,175.0,181.0,856550.0,0.8010679973883034
2024-10-08,142.99063753381216,142.99063753381216,138.18422954948232,139.3858315455648,507578.0,178.5,178.5,172.5,174.0,507578.0,0.8010679973883034
2024-10-09,140.58743354164724,141.38850153903553,136.58209355470572,137.78369555078817,463289.0,175.5,176.5,170.5,172.0,463289.0,0.8010679973883034
2024-10-11,138.18422954948232,139.3858315455648,136.98262755339988,136.98262755339988,224325.0,172.5,174.0,171.0,171.0,224325.0,0.8010679973883034
