date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,25.78279070766593,26.814102335972567,24.18894546391931,24.37645666906597,13140631.0,27.5,28.6,25.8,26.0,13140631.0,0.9375560257333065
2024-03-11,23.813923053625984,23.86080085491265,21.98568880344604,22.126322207306035,2712260.0,25.4,25.45,23.45,23.6,2712260.0,0.9375560257333065
2024-03-12,22.07944440601937,22.876367027892677,21.75129979701271,22.454466816312692,1135175.0,23.55,24.4,23.2,23.95,1135175.0,0.9375560257333065
2024-03-13,22.220077809879363,22.220077809879363,20.719988168706077,20.719988168706077,1700856.0,23.7,23.7,22.1,22.1,1700856.0,0.9375560257333065
2024-03-14,20.813743771279405,21.04813277771273,20.251210155839424,20.298087957126086,856577.0,22.2,22.45,21.6,21.65,856577.0,0.9375560257333065
2024-03-15,20.251210155839424,21.001254976426065,20.251210155839424,20.48559916227275,284791.0,21.6,22.4,21.6,21.85,284791.0,0.9375560257333065
2024-03-18,20.626232566132742,20.626232566132742,19.876187745546098,20.251210155839424,515256.0,22.0,22.0,21.2,21.6,515256.0,0.9375560257333065
2024-03-19,20.110576751979426,20.53247696355941,20.110576751979426,20.391843559699417,225798.0,21.45,21.9,21.45,21.75,225798.0,0.9375560257333065
2024-03-20,20.67311036741941,20.67311036741941,20.251210155839424,20.298087957126086,226245.0,22.05,22.05,21.6,21.65,226245.0,0.9375560257333065
2024-03-21,20.391843559699417,20.579354764846077,20.34496575841275,20.579354764846077,165550.0,21.75,21.95,21.7,21.95,165550.0,0.9375560257333065
2024-03-22,20.626232566132742,20.626232566132742,20.34496575841275,20.438721360986083,123572.0,22.0,22.0,21.7,21.8,123572.0,0.9375560257333065
2024-03-25,20.48559916227275,20.907499373852737,20.48559916227275,20.86062157256607,270595.0,21.85,22.3,21.85,22.25,270595.0,0.9375560257333065
2024-03-26,21.04813277771273,21.095010578999396,20.626232566132742,20.67311036741941,337154.0,22.45,22.5,22.0,22.05,337154.0,0.9375560257333065
2024-03-27,20.719988168706077,21.56378859186605,20.719988168706077,21.001254976426065,437188.0,22.1,23.0,22.1,22.4,437188.0,0.9375560257333065
2024-03-28,21.001254976426065,21.095010578999396,20.719988168706077,20.86062157256607,170488.0,22.4,22.5,22.1,22.25,170488.0,0.9375560257333065
2024-03-29,20.907499373852737,20.907499373852737,20.34496575841275,20.48559916227275,258393.0,22.3,22.3,21.7,21.85,258393.0,0.9375560257333065
2024-04-01,20.626232566132742,20.719988168706077,20.34496575841275,20.67311036741941,203453.0,22.0,22.1,21.7,22.05,203453.0,0.9375560257333065
2024-04-02,20.67311036741941,20.813743771279405,20.391843559699417,20.48559916227275,96517.0,22.05,22.2,21.75,21.85,96517.0,0.9375560257333065
2024-04-03,20.48559916227275,20.579354764846077,20.157454553266092,20.579354764846077,188819.0,21.85,21.95,21.5,21.95,188819.0,0.9375560257333065
2024-04-08,20.53247696355941,20.626232566132742,20.391843559699417,20.579354764846077,120234.0,21.9,22.0,21.75,21.95,120234.0,0.9375560257333065
2024-04-09,21.001254976426065,21.04813277771273,20.626232566132742,20.813743771279405,121470.0,22.4,22.45,22.0,22.2,121470.0,0.9375560257333065
2024-04-10,20.954377175139403,21.188766181572728,20.86062157256607,21.141888380286062,330341.0,22.35,22.6,22.25,22.55,330341.0,0.9375560257333065
2024-04-11,21.235643982859393,22.032566604732704,21.235643982859393,21.56378859186605,791710.0,22.65,23.5,22.65,23.0,791710.0,0.9375560257333065
2024-04-12,21.56378859186605,21.65754419443938,21.28252178414606,21.56378859186605,259935.0,23.0,23.1,22.7,23.0,259935.0,0.9375560257333065
2024-04-15,21.47003298929272,21.845055399586045,21.235643982859393,21.423155188006056,202298.0,22.9,23.3,22.65,22.85,202298.0,0.9375560257333065
2024-04-16,21.65754419443938,21.65754419443938,20.579354764846077,20.76686596999274,440941.0,23.1,23.1,21.95,22.15,440941.0,0.9375560257333065
2024-04-17,20.719988168706077,21.235643982859393,20.719988168706077,21.141888380286062,224000.0,22.1,22.65,22.1,22.55,224000.0,0.9375560257333065
2024-04-18,21.001254976426065,21.329399585432725,20.954377175139403,21.235643982859393,114533.0,22.4,22.75,22.35,22.65,114533.0,0.9375560257333065
2024-04-19,21.28252178414606,21.28252178414606,20.438721360986083,20.907499373852737,232524.0,22.7,22.7,21.8,22.3,232524.0,0.9375560257333065
2024-04-22,20.907499373852737,21.001254976426065,20.719988168706077,20.719988168706077,99660.0,22.3,22.4,22.1,22.1,99660.0,0.9375560257333065
2024-04-23,20.907499373852737,21.001254976426065,20.76686596999274,20.86062157256607,48040.0,22.3,22.4,22.15,22.25,48040.0,0.9375560257333065
2024-04-24,21.001254976426065,21.095010578999396,20.907499373852737,21.04813277771273,172197.0,22.4,22.5,22.3,22.45,172197.0,0.9375560257333065
2024-04-25,21.235643982859393,21.329399585432725,20.813743771279405,20.813743771279405,114350.0,22.65,22.75,22.2,22.2,114350.0,0.9375560257333065
2024-04-26,21.04813277771273,21.04813277771273,20.76686596999274,20.907499373852737,105261.0,22.45,22.45,22.15,22.3,105261.0,0.9375560257333065
2024-04-29,21.04813277771273,21.329399585432725,20.954377175139403,21.04813277771273,209319.0,22.45,22.75,22.35,22.45,209319.0,0.9375560257333065
2024-04-30,21.04813277771273,21.28252178414606,20.907499373852737,21.235643982859393,138345.0,22.45,22.7,22.3,22.65,138345.0,0.9375560257333065
2024-05-02,21.235643982859393,22.126322207306035,21.141888380286062,21.845055399586045,521933.0,22.65,23.6,22.55,23.3,521933.0,0.9375560257333065
2024-05-03,21.89193320087271,22.220077809879363,21.75129979701271,22.220077809879363,420574.0,23.35,23.7,23.2,23.7,420574.0,0.9375560257333065
2024-05-06,22.407589015026026,22.501344617599358,21.75129979701271,21.75129979701271,325986.0,23.9,24.0,23.2,23.2,325986.0,0.9375560257333065
2024-05-07,21.845055399586045,22.313833412452695,21.65754419443938,22.07944440601937,280629.0,23.3,23.8,23.1,23.55,280629.0,0.9375560257333065
2024-05-08,22.07944440601937,22.220077809879363,21.79817759829938,21.79817759829938,230522.0,23.55,23.7,23.25,23.25,230522.0,0.9375560257333065
2024-05-09,21.79817759829938,22.36071121373936,21.79817759829938,21.845055399586045,291250.0,23.25,23.85,23.25,23.3,291250.0,0.9375560257333065
2024-05-10,22.548222418886024,23.29826723947267,22.26695561116603,22.36071121373936,1068541.0,24.05,24.85,23.75,23.85,1068541.0,0.9375560257333065
2024-05-13,22.78261142531935,23.110756034326005,22.407589015026026,22.735733624032683,470735.0,24.3,24.65,23.9,24.25,470735.0,0.9375560257333065
2024-05-14,22.454466816312692,23.017000431752678,22.26695561116603,22.313833412452695,241345.0,23.95,24.55,23.75,23.8,241345.0,0.9375560257333065
2024-05-15,22.501344617599358,22.501344617599358,21.65754419443938,21.704421995726044,486273.0,24.0,24.0,23.1,23.15,486273.0,0.9375560257333065
2024-05-16,21.89193320087271,22.173200008592698,21.75129979701271,22.032566604732704,379402.0,23.35,23.65,23.2,23.5,379402.0,0.9375560257333065
2024-05-17,22.07944440601937,22.07944440601937,21.938811002159373,22.032566604732704,154163.0,23.55,23.55,23.4,23.5,154163.0,0.9375560257333065
2024-05-20,22.173200008592698,22.173200008592698,21.89193320087271,22.032566604732704,172040.0,23.65,23.65,23.35,23.5,172040.0,0.9375560257333065
2024-05-21,22.07944440601937,22.220077809879363,21.938811002159373,22.173200008592698,151785.0,23.55,23.7,23.4,23.65,151785.0,0.9375560257333065
2024-05-22,22.220077809879363,23.063878233039343,22.220077809879363,22.97012263046601,657083.0,23.7,24.6,23.7,24.5,657083.0,0.9375560257333065
2024-05-23,22.97012263046601,22.97012263046601,22.032566604732704,22.126322207306035,440368.0,24.5,24.5,23.5,23.6,440368.0,0.9375560257333065
2024-05-24,22.313833412452695,22.688855822746017,22.313833412452695,22.407589015026026,208923.0,23.8,24.2,23.8,23.9,208923.0,0.9375560257333065
2024-05-27,22.688855822746017,23.532656245905997,22.59510022017269,23.15763383561267,583516.0,24.2,25.1,24.1,24.7,583516.0,0.9375560257333065
2024-05-28,23.251389438186003,23.57953404719266,22.97012263046601,23.29826723947267,418358.0,24.8,25.15,24.5,24.85,418358.0,0.9375560257333065
2024-05-29,23.532656245905997,24.142067662632645,23.251389438186003,24.048312060059313,1028678.0,25.1,25.75,24.8,25.65,1028678.0,0.9375560257333065
2024-05-30,24.048312060059313,24.751479079359292,23.15763383561267,23.392022842045996,940803.0,25.65,26.4,24.7,24.95,940803.0,0.9375560257333065
2024-05-31,23.438900643332662,23.67328964976599,23.063878233039343,23.063878233039343,349526.0,25.0,25.25,24.6,24.6,349526.0,0.9375560257333065
2024-06-03,23.017000431752678,23.34514504075933,22.97012263046601,23.34514504075933,119251.0,24.55,24.9,24.5,24.9,119251.0,0.9375560257333065
2024-06-04,23.110756034326005,23.626411848479325,22.876367027892677,23.251389438186003,277119.0,24.65,25.2,24.4,24.8,277119.0,0.9375560257333065
2024-06-05,23.485778444619328,23.532656245905997,22.78261142531935,22.876367027892677,252118.0,25.05,25.1,24.3,24.4,252118.0,0.9375560257333065
2024-06-06,22.876367027892677,22.97012263046601,22.407589015026026,22.548222418886024,288849.0,24.4,24.5,23.9,24.05,288849.0,0.9375560257333065
2024-06-07,22.59510022017269,22.735733624032683,22.407589015026026,22.735733624032683,109883.0,24.1,24.25,23.9,24.25,109883.0,0.9375560257333065
2024-06-11,22.78261142531935,22.78261142531935,22.220077809879363,22.407589015026026,229739.0,24.3,24.3,23.7,23.9,229739.0,0.9375560257333065
2024-06-12,22.26695561116603,22.26695561116603,21.89193320087271,22.26695561116603,379439.0,23.75,23.75,23.35,23.75,379439.0,0.9375560257333065
2024-06-13,22.829489226606015,22.829489226606015,22.07944440601937,22.173200008592698,244606.0,24.35,24.35,23.55,23.65,244606.0,0.9375560257333065
2024-06-14,22.173200008592698,22.313833412452695,22.032566604732704,22.313833412452695,108459.0,23.65,23.8,23.5,23.8,108459.0,0.9375560257333065
2024-06-17,22.220077809879363,22.407589015026026,22.032566604732704,22.313833412452695,96519.0,23.7,23.9,23.5,23.8,96519.0,0.9375560257333065
2024-06-18,22.407589015026026,22.923244829179346,22.407589015026026,22.735733624032683,252441.0,23.9,24.45,23.9,24.25,252441.0,0.9375560257333065
2024-06-19,22.735733624032683,22.923244829179346,22.36071121373936,22.501344617599358,121722.0,24.25,24.45,23.85,24.0,121722.0,0.9375560257333065
2024-06-20,22.36071121373936,22.59510022017269,22.26695561116603,22.548222418886024,132571.0,23.85,24.1,23.75,24.05,132571.0,0.9375560257333065
2024-06-21,22.688855822746017,23.110756034326005,22.173200008592698,23.110756034326005,373290.0,24.2,24.65,23.65,24.65,373290.0,0.9375560257333065
2024-06-24,23.29826723947267,23.57953404719266,23.063878233039343,23.392022842045996,552708.0,24.85,25.15,24.6,24.95,552708.0,0.9375560257333065
2024-06-25,23.392022842045996,23.67328964976599,22.923244829179346,23.438900643332662,466201.0,24.95,25.25,24.45,25.0,466201.0,0.9375560257333065
2024-06-26,23.485778444619328,24.37645666906597,23.485778444619328,24.001434258772647,1149499.0,25.05,26.0,25.05,25.6,1149499.0,0.9375560257333065
2024-06-27,24.09518986134598,24.18894546391931,23.767045252339322,23.767045252339322,434925.0,25.7,25.8,25.35,25.35,434925.0,0.9375560257333065
2024-06-28,23.813923053625984,24.610845675499295,23.767045252339322,24.56396787421263,509228.0,25.4,26.25,25.35,26.2,509228.0,0.9375560257333065
2024-07-01,25.40776829737261,25.45464609865927,24.37645666906597,24.985868085792617,1152552.0,27.1,27.15,26.0,26.65,1152552.0,0.9375560257333065
2024-07-02,25.267134893512612,25.267134893512612,24.798356880645958,25.126501489652615,448472.0,26.95,26.95,26.45,26.8,448472.0,0.9375560257333065
2024-07-03,25.314012694799278,25.314012694799278,24.001434258772647,24.18894546391931,753376.0,27.0,27.0,25.6,25.8,753376.0,0.9375560257333065
2024-07-04,24.18894546391931,24.798356880645958,23.95455645748598,24.517090072925964,488098.0,25.8,26.45,25.55,26.15,488098.0,0.9375560257333065
2024-07-05,24.517090072925964,25.501523899945937,24.517090072925964,25.220257092225946,818679.0,26.15,27.2,26.15,26.9,818679.0,0.9375560257333065
2024-07-08,25.501523899945937,25.548401701232603,24.845234681932624,24.845234681932624,335945.0,27.2,27.25,26.5,26.5,335945.0,0.9375560257333065
2024-07-09,24.845234681932624,25.603867801991637,24.039186991869926,24.46591812190312,428827.0,26.2,27.0,25.35,25.8,428827.0,0.9482914000737643
2024-07-10,24.655576401917873,25.177136671958444,24.371088981895742,24.75040554192525,284652.0,26.0,26.55,25.7,26.1,284652.0,0.9482914000737643
2024-07-11,25.129722101954755,25.603867801991637,25.082307531951066,25.082307531951066,487099.0,26.5,27.0,26.45,26.45,487099.0,0.9482914000737643
2024-07-12,25.319380381969506,27.547865172142856,25.082307531951066,26.83664662208753,3441865.0,26.7,29.05,26.45,28.3,3441865.0,0.9482914000737643
2024-07-15,26.789232052083843,29.112545982264564,25.7461115120027,28.306498292201866,2630609.0,28.25,30.7,27.15,29.85,2630609.0,0.9482914000737643
2024-07-16,28.069425442183427,29.491862542294072,27.310792322124414,27.832352592164984,3843209.0,29.6,31.1,28.8,29.35,3843209.0,0.9482914000737643
2024-07-17,27.832352592164984,28.54357114222031,27.215963182117036,27.500450602139164,872993.0,29.35,30.1,28.7,29.0,872993.0,0.9482914000737643
2024-07-18,27.263377752120725,27.358206892128102,26.36250092205065,26.5521592020654,894271.0,28.75,28.85,27.8,28.0,894271.0,0.9482914000737643
2024-07-19,26.646988342072778,26.88406119209122,25.603867801991637,25.651282371995325,707633.0,28.1,28.35,27.0,27.05,707633.0,0.9482914000737643
2024-07-22,25.414209521976886,26.741817482080155,25.224551241962132,25.603867801991637,613482.0,26.8,28.2,26.6,27.0,613482.0,0.9482914000737643
2024-07-23,26.03059893202483,26.694402912076466,25.79352608200639,25.84094065201008,382782.0,27.45,28.15,27.2,27.25,382782.0,0.9482914000737643
2024-07-26,24.940063821940004,25.603867801991637,24.655576401917873,25.319380381969506,588244.0,26.3,27.0,26.0,26.7,588244.0,0.9482914000737643
2024-07-29,25.935769792017457,26.172842642035896,24.18143070188099,24.22884527188468,637769.0,27.35,27.6,25.5,25.55,637769.0,0.9482914000737643
2024-07-30,24.18143070188099,24.560747261910496,23.70728500184411,24.371088981895742,308690.0,25.5,25.9,25.0,25.7,308690.0,0.9482914000737643
2024-07-31,23.94435785186255,24.41850355189943,23.89694328185886,23.94435785186255,330420.0,25.25,25.75,25.2,25.25,330420.0,0.9482914000737643
2024-08-01,24.134016131877303,24.797820111928935,24.134016131877303,24.70299097192156,279053.0,25.45,26.15,25.45,26.05,279053.0,0.9482914000737643
2024-08-02,24.51333269190681,24.51333269190681,23.802114141851487,23.94435785186255,415418.0,25.85,25.85,25.1,25.25,415418.0,0.9482914000737643
2024-08-05,22.948651881785096,22.948651881785096,21.57362935167814,21.57362935167814,423435.0,24.2,24.2,22.75,22.75,423435.0,0.9482914000737643
2024-08-06,21.52621478167445,22.1426041917224,19.43997370151217,20.24602139157487,918644.0,22.7,23.35,20.5,21.35,918644.0,0.9482914000737643
2024-08-07,20.672752521608064,21.7158730616892,20.672752521608064,21.668458491685517,256831.0,21.8,22.9,21.8,22.85,256831.0,0.9482914000737643
2024-08-08,21.52621478167445,21.668458491685517,20.48309424159331,21.194312791648635,144913.0,22.7,22.85,21.6,22.35,144913.0,0.9482914000737643
2024-08-09,21.478800211670762,22.000360481711333,21.478800211670762,21.81070220169658,182137.0,22.65,23.2,22.65,23.0,182137.0,0.9482914000737643
2024-08-12,22.000360481711333,23.61245586183673,22.000360481711333,23.138310161799847,692861.0,23.2,24.9,23.2,24.4,692861.0,0.9482914000737643
2024-08-13,23.138310161799847,23.327968441814605,22.474506181748215,23.138310161799847,681693.0,24.4,24.6,23.7,24.4,681693.0,0.9482914000737643
2024-08-14,22.853822741777723,23.280553871810916,22.711579031766654,22.758993601770342,299396.0,24.1,24.55,23.95,24.0,299396.0,0.9482914000737643
2024-08-15,22.474506181748215,22.853822741777723,22.28484790173346,22.427091611744526,413470.0,23.7,24.1,23.5,23.65,413470.0,0.9482914000737643
2024-08-16,22.664164461762965,22.901237311781408,22.427091611744526,22.474506181748215,155377.0,23.9,24.15,23.65,23.7,155377.0,0.9482914000737643
2024-08-19,22.664164461762965,22.664164461762965,22.37967704174084,22.474506181748215,162545.0,23.9,23.9,23.6,23.7,162545.0,0.9482914000737643
2024-08-20,23.185724731803536,23.185724731803536,22.37967704174084,22.806408171774034,286776.0,24.45,24.45,23.6,24.05,286776.0,0.9482914000737643
2024-08-21,22.806408171774034,23.138310161799847,22.758993601770342,22.901237311781408,105069.0,24.05,24.4,24.0,24.15,105069.0,0.9482914000737643
2024-08-22,22.948651881785096,23.090895591796162,22.664164461762965,22.758993601770342,109411.0,24.2,24.35,23.9,24.0,109411.0,0.9482914000737643
2024-08-23,22.758993601770342,22.901237311781408,22.37967704174084,22.901237311781408,163153.0,24.0,24.15,23.6,24.15,163153.0,0.9482914000737643
2024-08-26,23.233139301807228,23.233139301807228,22.711579031766654,22.758993601770342,110078.0,24.5,24.5,23.95,24.0,110078.0,0.9482914000737643
2024-08-27,22.758993601770342,23.043481021792473,22.61674989175928,22.853822741777723,115022.0,24.0,24.3,23.85,24.1,115022.0,0.9482914000737643
2024-08-28,23.043481021792473,23.043481021792473,22.61674989175928,22.806408171774034,89191.0,24.3,24.3,23.85,24.05,89191.0,0.9482914000737643
2024-08-29,22.758993601770342,23.185724731803536,22.521920751751903,23.043481021792473,211007.0,24.0,24.45,23.75,24.3,211007.0,0.9482914000737643
2024-08-30,22.853822741777723,23.517626721829355,22.853822741777723,23.37538301181829,202713.0,24.1,24.8,24.1,24.65,202713.0,0.9482914000737643
2024-09-02,23.42279758182198,23.470212151825667,22.664164461762965,22.996066451788785,264803.0,24.7,24.75,23.9,24.25,264803.0,0.9482914000737643
2024-09-03,22.996066451788785,23.090895591796162,22.853822741777723,22.948651881785096,127631.0,24.25,24.35,24.1,24.2,127631.0,0.9482914000737643
2024-09-04,21.952945911707644,22.190018761726083,21.478800211670762,21.57362935167814,361360.0,23.15,23.4,22.65,22.75,361360.0,0.9482914000737643
2024-09-05,21.57362935167814,21.858116771700267,21.289141931656008,21.336556501659697,199706.0,22.75,23.05,22.45,22.5,199706.0,0.9482914000737643
2024-09-06,21.146898221644946,21.52621478167445,21.146898221644946,21.52621478167445,141039.0,22.3,22.7,22.3,22.7,141039.0,0.9482914000737643
2024-09-09,21.24172736165232,21.289141931656008,20.909825371626503,21.289141931656008,121367.0,22.4,22.45,22.05,22.45,121367.0,0.9482914000737643
2024-09-10,21.289141931656008,21.57362935167814,20.909825371626503,21.146898221644946,163538.0,22.45,22.75,22.05,22.3,163538.0,0.9482914000737643
2024-09-11,22.28484790173346,23.233139301807228,22.1426041917224,23.233139301807228,705791.0,23.5,24.5,23.35,24.5,705791.0,0.9482914000737643
2024-09-12,23.84952871185517,24.323674411892053,22.664164461762965,23.233139301807228,2810628.0,25.15,25.65,23.9,24.5,2810628.0,0.9482914000737643
2024-09-13,23.37538301181829,25.55645323198795,23.138310161799847,25.55645323198795,1580460.0,24.65,26.95,24.4,26.95,1580460.0,0.9482914000737643
2024-09-16,26.36250092205065,27.500450602139164,25.79352608200639,25.935769792017457,4857652.0,27.8,29.0,27.2,27.35,4857652.0,0.9482914000737643
2024-09-18,25.79352608200639,27.405621462131787,25.79352608200639,26.40991549205434,2105045.0,27.2,28.9,27.2,27.85,2105045.0,0.9482914000737643
2024-09-19,26.88406119209122,28.259083722198177,26.220257212039584,26.789232052083843,2653690.0,28.35,29.8,27.65,28.25,2653690.0,0.9482914000737643
2024-09-20,27.121134042109663,27.453036032135476,26.220257212039584,26.36250092205065,1111975.0,28.6,28.95,27.65,27.8,1111975.0,0.9482914000737643
2024-09-23,26.504744632061712,26.741817482080155,25.603867801991637,26.31508635204696,727306.0,27.95,28.2,27.0,27.75,727306.0,0.9482914000737643
2024-09-24,26.741817482080155,28.922887702249813,26.36250092205065,28.922887702249813,4095986.0,28.2,30.5,27.8,30.5,4095986.0,0.9482914000737643
2024-09-25,30.01342281233464,31.57810362245635,28.54357114222031,28.9703022722535,9574030.0,31.65,33.3,30.1,30.55,9574030.0,0.9482914000737643
2024-09-26,29.397033402286695,29.539277112297757,28.259083722198177,28.9703022722535,1309135.0,31.0,31.15,29.8,30.55,1309135.0,0.9482914000737643
2024-09-27,29.586691682301446,30.866885072401026,28.73322942223506,29.01771684225719,2331007.0,31.2,32.55,30.3,30.6,2331007.0,0.9482914000737643
2024-09-30,28.638400282227682,30.25049566235308,28.590985712223993,28.828058562242436,900987.0,30.2,31.9,30.15,30.4,900987.0,0.9482914000737643
2024-10-01,28.828058562242436,29.065131412260875,28.1642545821908,28.21166915219449,860217.0,30.4,30.65,29.7,29.75,860217.0,0.9482914000737643
2024-10-04,28.21166915219449,28.44874200221293,27.07371947210597,27.358206892128102,772385.0,29.75,30.0,28.55,28.85,772385.0,0.9482914000737643
2024-10-07,28.11684001218711,28.259083722198177,27.405621462131787,27.927181732172357,416097.0,29.65,29.8,28.9,29.45,416097.0,0.9482914000737643
2024-10-08,27.595279742146545,28.069425442183427,27.215963182117036,27.595279742146545,437582.0,29.1,29.6,28.7,29.1,437582.0,0.9482914000737643
2024-10-09,28.401327432209243,28.44874200221293,26.88406119209122,27.026304902102282,491640.0,29.95,30.0,28.35,28.5,491640.0,0.9482914000737643
2024-10-11,27.026304902102282,27.263377752120725,25.79352608200639,25.79352608200639,857744.0,28.5,28.75,27.2,27.2,857744.0,0.9482914000737643
2024-10-14,26.220257212039584,26.36250092205065,25.461624091980575,25.888355222013768,498662.0,27.65,27.8,26.85,27.3,498662.0,0.9482914000737643
