date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,34.86838353053197,35.062907288024476,33.60397910683067,33.60397910683067,3233305.0,35.85,36.05,34.55,34.55,3233305.0,0.9726187874625376
2024-01-29,33.555348167457545,34.33344319742758,33.45808628871129,34.28481225805445,1189133.0,34.5,35.3,34.4,35.25,1189133.0,0.9726187874625376
2024-01-30,34.43070507617383,34.86838353053197,34.18755037930819,34.18755037930819,973717.0,35.4,35.85,35.15,35.15,973717.0,0.9726187874625376
2024-01-31,34.236181318681325,34.43070507617383,33.895764743069435,33.895764743069435,998373.0,35.2,35.4,34.85,34.85,998373.0,0.9726187874625376
2024-02-01,34.04165756118881,34.3820741368007,33.652610046203804,34.236181318681325,1044519.0,35.0,35.35,34.6,35.2,1044519.0,0.9726187874625376
2024-02-02,34.43070507617383,34.43070507617383,33.84713380369631,33.84713380369631,787132.0,35.4,35.4,34.8,34.8,787132.0,0.9726187874625376
2024-02-05,33.84713380369631,33.84713380369631,33.312193470591914,33.45808628871129,1092769.0,34.8,34.8,34.25,34.4,1092769.0,0.9726187874625376
2024-02-15,34.04165756118881,34.819752591158846,33.74987192495006,34.04165756118881,2215850.0,35.0,35.8,34.7,35.0,2215850.0,0.9726187874625376
2024-02-16,34.09028850056194,35.062907288024476,34.09028850056194,35.01427634865135,1789222.0,35.05,36.05,35.05,36.0,1789222.0,0.9726187874625376
2024-02-19,35.403323863636366,35.79237137862138,34.77112165178572,35.500585742382626,2358117.0,36.4,36.8,35.75,36.5,2358117.0,0.9726187874625376
2024-02-20,35.500585742382626,35.69510949987513,35.01427634865135,35.062907288024476,939469.0,36.5,36.7,36.0,36.05,939469.0,0.9726187874625376
2024-02-21,35.35469292426324,35.59784762112888,35.11153822739761,35.11153822739761,1194406.0,36.35,36.6,36.1,36.1,1194406.0,0.9726187874625376
2024-02-22,35.4519548030095,35.549216681755745,34.86838353053197,34.86838353053197,1139000.0,36.45,36.55,35.85,35.85,1139000.0,0.9726187874625376
2024-02-23,35.11153822739761,35.403323863636366,34.62522883366634,34.62522883366634,1175997.0,36.1,36.4,35.6,35.6,1175997.0,0.9726187874625376
2024-02-26,34.62522883366634,34.67385977303947,34.236181318681325,34.236181318681325,921727.0,35.6,35.65,35.2,35.2,921727.0,0.9726187874625376
2024-02-27,34.47933601554696,34.57659789429321,33.60397910683067,33.74987192495006,981317.0,35.45,35.55,34.55,34.7,981317.0,0.9726187874625376
2024-02-29,33.74987192495006,34.9170144699051,33.506717228084426,34.28481225805445,1085921.0,34.7,35.9,34.45,35.25,1085921.0,0.9726187874625376
2024-03-01,34.47933601554696,35.646478560502004,34.18755037930819,35.646478560502004,2515873.0,35.45,36.65,35.15,36.65,2515873.0,0.9726187874625376
2024-03-04,35.986895136113894,37.4458233173077,35.306061984890114,36.95951392357643,6281295.0,37.0,38.5,36.3,38.0,6281295.0,0.9726187874625376
2024-03-05,38.418442104770236,40.31504874032218,37.93213271103897,38.758858680382126,15321963.0,39.5,41.45,39.0,39.85,15321963.0,0.9726187874625376
2024-03-06,38.564334922889614,42.260286315247264,37.737608953546456,40.12052498282968,13165270.0,39.65,43.45,38.8,41.25,13165270.0,0.9726187874625376
2024-03-07,40.84998907342658,41.72534598214286,38.51570398351649,38.80748961975525,6792196.0,42.0,42.9,39.6,39.9,6792196.0,0.9726187874625376
2024-03-08,38.904751498501504,41.093143770292215,37.54308519605395,40.412310619068435,8747032.0,40.0,42.25,38.6,41.55,8747032.0,0.9726187874625376
2024-03-11,39.39106089223277,40.655465315934066,39.099275255994016,39.87737028596404,4771479.0,40.5,41.8,40.2,41.0,4771479.0,0.9726187874625376
2024-03-12,39.92600122533717,41.433560345904105,39.92600122533717,40.55820343718782,5066423.0,41.05,42.6,41.05,41.7,5066423.0,0.9726187874625376
2024-03-13,40.94725095217284,41.093143770292215,39.342429952859646,40.07189404345655,2761232.0,42.1,42.25,40.45,41.2,2761232.0,0.9726187874625376
2024-03-14,40.1691559222028,40.21778686157593,37.93213271103897,37.980763650412094,4228399.0,41.3,41.35,39.0,39.05,4228399.0,0.9726187874625376
2024-03-15,38.46707304414336,38.661596801635866,37.78623989291959,38.27254928665086,1708008.0,39.55,39.75,38.85,39.35,1708008.0,0.9726187874625376
2024-03-18,38.36981116539711,42.06576255775475,38.36981116539711,42.06576255775475,10394027.0,39.45,43.25,39.45,43.25,10394027.0,0.9726187874625376
2024-03-19,42.45481007273977,43.330166981456046,40.655465315934066,40.84998907342658,13019382.0,43.65,44.55,41.8,42.0,13019382.0,0.9726187874625376
2024-03-20,40.84998907342658,40.84998907342658,40.02326310408342,40.07189404345655,3186121.0,42.0,42.0,41.15,41.2,3186121.0,0.9726187874625376
2024-03-21,40.7040962553072,41.141774709665334,39.342429952859646,39.488322770979025,3117697.0,41.85,42.3,40.45,40.6,3117697.0,0.9726187874625376
2024-03-22,39.73147746784466,40.1691559222028,38.904751498501504,39.53695371035215,2259015.0,40.85,41.3,40.0,40.65,2259015.0,0.9726187874625376
2024-03-25,39.87737028596404,43.2329051027098,39.585584649725284,43.2329051027098,12686954.0,41.0,44.45,40.7,44.45,12686954.0,0.9726187874625376
2024-03-26,43.71921449644107,44.108262011426085,41.482191285277224,41.919869739635374,12732637.0,44.95,45.35,42.65,43.1,12732637.0,0.9726187874625376
2024-03-27,41.433560345904105,41.822607860889114,40.07189404345655,41.38492940653097,4394045.0,42.6,43.0,41.2,42.55,4394045.0,0.9726187874625376
2024-03-28,41.433560345904105,43.330166981456046,41.04451283091909,41.04451283091909,5031523.0,42.6,44.55,42.2,42.2,5031523.0,0.9726187874625376
2024-03-29,41.336298467157846,43.670583557067935,41.04451283091909,42.11439349712788,7251111.0,42.5,44.9,42.2,43.3,7251111.0,0.9726187874625376
2024-04-01,42.60070289085915,44.156892950799204,42.11439349712788,42.94111946647104,5871029.0,43.8,45.4,43.3,44.15,5871029.0,0.9726187874625376
2024-04-02,43.03838134521729,43.18427416333667,42.45481007273977,42.60070289085915,2146098.0,44.25,44.4,43.65,43.8,2146098.0,0.9726187874625376
2024-04-03,42.55207195148602,43.91373825393357,42.30891725462038,43.330166981456046,4140747.0,43.75,45.15,43.5,44.55,4140747.0,0.9726187874625376
2024-04-08,43.087012284590415,45.46992831387363,42.64933383023227,45.46992831387363,11942109.0,44.3,46.75,43.85,46.75,11942109.0,0.9726187874625376
2024-04-09,45.46992831387363,45.46992831387363,43.91373825393357,45.08088079888862,4925221.0,46.75,46.75,45.15,46.35,4925221.0,0.9726187874625376
2024-04-10,46.15076146509741,46.88022555569432,42.94111946647104,44.25415482954546,10778823.0,47.45,48.2,44.15,45.5,10778823.0,0.9726187874625376
2024-04-11,43.57332167832168,44.108262011426085,42.98975040584416,42.98975040584416,3109480.0,44.8,45.35,44.2,44.2,3109480.0,0.9726187874625376
2024-04-12,43.28153604208293,43.9623691933067,42.503441012112894,43.816476375187314,3105318.0,44.5,45.2,43.7,45.05,3105318.0,0.9726187874625376
2024-04-15,43.816476375187314,44.20552389017234,41.96850067900849,42.11439349712788,3822780.0,45.05,45.45,43.15,43.3,3822780.0,0.9726187874625376
2024-04-16,41.433560345904105,41.822607860889114,39.39106089223277,39.828739346590915,3432817.0,42.6,43.0,40.5,40.95,3432817.0,0.9726187874625376
2024-04-17,40.84998907342658,42.017131618381626,40.02326310408342,41.28766752778473,4997198.0,42.0,43.2,41.15,42.45,4997198.0,0.9726187874625376
2024-04-18,40.94725095217284,41.04451283091909,40.07189404345655,40.31504874032218,2757245.0,42.1,42.2,41.2,41.45,2757245.0,0.9726187874625376
2024-04-19,40.898620012799704,41.53082222465036,38.46707304414336,39.73147746784466,2727324.0,42.05,42.7,39.55,40.85,2727324.0,0.9726187874625376
2024-04-22,39.828739346590915,39.92600122533717,38.36981116539711,38.46707304414336,1575017.0,40.95,41.05,39.45,39.55,1575017.0,0.9726187874625376
2024-04-23,38.904751498501504,39.4396918316059,38.51570398351649,39.29379901348652,1067181.0,40.0,40.55,39.6,40.4,1067181.0,0.9726187874625376
2024-04-24,40.1691559222028,43.18427416333667,39.9746321647103,43.18427416333667,10301877.0,41.3,44.4,41.1,44.4,10301877.0,0.9726187874625376
2024-04-25,43.03838134521729,44.93498798076924,42.06576255775475,42.55207195148602,12922055.0,44.25,46.2,43.25,43.75,12922055.0,0.9726187874625376
2024-04-26,43.13564322396354,44.351416708291715,42.60070289085915,42.84385758772478,7488460.0,44.35,45.6,43.8,44.05,7488460.0,0.9726187874625376
2024-04-29,43.087012284590415,45.71308301073927,43.087012284590415,43.52469073894856,4567544.0,44.3,47.0,44.3,44.75,4567544.0,0.9726187874625376
2024-04-30,43.427428860202305,47.85284434315685,43.03838134521729,47.85284434315685,20792224.0,44.65,49.2,44.25,49.2,20792224.0,0.9726187874625376
2024-05-02,48.82546313061939,49.31177252435066,45.51855925324676,47.026118373813695,26069688.0,50.2,50.7,46.8,48.35,26069688.0,0.9726187874625376
2024-05-03,47.269273070679326,47.41516588879871,44.108262011426085,44.108262011426085,15580319.0,48.6,48.75,45.35,45.35,15580319.0,0.9726187874625376
2024-05-06,44.74046422327673,45.66445207136614,43.57332167832168,43.86510731456045,8667349.0,46.0,46.95,44.8,45.1,8667349.0,0.9726187874625376
2024-05-07,44.05963107205295,44.837726102022984,42.6979647696054,43.62195261769482,4383975.0,45.3,46.1,43.9,44.85,4383975.0,0.9726187874625376
2024-05-08,43.9623691933067,44.05963107205295,43.13564322396354,43.330166981456046,1991169.0,45.2,45.3,44.35,44.55,1991169.0,0.9726187874625376
2024-05-09,43.767845435814195,43.91373825393357,42.64933383023227,42.64933383023227,1985246.0,45.0,45.15,43.85,43.85,1985246.0,0.9726187874625376
2024-05-10,42.74659570897853,42.89248852709791,41.433560345904105,41.96850067900849,2506967.0,43.95,44.1,42.6,43.15,2506967.0,0.9726187874625376
2024-05-13,41.336298467157846,44.011000132679825,39.92600122533717,43.2329051027098,4249661.0,42.5,45.25,41.05,44.45,4249661.0,0.9726187874625376
2024-05-14,42.98975040584416,43.670583557067935,41.773976921515995,43.03838134521729,4056577.0,44.2,44.9,42.95,44.25,4056577.0,0.9726187874625376
2024-05-15,42.94111946647104,44.448678587037975,42.94111946647104,43.427428860202305,2829422.0,44.15,45.7,44.15,44.65,2829422.0,0.9726187874625376
2024-05-16,43.71921449644107,45.46992831387363,43.71921449644107,44.74046422327673,8129703.0,44.95,46.75,44.95,46.0,8129703.0,0.9726187874625376
2024-05-17,44.837726102022984,45.03224985951549,43.767845435814195,43.816476375187314,2228846.0,46.1,46.3,45.0,45.05,2228846.0,0.9726187874625376
2024-05-20,44.74046422327673,46.15076146509741,44.497309526411094,45.42129737450051,6644015.0,46.0,47.45,45.75,46.7,6644015.0,0.9726187874625376
2024-05-21,45.81034488948552,45.90760676823178,44.54594046578422,45.42129737450051,3306238.0,47.1,47.2,45.8,46.7,3306238.0,0.9726187874625376
2024-05-22,45.226773617008,45.85897582885865,44.40004764766484,44.54594046578422,5650513.0,46.5,47.15,45.65,45.8,5650513.0,0.9726187874625376
2024-05-23,44.74046422327673,45.226773617008,43.86510731456045,44.011000132679825,2244247.0,46.0,46.5,45.1,45.25,2244247.0,0.9726187874625376
2024-05-24,43.670583557067935,43.9623691933067,43.18427416333667,43.670583557067935,2126170.0,44.9,45.2,44.4,44.9,2126170.0,0.9726187874625376
2024-05-27,43.670583557067935,46.29665428321679,43.62195261769482,45.32403549575425,4148230.0,44.9,47.6,44.85,46.6,4148230.0,0.9726187874625376
2024-05-28,45.81034488948552,45.90760676823178,44.64320234453047,44.837726102022984,2334326.0,47.1,47.2,45.9,46.1,2334326.0,0.9726187874625376
2024-05-29,44.837726102022984,45.226773617008,44.011000132679825,44.20552389017234,1640970.0,46.1,46.5,45.25,45.45,1640970.0,0.9726187874625376
2024-05-30,43.767845435814195,44.156892950799204,43.087012284590415,43.087012284590415,2038827.0,45.0,45.4,44.3,44.3,2038827.0,0.9726187874625376
2024-05-31,43.330166981456046,45.81034488948552,43.330166981456046,43.47605979957543,4374576.0,44.55,47.1,44.55,44.7,4374576.0,0.9726187874625376
2024-06-03,44.05963107205295,46.78296367694806,43.9623691933067,45.90760676823178,9000159.0,45.3,48.1,45.2,47.2,9000159.0,0.9726187874625376
2024-06-04,46.685701798201805,47.65832058566434,45.226773617008,45.56719019261989,5414615.0,48.0,49.0,46.5,46.85,5414615.0,0.9726187874625376
2024-06-05,45.51855925324676,46.15076146509741,44.59457140515735,45.12951173826174,1782539.0,46.8,47.45,45.85,46.4,1782539.0,0.9726187874625376
2024-06-06,45.42129737450051,45.61582113199301,44.156892950799204,44.448678587037975,3081679.0,46.7,46.9,45.4,45.7,3081679.0,0.9726187874625376
2024-06-07,45.03224985951549,46.05349958635116,44.78909516264985,45.32403549575425,3896616.0,46.3,47.35,46.05,46.6,3896616.0,0.9726187874625376
2024-06-11,45.51855925324676,45.66445207136614,44.351416708291715,44.497309526411094,1541820.0,46.8,46.95,45.6,45.75,1541820.0,0.9726187874625376
2024-06-12,44.40004764766484,45.03224985951549,44.011000132679825,44.93498798076924,1257799.0,45.65,46.3,45.25,46.2,1257799.0,0.9726187874625376
2024-06-13,45.66445207136614,45.81034488948552,44.98361892014236,45.51855925324676,1469111.0,46.95,47.1,46.25,46.8,1469111.0,0.9726187874625376
2024-06-14,45.71308301073927,48.33915373688812,45.61582113199301,48.14462997939561,9197890.0,47.0,49.7,46.9,49.5,9197890.0,0.9726187874625376
2024-06-17,48.43641561563437,48.63093937312688,46.24802334384366,47.2206421313062,4859578.0,49.8,50.0,47.55,48.55,4859578.0,0.9726187874625376
2024-06-18,47.85284434315685,47.9501062219031,46.78296367694806,47.7555824644106,2654422.0,49.2,49.3,48.1,49.1,2654422.0,0.9726187874625376
2024-06-19,49.31177252435066,52.52141452297703,48.38778467626125,52.52141452297703,11037900.0,50.7,54.0,49.75,54.0,11037900.0,0.9726187874625376
2024-06-20,53.49403331043957,57.77355597527473,52.229628886738276,57.77355597527473,38544622.0,55.0,59.4,53.7,59.4,38544622.0,0.9726187874625376
2024-06-21,58.94069852022978,60.98319797390111,57.384508460289716,58.74617476273727,47536189.0,60.6,62.7,59.0,60.4,47536189.0,0.9726187874625376
2024-06-24,58.45438912649851,58.45438912649851,55.633794642857154,56.50915155157344,10765416.0,60.1,60.1,57.2,58.1,10765416.0,0.9726187874625376
2024-06-25,56.50915155157344,57.67629409652848,54.17486646166335,57.09272282405096,7569925.0,58.1,59.3,55.7,58.7,7569925.0,0.9726187874625376
2024-06-26,56.703675309065936,59.3297460352148,55.7310565216034,56.12010403658842,9667875.0,58.3,61.0,57.3,57.7,9667875.0,0.9726187874625376
2024-06-27,55.5365327641109,56.60641343031969,54.56391397664836,55.050223370379626,3896816.0,57.1,58.2,56.1,56.6,3896816.0,0.9726187874625376
2024-06-28,55.5365327641109,56.703675309065936,54.369390219155854,54.466652097902106,3698660.0,57.1,58.3,55.9,56.0,3698660.0,0.9726187874625376
2024-07-01,55.050223370379626,55.050223370379626,51.937843250499505,52.132367007992016,5841626.0,56.6,56.6,53.4,53.6,5841626.0,0.9726187874625376
2024-07-02,52.52141452297703,52.81320015921579,51.25701009927573,51.64605761426075,2643622.0,54.0,54.3,52.7,53.1,2643622.0,0.9726187874625376
2024-07-03,52.52141452297703,55.92558027909591,52.42415264423077,52.715938280469544,7077588.0,54.0,57.5,53.9,54.2,7077588.0,0.9726187874625376
2024-07-04,53.20224767420081,53.98034270417084,52.618676401723285,53.49403331043957,3063028.0,54.7,55.5,54.1,55.0,3063028.0,0.9726187874625376
2024-07-05,53.883080825424585,55.82831840034966,53.785818946678326,54.466652097902106,3991434.0,55.4,57.4,55.3,56.0,3991434.0,0.9726187874625376
2024-07-08,54.466652097902106,56.82196678321679,53.38713286713287,55.251756993007,9883941.0,55.5,57.9,54.4,56.3,9883941.0,0.981381118881119
2024-07-09,55.44803321678322,56.62569055944057,52.40575174825175,54.368513986013994,6010029.0,56.5,57.7,53.4,55.4,6010029.0,0.981381118881119
2024-07-10,55.34989510489511,59.766110139860146,54.466652097902106,59.766110139860146,14990245.0,56.4,60.9,55.5,60.9,14990245.0,0.981381118881119
2024-07-11,56.723828671328675,57.508933566433576,53.97596153846155,54.270375874125875,16344239.0,57.8,58.6,55.0,55.3,16344239.0,0.981381118881119
2024-07-12,53.68154720279721,58.490314685314694,52.99458041958043,54.85920454545455,13319836.0,54.7,59.6,54.0,55.9,13319836.0,0.981381118881119
2024-07-15,55.34989510489511,55.34989510489511,52.700166083916095,52.99458041958043,6546451.0,56.4,56.4,53.7,54.0,6546451.0,0.981381118881119
2024-07-16,53.09271853146854,55.15361888111889,53.09271853146854,54.07409965034966,2976395.0,54.1,56.2,54.1,55.1,2976395.0,0.981381118881119
2024-07-17,54.66292832167833,55.15361888111889,53.09271853146854,53.48527097902099,3050398.0,55.7,56.2,54.1,54.5,3050398.0,0.981381118881119
2024-07-18,52.503889860139864,52.7983041958042,51.62064685314686,52.30761363636364,3235714.0,53.5,53.8,52.6,53.3,3235714.0,0.981381118881119
2024-07-19,52.30761363636364,53.77968531468532,51.915061188811194,52.013199300699306,2494357.0,53.3,54.8,52.9,53.0,2494357.0,0.981381118881119
2024-07-22,52.013199300699306,53.38713286713287,50.63926573426574,51.915061188811194,3495845.0,53.0,54.4,51.6,52.9,3495845.0,0.981381118881119
2024-07-23,52.503889860139864,53.48527097902099,51.81692307692308,52.013199300699306,2336896.0,53.5,54.5,52.8,53.0,2336896.0,0.981381118881119
2024-07-26,50.05043706293707,50.73740384615385,49.26533216783218,50.246713286713295,2243427.0,51.0,51.7,50.2,51.2,2243427.0,0.981381118881119
2024-07-29,51.71878496503498,53.28899475524476,49.26533216783218,49.55974650349651,3993862.0,52.7,54.3,50.2,50.5,3993862.0,0.981381118881119
2024-07-30,49.26533216783218,50.05043706293707,48.62743444055944,49.657884615384624,1725386.0,50.2,51.0,49.55,50.6,1725386.0,0.981381118881119
2024-07-31,49.461608391608394,52.209475524475536,49.26533216783218,50.73740384615385,5445002.0,50.4,53.2,50.2,51.7,5445002.0,0.981381118881119
2024-08-01,52.013199300699306,53.19085664335665,51.1299562937063,51.326232517482524,3654379.0,53.0,54.2,52.1,52.3,3654379.0,0.981381118881119
2024-08-02,50.14857517482518,50.44298951048952,47.10629370629371,47.10629370629371,4273725.0,51.1,51.4,48.0,48.0,4273725.0,0.981381118881119
2024-08-05,44.358426573426584,45.68329108391609,42.39566433566434,42.8863548951049,4062334.0,45.2,46.55,43.2,43.7,4062334.0,0.981381118881119
2024-08-06,44.162150349650354,44.75097902097903,38.960830419580425,41.56149038461539,4025884.0,45.0,45.6,39.7,42.35,4025884.0,0.981381118881119
2024-08-07,42.34659527972028,45.68329108391609,42.24845716783217,45.68329108391609,3287058.0,43.15,46.55,43.05,46.55,3287058.0,0.981381118881119
2024-08-08,44.45656468531469,46.17398164335665,44.45656468531469,44.60377185314686,2407295.0,45.3,47.05,45.3,45.45,2407295.0,0.981381118881119
2024-08-09,45.585152972027984,46.41932692307692,44.84911713286714,44.84911713286714,1758679.0,46.45,47.3,45.7,45.7,1758679.0,0.981381118881119
2024-08-12,45.24166958041959,47.44977709790211,45.24166958041959,46.615603146853154,2102699.0,46.1,48.35,46.1,47.5,2102699.0,0.981381118881119
2024-08-13,47.0081555944056,47.7932604895105,46.46839597902099,47.351638986013995,1815798.0,47.9,48.7,47.35,48.25,1815798.0,0.981381118881119
2024-08-14,48.18581293706294,48.382089160839165,47.351638986013995,47.59698426573427,1235134.0,49.1,49.3,48.25,48.5,1235134.0,0.981381118881119
2024-08-15,48.08767482517483,48.382089160839165,47.351638986013995,47.69512237762238,1118428.0,49.0,49.3,48.25,48.6,1118428.0,0.981381118881119
2024-08-16,48.62743444055944,50.05043706293707,48.48022727272728,48.82371066433567,2930628.0,49.55,51.0,49.4,49.75,2930628.0,0.981381118881119
2024-08-19,49.26533216783218,49.26533216783218,48.33302010489511,48.57836538461539,869813.0,50.2,50.2,49.25,49.5,869813.0,0.981381118881119
2024-08-20,48.92184877622378,49.461608391608394,48.431158216783224,48.62743444055944,1148974.0,49.85,50.4,49.35,49.55,1148974.0,0.981381118881119
2024-08-21,48.529296328671336,48.529296328671336,47.351638986013995,47.842329545454554,1298383.0,49.45,49.45,48.25,48.75,1298383.0,0.981381118881119
2024-08-22,48.234881993007,48.57836538461539,47.253500874125876,47.302569930069936,1104813.0,49.15,49.5,48.15,48.2,1104813.0,0.981381118881119
2024-08-23,47.253500874125876,47.7932604895105,46.51746503496504,47.744191433566435,855471.0,48.15,48.7,47.4,48.65,855471.0,0.981381118881119
2024-08-26,48.08767482517483,48.382089160839165,46.86094842657343,47.05722465034966,1023153.0,49.0,49.3,47.75,47.95,1023153.0,0.981381118881119
2024-08-27,46.95908653846155,47.44977709790211,46.46839597902099,47.05722465034966,717394.0,47.85,48.35,47.35,47.95,717394.0,0.981381118881119
2024-08-28,47.49884615384616,48.13674388111888,47.155362762237765,47.253500874125876,1020670.0,48.4,49.05,48.05,48.15,1020670.0,0.981381118881119
2024-08-29,46.86094842657343,47.253500874125876,46.51746503496504,47.0081555944056,1078345.0,47.75,48.15,47.4,47.9,1078345.0,0.981381118881119
2024-08-30,47.49884615384616,48.57836538461539,47.44977709790211,47.940467657342666,1940878.0,48.4,49.5,48.35,48.85,1940878.0,0.981381118881119
2024-09-02,48.08767482517483,49.06905594405595,47.49884615384616,47.744191433566435,3164325.0,49.0,50.0,48.4,48.65,3164325.0,0.981381118881119
2024-09-03,48.87277972027972,52.30761363636364,48.57836538461539,49.657884615384624,9912673.0,49.8,53.3,49.5,50.6,9912673.0,0.981381118881119
2024-09-04,45.04539335664336,46.615603146853154,44.701909965034965,45.29073863636364,6773333.0,45.9,47.5,45.55,46.15,6773333.0,0.981381118881119
2024-09-05,45.73236013986015,47.351638986013995,44.65284090909091,44.65284090909091,3449939.0,46.6,48.25,45.5,45.5,3449939.0,0.981381118881119
2024-09-06,44.65284090909091,45.19260052447553,44.260288461538465,44.45656468531469,1373788.0,45.5,46.05,45.1,45.3,1373788.0,0.981381118881119
2024-09-09,42.98449300699301,44.45656468531469,42.78821678321679,44.309357517482525,973648.0,43.8,45.3,43.6,45.15,973648.0,0.981381118881119
2024-09-10,44.50563374125875,44.75097902097903,41.46335227272728,43.180769230769236,1327742.0,45.35,45.6,42.25,44.0,1327742.0,0.981381118881119
2024-09-11,43.671459790209795,44.309357517482525,43.57332167832168,44.06401223776224,778500.0,44.5,45.15,44.4,44.9,778500.0,0.981381118881119
2024-09-12,44.84911713286714,46.41932692307692,44.75097902097903,46.22305069930071,2868302.0,45.7,47.3,45.6,47.1,2868302.0,0.981381118881119
2024-09-13,46.22305069930071,46.46839597902099,45.73236013986015,45.928636363636365,1018405.0,47.1,47.35,46.6,46.8,1018405.0,0.981381118881119
2024-09-16,46.32118881118882,46.5665340909091,45.7814291958042,46.124912587412595,992776.0,47.2,47.45,46.65,47.0,992776.0,0.981381118881119
2024-09-18,46.124912587412595,46.27211975524476,45.73236013986015,45.977705419580424,846454.0,47.0,47.15,46.6,46.85,846454.0,0.981381118881119
2024-09-19,46.51746503496504,46.664672202797206,45.928636363636365,45.928636363636365,867835.0,47.4,47.55,46.8,46.8,867835.0,0.981381118881119
2024-09-20,46.615603146853154,46.81187937062938,45.68329108391609,45.7814291958042,1151003.0,47.5,47.7,46.55,46.65,1151003.0,0.981381118881119
2024-09-23,45.73236013986015,46.51746503496504,45.63422202797204,45.87956730769231,964001.0,46.6,47.4,46.5,46.75,964001.0,0.981381118881119
2024-09-24,46.51746503496504,46.51746503496504,45.388876748251754,45.83049825174826,957033.0,47.4,47.4,46.25,46.7,957033.0,0.981381118881119
2024-09-25,46.46839597902099,47.204431818181824,46.37025786713287,46.615603146853154,1698191.0,47.35,48.1,47.25,47.5,1698191.0,0.981381118881119
2024-09-26,46.91001748251749,47.204431818181824,45.68329108391609,45.68329108391609,1332336.0,47.8,48.1,46.55,46.55,1332336.0,0.981381118881119
2024-09-27,46.27211975524476,46.81187937062938,45.87956730769231,46.51746503496504,1204220.0,47.15,47.7,46.75,47.4,1204220.0,0.981381118881119
2024-09-30,46.51746503496504,50.63926573426574,46.02677447552448,49.657884615384624,7851833.0,47.4,51.6,46.9,50.6,7851833.0,0.981381118881119
2024-10-01,50.3448513986014,51.1299562937063,48.234881993007,48.57836538461539,7978898.0,51.3,52.1,49.15,49.5,7978898.0,0.981381118881119
2024-10-04,49.167194055944066,53.38713286713287,48.82371066433567,53.38713286713287,15987637.0,50.1,54.4,49.75,54.4,15987637.0,0.981381118881119
2024-10-07,54.76106643356644,57.214519230769234,54.368513986013994,54.957342657342664,33579903.0,55.8,58.3,55.4,56.0,33579903.0,0.981381118881119
2024-10-08,54.270375874125875,57.70520979020979,52.99458041958043,52.99458041958043,18376087.0,55.3,58.8,54.0,54.0,18376087.0,0.981381118881119
