date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,35.35,36.0,35.3,35.65,461477.0,35.35,36.0,35.3,35.65,461477.0,1.0
2024-03-12,35.8,35.8,35.3,35.65,439778.0,35.8,35.8,35.3,35.65,439778.0,1.0
2024-03-13,35.8,35.8,34.75,34.8,827682.0,35.8,35.8,34.75,34.8,827682.0,1.0
2024-03-14,34.85,35.3,34.5,34.6,1389308.0,34.85,35.3,34.5,34.6,1389308.0,1.0
2024-03-15,34.95,35.0,34.15,34.15,771966.0,34.95,35.0,34.15,34.15,771966.0,1.0
2024-03-18,34.2,34.35,33.65,33.8,891960.0,34.2,34.35,33.65,33.8,891960.0,1.0
2024-03-19,33.65,33.7,33.1,33.4,934096.0,33.65,33.7,33.1,33.4,934096.0,1.0
2024-03-20,33.4,34.55,33.25,34.0,1204856.0,33.4,34.55,33.25,34.0,1204856.0,1.0
2024-03-21,34.0,34.1,33.2,33.3,1094008.0,34.0,34.1,33.2,33.3,1094008.0,1.0
2024-03-22,33.65,34.45,33.45,34.0,820904.0,33.65,34.45,33.45,34.0,820904.0,1.0
2024-03-25,34.05,34.05,33.5,33.7,312875.0,34.05,34.05,33.5,33.7,312875.0,1.0
2024-03-26,33.7,34.25,33.65,33.8,412066.0,33.7,34.25,33.65,33.8,412066.0,1.0
2024-03-27,33.8,33.85,33.5,33.65,277552.0,33.8,33.85,33.5,33.65,277552.0,1.0
2024-03-28,33.4,34.05,33.05,34.0,752451.0,33.4,34.05,33.05,34.0,752451.0,1.0
2024-03-29,34.0,34.0,33.15,33.3,751564.0,34.0,34.0,33.15,33.3,751564.0,1.0
2024-04-01,33.3,33.95,33.15,33.95,744992.0,33.3,33.95,33.15,33.95,744992.0,1.0
2024-04-02,33.9,33.9,33.3,33.3,440645.0,33.9,33.9,33.3,33.3,440645.0,1.0
2024-04-03,33.1,33.4,32.5,32.5,756018.0,33.1,33.4,32.5,32.5,756018.0,1.0
2024-04-08,32.5,32.5,31.2,31.5,1438397.0,32.5,32.5,31.2,31.5,1438397.0,1.0
2024-04-09,30.55,32.35,30.55,32.15,963878.0,30.55,32.35,30.55,32.15,963878.0,1.0
2024-04-10,32.15,32.75,31.9,32.7,359923.0,32.15,32.75,31.9,32.7,359923.0,1.0
2024-04-11,32.65,32.65,31.7,31.95,482536.0,32.65,32.65,31.7,31.95,482536.0,1.0
2024-04-12,32.05,32.15,31.05,31.05,599117.0,32.05,32.15,31.05,31.05,599117.0,1.0
2024-04-15,31.1,31.4,30.55,30.6,579945.0,31.1,31.4,30.55,30.6,579945.0,1.0
2024-04-16,30.6,30.7,29.0,29.6,1703513.0,30.6,30.7,29.0,29.6,1703513.0,1.0
2024-04-17,29.55,30.1,29.55,29.85,648973.0,29.55,30.1,29.55,29.85,648973.0,1.0
2024-04-18,29.9,29.9,29.15,29.65,674119.0,29.9,29.9,29.15,29.65,674119.0,1.0
2024-04-19,29.4,29.4,27.7,28.25,2422505.0,29.4,29.4,27.7,28.25,2422505.0,1.0
2024-04-22,28.25,29.8,28.15,29.2,1497969.0,28.25,29.8,28.15,29.2,1497969.0,1.0
2024-04-23,29.75,30.25,29.4,29.7,954844.0,29.75,30.25,29.4,29.7,954844.0,1.0
2024-04-24,29.9,30.35,29.4,29.5,788037.0,29.9,30.35,29.4,29.5,788037.0,1.0
2024-04-25,29.55,30.2,29.2,29.8,446855.0,29.55,30.2,29.2,29.8,446855.0,1.0
2024-04-26,30.15,30.15,29.3,29.6,406760.0,30.15,30.15,29.3,29.6,406760.0,1.0
2024-04-29,29.6,32.45,29.6,31.1,2236653.0,29.6,32.45,29.6,31.1,2236653.0,1.0
2024-04-30,31.0,31.65,30.55,31.45,819194.0,31.0,31.65,30.55,31.45,819194.0,1.0
2024-05-02,31.4,33.45,31.2,33.35,1637034.0,31.4,33.45,31.2,33.35,1637034.0,1.0
2024-05-03,33.75,34.6,33.05,33.75,2858936.0,33.75,34.6,33.05,33.75,2858936.0,1.0
2024-05-06,33.9,33.95,32.7,32.95,866782.0,33.9,33.95,32.7,32.95,866782.0,1.0
2024-05-07,33.0,33.1,31.65,32.1,669343.0,33.0,33.1,31.65,32.1,669343.0,1.0
2024-05-08,32.6,33.5,32.2,33.5,881092.0,32.6,33.5,32.2,33.5,881092.0,1.0
2024-05-09,33.95,33.95,32.8,33.05,585365.0,33.95,33.95,32.8,33.05,585365.0,1.0
2024-05-10,33.05,33.35,32.85,33.3,234789.0,33.05,33.35,32.85,33.3,234789.0,1.0
2024-05-13,33.3,33.3,32.5,32.75,339940.0,33.3,33.3,32.5,32.75,339940.0,1.0
2024-05-14,33.1,33.4,33.0,33.15,416635.0,33.1,33.4,33.0,33.15,416635.0,1.0
2024-05-15,33.35,33.8,33.1,33.35,739925.0,33.35,33.8,33.1,33.35,739925.0,1.0
2024-05-16,33.5,33.7,32.8,33.05,379591.0,33.5,33.7,32.8,33.05,379591.0,1.0
2024-05-17,33.05,36.35,33.05,36.35,4247101.0,33.05,36.35,33.05,36.35,4247101.0,1.0
2024-05-20,35.9,36.0,35.2,35.45,2171186.0,35.9,36.0,35.2,35.45,2171186.0,1.0
2024-05-21,35.6,36.25,35.05,35.3,1171375.0,35.6,36.25,35.05,35.3,1171375.0,1.0
2024-05-22,35.55,36.8,35.15,36.15,1744670.0,35.55,36.8,35.15,36.15,1744670.0,1.0
2024-05-23,36.5,36.5,34.9,35.1,938193.0,36.5,36.5,34.9,35.1,938193.0,1.0
2024-05-24,34.95,35.05,34.45,34.7,356642.0,34.95,35.05,34.45,34.7,356642.0,1.0
2024-05-27,35.2,35.2,34.7,34.8,400054.0,35.2,35.2,34.7,34.8,400054.0,1.0
2024-05-28,34.95,35.45,34.85,35.15,295416.0,34.95,35.45,34.85,35.15,295416.0,1.0
2024-05-29,35.15,35.15,34.1,34.1,609741.0,35.15,35.15,34.1,34.1,609741.0,1.0
2024-05-30,33.5,34.55,33.2,33.5,626233.0,33.5,34.55,33.2,33.5,626233.0,1.0
2024-05-31,33.25,33.95,33.0,33.0,1085614.0,33.25,33.95,33.0,33.0,1085614.0,1.0
2024-06-03,33.1,33.85,33.0,33.4,257298.0,33.1,33.85,33.0,33.4,257298.0,1.0
2024-06-04,33.4,34.8,33.35,34.3,633102.0,33.4,34.8,33.35,34.3,633102.0,1.0
2024-06-05,34.5,35.5,34.35,35.05,608998.0,34.5,35.5,34.35,35.05,608998.0,1.0
2024-06-06,35.5,35.5,34.0,34.0,506786.0,35.5,35.5,34.0,34.0,506786.0,1.0
2024-06-07,34.0,35.15,33.9,35.0,442729.0,34.0,35.15,33.9,35.0,442729.0,1.0
2024-06-11,34.6,35.2,34.1,34.1,308249.0,34.6,35.2,34.1,34.1,308249.0,1.0
2024-06-12,33.95,34.05,33.15,33.25,488331.0,33.95,34.05,33.15,33.25,488331.0,1.0
2024-06-13,33.2,33.4,32.85,33.15,540493.0,33.2,33.4,32.85,33.15,540493.0,1.0
2024-06-14,33.15,33.5,33.1,33.3,187219.0,33.15,33.5,33.1,33.3,187219.0,1.0
2024-06-17,33.2,33.95,33.2,33.95,268748.0,33.2,33.95,33.2,33.95,268748.0,1.0
2024-06-18,33.95,34.05,33.45,33.65,316042.0,33.95,34.05,33.45,33.65,316042.0,1.0
2024-06-19,34.0,34.5,33.0,33.0,758765.0,34.0,34.5,33.0,33.0,758765.0,1.0
2024-06-20,33.75,35.1,33.5,34.35,960252.0,33.75,35.1,33.5,34.35,960252.0,1.0
2024-06-21,34.45,34.45,33.55,33.8,279955.0,34.45,34.45,33.55,33.8,279955.0,1.0
2024-06-24,33.8,34.5,33.7,34.05,262165.0,33.8,34.5,33.7,34.05,262165.0,1.0
2024-06-25,33.95,34.4,33.5,34.3,309330.0,33.95,34.4,33.5,34.3,309330.0,1.0
2024-06-26,34.5,34.75,34.2,34.2,310590.0,34.5,34.75,34.2,34.2,310590.0,1.0
2024-06-27,34.4,36.0,34.35,34.65,1077215.0,34.4,36.0,34.35,34.65,1077215.0,1.0
2024-06-28,34.65,35.35,34.5,35.35,403186.0,34.65,35.35,34.5,35.35,403186.0,1.0
2024-07-01,35.35,35.75,34.85,34.9,396382.0,35.35,35.75,34.85,34.9,396382.0,1.0
2024-07-02,34.9,35.3,34.25,34.4,337841.0,34.9,35.3,34.25,34.4,337841.0,1.0
2024-07-03,34.4,34.4,33.95,33.95,693639.0,34.4,34.4,33.95,33.95,693639.0,1.0
2024-07-04,34.4,35.25,34.2,35.05,611887.0,34.4,35.25,34.2,35.05,611887.0,1.0
2024-07-05,35.25,35.7,34.65,35.6,594657.0,35.25,35.7,34.65,35.6,594657.0,1.0
2024-07-08,35.85,36.0,35.0,35.35,574361.0,35.85,36.0,35.0,35.35,574361.0,1.0
2024-07-09,35.35,35.35,33.95,34.5,459296.0,35.35,35.35,33.95,34.5,459296.0,1.0
2024-07-10,34.6,35.05,34.15,34.2,323863.0,34.6,35.05,34.15,34.2,323863.0,1.0
2024-07-11,34.7,34.7,33.9,33.95,430720.0,34.7,34.7,33.9,33.95,430720.0,1.0
2024-07-12,33.95,34.55,33.85,34.5,304292.0,33.95,34.55,33.85,34.5,304292.0,1.0
2024-07-15,34.95,34.95,33.65,33.65,573975.0,34.95,34.95,33.65,33.65,573975.0,1.0
2024-07-16,34.25,34.55,33.6,33.6,411314.0,34.25,34.55,33.6,33.6,411314.0,1.0
2024-07-17,33.7,35.25,33.7,34.55,797040.0,33.7,35.25,33.7,34.55,797040.0,1.0
2024-07-18,34.55,35.0,34.05,34.35,225404.0,34.55,35.0,34.05,34.35,225404.0,1.0
2024-07-19,34.4,34.4,33.4,33.4,518807.0,34.4,34.4,33.4,33.4,518807.0,1.0
2024-07-22,33.5,33.8,31.7,31.9,1007549.0,33.5,33.8,31.7,31.9,1007549.0,1.0
2024-07-23,32.2,33.8,32.2,32.7,563265.0,32.2,33.8,32.2,32.7,563265.0,1.0
2024-07-26,32.0,32.5,31.75,32.5,335827.0,32.0,32.5,31.75,32.5,335827.0,1.0
2024-07-29,32.35,32.75,31.55,31.55,534987.0,32.35,32.75,31.55,31.55,534987.0,1.0
2024-07-30,31.7,31.75,31.05,31.65,323905.0,31.7,31.75,31.05,31.65,323905.0,1.0
2024-07-31,31.8,32.7,31.55,32.35,262120.0,31.8,32.7,31.55,32.35,262120.0,1.0
2024-08-01,32.6,33.3,32.6,33.1,242645.0,32.6,33.3,32.6,33.1,242645.0,1.0
2024-08-02,32.7,32.7,31.8,31.85,293789.0,32.7,32.7,31.8,31.85,293789.0,1.0
2024-08-05,31.2,31.2,28.7,28.7,1553968.0,31.2,31.2,28.7,28.7,1553968.0,1.0
2024-08-06,28.7,29.35,26.9,28.5,792704.0,28.7,29.35,26.9,28.5,792704.0,1.0
2024-08-07,28.5,29.8,28.5,29.65,449591.0,28.5,29.8,28.5,29.65,449591.0,1.0
2024-08-08,29.45,29.7,28.85,29.2,411971.0,29.45,29.7,28.85,29.2,411971.0,1.0
2024-08-09,29.9,30.1,29.25,29.4,343408.0,29.9,30.1,29.25,29.4,343408.0,1.0
2024-08-12,29.4,30.05,29.4,29.85,233283.0,29.4,30.05,29.4,29.85,233283.0,1.0
2024-08-13,29.6,29.95,29.6,29.95,112734.0,29.6,29.95,29.6,29.95,112734.0,1.0
2024-08-14,30.25,30.7,29.65,29.95,285110.0,30.25,30.7,29.65,29.95,285110.0,1.0
2024-08-15,30.05,30.45,29.8,29.8,177502.0,30.05,30.45,29.8,29.8,177502.0,1.0
2024-08-16,30.4,30.4,29.9,30.15,210884.0,30.4,30.4,29.9,30.15,210884.0,1.0
2024-08-19,30.4,30.95,30.4,30.5,385379.0,30.4,30.95,30.4,30.5,385379.0,1.0
2024-08-20,30.8,30.8,30.15,30.25,116968.0,30.8,30.8,30.15,30.25,116968.0,1.0
2024-08-21,30.15,30.55,29.9,30.05,202079.0,30.15,30.55,29.9,30.05,202079.0,1.0
2024-08-22,30.05,30.8,30.05,30.7,183084.0,30.05,30.8,30.05,30.7,183084.0,1.0
2024-08-23,30.35,30.7,30.0,30.5,167587.0,30.35,30.7,30.0,30.5,167587.0,1.0
2024-08-26,30.35,30.9,30.35,30.45,160816.0,30.35,30.9,30.35,30.45,160816.0,1.0
2024-08-27,30.4,30.65,30.1,30.25,121595.0,30.4,30.65,30.1,30.25,121595.0,1.0
2024-08-28,30.25,30.25,30.05,30.05,100294.0,30.25,30.25,30.05,30.05,100294.0,1.0
2024-08-29,30.0,30.05,29.7,30.0,107655.0,30.0,30.05,29.7,30.0,107655.0,1.0
2024-08-30,30.15,31.0,30.15,30.65,226587.0,30.15,31.0,30.15,30.65,226587.0,1.0
2024-09-02,30.65,30.65,30.1,30.15,83988.0,30.65,30.65,30.1,30.15,83988.0,1.0
2024-09-03,30.1,30.3,29.7,29.7,197423.0,30.1,30.3,29.7,29.7,197423.0,1.0
2024-09-04,29.1,29.3,28.35,28.55,517542.0,29.1,29.3,28.35,28.55,517542.0,1.0
2024-09-05,28.6,29.65,28.6,29.05,174270.0,28.6,29.65,28.6,29.05,174270.0,1.0
2024-09-06,29.55,29.55,28.7,29.4,134652.0,29.55,29.55,28.7,29.4,134652.0,1.0
2024-09-09,29.3,29.3,28.75,29.15,74325.0,29.3,29.3,28.75,29.15,74325.0,1.0
2024-09-10,29.8,29.8,28.85,29.35,309091.0,29.8,29.8,28.85,29.35,309091.0,1.0
2024-09-11,29.6,29.65,29.3,29.55,127605.0,29.6,29.65,29.3,29.55,127605.0,1.0
2024-09-12,29.8,29.8,29.45,29.65,68745.0,29.8,29.8,29.45,29.65,68745.0,1.0
2024-09-13,29.45,30.2,29.45,30.2,277005.0,29.45,30.2,29.45,30.2,277005.0,1.0
2024-09-16,30.0,30.65,30.0,30.15,116447.0,30.0,30.65,30.0,30.15,116447.0,1.0
2024-09-18,30.2,30.35,29.8,29.85,100494.0,30.2,30.35,29.8,29.85,100494.0,1.0
2024-09-19,29.85,30.05,29.85,29.9,72541.0,29.85,30.05,29.85,29.9,72541.0,1.0
2024-09-20,30.1,30.4,29.55,29.55,201481.0,30.1,30.4,29.55,29.55,201481.0,1.0
2024-09-23,29.6,30.4,29.5,30.4,208736.0,29.6,30.4,29.5,30.4,208736.0,1.0
2024-09-24,30.4,30.4,29.55,29.8,146903.0,30.4,30.4,29.55,29.8,146903.0,1.0
2024-09-25,30.0,30.4,29.8,29.85,155838.0,30.0,30.4,29.8,29.85,155838.0,1.0
2024-09-26,29.95,30.2,29.95,29.95,118424.0,29.95,30.2,29.95,29.95,118424.0,1.0
2024-09-27,30.2,30.45,30.05,30.2,243418.0,30.2,30.45,30.05,30.2,243418.0,1.0
2024-09-30,30.1,30.35,29.85,30.2,173541.0,30.1,30.35,29.85,30.2,173541.0,1.0
2024-10-01,30.05,30.2,29.85,30.05,123782.0,30.05,30.2,29.85,30.05,123782.0,1.0
2024-10-04,30.3,30.3,29.9,30.1,124917.0,30.3,30.3,29.9,30.1,124917.0,1.0
2024-10-07,29.95,30.2,29.8,30.1,193718.0,29.95,30.2,29.8,30.1,193718.0,1.0
2024-10-08,30.15,30.45,30.05,30.25,312322.0,30.15,30.45,30.05,30.25,312322.0,1.0
2024-10-09,30.35,30.4,29.85,29.95,306018.0,30.35,30.4,29.85,29.95,306018.0,1.0
2024-10-11,30.0,30.1,29.7,29.7,320730.0,30.0,30.1,29.7,29.7,320730.0,1.0
2024-10-14,29.7,30.3,29.7,30.2,211343.0,29.7,30.3,29.7,30.2,211343.0,1.0
2024-10-15,30.35,30.55,30.0,30.0,257301.0,30.35,30.55,30.0,30.0,257301.0,1.0
2024-10-16,30.0,30.4,29.95,30.3,290116.0,30.0,30.4,29.95,30.3,290116.0,1.0
2024-10-17,30.4,31.95,30.4,31.2,885773.0,30.4,31.95,30.4,31.2,885773.0,1.0
2024-10-18,31.35,31.5,30.95,31.0,276661.0,31.35,31.5,30.95,31.0,276661.0,1.0
2024-10-21,31.1,31.4,31.0,31.1,335367.0,31.1,31.4,31.0,31.1,335367.0,1.0
2024-10-22,31.3,32.75,31.05,32.35,853130.0,31.3,32.75,31.05,32.35,853130.0,1.0
2024-10-23,32.8,33.8,31.7,31.75,2226925.0,32.8,33.8,31.7,31.75,2226925.0,1.0
2024-10-24,34.9,34.9,34.9,34.9,653547.0,34.9,34.9,34.9,34.9,653547.0,1.0
2024-10-25,38.35,38.35,38.35,38.35,532743.0,38.35,38.35,38.35,38.35,532743.0,1.0
2024-10-28,42.15,42.15,42.15,42.15,1836514.0,42.15,42.15,42.15,42.15,1836514.0,1.0
2024-10-29,45.8,46.35,45.25,46.35,13540707.0,45.8,46.35,45.25,46.35,13540707.0,1.0
2024-10-30,49.15,50.8,46.7,48.55,52910568.0,49.15,50.8,46.7,48.55,52910568.0,1.0
2024-11-01,47.15,49.4,47.15,48.35,4604105.0,47.15,49.4,47.15,48.35,4604105.0,1.0
2024-11-04,48.35,49.25,47.45,49.25,2826142.0,48.35,49.25,47.45,49.25,2826142.0,1.0
2024-11-05,49.1,51.4,48.65,51.2,4930117.0,49.1,51.4,48.65,51.2,4930117.0,1.0
2024-11-06,53.0,56.3,52.8,56.3,5918702.0,53.0,56.3,52.8,56.3,5918702.0,1.0
2024-11-07,57.5,61.8,57.5,59.3,7788622.0,57.5,61.8,57.5,59.3,7788622.0,1.0
2024-11-08,59.9,61.7,56.0,58.9,5944340.0,59.9,61.7,56.0,58.9,5944340.0,1.0
2024-11-11,58.4,58.7,56.2,56.2,3456664.0,58.4,58.7,56.2,56.2,3456664.0,1.0
2024-11-12,55.8,56.9,53.4,54.1,3683194.0,55.8,56.9,53.4,54.1,3683194.0,1.0
2024-11-13,55.0,55.8,53.8,54.3,2959427.0,55.0,55.8,53.8,54.3,2959427.0,1.0
2024-11-14,53.0,53.5,49.3,50.5,4849772.0,53.0,53.5,49.3,50.5,4849772.0,1.0
2024-11-15,51.1,55.5,51.1,55.5,6447030.0,51.1,55.5,51.1,55.5,6447030.0,1.0
2024-11-18,57.0,60.8,49.95,49.95,35770534.0,57.0,60.8,49.95,49.95,35770534.0,1.0
2024-11-19,50.2,54.7,50.0,52.9,12519510.0,50.2,54.7,50.0,52.9,12519510.0,1.0
2024-11-20,51.9,55.1,50.2,50.5,10759895.0,51.9,55.1,50.2,50.5,10759895.0,1.0
2024-11-21,51.1,51.6,48.7,50.4,7148310.0,51.1,51.6,48.7,50.4,7148310.0,1.0
2024-11-22,51.3,54.8,50.5,51.6,8096338.0,51.3,54.8,50.5,51.6,8096338.0,1.0
2024-11-25,52.3,56.7,52.0,56.7,8973411.0,52.3,56.7,52.0,56.7,8973411.0,1.0
2024-11-26,57.4,57.4,53.4,54.2,14180464.0,57.4,57.4,53.4,54.2,14180464.0,1.0
2024-11-27,53.5,55.6,52.6,53.1,7943644.0,53.5,55.6,52.6,53.1,7943644.0,1.0
2024-11-28,53.4,54.3,50.4,51.0,5363030.0,53.4,54.3,50.4,51.0,5363030.0,1.0
2024-11-29,50.6,53.2,50.6,52.0,3204275.0,50.6,53.2,50.6,52.0,3204275.0,1.0
2024-12-02,52.3,53.0,51.5,51.8,2307555.0,52.3,53.0,51.5,51.8,2307555.0,1.0
2024-12-03,52.0,53.8,52.0,52.9,2767434.0,52.0,53.8,52.0,52.9,2767434.0,1.0
2024-12-04,53.0,53.8,52.2,52.5,2451945.0,53.0,53.8,52.2,52.5,2451945.0,1.0
2024-12-05,53.4,55.2,52.4,54.0,5458330.0,53.4,55.2,52.4,54.0,5458330.0,1.0
2024-12-06,53.6,54.0,51.3,51.8,3631606.0,53.6,54.0,51.3,51.8,3631606.0,1.0
2024-12-09,52.3,54.3,52.0,52.7,2912579.0,52.3,54.3,52.0,52.7,2912579.0,1.0
2024-12-10,53.2,55.7,52.4,54.0,5537988.0,53.2,55.7,52.4,54.0,5537988.0,1.0
2024-12-11,53.8,55.4,52.7,53.7,3945105.0,53.8,55.4,52.7,53.7,3945105.0,1.0
2024-12-12,54.0,54.3,52.5,52.9,2529762.0,54.0,54.3,52.5,52.9,2529762.0,1.0
2024-12-13,53.1,53.7,51.5,52.9,1895122.0,53.1,53.7,51.5,52.9,1895122.0,1.0
2024-12-16,53.2,53.3,51.7,51.7,1709827.0,53.2,53.3,51.7,51.7,1709827.0,1.0
2024-12-17,51.7,52.2,50.9,51.4,1546157.0,51.7,52.2,50.9,51.4,1546157.0,1.0
2024-12-18,51.3,54.0,50.5,53.2,2513294.0,51.3,54.0,50.5,53.2,2513294.0,1.0
2024-12-19,53.0,54.1,47.9,48.1,7343402.0,53.0,54.1,47.9,48.1,7343402.0,1.0
2024-12-20,48.65,49.1,47.75,48.0,2941099.0,48.65,49.1,47.75,48.0,2941099.0,1.0
2024-12-23,48.35,49.5,47.6,47.7,1699185.0,48.35,49.5,47.6,47.7,1699185.0,1.0
2024-12-24,47.75,47.9,46.7,47.55,1753305.0,47.75,47.9,46.7,47.55,1753305.0,1.0
2024-12-25,47.5,47.75,46.1,46.5,1648323.0,47.5,47.75,46.1,46.5,1648323.0,1.0
2024-12-26,46.5,47.8,46.1,47.45,1266121.0,46.5,47.8,46.1,47.45,1266121.0,1.0
2024-12-27,47.4,47.45,44.95,45.1,2225226.0,47.4,47.45,44.95,45.1,2225226.0,1.0
2024-12-30,45.2,45.2,42.95,43.3,2988122.0,45.2,45.2,42.95,43.3,2988122.0,1.0
2024-12-31,43.3,43.65,42.05,43.45,1379391.0,43.3,43.65,42.05,43.45,1379391.0,1.0
2025-01-02,43.45,43.85,42.3,43.5,1631290.0,43.45,43.85,42.3,43.5,1631290.0,1.0
2025-01-03,43.3,44.15,43.05,43.05,654688.0,43.3,44.15,43.05,43.05,654688.0,1.0
2025-01-06,43.5,44.9,42.8,44.55,1273565.0,43.5,44.9,42.8,44.55,1273565.0,1.0
2025-01-07,44.5,45.35,43.25,43.7,1176380.0,44.5,45.35,43.25,43.7,1176380.0,1.0
2025-01-08,43.7,44.05,42.9,43.1,579646.0,43.7,44.05,42.9,43.1,579646.0,1.0
2025-01-09,43.1,43.1,41.5,41.5,933560.0,43.1,43.1,41.5,41.5,933560.0,1.0
2025-01-10,44.05,45.55,43.2,44.05,3687091.0,44.05,45.55,43.2,44.05,3687091.0,1.0
2025-01-13,43.7,43.7,42.1,42.4,1465725.0,43.7,43.7,42.1,42.4,1465725.0,1.0
2025-01-14,42.6,43.05,42.35,42.5,521834.0,42.6,43.05,42.35,42.5,521834.0,1.0
2025-01-15,42.5,43.2,42.5,42.9,454099.0,42.5,43.2,42.5,42.9,454099.0,1.0
2025-01-16,43.45,43.75,43.2,43.4,558949.0,43.45,43.75,43.2,43.4,558949.0,1.0
2025-01-17,43.7,43.9,42.15,42.15,562912.0,43.7,43.9,42.15,42.15,562912.0,1.0
2025-01-20,42.15,42.25,41.2,42.15,972199.0,42.15,42.25,41.2,42.15,972199.0,1.0
2025-01-21,41.9,42.5,41.6,42.2,519455.0,41.9,42.5,41.6,42.2,519455.0,1.0
2025-01-22,42.9,42.9,41.9,42.45,390518.0,42.9,42.9,41.9,42.45,390518.0,1.0
2025-02-03,42.0,43.3,41.2,43.3,651507.0,42.0,43.3,41.2,43.3,651507.0,1.0
2025-02-04,42.55,43.3,42.15,42.5,550924.0,42.55,43.3,42.15,42.5,550924.0,1.0
