date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-28,25.83483895142391,26.081276206922393,25.83483895142391,25.875911827340325,923653.0,31.45,31.75,31.45,31.5,923653.0,0.8214575183282643
2024-03-29,26.040203331005976,26.040203331005976,25.83483895142391,25.958057579173154,372104.0,31.7,31.7,31.45,31.6,372104.0,0.8214575183282643
2024-04-01,25.999130455089563,26.368786338337284,25.999130455089563,26.286640586504458,945971.0,31.65,32.1,31.65,32.0,945971.0,0.8214575183282643
2024-04-02,26.327713462420867,26.409859214253697,26.122349082838806,26.122349082838806,1286542.0,32.05,32.15,31.8,31.8,1286542.0,0.8214575183282643
2024-04-03,26.779515097501417,27.10809810483272,26.245567710588045,26.327713462420867,4145516.0,32.6,33.0,31.95,32.05,4145516.0,0.8214575183282643
2024-04-08,26.492004966086522,27.025952352999894,26.492004966086522,26.902733725250656,2976082.0,32.25,32.9,32.25,32.75,2976082.0,0.8214575183282643
2024-04-09,26.902733725250656,27.600972615829683,26.533077842002935,27.477753988080444,5973591.0,32.75,33.6,32.3,33.45,5973591.0,0.8214575183282643
2024-04-10,27.272389608498376,27.272389608498376,26.861660849334246,27.06702522891631,2984324.0,33.2,33.2,32.7,32.95,2984324.0,0.8214575183282643
2024-04-11,26.902733725250656,26.94380660116707,26.69736934566859,26.779515097501417,2228752.0,32.75,32.8,32.5,32.6,2228752.0,0.8214575183282643
2024-04-12,26.779515097501417,27.10809810483272,26.69736934566859,26.82058797341783,3774659.0,32.6,33.0,32.5,32.65,3774659.0,0.8214575183282643
2024-04-15,26.779515097501417,27.10809810483272,26.738442221585,26.902733725250656,2519393.0,32.6,33.0,32.55,32.75,2519393.0,0.8214575183282643
2024-04-16,26.861660849334246,26.94380660116707,26.327713462420867,26.450932090170113,2110677.0,32.7,32.8,32.05,32.2,2110677.0,0.8214575183282643
2024-04-17,26.492004966086522,27.31346248441479,26.492004966086522,27.23131673258196,2772635.0,32.25,33.25,32.25,33.15,2772635.0,0.8214575183282643
2024-04-18,27.354535360331198,27.76526411949533,27.149170980749133,27.354535360331198,2144306.0,33.3,33.8,33.05,33.3,2144306.0,0.8214575183282643
2024-04-19,27.149170980749133,27.518826863996853,26.738442221585,27.19024385666555,1604421.0,33.05,33.5,32.55,33.1,1604421.0,0.8214575183282643
2024-04-22,27.354535360331198,27.72419124357892,27.149170980749133,27.436681112164027,1442283.0,33.3,33.75,33.05,33.4,1442283.0,0.8214575183282643
2024-04-23,27.72419124357892,28.011701374993812,27.518826863996853,27.970628499077396,3313881.0,33.75,34.1,33.5,34.05,3313881.0,0.8214575183282643
2024-04-24,28.175992878659464,28.21706575457588,27.642045491746092,27.68311836766251,1988283.0,34.3,34.35,33.65,33.7,1988283.0,0.8214575183282643
2024-04-25,27.68311836766251,28.011701374993812,27.68311836766251,27.806336995411748,1119967.0,33.7,34.1,33.7,33.85,1119967.0,0.8214575183282643
2024-04-26,27.929555623160986,28.052774250910225,27.642045491746092,27.642045491746092,2094553.0,34.0,34.15,33.65,33.65,2094553.0,0.8214575183282643
2024-04-29,27.76526411949533,29.161741900653382,27.68311836766251,28.874231769238488,3605568.0,33.8,35.5,33.7,35.15,3605568.0,0.8214575183282643
2024-04-30,29.326033404319038,29.77783503939958,28.874231769238488,28.874231769238488,4871430.0,35.7,36.25,35.15,35.15,4871430.0,0.8214575183282643
2024-05-02,28.997450396987727,29.695689287566754,28.997450396987727,29.038523272904143,2131256.0,35.3,36.15,35.3,35.35,2131256.0,0.8214575183282643
2024-05-03,29.326033404319038,29.326033404319038,28.915304645154905,28.956377521071317,1622446.0,35.7,35.7,35.2,35.25,1622446.0,0.8214575183282643
2024-05-06,29.120669024736973,29.24388765248621,28.997450396987727,29.079596148820556,1372396.0,35.45,35.6,35.3,35.4,1372396.0,0.8214575183282643
2024-05-07,29.161741900653382,29.449252032068276,28.34028438232512,28.545648761907184,2401483.0,35.5,35.85,34.5,34.75,2401483.0,0.8214575183282643
2024-05-08,28.545648761907184,28.545648761907184,28.13492000274305,28.21706575457588,1598026.0,34.75,34.75,34.25,34.35,1598026.0,0.8214575183282643
2024-05-09,28.299211506408707,28.668867389656423,28.299211506408707,28.38135725824153,1033749.0,34.45,34.9,34.45,34.55,1033749.0,0.8214575183282643
2024-05-10,28.422430134157946,28.75101314148925,28.34028438232512,28.70994026557284,1126757.0,34.6,35.0,34.5,34.95,1126757.0,0.8214575183282643
2024-05-13,28.175992878659464,28.25813863049229,27.06702522891631,27.19024385666555,5887064.0,34.3,34.4,32.95,33.1,5887064.0,0.8214575183282643
2024-05-14,26.984879477083485,27.354535360331198,26.984879477083485,27.06702522891631,1484428.0,32.85,33.3,32.85,32.95,1484428.0,0.8214575183282643
2024-05-15,27.149170980749133,27.395608236247615,27.10809810483272,27.23131673258196,1312618.0,33.05,33.35,33.0,33.15,1312618.0,0.8214575183282643
2024-05-16,27.23131673258196,27.354535360331198,27.149170980749133,27.19024385666555,1211689.0,33.15,33.3,33.05,33.1,1211689.0,0.8214575183282643
2024-05-17,27.149170980749133,27.436681112164027,27.149170980749133,27.354535360331198,1276248.0,33.05,33.4,33.05,33.3,1276248.0,0.8214575183282643
2024-05-20,27.847409871328157,28.052774250910225,27.642045491746092,27.970628499077396,2344052.0,33.9,34.15,33.65,34.05,2344052.0,0.8214575183282643
2024-05-21,28.093847126826642,28.093847126826642,27.518826863996853,27.68311836766251,1399079.0,34.2,34.2,33.5,33.7,1399079.0,0.8214575183282643
2024-05-22,27.518826863996853,27.76526411949533,27.518826863996853,27.642045491746092,1129417.0,33.5,33.8,33.5,33.65,1129417.0,0.8214575183282643
2024-05-23,27.68311836766251,27.68311836766251,27.19024385666555,27.19024385666555,1401474.0,33.7,33.7,33.1,33.1,1401474.0,0.8214575183282643
2024-05-24,27.149170980749133,27.354535360331198,26.984879477083485,27.31346248441479,619343.0,33.05,33.3,32.85,33.25,619343.0,0.8214575183282643
2024-05-27,27.436681112164027,27.518826863996853,27.31346248441479,27.436681112164027,455797.0,33.4,33.5,33.25,33.4,455797.0,0.8214575183282643
2024-05-28,27.436681112164027,27.600972615829683,27.436681112164027,27.518826863996853,624137.0,33.4,33.6,33.4,33.5,624137.0,0.8214575183282643
2024-05-29,27.559899739913266,27.642045491746092,27.436681112164027,27.518826863996853,641965.0,33.55,33.65,33.4,33.5,641965.0,0.8214575183282643
2024-05-30,27.477753988080444,27.559899739913266,27.31346248441479,27.354535360331198,704032.0,33.45,33.55,33.25,33.3,704032.0,0.8214575183282643
2024-05-31,27.395608236247615,27.929555623160986,27.395608236247615,27.929555623160986,1414458.0,33.35,34.0,33.35,34.0,1414458.0,0.8214575183282643
2024-06-03,27.970628499077396,28.011701374993812,27.68311836766251,27.806336995411748,692108.0,34.05,34.1,33.7,33.85,692108.0,0.8214575183282643
2024-06-04,27.806336995411748,27.806336995411748,27.642045491746092,27.72419124357892,530453.0,33.85,33.85,33.65,33.75,530453.0,0.8214575183282643
2024-06-05,27.76526411949533,27.970628499077396,27.68311836766251,27.847409871328157,597942.0,33.8,34.05,33.7,33.9,597942.0,0.8214575183282643
2024-06-06,27.76526411949533,27.847409871328157,27.600972615829683,27.642045491746092,578564.0,33.8,33.9,33.6,33.65,578564.0,0.8214575183282643
2024-06-07,27.642045491746092,27.847409871328157,27.559899739913266,27.806336995411748,673894.0,33.65,33.9,33.55,33.85,673894.0,0.8214575183282643
2024-06-11,27.600972615829683,27.806336995411748,27.559899739913266,27.559899739913266,804689.0,33.6,33.85,33.55,33.55,804689.0,0.8214575183282643
2024-06-12,27.806336995411748,27.806336995411748,27.436681112164027,27.642045491746092,493146.0,33.85,33.85,33.4,33.65,493146.0,0.8214575183282643
2024-06-13,27.68311836766251,27.72419124357892,27.518826863996853,27.600972615829683,695277.0,33.7,33.75,33.5,33.6,695277.0,0.8214575183282643
2024-06-14,27.600972615829683,27.72419124357892,27.518826863996853,27.642045491746092,333517.0,33.6,33.75,33.5,33.65,333517.0,0.8214575183282643
2024-06-17,27.68311836766251,27.76526411949533,27.559899739913266,27.68311836766251,304008.0,33.7,33.8,33.55,33.7,304008.0,0.8214575183282643
2024-06-18,27.68311836766251,27.806336995411748,27.642045491746092,27.72419124357892,581035.0,33.7,33.85,33.65,33.75,581035.0,0.8214575183282643
2024-06-19,27.806336995411748,28.011701374993812,27.72419124357892,27.888482747244577,985173.0,33.85,34.1,33.75,33.95,985173.0,0.8214575183282643
2024-06-20,28.011701374993812,28.13492000274305,27.970628499077396,28.13492000274305,903294.0,34.1,34.25,34.05,34.25,903294.0,0.8214575183282643
2024-06-21,28.13492000274305,28.545648761907184,28.052774250910225,28.545648761907184,1653417.0,34.25,34.75,34.15,34.75,1653417.0,0.8214575183282643
2024-06-24,28.586721637823594,28.70994026557284,28.38135725824153,28.586721637823594,994980.0,34.8,34.95,34.55,34.8,994980.0,0.8214575183282643
2024-06-25,28.627794513740014,28.70994026557284,28.422430134157946,28.70994026557284,726460.0,34.85,34.95,34.6,34.95,726460.0,0.8214575183282643
2024-06-26,28.70994026557284,29.120669024736973,28.70994026557284,28.874231769238488,1336335.0,34.95,35.45,34.95,35.15,1336335.0,0.8214575183282643
2024-06-27,28.956377521071317,29.120669024736973,28.83315889332208,29.120669024736973,1025377.0,35.25,35.45,35.1,35.45,1025377.0,0.8214575183282643
2024-06-28,29.202814776569795,29.40817915615186,29.202814776569795,29.28496052840262,1583853.0,35.55,35.8,35.55,35.65,1583853.0,0.8214575183282643
2024-07-01,29.326033404319038,29.818907915315993,29.326033404319038,29.77783503939958,1807488.0,35.7,36.3,35.7,36.25,1807488.0,0.8214575183282643
2024-07-02,29.818907915315993,29.90105366714882,29.613543535733925,29.73676216348317,1489933.0,36.3,36.4,36.05,36.2,1489933.0,0.8214575183282643
2024-07-03,29.73676216348317,30.311782426312952,29.65461641165034,30.188563798563713,1939682.0,36.2,36.9,36.1,36.75,1939682.0,0.8214575183282643
2024-07-04,30.35285530222937,30.35285530222937,29.98319941898165,30.311782426312952,1392871.0,36.95,36.95,36.5,36.9,1392871.0,0.8214575183282643
2024-07-05,30.311782426312952,30.517146805895017,30.147490922647304,30.188563798563713,1220519.0,36.9,37.15,36.7,36.75,1220519.0,0.8214575183282643
2024-07-08,30.229636674480123,30.476073929978607,29.818907915315993,29.98319941898165,2063085.0,36.8,37.1,36.3,36.5,2063085.0,0.8214575183282643
2024-07-09,29.98319941898165,30.106418046730887,29.572470659817515,29.65461641165034,2373317.0,36.5,36.65,36.0,36.1,2373317.0,0.8214575183282643
2024-07-10,29.77783503939958,29.85998079123241,29.40817915615186,29.40817915615186,1711793.0,36.25,36.35,35.8,35.8,1711793.0,0.8214575183282643
2024-07-11,29.98319941898165,29.98319941898165,29.449252032068276,29.77783503939958,1832442.0,36.5,36.5,35.85,36.25,1832442.0,0.8214575183282643
2024-07-12,29.73676216348317,29.73676216348317,29.326033404319038,29.36710628023545,2490665.0,36.2,36.2,35.7,35.75,2490665.0,0.8214575183282643
2024-07-15,29.326033404319038,29.531397783901102,29.24388765248621,29.36710628023545,2802811.0,35.7,35.95,35.6,35.75,2802811.0,0.8214575183282643
2024-07-16,29.296512274754114,29.340633528179946,28.7670572336441,28.987663500773273,3403080.0,33.2,33.25,32.6,32.85,3403080.0,0.8824250685166901
2024-07-17,29.031784754199105,29.428876035031617,28.85529974049577,29.340633528179946,1437611.0,32.9,33.35,32.7,33.25,1437611.0,0.8824250685166901
2024-07-18,29.296512274754114,29.56123979530912,29.031784754199105,29.38475478160578,1225262.0,33.2,33.5,32.9,33.3,1225262.0,0.8824250685166901
2024-07-19,29.38475478160578,29.38475478160578,28.7670572336441,28.81117848706993,1172729.0,33.3,33.3,32.6,32.65,1172729.0,0.8824250685166901
2024-07-22,28.72293598021826,28.72293598021826,27.53166213772073,27.928753418553242,1602718.0,32.55,32.55,31.2,31.65,1602718.0,0.8824250685166901
2024-07-23,27.752268404849904,28.7670572336441,27.752268404849904,28.369965952811587,1525641.0,31.45,32.6,31.45,32.15,1525641.0,0.8824250685166901
2024-07-26,28.149359685682413,28.85529974049577,28.149359685682413,28.590572219940757,1917137.0,31.9,32.7,31.9,32.4,1917137.0,0.8824250685166901
2024-07-29,29.031784754199105,30.44366486382581,28.987663500773273,29.649482302160788,3192487.0,32.9,34.5,32.85,33.6,3192487.0,0.8824250685166901
2024-07-30,29.825967315864123,29.825967315864123,29.031784754199105,29.47299728845745,1263542.0,33.8,33.8,32.9,33.4,1263542.0,0.8824250685166901
2024-07-31,29.296512274754114,30.002452329567465,29.120027261050772,29.428876035031617,2737616.0,33.2,34.0,33.0,33.35,2737616.0,0.8824250685166901
2024-08-01,29.605361048734952,29.870088569289962,29.51711854188329,29.73772480901246,881046.0,33.55,33.85,33.45,33.7,881046.0,0.8824250685166901
2024-08-02,29.47299728845745,29.47299728845745,28.7670572336441,28.943542247347434,992224.0,33.4,33.4,32.6,32.8,992224.0,0.8824250685166901
2024-08-05,28.281723445959916,28.281723445959916,26.472752055500703,26.560994562352374,1521477.0,32.05,32.05,30.0,30.1,1521477.0,0.8824250685166901
2024-08-06,27.222813363739892,27.39929837744323,26.031539521242358,26.82572208290738,1244870.0,30.85,31.05,29.5,30.4,1244870.0,0.8824250685166901
2024-08-07,26.82572208290738,27.6199046445724,26.82572208290738,27.487540884294894,469835.0,30.4,31.3,30.4,31.15,469835.0,0.8824250685166901
2024-08-08,27.178692110314056,27.355177124017395,26.913964589759047,27.178692110314056,589727.0,30.8,31.0,30.5,30.8,589727.0,0.8824250685166901
2024-08-09,27.31105587059156,27.487540884294894,27.002207096610718,27.002207096610718,1233997.0,30.95,31.15,30.6,30.6,1233997.0,0.8824250685166901
2024-08-12,27.04632835003655,27.6199046445724,27.04632835003655,27.487540884294894,678698.0,30.65,31.3,30.65,31.15,678698.0,0.8824250685166901
2024-08-13,27.31105587059156,27.31105587059156,26.913964589759047,27.002207096610718,827059.0,30.95,30.95,30.5,30.6,827059.0,0.8824250685166901
2024-08-14,27.04632835003655,27.266934617165724,26.82572208290738,27.266934617165724,1009242.0,30.65,30.9,30.4,30.9,1009242.0,0.8824250685166901
2024-08-15,27.266934617165724,27.266934617165724,26.958085843184882,26.958085843184882,431167.0,30.9,30.9,30.55,30.55,431167.0,0.8824250685166901
2024-08-16,27.222813363739892,27.355177124017395,27.04632835003655,27.04632835003655,530706.0,30.85,31.0,30.65,30.65,530706.0,0.8824250685166901
2024-08-19,27.090449603462385,27.266934617165724,26.958085843184882,27.04632835003655,321595.0,30.7,30.9,30.55,30.65,321595.0,0.8824250685166901
2024-08-20,27.266934617165724,27.266934617165724,26.82572208290738,26.82572208290738,744248.0,30.9,30.9,30.4,30.4,744248.0,0.8824250685166901
2024-08-21,27.178692110314056,27.222813363739892,26.869843336333215,27.13457085688822,658035.0,30.8,30.85,30.45,30.75,658035.0,0.8824250685166901
2024-08-22,27.13457085688822,27.178692110314056,26.869843336333215,26.869843336333215,537769.0,30.75,30.8,30.45,30.45,537769.0,0.8824250685166901
2024-08-23,26.82572208290738,27.002207096610718,26.693358322629877,26.869843336333215,312315.0,30.4,30.6,30.25,30.45,312315.0,0.8824250685166901
2024-08-26,26.82572208290738,27.090449603462385,26.82572208290738,26.82572208290738,490751.0,30.4,30.7,30.4,30.4,490751.0,0.8824250685166901
2024-08-27,26.737479576055712,26.869843336333215,26.64923706920404,26.82572208290738,458957.0,30.3,30.45,30.2,30.4,458957.0,0.8824250685166901
2024-08-28,26.737479576055712,26.958085843184882,26.737479576055712,26.82572208290738,348033.0,30.3,30.55,30.3,30.4,348033.0,0.8824250685166901
2024-08-29,26.781600829481548,26.913964589759047,26.737479576055712,26.869843336333215,373117.0,30.35,30.5,30.3,30.45,373117.0,0.8824250685166901
2024-08-30,26.82572208290738,27.266934617165724,26.82572208290738,27.266934617165724,551954.0,30.4,30.9,30.4,30.9,551954.0,0.8824250685166901
2024-09-02,27.355177124017395,27.355177124017395,26.913964589759047,26.958085843184882,431645.0,31.0,31.0,30.5,30.55,431645.0,0.8824250685166901
2024-09-03,26.82572208290738,26.869843336333215,26.64923706920404,26.64923706920404,605048.0,30.4,30.45,30.2,30.2,605048.0,0.8824250685166901
2024-09-04,26.252145788371532,26.252145788371532,25.678569493835685,25.85505450753902,1511324.0,29.75,29.75,29.1,29.3,1511324.0,0.8824250685166901
2024-09-05,25.943297014390687,26.252145788371532,25.722690747261517,25.766812000687352,600350.0,29.4,29.75,29.15,29.2,600350.0,0.8824250685166901
2024-09-06,25.766812000687352,25.85505450753902,25.63444824040985,25.810933254113184,205381.0,29.2,29.3,29.05,29.25,205381.0,0.8824250685166901
2024-09-09,25.413841973280675,25.722690747261517,25.413841973280675,25.678569493835685,419409.0,28.8,29.15,28.8,29.1,419409.0,0.8824250685166901
2024-09-10,25.766812000687352,25.85505450753902,25.590326986984014,25.722690747261517,259801.0,29.2,29.3,29.0,29.15,259801.0,0.8824250685166901
2024-09-11,25.943297014390687,25.943297014390687,25.722690747261517,25.722690747261517,257040.0,29.4,29.4,29.15,29.15,257040.0,0.8824250685166901
2024-09-12,26.031539521242358,26.296267041797368,25.899175760964855,26.11978202809403,359531.0,29.5,29.8,29.35,29.6,359531.0,0.8824250685166901
2024-09-13,25.987418267816523,26.737479576055712,25.987418267816523,26.296267041797368,423853.0,29.45,30.3,29.45,29.8,423853.0,0.8824250685166901
2024-09-16,26.296267041797368,26.869843336333215,26.296267041797368,26.64923706920404,515342.0,29.8,30.45,29.8,30.2,515342.0,0.8824250685166901
2024-09-18,26.64923706920404,27.090449603462385,26.64923706920404,26.781600829481548,657100.0,30.2,30.7,30.2,30.35,657100.0,0.8824250685166901
2024-09-19,26.869843336333215,26.913964589759047,26.693358322629877,26.869843336333215,216552.0,30.45,30.5,30.25,30.45,216552.0,0.8824250685166901
2024-09-20,27.04632835003655,27.04632835003655,26.605115815778206,27.04632835003655,661712.0,30.65,30.65,30.15,30.65,661712.0,0.8824250685166901
2024-09-23,27.04632835003655,27.13457085688822,26.737479576055712,26.82572208290738,304400.0,30.65,30.75,30.3,30.4,304400.0,0.8824250685166901
2024-09-24,26.913964589759047,26.958085843184882,26.737479576055712,26.869843336333215,403111.0,30.5,30.55,30.3,30.45,403111.0,0.8824250685166901
2024-09-25,27.04632835003655,27.178692110314056,27.002207096610718,27.13457085688822,432921.0,30.65,30.8,30.6,30.75,432921.0,0.8824250685166901
2024-09-26,27.090449603462385,27.355177124017395,27.04632835003655,27.04632835003655,339558.0,30.7,31.0,30.65,30.65,339558.0,0.8824250685166901
2024-09-27,27.222813363739892,27.266934617165724,27.002207096610718,27.13457085688822,398127.0,30.85,30.9,30.6,30.75,398127.0,0.8824250685166901
2024-09-30,27.13457085688822,27.53166213772073,27.090449603462385,27.266934617165724,589797.0,30.75,31.2,30.7,30.9,589797.0,0.8824250685166901
2024-10-01,27.222813363739892,27.355177124017395,26.958085843184882,27.002207096610718,458749.0,30.85,31.0,30.55,30.6,458749.0,0.8824250685166901
2024-10-04,27.090449603462385,27.090449603462385,26.781600829481548,26.781600829481548,332300.0,30.7,30.7,30.35,30.35,332300.0,0.8824250685166901
2024-10-07,26.913964589759047,27.443419630869062,26.913964589759047,27.355177124017395,834395.0,30.5,31.1,30.5,31.0,834395.0,0.8824250685166901
2024-10-08,27.090449603462385,27.178692110314056,26.958085843184882,27.002207096610718,282783.0,30.7,30.8,30.55,30.6,282783.0,0.8824250685166901
2024-10-09,27.178692110314056,27.178692110314056,26.737479576055712,26.737479576055712,294114.0,30.8,30.8,30.3,30.3,294114.0,0.8824250685166901
