date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,85.25572100380924,85.25572100380924,84.86994851057933,85.25572100380924,59922.0,110.5,110.5,110.0,110.5,59922.0,0.7715449864598122
2024-01-25,85.64149349703915,85.64149349703915,84.86994851057933,85.25572100380924,44767.0,111.0,111.0,110.0,110.5,44767.0,0.7715449864598122
2024-01-26,85.25572100380924,85.25572100380924,84.86994851057933,85.25572100380924,14877.0,110.5,110.5,110.0,110.5,14877.0,0.7715449864598122
2024-01-29,85.25572100380924,85.25572100380924,84.86994851057933,84.86994851057933,25969.0,110.5,110.5,110.0,110.0,25969.0,0.7715449864598122
2024-01-30,84.86994851057933,85.25572100380924,84.86994851057933,84.86994851057933,48453.0,110.0,110.5,110.0,110.0,48453.0,0.7715449864598122
2024-01-31,85.25572100380924,86.02726599026906,85.25572100380924,86.02726599026906,27952.0,110.5,111.5,110.5,111.5,27952.0,0.7715449864598122
2024-02-01,86.02726599026906,86.79881097672887,86.02726599026906,86.41303848349897,47866.0,111.5,112.5,111.5,112.0,47866.0,0.7715449864598122
2024-02-02,86.79881097672887,87.18458346995878,86.02726599026906,86.41303848349897,44548.0,112.5,113.0,111.5,112.0,44548.0,0.7715449864598122
2024-02-05,86.41303848349897,87.18458346995878,86.41303848349897,86.79881097672887,35224.0,112.0,113.0,112.0,112.5,35224.0,0.7715449864598122
2024-02-15,87.18458346995878,87.18458346995878,85.64149349703915,86.41303848349897,57362.0,113.0,113.0,111.0,112.0,57362.0,0.7715449864598122
2024-02-16,86.41303848349897,86.41303848349897,85.64149349703915,86.02726599026906,51227.0,112.0,112.0,111.0,111.5,51227.0,0.7715449864598122
2024-02-19,87.57035596318869,87.57035596318869,86.41303848349897,87.18458346995878,39917.0,113.5,113.5,112.0,113.0,39917.0,0.7715449864598122
2024-02-20,87.18458346995878,87.18458346995878,86.79881097672887,86.79881097672887,25376.0,113.0,113.0,112.5,112.5,25376.0,0.7715449864598122
2024-02-21,86.41303848349897,86.79881097672887,86.41303848349897,86.79881097672887,28417.0,112.0,112.5,112.0,112.5,28417.0,0.7715449864598122
2024-02-22,86.79881097672887,86.79881097672887,86.41303848349897,86.41303848349897,39700.0,112.5,112.5,112.0,112.0,39700.0,0.7715449864598122
2024-02-23,86.79881097672887,87.18458346995878,86.79881097672887,86.79881097672887,36727.0,112.5,113.0,112.5,112.5,36727.0,0.7715449864598122
2024-02-26,86.79881097672887,86.79881097672887,86.41303848349897,86.41303848349897,32124.0,112.5,112.5,112.0,112.0,32124.0,0.7715449864598122
2024-02-27,86.79881097672887,86.79881097672887,86.02726599026906,86.79881097672887,31552.0,112.5,112.5,111.5,112.5,31552.0,0.7715449864598122
2024-02-29,86.41303848349897,86.79881097672887,86.41303848349897,86.79881097672887,32213.0,112.0,112.5,112.0,112.5,32213.0,0.7715449864598122
2024-03-01,86.41303848349897,87.18458346995878,86.41303848349897,86.79881097672887,40948.0,112.0,113.0,112.0,112.5,40948.0,0.7715449864598122
2024-03-04,86.79881097672887,87.18458346995878,86.79881097672887,86.79881097672887,42670.0,112.5,113.0,112.5,112.5,42670.0,0.7715449864598122
2024-03-05,87.18458346995878,87.57035596318869,87.18458346995878,87.57035596318869,58035.0,113.0,113.5,113.0,113.5,58035.0,0.7715449864598122
2024-03-06,87.57035596318869,87.95612845641858,87.57035596318869,87.57035596318869,59177.0,113.5,114.0,113.5,113.5,59177.0,0.7715449864598122
2024-03-07,88.34190094964849,88.7276734428784,87.57035596318869,87.95612845641858,55540.0,114.5,115.0,113.5,114.0,55540.0,0.7715449864598122
2024-03-08,87.95612845641858,87.95612845641858,87.18458346995878,87.57035596318869,53344.0,114.0,114.0,113.0,113.5,53344.0,0.7715449864598122
2024-03-11,88.34190094964849,88.7276734428784,87.95612845641858,88.34190094964849,98600.0,114.5,115.0,114.0,114.5,98600.0,0.7715449864598122
2024-03-12,89.49921842933821,90.65653590902794,89.49921842933821,90.27076341579803,193029.0,116.0,117.5,116.0,117.0,193029.0,0.7715449864598122
2024-03-13,90.27076341579803,90.27076341579803,89.88499092256812,89.88499092256812,63247.0,117.0,117.0,116.5,116.5,63247.0,0.7715449864598122
2024-03-14,91.04230840225783,92.58539837517746,91.04230840225783,91.81385338871765,282839.0,118.0,120.0,118.0,119.0,282839.0,0.7715449864598122
2024-03-15,92.97117086840737,94.12848834809708,92.19962588194755,93.74271585486719,296228.0,120.5,122.0,119.5,121.5,296228.0,0.7715449864598122
2024-03-18,94.12848834809708,95.67157832101671,94.12848834809708,95.67157832101671,285654.0,122.0,124.0,122.0,124.0,285654.0,0.7715449864598122
2024-03-19,95.67157832101671,95.67157832101671,92.97117086840737,94.9000333345569,270595.0,124.0,124.0,120.5,123.0,270595.0,0.7715449864598122
2024-03-20,94.9000333345569,94.9000333345569,93.74271585486719,93.74271585486719,112248.0,123.0,123.0,121.5,121.5,112248.0,0.7715449864598122
2024-03-21,94.12848834809708,94.51426084132699,93.74271585486719,93.74271585486719,144978.0,122.0,122.5,121.5,121.5,144978.0,0.7715449864598122
2024-03-22,95.67157832101671,95.67157832101671,94.12848834809708,94.51426084132699,162654.0,124.0,124.0,122.0,122.5,162654.0,0.7715449864598122
2024-03-25,94.9000333345569,95.67157832101671,94.51426084132699,95.67157832101671,175596.0,123.0,124.0,122.5,124.0,175596.0,0.7715449864598122
2024-03-26,94.9000333345569,95.2858058277868,94.51426084132699,94.9000333345569,115354.0,123.0,123.5,122.5,123.0,115354.0,0.7715449864598122
2024-03-27,94.12848834809708,94.51426084132699,93.35694336163728,94.12848834809708,164095.0,122.0,122.5,121.0,122.0,164095.0,0.7715449864598122
2024-03-28,94.51426084132699,94.51426084132699,94.12848834809708,94.51426084132699,93889.0,122.5,122.5,122.0,122.5,93889.0,0.7715449864598122
2024-03-29,94.51426084132699,94.51426084132699,93.74271585486719,94.12848834809708,80876.0,122.5,122.5,121.5,122.0,80876.0,0.7715449864598122
2024-04-01,94.51426084132699,94.9000333345569,94.12848834809708,94.9000333345569,124801.0,122.5,123.0,122.0,123.0,124801.0,0.7715449864598122
2024-04-02,94.9000333345569,95.2858058277868,94.12848834809708,95.2858058277868,106251.0,123.0,123.5,122.0,123.5,106251.0,0.7715449864598122
2024-04-03,95.2858058277868,95.2858058277868,94.51426084132699,95.2858058277868,83708.0,123.5,123.5,122.5,123.5,83708.0,0.7715449864598122
2024-04-08,95.2858058277868,95.67157832101671,94.9000333345569,95.2858058277868,169868.0,123.5,124.0,123.0,123.5,169868.0,0.7715449864598122
2024-04-09,95.2858058277868,95.67157832101671,94.9000333345569,95.67157832101671,254091.0,123.5,124.0,123.0,124.0,254091.0,0.7715449864598122
2024-04-10,96.05735081424662,99.14353076008587,95.2858058277868,97.98621328039614,1183359.0,124.5,128.5,123.5,127.0,1183359.0,0.7715449864598122
2024-04-11,98.39792005888519,98.80962683737425,97.16279972341802,98.39792005888519,401157.0,119.5,120.0,118.0,119.5,401157.0,0.8234135569781188
2024-04-12,98.39792005888519,98.39792005888519,96.3393861664399,97.16279972341802,180882.0,119.5,119.5,117.0,118.0,180882.0,0.8234135569781188
2024-04-15,97.16279972341802,97.16279972341802,95.51597260946178,96.3393861664399,213795.0,118.0,118.0,116.0,117.0,213795.0,0.8234135569781188
2024-04-16,95.92767938795085,95.92767938795085,93.04573193852742,93.86914549550555,346553.0,116.5,116.5,113.0,114.0,346553.0,0.8234135569781188
2024-04-17,93.86914549550555,96.75109294492896,93.86914549550555,96.3393861664399,129421.0,114.0,117.5,114.0,117.0,129421.0,0.8234135569781188
2024-04-18,96.3393861664399,96.3393861664399,95.51597260946178,96.3393861664399,65812.0,117.0,117.0,116.0,117.0,65812.0,0.8234135569781188
2024-04-19,95.92767938795085,96.3393861664399,94.69255905248366,95.51597260946178,73610.0,116.5,117.0,115.0,116.0,73610.0,0.8234135569781188
2024-04-22,95.51597260946178,96.3393861664399,94.69255905248366,95.51597260946178,68402.0,116.0,117.0,115.0,116.0,68402.0,0.8234135569781188
2024-04-23,96.3393861664399,97.16279972341802,95.92767938795085,96.75109294492896,67794.0,117.0,118.0,116.5,117.5,67794.0,0.8234135569781188
2024-04-24,97.98621328039614,97.98621328039614,96.3393861664399,97.16279972341802,73455.0,119.0,119.0,117.0,118.0,73455.0,0.8234135569781188
2024-04-25,96.75109294492896,97.16279972341802,96.3393861664399,96.75109294492896,43590.0,117.5,118.0,117.0,117.5,43590.0,0.8234135569781188
2024-04-26,96.75109294492896,97.16279972341802,96.3393861664399,96.3393861664399,56371.0,117.5,118.0,117.0,117.0,56371.0,0.8234135569781188
2024-04-29,97.57450650190708,97.57450650190708,96.75109294492896,96.75109294492896,43842.0,118.5,118.5,117.5,117.5,43842.0,0.8234135569781188
2024-04-30,96.75109294492896,97.16279972341802,96.3393861664399,97.16279972341802,43324.0,117.5,118.0,117.0,118.0,43324.0,0.8234135569781188
2024-05-02,97.16279972341802,97.57450650190708,96.75109294492896,97.16279972341802,50963.0,118.0,118.5,117.5,118.0,50963.0,0.8234135569781188
2024-05-03,97.57450650190708,97.98621328039614,97.16279972341802,97.57450650190708,91775.0,118.5,119.0,118.0,118.5,91775.0,0.8234135569781188
2024-05-06,97.57450650190708,97.98621328039614,97.16279972341802,97.98621328039614,72167.0,118.5,119.0,118.0,119.0,72167.0,0.8234135569781188
2024-05-07,98.80962683737425,98.80962683737425,97.98621328039614,98.39792005888519,71682.0,120.0,120.0,119.0,119.5,71682.0,0.8234135569781188
2024-05-08,98.39792005888519,98.39792005888519,97.16279972341802,97.16279972341802,80509.0,119.5,119.5,118.0,118.0,80509.0,0.8234135569781188
2024-05-09,97.16279972341802,97.98621328039614,97.16279972341802,97.57450650190708,43650.0,118.0,119.0,118.0,118.5,43650.0,0.8234135569781188
2024-05-10,97.57450650190708,97.98621328039614,97.16279972341802,97.57450650190708,54576.0,118.5,119.0,118.0,118.5,54576.0,0.8234135569781188
2024-05-13,88.1052505966587,88.1052505966587,88.1052505966587,88.1052505966587,534595.0,107.0,107.0,107.0,107.0,534595.0,0.8234135569781188
2024-05-14,80.69452858385564,84.81159636874624,79.54174960408628,83.98818281176811,1111041.0,98.0,103.0,96.6,102.0,1111041.0,0.8234135569781188
2024-05-15,84.81159636874624,86.04671670421341,83.98818281176811,85.63500992572436,290792.0,103.0,104.5,102.0,104.0,290792.0,0.8234135569781188
2024-05-16,86.04671670421341,88.1052505966587,86.04671670421341,88.1052505966587,178761.0,104.5,107.0,104.5,107.0,178761.0,0.8234135569781188
2024-05-17,88.51695737514777,88.51695737514777,85.63500992572436,86.87013026119153,162794.0,107.5,107.5,104.0,105.5,162794.0,0.8234135569781188
2024-05-20,86.45842348270247,86.45842348270247,84.81159636874624,85.2233031472353,169093.0,105.0,105.0,103.0,103.5,169093.0,0.8234135569781188
2024-05-21,84.81159636874624,84.81159636874624,83.98818281176811,83.98818281176811,106334.0,103.0,103.0,102.0,102.0,106334.0,0.8234135569781188
2024-05-22,83.98818281176811,85.63500992572436,83.98818281176811,84.81159636874624,134015.0,102.0,104.0,102.0,103.0,134015.0,0.8234135569781188
2024-05-23,85.2233031472353,85.2233031472353,84.39988959025717,84.39988959025717,60234.0,103.5,103.5,102.5,102.5,60234.0,0.8234135569781188
2024-05-24,83.98818281176811,84.81159636874624,83.98818281176811,84.81159636874624,44749.0,102.0,103.0,102.0,103.0,44749.0,0.8234135569781188
2024-05-27,84.39988959025717,84.81159636874624,84.39988959025717,84.39988959025717,58469.0,102.5,103.0,102.5,102.5,58469.0,0.8234135569781188
2024-05-28,84.39988959025717,84.81159636874624,84.39988959025717,84.39988959025717,67758.0,102.5,103.0,102.5,102.5,67758.0,0.8234135569781188
2024-05-29,84.81159636874624,84.81159636874624,84.39988959025717,84.39988959025717,75874.0,103.0,103.0,102.5,102.5,75874.0,0.8234135569781188
2024-05-30,85.2233031472353,85.2233031472353,83.98818281176811,84.39988959025717,56014.0,103.5,103.5,102.0,102.5,56014.0,0.8234135569781188
2024-05-31,84.39988959025717,84.39988959025717,83.98818281176811,84.39988959025717,36382.0,102.5,102.5,102.0,102.5,36382.0,0.8234135569781188
2024-06-03,84.39988959025717,84.81159636874624,83.98818281176811,84.39988959025717,47662.0,102.5,103.0,102.0,102.5,47662.0,0.8234135569781188
2024-06-04,83.98818281176811,84.81159636874624,83.98818281176811,84.81159636874624,29642.0,102.0,103.0,102.0,103.0,29642.0,0.8234135569781188
2024-06-05,84.81159636874624,85.2233031472353,84.39988959025717,84.39988959025717,63500.0,103.0,103.5,102.5,102.5,63500.0,0.8234135569781188
2024-06-06,84.39988959025717,84.39988959025717,83.98818281176811,84.39988959025717,31088.0,102.5,102.5,102.0,102.5,31088.0,0.8234135569781188
2024-06-07,84.39988959025717,84.81159636874624,84.39988959025717,84.39988959025717,38374.0,102.5,103.0,102.5,102.5,38374.0,0.8234135569781188
2024-06-11,84.39988959025717,84.39988959025717,83.57647603327906,83.57647603327906,133271.0,102.5,102.5,101.5,101.5,133271.0,0.8234135569781188
2024-06-12,83.16476925479,83.16476925479,82.34135569781188,83.16476925479,205000.0,101.0,101.0,100.0,101.0,205000.0,0.8234135569781188
2024-06-13,82.75306247630094,83.16476925479,82.34135569781188,82.75306247630094,132278.0,100.5,101.0,100.0,100.5,132278.0,0.8234135569781188
2024-06-14,82.75306247630094,83.16476925479,82.75306247630094,82.75306247630094,72319.0,100.5,101.0,100.5,100.5,72319.0,0.8234135569781188
2024-06-17,82.75306247630094,83.16476925479,82.75306247630094,83.16476925479,117836.0,100.5,101.0,100.5,101.0,117836.0,0.8234135569781188
2024-06-18,83.16476925479,83.16476925479,82.75306247630094,83.16476925479,27098.0,101.0,101.0,100.5,101.0,27098.0,0.8234135569781188
2024-06-19,82.75306247630094,83.16476925479,82.75306247630094,83.16476925479,45240.0,100.5,101.0,100.5,101.0,45240.0,0.8234135569781188
2024-06-20,83.16476925479,83.16476925479,82.75306247630094,83.16476925479,85116.0,101.0,101.0,100.5,101.0,85116.0,0.8234135569781188
2024-06-21,83.16476925479,83.16476925479,82.75306247630094,82.75306247630094,65192.0,101.0,101.0,100.5,100.5,65192.0,0.8234135569781188
2024-06-24,82.75306247630094,83.16476925479,82.34135569781188,82.75306247630094,62160.0,100.5,101.0,100.0,100.5,62160.0,0.8234135569781188
2024-06-25,82.75306247630094,83.16476925479,82.75306247630094,83.16476925479,26333.0,100.5,101.0,100.5,101.0,26333.0,0.8234135569781188
2024-06-26,83.16476925479,83.98818281176811,82.34135569781188,82.75306247630094,105712.0,101.0,102.0,100.0,100.5,105712.0,0.8234135569781188
2024-06-27,82.75306247630094,83.16476925479,82.75306247630094,82.75306247630094,21711.0,100.5,101.0,100.5,100.5,21711.0,0.8234135569781188
2024-06-28,83.16476925479,83.57647603327906,82.34135569781188,82.75306247630094,96115.0,101.0,101.5,100.0,100.5,96115.0,0.8234135569781188
2024-07-01,83.16476925479,83.16476925479,83.16476925479,83.16476925479,32411.0,101.0,101.0,101.0,101.0,32411.0,0.8234135569781188
2024-07-02,83.57647603327906,83.98818281176811,83.16476925479,83.16476925479,33767.0,101.5,102.0,101.0,101.0,33767.0,0.8234135569781188
2024-07-03,83.98818281176811,83.98818281176811,83.16476925479,83.16476925479,25481.0,102.0,102.0,101.0,101.0,25481.0,0.8234135569781188
2024-07-04,83.16476925479,84.39988959025717,82.75306247630094,84.39988959025717,64644.0,101.0,102.5,100.5,102.5,64644.0,0.8234135569781188
2024-07-05,84.39988959025717,84.39988959025717,83.16476925479,83.98818281176811,31701.0,102.5,102.5,101.0,102.0,31701.0,0.8234135569781188
2024-07-08,83.98818281176811,83.98818281176811,83.57647603327906,83.57647603327906,32409.0,102.0,102.0,101.5,101.5,32409.0,0.8234135569781188
2024-07-09,83.57647603327906,83.57647603327906,83.16476925479,83.57647603327906,40887.0,101.5,101.5,101.0,101.5,40887.0,0.8234135569781188
2024-07-10,83.16476925479,83.57647603327906,83.16476925479,83.16476925479,45800.0,101.0,101.5,101.0,101.0,45800.0,0.8234135569781188
2024-07-11,83.57647603327906,83.98818281176811,83.16476925479,83.57647603327906,65001.0,101.5,102.0,101.0,101.5,65001.0,0.8234135569781188
2024-07-12,83.57647603327906,83.98818281176811,82.75306247630094,83.98818281176811,47380.0,101.5,102.0,100.5,102.0,47380.0,0.8234135569781188
2024-07-15,83.98818281176811,83.98818281176811,83.57647603327906,83.57647603327906,23491.0,102.0,102.0,101.5,101.5,23491.0,0.8234135569781188
2024-07-16,84.39988959025717,84.39988959025717,83.16476925479,83.98818281176811,26592.0,102.5,102.5,101.0,102.0,26592.0,0.8234135569781188
2024-07-17,83.98818281176811,83.98818281176811,83.57647603327906,83.98818281176811,25934.0,102.0,102.0,101.5,102.0,25934.0,0.8234135569781188
2024-07-18,83.57647603327906,83.98818281176811,83.16476925479,83.57647603327906,33490.0,101.5,102.0,101.0,101.5,33490.0,0.8234135569781188
2024-07-19,83.57647603327906,83.57647603327906,83.16476925479,83.57647603327906,37630.0,101.5,101.5,101.0,101.5,37630.0,0.8234135569781188
2024-07-22,83.57647603327906,83.98818281176811,82.75306247630094,83.16476925479,82063.0,101.5,102.0,100.5,101.0,82063.0,0.8234135569781188
2024-07-23,83.16476925479,83.57647603327906,82.75306247630094,83.57647603327906,29143.0,101.0,101.5,100.5,101.5,29143.0,0.8234135569781188
2024-07-26,82.75306247630094,83.16476925479,82.34135569781188,83.16476925479,40683.0,100.5,101.0,100.0,101.0,40683.0,0.8234135569781188
2024-07-29,83.16476925479,83.57647603327906,82.75306247630094,82.75306247630094,36537.0,101.0,101.5,100.5,100.5,36537.0,0.8234135569781188
2024-07-30,82.75306247630094,82.75306247630094,82.75306247630094,82.75306247630094,33466.0,100.5,100.5,100.5,100.5,33466.0,0.8234135569781188
2024-07-31,82.75306247630094,82.75306247630094,82.34135569781188,82.34135569781188,58608.0,100.5,100.5,100.0,100.0,58608.0,0.8234135569781188
2024-08-01,82.75306247630094,83.16476925479,82.34135569781188,83.16476925479,44747.0,100.5,101.0,100.0,101.0,44747.0,0.8234135569781188
2024-08-02,83.57647603327906,83.57647603327906,82.75306247630094,82.75306247630094,48532.0,101.5,101.5,100.5,100.5,48532.0,0.8234135569781188
2024-08-05,82.75306247630094,82.75306247630094,79.29472553699284,81.35325942943814,178072.0,100.5,100.5,96.3,98.8,178072.0,0.8234135569781188
2024-08-06,81.35325942943814,82.34135569781188,80.94155265094908,82.34135569781188,75566.0,98.8,100.0,98.3,100.0,75566.0,0.8234135569781188
2024-08-07,82.34135569781188,90.57549126759307,81.92964891932282,88.92866415363683,526084.0,100.0,110.0,99.5,108.0,526084.0,0.8234135569781188
2024-08-08,89.75207771061496,89.75207771061496,84.81159636874624,86.45842348270247,348863.0,109.0,109.0,103.0,105.0,348863.0,0.8234135569781188
2024-08-09,81.35325942943814,84.81159636874624,78.47131198001472,82.75306247630094,952880.0,98.8,103.0,95.3,100.5,952880.0,0.8234135569781188
2024-08-12,83.57647603327906,86.04671670421341,82.17667298641625,84.39988959025717,643076.0,101.5,104.5,99.8,102.5,643076.0,0.8234135569781188
2024-08-13,86.04671670421341,86.87013026119153,82.75306247630094,83.57647603327906,764329.0,104.5,105.5,100.5,101.5,764329.0,0.8234135569781188
2024-08-14,83.98818281176811,86.04671670421341,83.57647603327906,86.04671670421341,369931.0,102.0,104.5,101.5,104.5,369931.0,0.8234135569781188
2024-08-15,86.45842348270247,86.87013026119153,84.39988959025717,84.39988959025717,278480.0,105.0,105.5,102.5,102.5,278480.0,0.8234135569781188
2024-08-16,84.81159636874624,87.2818370396806,84.39988959025717,86.45842348270247,354639.0,103.0,106.0,102.5,105.0,354639.0,0.8234135569781188
2024-08-19,88.51695737514777,88.92866415363683,86.04671670421341,87.2818370396806,821005.0,107.5,108.0,104.5,106.0,821005.0,0.8234135569781188
2024-08-20,87.2818370396806,88.1052505966587,86.04671670421341,86.04671670421341,268701.0,106.0,107.0,104.5,104.5,268701.0,0.8234135569781188
2024-08-21,86.04671670421341,86.04671670421341,83.98818281176811,83.98818281176811,180700.0,104.5,104.5,102.0,102.0,180700.0,0.8234135569781188
2024-08-22,83.98818281176811,85.2233031472353,83.98818281176811,83.98818281176811,82060.0,102.0,103.5,102.0,102.0,82060.0,0.8234135569781188
2024-08-23,83.98818281176811,84.81159636874624,83.16476925479,83.98818281176811,81574.0,102.0,103.0,101.0,102.0,81574.0,0.8234135569781188
2024-08-26,84.81159636874624,84.81159636874624,83.16476925479,83.16476925479,106800.0,103.0,103.0,101.0,101.0,106800.0,0.8234135569781188
2024-08-27,83.98818281176811,83.98818281176811,82.75306247630094,83.16476925479,85989.0,102.0,102.0,100.5,101.0,85989.0,0.8234135569781188
2024-08-28,83.98818281176811,83.98818281176811,82.75306247630094,82.75306247630094,74328.0,102.0,102.0,100.5,100.5,74328.0,0.8234135569781188
2024-08-29,82.75306247630094,83.16476925479,82.34135569781188,83.16476925479,62651.0,100.5,101.0,100.0,101.0,62651.0,0.8234135569781188
2024-08-30,83.16476925479,83.57647603327906,82.75306247630094,83.16476925479,62072.0,101.0,101.5,100.5,101.0,62072.0,0.8234135569781188
2024-09-02,83.16476925479,83.57647603327906,82.75306247630094,82.75306247630094,43340.0,101.0,101.5,100.5,100.5,43340.0,0.8234135569781188
2024-09-03,83.16476925479,83.57647603327906,82.34135569781188,82.75306247630094,65667.0,101.0,101.5,100.0,100.5,65667.0,0.8234135569781188
2024-09-04,82.34135569781188,82.34135569781188,80.85921129525127,81.92964891932282,164082.0,100.0,100.0,98.2,99.5,164082.0,0.8234135569781188
2024-09-05,82.09433163071844,82.34135569781188,82.01199027502062,82.09433163071844,39034.0,99.7,100.0,99.6,99.7,39034.0,0.8234135569781188
2024-09-06,82.09433163071844,82.25901434211407,81.92964891932282,81.92964891932282,43181.0,99.7,99.9,99.5,99.5,43181.0,0.8234135569781188
2024-09-09,81.51794214083377,81.60028349653157,80.11813909397095,80.77686993955345,125084.0,99.0,99.1,97.3,98.1,125084.0,0.8234135569781188
2024-09-10,80.85921129525127,80.85921129525127,79.21238418129504,79.45940824838847,224565.0,98.2,98.2,96.2,96.5,224565.0,0.8234135569781188
2024-09-11,79.45940824838847,79.62409095978408,78.88301875850378,79.13004282559722,85664.0,96.5,96.7,95.8,96.1,85664.0,0.8234135569781188
2024-09-12,79.21238418129504,80.20048044966877,79.21238418129504,79.70643231548189,82548.0,96.2,97.4,96.2,96.8,82548.0,0.8234135569781188
2024-09-13,80.52984587246002,80.52984587246002,79.70643231548189,79.70643231548189,37408.0,97.8,97.8,96.8,96.8,37408.0,0.8234135569781188
2024-09-16,79.78877367117971,80.28282180536658,79.70643231548189,79.70643231548189,48624.0,96.9,97.5,96.8,96.8,48624.0,0.8234135569781188
2024-09-18,79.70643231548189,79.87111502687752,79.13004282559722,79.21238418129504,55332.0,96.8,97.0,96.1,96.2,55332.0,0.8234135569781188
2024-09-19,79.21238418129504,79.45940824838847,79.21238418129504,79.45940824838847,53098.0,96.2,96.5,96.2,96.5,53098.0,0.8234135569781188
2024-09-20,79.21238418129504,79.45940824838847,79.13004282559722,79.29472553699284,60140.0,96.2,96.5,96.1,96.3,60140.0,0.8234135569781188
2024-09-23,79.29472553699284,79.87111502687752,79.13004282559722,79.37706689269066,36034.0,96.3,97.0,96.1,96.4,36034.0,0.8234135569781188
2024-09-24,79.87111502687752,79.87111502687752,79.21238418129504,79.45940824838847,32380.0,97.0,97.0,96.2,96.5,32380.0,0.8234135569781188
2024-09-25,79.87111502687752,80.61218722815784,79.87111502687752,80.44750451676221,85125.0,97.0,97.9,97.0,97.7,85125.0,0.8234135569781188
2024-09-26,80.69452858385564,80.69452858385564,80.03579773827315,80.11813909397095,33893.0,98.0,98.0,97.2,97.3,33893.0,0.8234135569781188
2024-09-27,80.11813909397095,80.69452858385564,80.11813909397095,80.44750451676221,34066.0,97.3,98.0,97.3,97.7,34066.0,0.8234135569781188
2024-09-30,80.69452858385564,80.69452858385564,80.11813909397095,80.11813909397095,33954.0,98.0,98.0,97.3,97.3,33954.0,0.8234135569781188
2024-10-01,80.11813909397095,80.11813909397095,79.87111502687752,79.95345638257533,31189.0,97.3,97.3,97.0,97.1,31189.0,0.8234135569781188
2024-10-04,79.87111502687752,80.20048044966877,79.78877367117971,79.87111502687752,35215.0,97.0,97.4,96.9,97.0,35215.0,0.8234135569781188
2024-10-07,79.95345638257533,79.95345638257533,79.45940824838847,79.70643231548189,52446.0,97.1,97.1,96.5,96.8,52446.0,0.8234135569781188
2024-10-08,79.87111502687752,80.03579773827315,79.87111502687752,79.87111502687752,28108.0,97.0,97.2,97.0,97.0,28108.0,0.8234135569781188
2024-10-09,80.69452858385564,80.69452858385564,79.95345638257533,80.20048044966877,35972.0,98.0,98.0,97.1,97.4,35972.0,0.8234135569781188
2024-10-11,79.87111502687752,80.20048044966877,79.78877367117971,80.20048044966877,31131.0,97.0,97.4,96.9,97.4,31131.0,0.8234135569781188
2024-10-14,79.78877367117971,79.95345638257533,79.45940824838847,79.95345638257533,17461.0,96.9,97.1,96.5,97.1,17461.0,0.8234135569781188
2024-10-15,80.03579773827315,80.03579773827315,79.54174960408628,79.54174960408628,27482.0,97.2,97.2,96.6,96.6,27482.0,0.8234135569781188
