date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,527.6119866490869,529.5806880918074,520.7215315995653,524.6589344850062,86504.0,536.0,538.0,529.0,533.0,86504.0,0.9843507213602368
2024-02-15,533.5180909772483,533.5180909772483,522.6902330422857,527.6119866490869,103134.0,542.0,542.0,531.0,536.0,103134.0,0.9843507213602368
2024-02-16,530.5650388131677,536.4711431413291,530.5650388131677,532.5337402558881,110151.0,539.0,545.0,539.0,541.0,110151.0,0.9843507213602368
2024-02-19,531.5493895345279,565.0173140607759,531.5493895345279,560.0955604539747,858019.0,540.0,574.0,540.0,569.0,858019.0,0.9843507213602368
2024-02-20,559.1112097326145,564.0329633394157,553.2051054044531,560.0955604539747,422065.0,568.0,573.0,562.0,569.0,422065.0,0.9843507213602368
2024-02-21,557.1425082898941,558.1268590112543,539.4241953054097,555.1738068471735,489809.0,566.0,567.0,548.0,564.0,489809.0,0.9843507213602368
2024-02-22,555.1738068471735,558.1268590112543,546.3146503549315,552.2207546830929,360894.0,564.0,567.0,555.0,561.0,360894.0,0.9843507213602368
2024-02-23,555.1738068471735,564.0329633394157,551.2364039617327,552.2207546830929,302033.0,564.0,573.0,560.0,561.0,302033.0,0.9843507213602368
2024-02-26,550.2520532403723,556.1581575685339,550.2520532403723,553.2051054044531,129019.0,559.0,565.0,559.0,562.0,129019.0,0.9843507213602368
2024-02-27,558.1268590112543,562.0642618966953,540.4085460267701,543.3615981908507,372713.0,567.0,571.0,549.0,552.0,372713.0,0.9843507213602368
2024-02-29,543.3615981908507,548.2833517976519,541.3928967481303,543.3615981908507,100813.0,552.0,557.0,550.0,552.0,100813.0,0.9843507213602368
2024-03-01,549.2677025190121,549.2677025190121,540.4085460267701,543.3615981908507,100482.0,558.0,558.0,549.0,552.0,100482.0,0.9843507213602368
2024-03-04,544.3459489122109,552.2207546830929,543.3615981908507,544.3459489122109,161049.0,553.0,561.0,552.0,553.0,161049.0,0.9843507213602368
2024-03-05,549.2677025190121,549.2677025190121,537.4554938626893,539.4241953054097,153245.0,558.0,558.0,546.0,548.0,153245.0,0.9843507213602368
2024-03-06,535.4867924199689,540.4085460267701,533.5180909772483,533.5180909772483,138208.0,544.0,549.0,542.0,542.0,138208.0,0.9843507213602368
2024-03-07,536.4711431413291,536.4711431413291,514.8154272714039,516.7841287141243,333024.0,545.0,545.0,523.0,525.0,333024.0,0.9843507213602368
2024-03-08,521.7058823209255,522.6902330422857,502.01886789372077,511.86237510732315,209635.0,530.0,531.0,510.0,520.0,209635.0,0.9843507213602368
2024-03-11,511.86237510732315,512.8467258286834,504.97192005780147,512.8467258286834,91843.0,520.0,521.0,513.0,521.0,91843.0,0.9843507213602368
2024-03-12,514.8154272714039,521.7058823209255,513.8310765500436,518.7528301568448,108662.0,523.0,530.0,522.0,527.0,108662.0,0.9843507213602368
2024-03-13,522.6902330422857,524.6589344850062,514.8154272714039,516.7841287141243,133204.0,531.0,533.0,523.0,525.0,133204.0,0.9843507213602368
2024-03-14,512.8467258286834,518.7528301568448,511.86237510732315,511.86237510732315,74794.0,521.0,527.0,520.0,520.0,74794.0,0.9843507213602368
2024-03-15,511.86237510732315,513.8310765500436,504.97192005780147,506.94062150052196,97793.0,520.0,522.0,513.0,515.0,97793.0,0.9843507213602368
2024-03-18,504.97192005780147,508.90932294324244,504.97192005780147,505.95627077916174,55056.0,513.0,517.0,513.0,514.0,55056.0,0.9843507213602368
2024-03-19,510.87802438596293,515.7997779927641,505.95627077916174,509.89367366460266,82036.0,519.0,524.0,514.0,518.0,82036.0,0.9843507213602368
2024-03-20,509.89367366460266,509.89367366460266,500.0501664510003,500.0501664510003,168520.0,518.0,518.0,508.0,508.0,168520.0,0.9843507213602368
2024-03-21,504.97192005780147,514.8154272714039,502.01886789372077,514.8154272714039,176246.0,513.0,523.0,510.0,523.0,176246.0,0.9843507213602368
2024-03-22,517.7684794354846,517.7684794354846,509.89367366460266,512.8467258286834,63373.0,526.0,526.0,518.0,521.0,63373.0,0.9843507213602368
2024-03-25,514.8154272714039,514.8154272714039,507.92497222188223,507.92497222188223,58190.0,523.0,523.0,516.0,516.0,58190.0,0.9843507213602368
2024-03-26,511.86237510732315,518.7528301568448,506.94062150052196,508.90932294324244,294192.0,520.0,527.0,515.0,517.0,294192.0,0.9843507213602368
2024-03-27,511.86237510732315,514.8154272714039,509.89367366460266,509.89367366460266,79512.0,520.0,523.0,518.0,518.0,79512.0,0.9843507213602368
2024-03-28,511.86237510732315,512.8467258286834,505.95627077916174,505.95627077916174,83894.0,520.0,521.0,514.0,514.0,83894.0,0.9843507213602368
2024-03-29,505.95627077916174,517.7684794354846,505.95627077916174,510.87802438596293,161801.0,514.0,526.0,514.0,519.0,161801.0,0.9843507213602368
2024-04-01,511.86237510732315,512.8467258286834,503.00321861508104,503.00321861508104,171588.0,520.0,521.0,511.0,511.0,171588.0,0.9843507213602368
2024-04-02,503.98756933644125,510.87802438596293,502.01886789372077,503.98756933644125,99861.0,512.0,519.0,510.0,512.0,99861.0,0.9843507213602368
2024-04-03,501.03451717236055,501.03451717236055,497.0971142869196,499.06581572964006,149980.0,509.0,509.0,505.0,507.0,149980.0,0.9843507213602368
2024-04-08,501.03451717236055,515.7997779927641,501.03451717236055,503.98756933644125,136464.0,509.0,524.0,509.0,512.0,136464.0,0.9843507213602368
2024-04-09,506.94062150052196,506.94062150052196,502.01886789372077,502.01886789372077,61793.0,515.0,515.0,510.0,510.0,61793.0,0.9843507213602368
2024-04-10,503.98756933644125,507.92497222188223,503.98756933644125,504.97192005780147,96636.0,512.0,516.0,512.0,513.0,96636.0,0.9843507213602368
2024-04-11,502.01886789372077,503.00321861508104,500.0501664510003,502.01886789372077,58269.0,510.0,511.0,508.0,510.0,58269.0,0.9843507213602368
2024-04-12,502.01886789372077,503.00321861508104,499.06581572964006,499.06581572964006,78200.0,510.0,511.0,507.0,507.0,78200.0,0.9843507213602368
2024-04-15,493.15971140147866,493.15971140147866,472.4883462529137,476.4257491383546,555487.0,501.0,501.0,480.0,484.0,555487.0,0.9843507213602368
2024-04-16,471.5039955315534,484.3005549092365,468.5509433674727,473.4726969742739,412746.0,479.0,492.0,476.0,481.0,412746.0,0.9843507213602368
2024-04-17,473.4726969742739,482.33185346651607,470.0274694495131,470.5196448101932,245923.0,481.0,490.0,477.5,478.0,245923.0,0.9843507213602368
2024-04-18,468.5509433674727,473.4726969742739,463.6291897606715,463.6291897606715,181977.0,476.0,481.0,471.0,471.0,181977.0,0.9843507213602368
2024-04-19,463.6291897606715,463.6291897606715,436.06736956258493,443.9421753334668,300804.0,471.0,471.0,443.0,451.0,300804.0,0.9843507213602368
2024-04-22,442.95782461210655,447.87957821890774,429.66908987374336,435.08301884122466,241061.0,450.0,455.0,436.5,442.0,241061.0,0.9843507213602368
2024-04-23,437.05172028394514,439.02042172666563,428.19256379170304,435.08301884122466,188073.0,444.0,446.0,435.0,442.0,188073.0,0.9843507213602368
2024-04-24,438.03607100530536,451.3248057436686,438.03607100530536,448.863928940268,152984.0,445.0,458.5,445.0,456.0,152984.0,0.9843507213602368
2024-04-25,446.4030521368674,447.87957821890774,440.9891231693861,442.95782461210655,86878.0,453.5,455.0,448.0,450.0,86878.0,0.9843507213602368
2024-04-26,443.9421753334668,450.83263038298844,431.63779131646385,431.63779131646385,174306.0,451.0,458.0,438.5,438.5,174306.0,0.9843507213602368
2024-04-29,438.03607100530536,472.4883462529137,438.03607100530536,472.4883462529137,461630.0,445.0,480.0,445.0,480.0,461630.0,0.9843507213602368
2024-04-30,468.0587680067926,472.4883462529137,462.6448390393113,466.0900665640721,154214.0,475.5,480.0,470.0,473.5,154214.0,0.9843507213602368
2024-05-02,460.1839622359107,465.1057158427119,460.1839622359107,463.6291897606715,105130.0,467.5,472.5,467.5,471.0,105130.0,0.9843507213602368
2024-05-03,468.5509433674727,478.3944505810751,465.597891203392,465.597891203392,189219.0,476.0,486.0,473.0,473.0,189219.0,0.9843507213602368
2024-05-06,465.597891203392,468.0587680067926,459.6917868752306,460.6761375965908,102879.0,473.0,475.5,467.0,468.0,102879.0,0.9843507213602368
2024-05-07,460.6761375965908,467.5665926461125,459.1996115145505,459.6917868752306,70575.0,468.0,475.0,466.5,467.0,70575.0,0.9843507213602368
2024-05-08,458.2152607931902,460.1839622359107,455.2622086291095,456.7387347111499,114244.0,465.5,467.5,462.5,464.0,114244.0,0.9843507213602368
2024-05-09,456.7387347111499,456.7387347111499,445.9108767761873,445.9108767761873,92912.0,464.0,464.0,453.0,453.0,92912.0,0.9843507213602368
2024-05-10,447.87957821890774,456.7387347111499,446.8952274975475,455.2622086291095,27859.0,455.0,464.0,454.0,462.5,27859.0,0.9843507213602368
2024-05-13,459.6917868752306,459.6917868752306,453.7856825470692,456.2465593504698,33317.0,467.0,467.0,461.0,463.5,33317.0,0.9843507213602368
2024-05-14,458.2152607931902,458.2152607931902,449.8482796616282,449.8482796616282,89390.0,465.5,465.5,457.0,457.0,89390.0,0.9843507213602368
2024-05-15,451.8169811043487,454.2778579077493,444.43435069414693,444.43435069414693,128648.0,459.0,461.5,451.5,451.5,128648.0,0.9843507213602368
2024-05-16,444.92652605482704,448.863928940268,444.92652605482704,446.4030521368674,45951.0,452.0,456.0,452.0,453.5,45951.0,0.9843507213602368
2024-05-17,445.41870141550714,446.4030521368674,443.9421753334668,444.92652605482704,41646.0,452.5,453.5,451.0,452.0,41646.0,0.9843507213602368
2024-05-20,443.9421753334668,447.87957821890774,438.03607100530536,442.95782461210655,91205.0,451.0,455.0,445.0,450.0,91205.0,0.9843507213602368
2024-05-21,442.95782461210655,442.95782461210655,438.5282463659855,439.02042172666563,76190.0,450.0,450.0,445.5,446.0,76190.0,0.9843507213602368
2024-05-22,439.51259708734574,452.3091564650288,439.51259708734574,447.87957821890774,113849.0,446.5,459.5,446.5,455.0,113849.0,0.9843507213602368
2024-05-23,447.38740285822763,448.37175357958785,441.97347389074633,441.97347389074633,100326.0,454.5,455.5,449.0,449.0,100326.0,0.9843507213602368
2024-05-24,441.97347389074633,446.8952274975475,439.02042172666563,443.9421753334668,66144.0,449.0,454.0,446.0,451.0,66144.0,0.9843507213602368
2024-05-27,447.87957821890774,462.6448390393113,447.87957821890774,448.863928940268,125692.0,455.0,470.0,455.0,456.0,125692.0,0.9843507213602368
2024-05-28,449.8482796616282,457.7230854325101,449.8482796616282,457.7230854325101,49877.0,457.0,465.0,457.0,465.0,49877.0,0.9843507213602368
2024-05-29,458.70743615387033,459.1996115145505,453.29350718638904,453.7856825470692,89663.0,466.0,466.5,460.5,461.0,89663.0,0.9843507213602368
2024-05-30,457.23091007183,457.7230854325101,450.83263038298844,453.7856825470692,72613.0,464.5,465.0,458.0,461.0,72613.0,0.9843507213602368
2024-05-31,467.0744172854324,477.4100998597149,461.6604883179511,461.6604883179511,321684.0,474.5,485.0,469.0,469.0,321684.0,0.9843507213602368
2024-06-03,462.6448390393113,473.4726969742739,457.7230854325101,457.7230854325101,88169.0,470.0,481.0,465.0,465.0,88169.0,0.9843507213602368
2024-06-04,468.5509433674727,468.5509433674727,454.7700332684294,454.7700332684294,82491.0,476.0,476.0,462.0,462.0,82491.0,0.9843507213602368
2024-06-05,457.7230854325101,463.6291897606715,453.7856825470692,453.7856825470692,51279.0,465.0,471.0,461.0,461.0,51279.0,0.9843507213602368
2024-06-06,458.2152607931902,464.1213651213517,454.7700332684294,455.75438398978963,62995.0,465.5,471.5,462.0,463.0,62995.0,0.9843507213602368
2024-06-07,455.75438398978963,460.6761375965908,453.7856825470692,456.7387347111499,36427.0,463.0,468.0,461.0,464.0,36427.0,0.9843507213602368
2024-06-11,456.7387347111499,463.6291897606715,456.7387347111499,459.6917868752306,56158.0,464.0,471.0,464.0,467.0,56158.0,0.9843507213602368
2024-06-12,465.597891203392,465.597891203392,457.7230854325101,457.7230854325101,51625.0,473.0,473.0,465.0,465.0,51625.0,0.9843507213602368
2024-06-13,462.6448390393113,462.6448390393113,456.7387347111499,458.70743615387033,75402.0,470.0,470.0,464.0,466.0,75402.0,0.9843507213602368
2024-06-14,458.70743615387033,462.6448390393113,455.75438398978963,459.6917868752306,53830.0,466.0,470.0,463.0,467.0,53830.0,0.9843507213602368
2024-06-17,458.70743615387033,463.6291897606715,458.70743615387033,463.1370143999914,51984.0,466.0,471.0,466.0,470.5,51984.0,0.9843507213602368
2024-06-18,467.0744172854324,481.3475027451558,464.6135404820318,477.4100998597149,418194.0,474.5,489.0,472.0,485.0,418194.0,0.9843507213602368
2024-06-19,482.8240288271962,482.8240288271962,469.535294088833,470.0274694495131,286727.0,490.5,490.5,477.0,477.5,286727.0,0.9843507213602368
2024-06-20,472.4883462529137,478.8866259417552,472.4883462529137,476.4257491383546,168390.0,480.0,486.5,480.0,484.0,168390.0,0.9843507213602368
2024-06-21,477.4100998597149,477.4100998597149,474.4570476956342,474.4570476956342,100395.0,485.0,485.0,482.0,482.0,100395.0,0.9843507213602368
2024-06-24,473.964872334954,473.964872334954,465.597891203392,465.597891203392,105336.0,481.5,481.5,473.0,473.0,105336.0,0.9843507213602368
2024-06-25,462.6448390393113,465.597891203392,457.7230854325101,460.1839622359107,93662.0,470.0,473.0,465.0,467.5,93662.0,0.9843507213602368
2024-06-26,461.6604883179511,461.6604883179511,456.2465593504698,456.2465593504698,97442.0,469.0,469.0,463.5,463.5,97442.0,0.9843507213602368
2024-06-27,456.2465593504698,459.6917868752306,446.8952274975475,446.8952274975475,107725.0,463.5,467.0,454.0,454.0,107725.0,0.9843507213602368
2024-06-28,452.3091564650288,456.2465593504698,447.87957821890774,449.8482796616282,84820.0,459.5,463.5,455.0,457.0,84820.0,0.9843507213602368
2024-07-01,451.8169811043487,451.8169811043487,444.92652605482704,446.8952274975475,86839.0,459.0,459.0,452.0,454.0,86839.0,0.9843507213602368
2024-07-02,454.2778579077493,454.2778579077493,439.02042172666563,439.51259708734574,132068.0,461.5,461.5,446.0,446.5,132068.0,0.9843507213602368
2024-07-03,441.97347389074633,441.97347389074633,435.08301884122466,435.5751942019048,108045.0,449.0,449.0,442.0,442.5,108045.0,0.9843507213602368
2024-07-04,445.41870141550714,475.4413984169944,441.97347389074633,467.5665926461125,487338.0,452.5,483.0,449.0,475.0,487338.0,0.9843507213602368
2024-07-05,474.4570476956342,475.4413984169944,464.1213651213517,470.5196448101932,195122.0,482.0,483.0,471.5,478.0,195122.0,0.9843507213602368
2024-07-08,470.5196448101932,492.1753606801184,470.5196448101932,481.8396781058359,455108.0,478.0,500.0,478.0,489.5,455108.0,0.9843507213602368
2024-07-09,482.82503532077635,484.7957497506571,468.53735570414113,473.46414177884293,187290.0,490.0,492.0,475.5,480.5,187290.0,0.9853572149403599
2024-07-10,473.9568203863131,479.37628506848506,468.04467709667097,468.04467709667097,90384.0,481.0,486.5,475.0,475.0,90384.0,0.9853572149403599
2024-07-11,474.9421776012535,476.91289203113416,469.0300343116113,472.97146317137276,89180.0,482.0,484.0,476.0,480.0,89180.0,0.9853572149403599
2024-07-12,472.97146317137276,472.97146317137276,464.1032482369095,465.08860545184984,97238.0,480.0,480.0,471.0,472.0,97238.0,0.9853572149403599
2024-07-15,466.07396266679024,471.00074874149203,460.6544979846182,463.61056962943934,84653.0,473.0,478.0,467.5,470.5,84653.0,0.9853572149403599
2024-07-16,467.55199848920074,472.47878456390254,463.61056962943934,463.61056962943934,87449.0,474.5,479.5,470.5,470.5,87449.0,0.9853572149403599
2024-07-17,464.1032482369095,469.0300343116113,462.1325338070288,465.58128405932007,81613.0,471.0,476.0,469.0,472.5,81613.0,0.9853572149403599
2024-07-18,460.16181937714805,469.52271291908147,460.16181937714805,469.52271291908147,108390.0,467.0,476.5,467.0,476.5,108390.0,0.9853572149403599
2024-07-19,468.04467709667097,468.04467709667097,456.7130691248568,456.7130691248568,181748.0,475.0,475.0,463.5,463.5,181748.0,0.9853572149403599
2024-07-22,459.6691407696779,459.6691407696779,424.1962810318249,430.6011029289373,169474.0,466.5,466.5,430.5,437.0,169474.0,0.9853572149403599
2024-07-23,435.5278890036391,439.9619964708707,428.63038849905655,434.0498531812285,91059.0,442.0,446.5,435.0,440.5,91059.0,0.9853572149403599
2024-07-26,423.2109238168846,433.0644959662882,423.2109238168846,425.6743168542355,64043.0,429.5,439.5,429.5,432.0,64043.0,0.9853572149403599
2024-07-29,429.1230671065267,431.5864601438776,409.41592280771954,411.87931584507044,180110.0,435.5,438.0,415.5,418.0,180110.0,0.9853572149403599
2024-07-30,403.50377951807735,419.26949495712313,399.0696720508457,409.41592280771954,146458.0,409.5,425.5,405.0,415.5,146458.0,0.9853572149403599
2024-07-31,415.8207447048319,441.4400322932812,415.8207447048319,424.1962810318249,300079.0,422.0,448.0,422.0,430.5,300079.0,0.9853572149403599
2024-08-01,433.55717457375835,456.22039051738665,433.55717457375835,451.786283050155,376629.0,440.0,463.0,440.0,458.5,376629.0,0.9853572149403599
2024-08-02,436.5132462185794,451.29360444268485,428.1377098915864,429.6157457139969,168871.0,443.0,458.0,434.5,436.0,168871.0,0.9853572149403599
2024-08-05,420.7475307795337,420.7475307795337,391.18681433132286,397.5916362284352,325280.0,427.0,427.0,397.0,403.5,325280.0,0.9853572149403599
2024-08-06,411.87931584507044,411.87931584507044,369.50895560263496,395.1282431910843,340277.0,418.0,418.0,375.0,401.0,340277.0,0.9853572149403599
2024-08-07,395.1282431910843,414.8353874898915,395.1282431910843,411.38663723760027,84440.0,401.0,421.0,401.0,417.5,84440.0,0.9853572149403599
2024-08-08,400.0550292657861,432.571817358818,400.0550292657861,427.6450312841162,203636.0,406.0,439.0,406.0,434.0,203636.0,0.9853572149403599
2024-08-09,435.5278890036391,437.4986034335198,423.70360242435476,430.6011029289373,131424.0,442.0,444.0,430.0,437.0,131424.0,0.9853572149403599
2024-08-12,430.6011029289373,434.0498531812285,425.6743168542355,429.6157457139969,32901.0,437.0,440.5,432.0,436.0,32901.0,0.9853572149403599
2024-08-13,434.0498531812285,437.00592482604964,425.6743168542355,436.5132462185794,82716.0,440.5,443.5,432.0,443.0,82716.0,0.9853572149403599
2024-08-14,445.38146115304266,467.55199848920074,444.8887825455725,457.69842633979715,293724.0,452.0,474.5,451.5,464.5,293724.0,0.9853572149403599
2024-08-15,460.16181937714805,480.36164228342545,451.786283050155,477.4055706386044,251981.0,467.0,487.5,458.5,484.5,251981.0,0.9853572149403599
2024-08-16,482.3323567133062,482.82503532077635,472.97146317137276,475.9275348161938,213446.0,489.5,490.0,480.0,483.0,213446.0,0.9853572149403599
2024-08-19,474.44949899378327,483.8103925357167,472.97146317137276,478.8836064610149,157726.0,481.5,491.0,480.0,486.0,157726.0,0.9853572149403599
2024-08-20,485.7811069655974,485.7811069655974,472.97146317137276,476.420213423664,109553.0,493.0,493.0,480.0,483.5,109553.0,0.9853572149403599
2024-08-21,476.420213423664,485.7811069655974,473.9568203863131,479.8689636759553,149653.0,483.5,493.0,481.0,487.0,149653.0,0.9853572149403599
2024-08-22,486.2737855730676,501.5468224046432,483.8103925357167,489.2298572178887,496397.0,493.5,509.0,491.0,496.5,496397.0,0.9853572149403599
2024-08-23,487.75182139547815,496.6200363299414,486.2737855730676,492.67860747017994,180582.0,495.0,504.0,493.5,500.0,180582.0,0.9853572149403599
2024-08-26,497.60539354488174,497.60539354488174,481.3469994983658,481.3469994983658,175808.0,505.0,505.0,488.5,488.5,175808.0,0.9853572149403599
2024-08-27,478.8836064610149,490.21521443282904,478.8836064610149,488.2445000029483,95054.0,486.0,497.5,486.0,495.5,95054.0,0.9853572149403599
2024-08-28,488.2445000029483,488.2445000029483,479.37628506848506,483.3177139282465,66877.0,495.5,495.5,486.5,490.5,66877.0,0.9853572149403599
2024-08-29,482.82503532077635,500.5614651897028,480.8543208908956,489.7225358253589,206165.0,490.0,508.0,488.0,497.0,206165.0,0.9853572149403599
2024-08-30,494.64932190006067,494.64932190006067,485.7811069655974,488.2445000029483,86680.0,502.0,502.0,493.0,495.5,86680.0,0.9853572149403599
2024-09-02,490.7078930402992,495.634679115001,484.30307114318686,484.30307114318686,133736.0,498.0,503.0,491.5,491.5,133736.0,0.9853572149403599
2024-09-03,487.75182139547815,489.7225358253589,477.89824924607456,485.28842835812725,80643.0,495.0,497.0,485.0,492.5,80643.0,0.9853572149403599
2024-09-04,468.04467709667097,470.01539152655164,452.77164026509536,453.75699748003575,379260.0,475.0,477.0,459.5,460.5,379260.0,0.9853572149403599
2024-09-05,465.58128405932007,488.7371786104185,463.61056962943934,474.44949899378327,273006.0,472.5,496.0,470.5,481.5,273006.0,0.9853572149403599
2024-09-06,482.3323567133062,484.30307114318686,463.11789102196917,464.5959268443797,146632.0,489.5,491.5,470.0,471.5,146632.0,0.9853572149403599
2024-09-09,459.6691407696779,469.52271291908147,457.205747732327,461.6398551995586,121247.0,466.5,476.5,464.0,468.5,121247.0,0.9853572149403599
2024-09-10,467.55199848920074,492.67860747017994,467.55199848920074,482.82503532077635,386045.0,474.5,500.0,474.5,490.0,386045.0,0.9853572149403599
2024-09-11,487.75182139547815,490.7078930402992,472.97146317137276,476.91289203113416,173206.0,495.0,498.0,480.0,484.0,173206.0,0.9853572149403599
2024-09-12,487.75182139547815,493.6639646851203,484.30307114318686,485.7811069655974,192528.0,495.0,501.0,491.5,493.0,192528.0,0.9853572149403599
2024-09-13,486.2737855730676,497.60539354488174,486.2737855730676,489.7225358253589,238228.0,493.5,505.0,493.5,497.0,238228.0,0.9853572149403599
2024-09-16,494.64932190006067,503.5175368345239,492.67860747017994,495.634679115001,238318.0,502.0,511.0,500.0,503.0,238318.0,0.9853572149403599
2024-09-18,502.53217961958353,502.53217961958353,489.7225358253589,490.21521443282904,131635.0,510.0,510.0,497.0,497.5,131635.0,0.9853572149403599
2024-09-19,490.21521443282904,494.64932190006067,490.21521443282904,492.67860747017994,64655.0,497.5,502.0,497.5,500.0,64655.0,0.9853572149403599
2024-09-20,495.634679115001,513.3711089839275,495.634679115001,496.6200363299414,364129.0,503.0,521.0,503.0,504.0,364129.0,0.9853572149403599
2024-09-23,500.5614651897028,507.4589656942853,496.6200363299414,505.4882512644046,172293.0,508.0,515.0,504.0,513.0,172293.0,0.9853572149403599
2024-09-24,515.3418234138082,515.3418234138082,501.5468224046432,505.4882512644046,261270.0,523.0,523.0,509.0,513.0,261270.0,0.9853572149403599
2024-09-25,507.4589656942853,512.3857517689871,503.5175368345239,509.42968012416605,130994.0,515.0,520.0,511.0,517.0,130994.0,0.9853572149403599
2024-09-26,514.3564661988679,542.9318254321383,514.3564661988679,529.1368244229733,1022199.0,522.0,551.0,522.0,537.0,1022199.0,0.9853572149403599
2024-09-27,535.0489677126154,566.580398590707,526.1807527781522,540.9611110022576,1827549.0,543.0,575.0,534.0,549.0,1827549.0,0.9853572149403599
2024-09-30,555.7414692263629,561.6536125160052,515.3418234138082,515.3418234138082,1698353.0,564.0,570.0,523.0,523.0,1698353.0,0.9853572149403599
2024-10-01,522.2393239183907,531.107538852854,510.4150373391064,514.3564661988679,491495.0,530.0,539.0,518.0,522.0,491495.0,0.9853572149403599
2024-10-04,518.2978950586293,537.0196821424961,517.3125378436889,534.0636104976751,745061.0,526.0,545.0,525.0,542.0,745061.0,0.9853572149403599
2024-10-07,535.0489677126154,551.8000403666015,529.1368244229733,546.8732542918997,787476.0,543.0,560.0,537.0,555.0,787476.0,0.9853572149403599
2024-10-08,544.902539862019,550.8146831516611,537.0196821424961,541.9464682171979,503586.0,553.0,559.0,545.0,550.0,503586.0,0.9853572149403599
2024-10-09,551.8000403666015,554.7561120114226,528.1514672080328,529.1368244229733,780800.0,560.0,563.0,536.0,537.0,780800.0,0.9853572149403599
2024-10-11,534.0636104976751,563.6243269458859,533.0782532827347,548.8439687217805,1050021.0,542.0,572.0,541.0,557.0,1050021.0,0.9853572149403599
2024-10-14,546.8732542918997,556.7268264413034,540.9611110022576,548.8439687217805,375013.0,555.0,565.0,549.0,557.0,375013.0,0.9853572149403599
2024-10-15,552.7853975815419,563.6243269458859,552.7853975815419,555.7414692263629,684734.0,561.0,572.0,561.0,564.0,684734.0,0.9853572149403599
