date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,122.40650887573965,124.06065088757397,121.57943786982248,123.23357988165681,27627.0,148.0,150.0,147.0,149.0,27627.0,0.8270710059171598
2024-10-18,121.99297337278107,128.19600591715977,121.99297337278107,126.54186390532544,35153.0,147.5,155.0,147.5,153.0,35153.0,0.8270710059171598
2024-10-21,129.8501479289941,131.50428994082841,129.02307692307693,129.4366124260355,23234.0,157.0,159.0,156.0,156.5,23234.0,0.8270710059171598
2024-10-22,129.4366124260355,130.67721893491125,129.4366124260355,129.4366124260355,4053.0,156.5,158.0,156.5,156.5,4053.0,0.8270710059171598
2024-10-23,127.3689349112426,129.4366124260355,126.95539940828402,129.02307692307693,18150.0,154.0,156.5,153.5,156.0,18150.0,0.8270710059171598
2024-10-24,134.39903846153845,134.39903846153845,124.88772189349112,127.78247041420119,23592.0,162.5,162.5,151.0,154.5,23592.0,0.8270710059171598
2024-10-25,126.54186390532544,127.78247041420119,126.54186390532544,127.78247041420119,3152.0,153.0,154.5,153.0,154.5,3152.0,0.8270710059171598
2024-10-28,139.775,139.775,131.09075443786983,134.81257396449703,26190.0,169.0,169.0,158.5,163.0,26190.0,0.8270710059171598
2024-10-29,138.12085798816568,138.12085798816568,127.3689349112426,128.60954142011835,20879.0,167.0,167.0,154.0,155.5,20879.0,0.8270710059171598
2024-10-30,129.8501479289941,131.09075443786983,129.02307692307693,129.02307692307693,6203.0,157.0,158.5,156.0,156.0,6203.0,0.8270710059171598
2024-11-01,128.60954142011835,131.50428994082841,127.78247041420119,131.50428994082841,108635.0,155.5,159.0,154.5,159.0,108635.0,0.8270710059171598
2024-11-04,131.50428994082841,133.5719674556213,130.67721893491125,131.09075443786983,99302.0,159.0,161.5,158.0,158.5,99302.0,0.8270710059171598
2024-11-05,130.26368343195267,131.50428994082841,125.71479289940828,130.67721893491125,40295.0,157.5,159.0,152.0,158.0,40295.0,0.8270710059171598
2024-11-06,130.67721893491125,132.33136094674558,130.67721893491125,131.917825443787,12208.0,158.0,160.0,158.0,159.5,12208.0,0.8270710059171598
2024-11-07,129.02307692307693,129.4366124260355,128.60954142011835,129.4366124260355,11069.0,156.0,156.5,155.5,156.5,11069.0,0.8270710059171598
2024-11-08,128.60954142011835,131.50428994082841,128.60954142011835,128.60954142011835,10550.0,155.5,159.0,155.5,155.5,10550.0,0.8270710059171598
2024-11-11,128.60954142011835,128.60954142011835,127.78247041420119,128.19600591715977,15527.0,155.5,155.5,154.5,155.0,15527.0,0.8270710059171598
2024-11-12,126.54186390532544,127.3689349112426,123.23357988165681,125.71479289940828,15606.0,153.0,154.0,149.0,152.0,15606.0,0.8270710059171598
2024-11-13,122.82004437869823,122.82004437869823,120.75236686390532,121.1659023668639,21438.0,148.5,148.5,146.0,146.5,21438.0,0.8270710059171598
2024-11-14,119.92529585798816,120.75236686390532,115.78994082840237,119.92529585798816,33010.0,145.0,146.0,140.0,145.0,33010.0,0.8270710059171598
2024-11-15,119.92529585798816,119.92529585798816,117.44408284023669,117.44408284023669,5438.0,145.0,145.0,142.0,142.0,5438.0,0.8270710059171598
2024-11-18,114.9628698224852,120.75236686390532,114.9628698224852,119.51176035502958,53296.0,139.0,146.0,139.0,144.5,53296.0,0.8270710059171598
2024-11-19,121.1659023668639,125.71479289940828,118.27115384615385,124.47418639053254,69837.0,146.5,152.0,143.0,150.5,69837.0,0.8270710059171598
2024-11-20,123.64711538461539,123.64711538461539,123.64711538461539,123.64711538461539,2254.0,149.5,149.5,149.5,149.5,2254.0,0.8270710059171598
2024-11-21,126.12832840236686,126.12832840236686,126.12832840236686,126.12832840236686,1260.0,152.5,152.5,152.5,152.5,1260.0,0.8270710059171598
2024-11-22,129.4366124260355,129.4366124260355,121.57943786982248,124.06065088757397,7268.0,156.5,156.5,147.0,150.0,7268.0,0.8270710059171598
2024-11-25,124.47418639053254,128.60954142011835,124.47418639053254,126.12832840236686,27292.0,150.5,155.5,150.5,152.5,27292.0,0.8270710059171598
2024-11-26,124.47418639053254,126.12832840236686,123.23357988165681,123.23357988165681,8002.0,150.5,152.5,149.0,149.0,8002.0,0.8270710059171598
2024-11-27,123.64711538461539,124.06065088757397,120.75236686390532,120.75236686390532,17358.0,149.5,150.0,146.0,146.0,17358.0,0.8270710059171598
2024-11-28,119.51176035502958,121.1659023668639,118.27115384615385,121.1659023668639,13255.0,144.5,146.5,143.0,146.5,13255.0,0.8270710059171598
2024-11-29,120.33883136094674,125.3012573964497,120.33883136094674,121.1659023668639,7528.0,145.5,151.5,145.5,146.5,7528.0,0.8270710059171598
2024-12-02,123.64711538461539,123.64711538461539,118.27115384615385,121.57943786982248,19123.0,149.5,149.5,143.0,147.0,19123.0,0.8270710059171598
2024-12-03,118.68468934911243,118.68468934911243,110.82751479289941,111.24105029585799,26195.0,143.5,143.5,134.0,134.5,26195.0,0.8270710059171598
2024-12-05,106.69215976331361,109.58690828402366,104.21094674556213,104.21094674556213,12850.0,129.0,132.5,126.0,126.0,12850.0,0.8270710059171598
2024-12-06,101.72973372781065,101.72973372781065,96.35377218934912,97.59437869822486,24642.0,123.0,123.0,116.5,118.0,24642.0,0.8270710059171598
2024-12-09,92.21841715976332,101.72973372781065,92.21841715976332,96.35377218934912,14865.0,111.5,123.0,111.5,116.5,14865.0,0.8270710059171598
2024-12-10,93.87255917159763,96.7673076923077,91.80488165680474,91.80488165680474,13673.0,113.5,117.0,111.0,111.0,13673.0,0.8270710059171598
2024-12-11,87.25599112426036,90.15073964497041,82.62439349112427,87.66952662721893,61983.0,105.5,109.0,99.9,106.0,61983.0,0.8270710059171598
2024-12-12,85.60184911242604,87.66952662721893,84.3612426035503,87.66952662721893,16254.0,103.5,106.0,102.0,106.0,16254.0,0.8270710059171598
2024-12-13,84.77477810650888,84.77477810650888,84.77477810650888,84.77477810650888,1805.0,102.5,102.5,102.5,102.5,1805.0,0.8270710059171598
2024-12-16,86.84245562130178,88.91013313609467,86.84245562130178,88.91013313609467,7063.0,105.0,107.5,105.0,107.5,7063.0,0.8270710059171598
2024-12-18,88.91013313609467,92.21841715976332,86.4289201183432,90.15073964497041,9487.0,107.5,111.5,104.5,109.0,9487.0,0.8270710059171598
2024-12-19,87.25599112426036,93.45902366863905,81.88002958579882,84.77477810650888,43579.0,105.5,113.0,99.0,102.5,43579.0,0.8270710059171598
2024-12-20,83.12063609467455,86.01538461538462,76.33865384615385,76.33865384615385,38590.0,100.5,104.0,92.3,92.3,38590.0,0.8270710059171598
2024-12-23,71.37622781065089,76.17323964497041,69.55667159763313,69.55667159763313,51621.0,86.3,92.1,84.1,84.1,51621.0,0.8270710059171598
2024-12-24,66.99275147928994,70.54915680473373,66.99275147928994,68.15065088757397,36554.0,81.0,85.3,81.0,82.4,36554.0,0.8270710059171598
2024-12-25,66.99275147928994,66.99275147928994,63.84988165680473,63.932588757396445,56508.0,81.0,81.0,77.2,77.3,56508.0,0.8270710059171598
2024-12-26,64.18071005917159,64.51153846153846,62.11303254437869,64.51153846153846,39153.0,77.6,78.0,75.1,78.0,39153.0,0.8270710059171598
2024-12-27,64.01529585798816,64.01529585798816,62.85739644970414,62.85739644970414,7163.0,77.4,77.4,76.0,76.0,7163.0,0.8270710059171598
2024-12-30,64.26341715976332,64.26341715976332,62.195739644970416,62.94010355029585,11292.0,77.7,77.7,75.2,76.1,11292.0,0.8270710059171598
2024-12-31,62.94010355029585,62.94010355029585,59.54911242603551,61.616789940828404,41891.0,76.1,76.1,72.0,74.5,41891.0,0.8270710059171598
2025-01-02,59.63181952662721,61.451375739644966,59.54911242603551,60.872426035502954,53821.0,72.1,74.3,72.0,73.6,53821.0,0.8270710059171598
2025-01-03,59.63181952662721,61.037840236686385,59.63181952662721,60.45889053254437,20243.0,72.1,73.8,72.1,73.1,20243.0,0.8270710059171598
2025-01-06,60.45889053254437,60.78971893491124,58.804748520710056,60.37618343195266,122242.0,73.1,73.5,71.1,73.0,122242.0,0.8270710059171598
2025-01-07,60.37618343195266,60.37618343195266,57.31602071005917,57.31602071005917,65875.0,73.0,73.0,69.3,69.3,65875.0,0.8270710059171598
2025-01-08,55.496464497041416,57.23331360946746,55.496464497041416,57.06789940828402,20526.0,67.1,69.2,67.1,69.0,20526.0,0.8270710059171598
2025-01-09,55.66187869822485,56.32353550295858,55.66187869822485,55.91,23829.0,67.3,68.1,67.3,67.6,23829.0,0.8270710059171598
2025-01-10,55.413757396449704,55.74458579881657,55.413757396449704,55.66187869822485,17061.0,67.0,67.4,67.0,67.3,17061.0,0.8270710059171598
2025-01-13,55.33105029585799,59.05286982248521,52.932544378698225,59.05286982248521,77930.0,66.9,71.4,64.0,71.4,77930.0,0.8270710059171598
2025-01-14,59.05286982248521,59.135576923076925,58.30850591715976,59.135576923076925,21502.0,71.4,71.5,70.5,71.5,21502.0,0.8270710059171598
2025-01-15,59.135576923076925,59.96264792899408,57.15060650887573,59.96264792899408,5643.0,71.5,72.5,69.1,72.5,5643.0,0.8270710059171598
2025-01-16,61.037840236686385,62.27844674556213,59.63181952662721,61.616789940828404,18931.0,73.8,75.3,72.1,74.5,18931.0,0.8270710059171598
2025-01-17,62.85739644970414,65.00778106508875,60.872426035502954,63.6844674556213,18311.0,76.0,78.6,73.6,77.0,18311.0,0.8270710059171598
2025-01-20,63.60176035502959,67.32357988165681,63.35363905325443,63.84988165680473,21195.0,76.9,81.4,76.6,77.2,21195.0,0.8270710059171598
2025-01-21,63.519053254437864,64.51153846153846,61.285961538461535,64.26341715976332,23367.0,76.8,78.0,74.1,77.7,23367.0,0.8270710059171598
2025-01-22,65.2559023668639,66.99275147928994,65.2559023668639,66.08297337278107,22276.0,78.9,81.0,78.9,79.9,22276.0,0.8270710059171598
2025-02-03,66.08297337278107,66.57921597633135,63.84988165680473,66.57921597633135,36534.0,79.9,80.5,77.2,80.5,36534.0,0.8270710059171598
2025-02-04,66.57921597633135,66.57921597633135,66.33109467455621,66.33109467455621,12008.0,80.5,80.5,80.2,80.2,12008.0,0.8270710059171598
2025-02-05,67.15816568047337,67.7371153846154,67.07545857988165,67.07545857988165,5197.0,81.2,81.9,81.1,81.1,5197.0,0.8270710059171598
2025-02-06,67.07545857988165,67.07545857988165,66.57921597633135,66.57921597633135,6138.0,81.1,81.1,80.5,80.5,6138.0,0.8270710059171598
2025-02-07,66.57921597633135,67.07545857988165,66.57921597633135,67.07545857988165,6205.0,80.5,81.1,80.5,81.1,6205.0,0.8270710059171598
2025-02-10,67.07545857988165,67.07545857988165,66.49650887573965,66.49650887573965,10190.0,81.1,81.1,80.4,80.4,10190.0,0.8270710059171598
2025-02-11,65.58673076923077,67.8198224852071,65.58673076923077,67.40628698224852,7767.0,79.3,82.0,79.3,81.5,7767.0,0.8270710059171598
2025-02-12,67.2408727810651,68.23335798816568,67.2408727810651,68.23335798816568,12240.0,81.3,82.5,81.3,82.5,12240.0,0.8270710059171598
2025-02-13,67.40628698224852,74.68451183431952,67.40628698224852,71.78976331360947,60393.0,81.5,90.3,81.5,86.8,60393.0,0.8270710059171598
2025-02-14,71.78976331360947,75.0153402366864,70.54915680473373,70.54915680473373,21384.0,86.8,90.7,85.3,85.3,21384.0,0.8270710059171598
2025-02-17,77.57926035502959,77.57926035502959,77.57926035502959,77.57926035502959,23633.0,93.8,93.8,93.8,93.8,23633.0,0.8270710059171598
2025-02-18,84.3612426035503,85.18831360946746,82.29356508875739,85.18831360946746,52405.0,102.0,103.0,99.5,103.0,52405.0,0.8270710059171598
2025-02-19,89.32366863905325,93.04548816568047,87.66952662721893,88.49659763313609,192138.0,108.0,112.5,106.0,107.0,192138.0,0.8270710059171598
2025-02-20,88.91013313609467,90.564275147929,81.7973224852071,81.7973224852071,39445.0,107.5,109.5,98.9,98.9,39445.0,0.8270710059171598
2025-02-21,78.6544526627219,81.05295857988166,75.26346153846154,77.82738165680473,49472.0,95.1,98.0,91.0,94.1,49472.0,0.8270710059171598
2025-02-24,76.91760355029585,82.29356508875739,76.91760355029585,77.66196745562131,22342.0,93.0,99.5,93.0,93.9,22342.0,0.8270710059171598
2025-02-25,77.00031065088757,79.64693786982248,71.70705621301775,72.53412721893491,80330.0,93.1,96.3,86.7,87.7,80330.0,0.8270710059171598
2025-02-26,72.53412721893491,74.84992603550296,72.12059171597633,73.85744082840236,28777.0,87.7,90.5,87.2,89.3,28777.0,0.8270710059171598
2025-02-27,71.45893491124261,73.85744082840236,70.30103550295858,73.60931952662722,47673.0,86.4,89.3,85.0,89.0,47673.0,0.8270710059171598
2025-03-03,73.44390532544378,76.0905325443787,73.44390532544378,76.0905325443787,25737.0,88.8,92.0,88.8,92.0,25737.0,0.8270710059171598
2025-03-04,75.0153402366864,78.07550295857989,75.0153402366864,76.33865384615385,30859.0,90.7,94.4,90.7,92.3,30859.0,0.8270710059171598
2025-03-05,75.92511834319527,79.97776627218936,75.92511834319527,79.97776627218936,52324.0,91.8,96.7,91.8,96.7,52324.0,0.8270710059171598
2025-03-06,79.7296449704142,79.89505917159762,79.2334023668639,79.89505917159762,4504.0,96.4,96.6,95.8,96.6,4504.0,0.8270710059171598
2025-03-07,79.89505917159762,81.88002958579882,79.89505917159762,80.8048372781065,10387.0,96.6,99.0,96.6,97.7,10387.0,0.8270710059171598
2025-03-10,79.97776627218936,82.62439349112427,78.57174556213018,78.57174556213018,18063.0,96.7,99.9,95.0,95.0,18063.0,0.8270710059171598
2025-03-11,77.00031065088757,79.64693786982248,75.51158284023668,75.51158284023668,32793.0,93.1,96.3,91.3,91.3,32793.0,0.8270710059171598
2025-03-12,75.5942899408284,79.7296449704142,74.43639053254438,74.43639053254438,29932.0,91.4,96.4,90.0,90.0,29932.0,0.8270710059171598
2025-03-13,74.35368343195266,75.75970414201183,73.19578402366864,74.51909763313608,35027.0,89.9,91.6,88.5,90.1,35027.0,0.8270710059171598
2025-03-14,73.9401479289941,80.39130177514794,73.9401479289941,80.39130177514794,18065.0,89.4,97.2,89.4,97.2,18065.0,0.8270710059171598
2025-03-17,78.90257396449705,81.71461538461539,78.6544526627219,80.39130177514794,31518.0,95.4,98.8,95.1,97.2,31518.0,0.8270710059171598
2025-03-18,80.8048372781065,82.21085798816569,80.8048372781065,82.21085798816569,4788.0,97.7,99.4,97.7,99.4,4788.0,0.8270710059171598
2025-03-19,81.05295857988166,81.88002958579882,81.05295857988166,81.88002958579882,2080.0,98.0,99.0,98.0,99.0,2080.0,0.8270710059171598
2025-03-20,83.94770710059171,86.84245562130178,83.94770710059171,84.77477810650888,39179.0,101.5,105.0,101.5,102.5,39179.0,0.8270710059171598
2025-03-21,84.77477810650888,86.84245562130178,83.53417159763313,83.53417159763313,19206.0,102.5,105.0,101.0,101.0,19206.0,0.8270710059171598
2025-03-24,84.77477810650888,84.77477810650888,84.77477810650888,84.77477810650888,1001.0,102.5,102.5,102.5,102.5,1001.0,0.8270710059171598
2025-03-25,86.84245562130178,86.84245562130178,86.84245562130178,86.84245562130178,1340.0,105.0,105.0,105.0,105.0,1340.0,0.8270710059171598
2025-03-26,85.18831360946746,85.18831360946746,85.18831360946746,85.18831360946746,1000.0,103.0,103.0,103.0,103.0,1000.0,0.8270710059171598
2025-03-27,84.3612426035503,86.01538461538462,83.12063609467455,83.94770710059171,12095.0,102.0,104.0,100.5,101.5,12095.0,0.8270710059171598
2025-03-28,85.18831360946746,85.60184911242604,82.29356508875739,83.53417159763313,23751.0,103.0,103.5,99.5,101.0,23751.0,0.8270710059171598
2025-03-31,82.29356508875739,84.77477810650888,81.88002958579882,83.53417159763313,21436.0,99.5,102.5,99.0,101.0,21436.0,0.8270710059171598
2025-04-01,85.18831360946746,86.01538461538462,83.94770710059171,86.01538461538462,10392.0,103.0,104.0,101.5,104.0,10392.0,0.8270710059171598
2025-04-02,84.3612426035503,86.4289201183432,83.94770710059171,86.01538461538462,15031.0,102.0,104.5,101.5,104.0,15031.0,0.8270710059171598
2025-04-07,82.29356508875739,82.29356508875739,82.29356508875739,82.29356508875739,1051.0,99.5,99.5,99.5,99.5,1051.0,0.8270710059171598
2025-04-08,82.29356508875739,86.01538461538462,80.2258875739645,84.3612426035503,30304.0,99.5,104.0,97.0,102.0,30304.0,0.8270710059171598
2025-04-09,81.54920118343195,84.3612426035503,81.05295857988166,83.53417159763313,15779.0,98.6,102.0,98.0,101.0,15779.0,0.8270710059171598
2025-04-10,86.84245562130178,89.32366863905325,83.94770710059171,89.32366863905325,12613.0,105.0,108.0,101.5,108.0,12613.0,0.8270710059171598
2025-04-11,88.91013313609467,89.32366863905325,86.4289201183432,88.91013313609467,7774.0,107.5,108.0,104.5,107.5,7774.0,0.8270710059171598
2025-04-14,86.4289201183432,86.84245562130178,84.77477810650888,84.77477810650888,11387.0,104.5,105.0,102.5,102.5,11387.0,0.8270710059171598
2025-04-15,84.77477810650888,87.25599112426036,84.77477810650888,86.01538461538462,8050.0,102.5,105.5,102.5,104.0,8050.0,0.8270710059171598
2025-04-16,83.12063609467455,83.12063609467455,83.12063609467455,83.12063609467455,8092.0,100.5,100.5,100.5,100.5,8092.0,0.8270710059171598
2025-04-17,83.12063609467455,87.25599112426036,82.70710059171597,83.12063609467455,5440.0,100.5,105.5,100.0,100.5,5440.0,0.8270710059171598
2025-04-18,82.70710059171597,83.12063609467455,82.29356508875739,83.12063609467455,18660.0,100.0,100.5,99.5,100.5,18660.0,0.8270710059171598
2025-04-21,84.77477810650888,84.77477810650888,83.53417159763313,84.3612426035503,3110.0,102.5,102.5,101.0,102.0,3110.0,0.8270710059171598
2025-04-22,82.70710059171597,82.70710059171597,82.70710059171597,82.70710059171597,1238.0,100.0,100.0,100.0,100.0,1238.0,0.8270710059171598
2025-04-23,85.60184911242604,85.60184911242604,82.70710059171597,83.12063609467455,5315.0,103.5,103.5,100.0,100.5,5315.0,0.8270710059171598
2025-04-25,83.12063609467455,83.12063609467455,83.12063609467455,83.12063609467455,1000.0,100.5,100.5,100.5,100.5,1000.0,0.8270710059171598
2025-04-28,84.77477810650888,84.77477810650888,82.70710059171597,82.70710059171597,2001.0,102.5,102.5,100.0,100.0,2001.0,0.8270710059171598
2025-04-29,86.4289201183432,86.4289201183432,82.37627218934911,82.70710059171597,4096.0,104.5,104.5,99.6,100.0,4096.0,0.8270710059171598
2025-04-30,81.05295857988166,82.04544378698225,80.63942307692308,82.04544378698225,4205.0,98.0,99.2,97.5,99.2,4205.0,0.8270710059171598
2025-05-02,82.04544378698225,82.70710059171597,82.04544378698225,82.70710059171597,3105.0,99.2,100.0,99.2,100.0,3105.0,0.8270710059171598
2025-05-05,82.54168639053255,85.18831360946746,82.29356508875739,82.70710059171597,8006.0,99.8,103.0,99.5,100.0,8006.0,0.8270710059171598
2025-05-06,82.70710059171597,86.01538461538462,82.70710059171597,85.18831360946746,15046.0,100.0,104.0,100.0,103.0,15046.0,0.8270710059171598
2025-05-07,83.53417159763313,83.53417159763313,82.29356508875739,82.29356508875739,33000.0,101.0,101.0,99.5,99.5,33000.0,0.8270710059171598
2025-05-09,82.70710059171597,86.01538461538462,82.70710059171597,85.18831360946746,7387.0,100.0,104.0,100.0,103.0,7387.0,0.8270710059171598
2025-05-12,87.66952662721893,87.66952662721893,83.53417159763313,83.53417159763313,7128.0,106.0,106.0,101.0,101.0,7128.0,0.8270710059171598
2025-05-13,83.12063609467455,84.77477810650888,83.12063609467455,83.12063609467455,5193.0,100.5,102.5,100.5,100.5,5193.0,0.8270710059171598
2025-05-14,89.73720414201183,91.39134615384616,86.01538461538462,87.25599112426036,41563.0,108.5,110.5,104.0,105.5,41563.0,0.8270710059171598
2025-05-15,89.32366863905325,89.32366863905325,85.60184911242604,85.60184911242604,6229.0,108.0,108.0,103.5,103.5,6229.0,0.8270710059171598
2025-05-16,87.66952662721893,87.66952662721893,84.77477810650888,86.84245562130178,11083.0,106.0,106.0,102.5,105.0,11083.0,0.8270710059171598
2025-05-19,88.08306213017751,88.49659763313609,86.4289201183432,86.4289201183432,9919.0,106.5,107.0,104.5,104.5,9919.0,0.8270710059171598
2025-05-20,89.32366863905325,89.32366863905325,87.25599112426036,87.66952662721893,5010.0,108.0,108.0,105.5,106.0,5010.0,0.8270710059171598
2025-05-21,86.01538461538462,89.32366863905325,85.60184911242604,89.32366863905325,12133.0,104.0,108.0,103.5,108.0,12133.0,0.8270710059171598
2025-05-22,88.08306213017751,90.97781065088758,87.66952662721893,87.66952662721893,6420.0,106.5,110.0,106.0,106.0,6420.0,0.8270710059171598
2025-05-23,85.18831360946746,85.18831360946746,78.90257396449705,78.90257396449705,74954.0,103.0,103.0,95.4,95.4,74954.0,0.8270710059171598
2025-05-26,78.57174556213018,78.57174556213018,71.04539940828403,71.04539940828403,84409.0,95.0,95.0,85.9,85.9,84409.0,0.8270710059171598
2025-05-27,70.87998520710059,70.87998520710059,64.01529585798816,64.01529585798816,206514.0,85.7,85.7,77.4,77.4,206514.0,0.8270710059171598
2025-05-28,64.01529585798816,64.01529585798816,57.64684911242604,57.64684911242604,143826.0,77.4,77.4,69.7,69.7,143826.0,0.8270710059171598
2025-05-29,53.75961538461539,54.669393491124254,52.932544378698225,53.676908284023675,209831.0,65.0,66.1,64.0,64.9,209831.0,0.8270710059171598
2025-06-02,53.92502958579882,54.17315088757397,49.7069674556213,50.61674556213018,122622.0,65.2,65.5,60.1,61.2,122622.0,0.8270710059171598
2025-06-03,50.61674556213018,51.60923076923077,50.61674556213018,50.69945266272189,34543.0,61.2,62.4,61.2,61.3,34543.0,0.8270710059171598
2025-06-04,50.69945266272189,52.519008875739644,50.69945266272189,51.69193786982248,27890.0,61.3,63.5,61.3,62.5,27890.0,0.8270710059171598
2025-06-05,52.18818047337278,52.68442307692308,52.18818047337278,52.68442307692308,17253.0,63.1,63.7,63.1,63.7,17253.0,0.8270710059171598
2025-06-06,52.68442307692308,52.68442307692308,52.10547337278106,52.10547337278106,17663.0,63.7,63.7,63.0,63.0,17663.0,0.8270710059171598
2025-06-09,52.2708875739645,52.60171597633136,52.18818047337278,52.18818047337278,7175.0,63.2,63.6,63.1,63.1,7175.0,0.8270710059171598
2025-06-10,52.18818047337278,54.17315088757397,52.18818047337278,53.346079881656806,18453.0,63.1,65.5,63.1,64.5,18453.0,0.8270710059171598
2025-06-11,53.75961538461539,55.24834319526627,53.346079881656806,55.24834319526627,11787.0,65.0,66.8,64.5,66.8,11787.0,0.8270710059171598
2025-06-12,55.24834319526627,55.413757396449704,54.58668639053254,55.33105029585799,14187.0,66.8,67.0,66.0,66.9,14187.0,0.8270710059171598
2025-06-13,55.33105029585799,56.4062426035503,55.24834319526627,56.4062426035503,16496.0,66.9,68.2,66.8,68.2,16496.0,0.8270710059171598
2025-06-16,56.4062426035503,56.4062426035503,55.16563609467456,56.240828402366866,24580.0,68.2,68.2,66.7,68.0,24580.0,0.8270710059171598
2025-06-17,55.082928994082835,56.65436390532545,55.082928994082835,56.07541420118343,29231.0,66.6,68.5,66.6,67.8,29231.0,0.8270710059171598
2025-06-18,55.496464497041416,57.64684911242604,55.496464497041416,57.64684911242604,18853.0,67.1,69.7,67.1,69.7,18853.0,0.8270710059171598
2025-06-19,57.56414201183431,57.56414201183431,55.24834319526627,55.24834319526627,37528.0,69.6,69.6,66.8,66.8,37528.0,0.8270710059171598
2025-06-20,55.33105029585799,55.74458579881657,55.00022189349112,55.082928994082835,22325.0,66.9,67.4,66.5,66.6,22325.0,0.8270710059171598
2025-06-23,53.42878698224852,53.42878698224852,51.11298816568047,51.69193786982248,24208.0,64.6,64.6,61.8,62.5,24208.0,0.8270710059171598
2025-06-24,51.85735207100592,55.33105029585799,51.85735207100592,55.33105029585799,26876.0,62.7,66.9,62.7,66.9,26876.0,0.8270710059171598
2025-06-25,55.57917159763314,55.57917159763314,53.8423224852071,53.8423224852071,4533.0,67.2,67.2,65.1,65.1,4533.0,0.8270710059171598
2025-06-26,53.8423224852071,55.00022189349112,53.51149408284024,54.75210059171598,27309.0,65.1,66.5,64.7,66.2,27309.0,0.8270710059171598
2025-06-27,56.158121301775154,56.571656804733735,54.50397928994083,55.413757396449704,19738.0,67.9,68.4,65.9,67.0,19738.0,0.8270710059171598
2025-06-30,53.92502958579882,55.33105029585799,53.92502958579882,55.33105029585799,4238.0,65.2,66.9,65.2,66.9,4238.0,0.8270710059171598
2025-07-01,55.413757396449704,60.29347633136095,55.413757396449704,58.722041420118344,74982.0,67.0,72.9,67.0,71.0,74982.0,0.8270710059171598
2025-07-02,58.722041420118344,58.722041420118344,56.07541420118343,56.571656804733735,11186.0,71.0,71.0,67.8,68.4,11186.0,0.8270710059171598
2025-07-03,56.90248520710059,56.90248520710059,56.240828402366866,56.240828402366866,5082.0,68.8,68.8,68.0,68.0,5082.0,0.8270710059171598
2025-07-04,56.4062426035503,56.4062426035503,55.57917159763314,56.158121301775154,10092.0,68.2,68.2,67.2,67.9,10092.0,0.8270710059171598
2025-07-07,56.32353550295858,56.32353550295858,54.3385650887574,54.3385650887574,2085.0,68.1,68.1,65.7,65.7,2085.0,0.8270710059171598
2025-07-08,54.58668639053254,56.07541420118343,54.58668639053254,55.992707100591716,5574.0,66.0,67.8,66.0,67.7,5574.0,0.8270710059171598
2025-07-09,53.75961538461539,54.25585798816567,53.75961538461539,54.25585798816567,4392.0,65.0,65.6,65.0,65.6,4392.0,0.8270710059171598
2025-07-10,53.75961538461539,56.240828402366866,53.75961538461539,56.240828402366866,10215.0,65.0,68.0,65.0,68.0,10215.0,0.8270710059171598
2025-07-11,55.24834319526627,55.24834319526627,55.24834319526627,55.24834319526627,1001.0,66.8,66.8,66.8,66.8,1001.0,0.8270710059171598
2025-07-14,54.090443786982256,54.090443786982256,53.346079881656806,53.346079881656806,12309.0,65.4,65.4,64.5,64.5,12309.0,0.8270710059171598
2025-07-15,53.51149408284024,53.51149408284024,53.346079881656806,53.346079881656806,6585.0,64.7,64.7,64.5,64.5,6585.0,0.8270710059171598
2025-07-16,52.60171597633136,54.42127218934911,52.60171597633136,54.42127218934911,22066.0,63.6,65.8,63.6,65.8,22066.0,0.8270710059171598
2025-07-17,53.92502958579882,53.92502958579882,53.346079881656806,53.346079881656806,8742.0,65.2,65.2,64.5,64.5,8742.0,0.8270710059171598
2025-07-18,54.669393491124254,54.669393491124254,53.01525147928994,53.42878698224852,13045.0,66.1,66.1,64.1,64.6,13045.0,0.8270710059171598
2025-07-21,53.42878698224852,53.42878698224852,53.42878698224852,53.42878698224852,3760.0,64.6,64.6,64.6,64.6,3760.0,0.8270710059171598
2025-07-22,53.42878698224852,53.42878698224852,51.27840236686391,51.27840236686391,17483.0,64.6,64.6,62.0,62.0,17483.0,0.8270710059171598
2025-07-23,51.27840236686391,53.92502958579882,51.27840236686391,52.68442307692308,13212.0,62.0,65.2,62.0,63.7,13212.0,0.8270710059171598
2025-07-24,52.35359467455621,52.35359467455621,52.35359467455621,52.35359467455621,1511.0,63.3,63.3,63.3,63.3,1511.0,0.8270710059171598
2025-07-25,51.7746449704142,52.849837278106506,51.7746449704142,52.849837278106506,10308.0,62.6,63.9,62.6,63.9,10308.0,0.8270710059171598
2025-07-28,52.35359467455621,52.436301775147925,52.18818047337278,52.18818047337278,5721.0,63.3,63.4,63.1,63.1,5721.0,0.8270710059171598
2025-07-29,52.02276627218935,52.02276627218935,51.03028106508876,51.03028106508876,14064.0,62.9,62.9,61.7,61.7,14064.0,0.8270710059171598
2025-07-31,50.78215976331361,52.2708875739645,50.78215976331361,51.19569526627219,12101.0,61.4,63.2,61.4,61.9,12101.0,0.8270710059171598
2025-08-01,50.451331360946746,51.69193786982248,50.451331360946746,51.52652366863905,13010.0,61.0,62.5,61.0,62.3,13010.0,0.8270710059171598
